3.9435,0.23418,1.7091,3.9774,0.12759,1.7328,4.0989,0.18431,1.5469,3.861,0.097578,1.547,3.8857,0.14221,1.6791,4.1655,0.099188,1.4044,3.8224,0.091131,1.4209,3.8566,0.21285,0.044249,3.8691,-0.04054,0.05222,4.0679,0.20916,0.041846,4.0308,-0.048846,0.049827
3.9434,0.23421,1.7091,3.9774,0.12762,1.7328,4.0988,0.18416,1.5469,3.861,0.09786,1.5467,3.8857,0.14226,1.6791,4.1654,0.099108,1.4045,3.8224,0.091127,1.4208,3.8565,0.21287,0.044254,3.8691,-0.040546,0.052223,4.0679,0.20915,0.04187,4.0307,-0.048874,0.049841
3.9434,0.23425,1.709,3.9773,0.12767,1.7328,4.0988,0.18413,1.5469,3.8609,0.097845,1.5467,3.8856,0.1423,1.6791,4.1654,0.099047,1.4045,3.8223,0.091112,1.4208,3.8566,0.21286,0.04423,3.8691,-0.040544,0.052212,4.0679,0.20914,0.041864,4.0308,-0.048867,0.049832
3.9434,0.2343,1.709,3.9773,0.12775,1.7328,4.0987,0.18408,1.5469,3.8608,0.097911,1.5467,3.8855,0.14234,1.6791,4.1653,0.098971,1.4045,3.8223,0.091092,1.4208,3.8566,0.21285,0.044241,3.8691,-0.040531,0.05217,4.0679,0.20914,0.041859,4.0308,-0.048853,0.04981
3.9433,0.23433,1.709,3.9772,0.1278,1.7328,4.0987,0.18396,1.5469,3.8608,0.097936,1.5467,3.8855,0.14238,1.6791,4.1649,0.099247,1.4042,3.8222,0.091065,1.4208,3.8566,0.21288,0.044246,3.8691,-0.040543,0.052195,4.0679,0.20915,0.041879,4.0308,-0.048865,0.049821
3.9433,0.23436,1.709,3.9771,0.12785,1.7328,4.0987,0.18389,1.5469,3.8607,0.097946,1.5467,3.8854,0.14243,1.6791,4.1652,0.098821,1.4046,3.8222,0.091079,1.4208,3.8566,0.21286,0.044257,3.8691,-0.040538,0.052184,4.0679,0.20915,0.041877,4.0308,-0.04885,0.049804
3.9433,0.23437,1.709,3.977,0.12789,1.7328,4.0986,0.18387,1.5468,3.8606,0.097982,1.5467,3.8853,0.14246,1.6791,4.1651,0.098761,1.4046,3.8221,0.091084,1.4208,3.8566,0.21285,0.044255,3.8691,-0.040544,0.052182,4.0679,0.20915,0.041876,4.0308,-0.048858,0.049811
3.9432,0.2344,1.7089,3.977,0.12792,1.7328,4.0986,0.18381,1.5469,3.8605,0.098007,1.5467,3.8852,0.14249,1.6791,4.1655,0.098226,1.4052,3.822,0.091074,1.4207,3.8566,0.21286,0.044245,3.8691,-0.04054,0.052181,4.0679,0.20913,0.041875,4.0308,-0.04886,0.049801
3.9431,0.23443,1.7089,3.9769,0.12793,1.7328,4.0985,0.18374,1.5469,3.8604,0.098014,1.5467,3.8851,0.14251,1.6791,4.1654,0.098169,1.4052,3.822,0.09106,1.4207,3.8566,0.21287,0.044251,3.8691,-0.040547,0.052178,4.0679,0.20914,0.041877,4.0307,-0.048875,0.049817
3.9431,0.23443,1.7089,3.9765,0.12793,1.7326,4.0985,0.18362,1.5469,3.8603,0.09808,1.5467,3.885,0.14253,1.6791,4.1654,0.098119,1.4053,3.8219,0.091045,1.4207,3.8566,0.21286,0.044248,3.8691,-0.040549,0.05218,4.0679,0.20916,0.041856,4.0308,-0.04884,0.049798
3.943,0.2345,1.7089,3.9764,0.12795,1.7326,4.0984,0.18349,1.5469,3.8603,0.098079,1.5467,3.8849,0.14255,1.6791,4.1651,0.098247,1.405,3.8219,0.091008,1.4207,3.8566,0.21286,0.044248,3.8691,-0.040543,0.052172,4.0679,0.20914,0.041881,4.0308,-0.048849,0.049802
3.9429,0.23451,1.7089,3.9762,0.12791,1.7327,4.0984,0.18341,1.5469,3.8601,0.098119,1.5467,3.8848,0.14259,1.6791,4.165,0.098188,1.4051,3.8218,0.091026,1.4206,3.8566,0.21288,0.044233,3.8691,-0.040546,0.052174,4.0679,0.20914,0.04187,4.0308,-0.048861,0.049813
3.9428,0.23453,1.7089,3.9761,0.12791,1.7327,4.0983,0.1834,1.547,3.8601,0.098114,1.5466,3.8847,0.14263,1.6791,4.165,0.098092,1.4051,3.8217,0.091013,1.4206,3.8566,0.21285,0.044233,3.8691,-0.040541,0.052171,4.0679,0.20914,0.041867,4.0308,-0.048858,0.049814
3.9428,0.23449,1.7089,3.9759,0.12788,1.7327,4.0982,0.18325,1.547,3.8599,0.098173,1.5466,3.8846,0.14261,1.6791,4.1649,0.098145,1.4051,3.8217,0.091024,1.4206,3.8566,0.21287,0.044242,3.8691,-0.040556,0.052186,4.0679,0.20916,0.041867,4.0308,-0.048854,0.049802
3.9426,0.23452,1.7089,3.9758,0.12788,1.7327,4.0982,0.1832,1.547,3.8598,0.098199,1.5466,3.8844,0.14263,1.6791,4.1648,0.098046,1.4052,3.8216,0.091015,1.4206,3.8566,0.21287,0.044251,3.8691,-0.040546,0.05218,4.0679,0.20914,0.041878,4.0308,-0.04889,0.049846
3.9425,0.23453,1.7089,3.9756,0.12787,1.7327,4.0981,0.18314,1.5471,3.8597,0.098217,1.5466,3.8843,0.14263,1.6791,4.1648,0.098004,1.4052,3.8215,0.090954,1.4205,3.8566,0.21287,0.044248,3.8691,-0.040533,0.052161,4.0679,0.20914,0.041874,4.0308,-0.048852,0.049806
3.9424,0.23443,1.7089,3.9755,0.12786,1.7327,4.0979,0.18319,1.5472,3.8596,0.098236,1.5466,3.8842,0.14264,1.6791,4.1647,0.097895,1.4053,3.8214,0.090941,1.4205,3.8566,0.21285,0.044244,3.8691,-0.040551,0.052192,4.0679,0.20914,0.041867,4.0308,-0.048863,0.049825
3.9423,0.23442,1.7089,3.9753,0.12786,1.7327,4.0979,0.18312,1.5472,3.8595,0.098261,1.5466,3.884,0.14263,1.6791,4.1646,0.09785,1.4053,3.8213,0.090968,1.4205,3.8566,0.21285,0.044227,3.8691,-0.040554,0.052171,4.0679,0.20914,0.041866,4.0308,-0.048862,0.049822
3.9422,0.23441,1.7089,3.9752,0.12786,1.7327,4.0977,0.18309,1.5473,3.8594,0.098189,1.5466,3.8839,0.14258,1.6791,4.1646,0.097767,1.4054,3.8213,0.090948,1.4205,3.8566,0.21286,0.044241,3.8691,-0.04055,0.052186,4.0679,0.20913,0.041867,4.0307,-0.048868,0.049829
3.9421,0.23438,1.7089,3.975,0.12782,1.7328,4.0977,0.18296,1.5472,3.8593,0.098223,1.5465,3.8838,0.14258,1.679,4.1645,0.097677,1.4055,3.8212,0.090909,1.4204,3.8566,0.21286,0.044252,3.8691,-0.040545,0.052164,4.0679,0.20913,0.041879,4.0308,-0.048862,0.049811
3.9419,0.23437,1.7088,3.9748,0.12779,1.7327,4.0977,0.18279,1.5473,3.8592,0.098181,1.5465,3.8837,0.14259,1.679,4.1644,0.09762,1.4055,3.8211,0.090885,1.4204,3.8566,0.21286,0.044253,3.8691,-0.040556,0.052192,4.0679,0.20914,0.041877,4.0308,-0.04885,0.049799
3.9417,0.23439,1.7088,3.9749,0.12767,1.733,4.0975,0.18275,1.5473,3.8592,0.098092,1.5465,3.8835,0.14258,1.679,4.1643,0.09755,1.4055,3.821,0.090875,1.4204,3.8566,0.21286,0.044243,3.8691,-0.040567,0.05218,4.0679,0.20913,0.041872,4.0308,-0.048876,0.049821
3.9416,0.23436,1.7088,3.9747,0.12764,1.733,4.0975,0.18252,1.5475,3.859,0.09809,1.5465,3.8834,0.14258,1.679,4.1643,0.097498,1.4056,3.8209,0.09084,1.4204,3.8566,0.21285,0.044242,3.8691,-0.040565,0.05219,4.0679,0.20914,0.041887,4.0307,-0.048876,0.049835
3.9414,0.23433,1.7088,3.9745,0.12761,1.733,4.0974,0.18248,1.5474,3.8589,0.098054,1.5464,3.8833,0.1426,1.6789,4.1642,0.097448,1.4056,3.8208,0.090834,1.4203,3.8566,0.21285,0.044256,3.8691,-0.040551,0.052161,4.0679,0.20915,0.041874,4.0308,-0.048881,0.04983
3.9413,0.23431,1.7088,3.9744,0.12757,1.733,4.0973,0.18245,1.5475,3.8588,0.098004,1.5464,3.8832,0.14258,1.6789,4.1641,0.097351,1.4057,3.8207,0.090815,1.4203,3.8566,0.21285,0.04425,3.8691,-0.040541,0.052146,4.0679,0.20914,0.041884,4.0307,-0.048873,0.049815
3.9412,0.23427,1.7088,3.9743,0.12753,1.733,4.0972,0.1823,1.5475,3.8586,0.097961,1.5464,3.8831,0.14235,1.6791,4.164,0.097366,1.4057,3.8207,0.090789,1.4203,3.8566,0.21286,0.044251,3.8691,-0.04056,0.052173,4.0679,0.20912,0.041893,4.0308,-0.048853,0.049811
3.941,0.23425,1.7088,3.9741,0.1275,1.733,4.0971,0.1822,1.5475,3.8585,0.097941,1.5464,3.883,0.14236,1.6791,4.1638,0.097344,1.4057,3.8206,0.09078,1.4202,3.8566,0.21287,0.044246,3.8691,-0.040562,0.052158,4.0679,0.20913,0.041872,4.0307,-0.048852,0.049815
3.9409,0.23424,1.7087,3.974,0.12745,1.733,4.097,0.18219,1.5475,3.8583,0.097634,1.5467,3.8829,0.14235,1.679,4.1638,0.097279,1.4058,3.8205,0.090746,1.4202,3.8566,0.21287,0.044243,3.8691,-0.040573,0.052177,4.0679,0.20913,0.041876,4.0308,-0.04887,0.049828
3.9407,0.2342,1.7087,3.9738,0.1274,1.7331,4.0969,0.18216,1.5475,3.8581,0.097638,1.5467,3.8827,0.14233,1.679,4.1636,0.097278,1.4058,3.8204,0.090751,1.4202,3.8566,0.21286,0.044255,3.8691,-0.040561,0.052152,4.0679,0.20915,0.041888,4.0308,-0.048866,0.049805
3.9406,0.23416,1.7087,3.9736,0.12737,1.7331,4.0967,0.18226,1.5475,3.858,0.097632,1.5467,3.8825,0.14232,1.679,4.1636,0.097206,1.4058,3.8203,0.090688,1.4202,3.8566,0.21285,0.044256,3.8691,-0.040563,0.052152,4.0679,0.20913,0.041896,4.0307,-0.048863,0.049819
3.9405,0.23415,1.7087,3.9735,0.12732,1.7331,4.0965,0.18224,1.5475,3.8578,0.097625,1.5466,3.8823,0.14245,1.6788,4.1635,0.097144,1.4059,3.8202,0.090654,1.4201,3.8566,0.21287,0.044253,3.8691,-0.040565,0.052145,4.0679,0.20914,0.041886,4.0308,-0.048864,0.049801
3.9404,0.23411,1.7087,3.9733,0.12729,1.7331,4.0964,0.18221,1.5475,3.8578,0.097834,1.5463,3.8822,0.14243,1.6787,4.1634,0.097037,1.4059,3.8201,0.090615,1.4201,3.8565,0.21285,0.044261,3.8691,-0.040566,0.052147,4.0679,0.20914,0.041878,4.0308,-0.048853,0.04981
3.9402,0.23408,1.7087,3.9729,0.12732,1.7329,4.0963,0.18209,1.5476,3.8577,0.097798,1.5462,3.882,0.14244,1.6787,4.1633,0.096971,1.4059,3.82,0.090572,1.4201,3.8566,0.21285,0.044255,3.8691,-0.040562,0.05214,4.0679,0.20914,0.041885,4.0308,-0.048857,0.049797
3.9401,0.23403,1.7087,3.9728,0.12727,1.7329,4.0961,0.18215,1.5476,3.8575,0.097742,1.5462,3.8818,0.14244,1.6787,4.1631,0.09689,1.406,3.8199,0.090552,1.4201,3.8566,0.21285,0.044251,3.8691,-0.04057,0.052134,4.0679,0.20915,0.041886,4.0308,-0.048861,0.049789
3.9399,0.23399,1.7086,3.9727,0.12717,1.7331,4.096,0.18208,1.5477,3.8574,0.097674,1.5462,3.8816,0.14246,1.6786,4.1631,0.096835,1.406,3.8198,0.090484,1.42,3.8566,0.21285,0.044248,3.8691,-0.04057,0.052138,4.0679,0.20914,0.041891,4.0308,-0.048853,0.049792
3.9398,0.23392,1.7086,3.9726,0.12709,1.7331,4.0959,0.18207,1.5477,3.8573,0.09763,1.5462,3.8815,0.14242,1.6786,4.1629,0.096766,1.4061,3.8197,0.090421,1.42,3.8566,0.21285,0.044252,3.8691,-0.040567,0.052124,4.0679,0.20913,0.041882,4.0307,-0.048848,0.049799
3.9397,0.23387,1.7086,3.9724,0.12704,1.7331,4.0958,0.18199,1.5477,3.8571,0.097587,1.5462,3.8813,0.14236,1.6786,4.1628,0.096691,1.4061,3.8196,0.090371,1.42,3.8566,0.21285,0.044253,3.8691,-0.040572,0.052121,4.0679,0.20914,0.041872,4.0308,-0.048875,0.049827
3.9395,0.23381,1.7086,3.9722,0.12696,1.7331,4.0956,0.18199,1.5477,3.8569,0.097282,1.5465,3.8811,0.14232,1.6786,4.1627,0.09659,1.4061,3.8195,0.090295,1.42,3.8566,0.21286,0.04425,3.8691,-0.040564,0.052105,4.0679,0.20914,0.041885,4.0308,-0.048857,0.049799
3.9394,0.23373,1.7086,3.972,0.12688,1.7331,4.0954,0.18197,1.5477,3.8567,0.097247,1.5465,3.881,0.14226,1.6786,4.1626,0.096487,1.4062,3.8194,0.090255,1.4199,3.8566,0.21284,0.044253,3.8691,-0.040562,0.052104,4.0679,0.20915,0.041897,4.0308,-0.048858,0.049789
3.9392,0.23367,1.7086,3.9717,0.12685,1.733,4.0954,0.18187,1.5478,3.8566,0.09719,1.5464,3.8808,0.14218,1.6785,4.1625,0.096437,1.4062,3.8193,0.090173,1.4199,3.8565,0.21285,0.044261,3.8691,-0.04058,0.052125,4.0679,0.20915,0.041882,4.0308,-0.048856,0.049796
3.9391,0.23363,1.7086,3.9715,0.1268,1.733,4.0952,0.18182,1.5478,3.8565,0.097136,1.5464,3.8806,0.14211,1.6785,4.1624,0.096363,1.4062,3.8192,0.09012,1.4199,3.8566,0.21287,0.044256,3.8691,-0.040582,0.052115,4.0679,0.20913,0.0419,4.0308,-0.048862,0.04979
3.9389,0.23359,1.7086,3.9715,0.12668,1.7331,4.0952,0.18168,1.5478,3.8564,0.097076,1.5464,3.8804,0.142,1.6785,4.1623,0.096316,1.4063,3.8191,0.090057,1.4198,3.8566,0.21284,0.044257,3.8691,-0.040595,0.052128,4.0679,0.20914,0.041892,4.0308,-0.048866,0.049817
3.9388,0.23352,1.7086,3.9713,0.12661,1.7331,4.095,0.18164,1.5479,3.8563,0.097284,1.546,3.8802,0.14189,1.6785,4.1622,0.096255,1.4063,3.819,0.08999,1.4198,3.8566,0.21287,0.044241,3.8691,-0.040583,0.052109,4.0679,0.20913,0.041896,4.0308,-0.04885,0.049775
3.9386,0.23346,1.7086,3.9712,0.12658,1.7331,4.0949,0.18162,1.5479,3.8561,0.097224,1.546,3.8801,0.14183,1.6785,4.1621,0.096185,1.4063,3.8189,0.089936,1.4198,3.8566,0.21284,0.044265,3.8691,-0.040585,0.052098,4.0679,0.20914,0.041912,4.0307,-0.048868,0.049795
3.9385,0.23336,1.7086,3.971,0.12649,1.7331,4.0947,0.18146,1.5479,3.856,0.097205,1.546,3.8799,0.14177,1.6785,4.162,0.096124,1.4063,3.8188,0.089881,1.4198,3.8566,0.21284,0.044265,3.8691,-0.040591,0.052116,4.0679,0.20914,0.041896,4.0308,-0.048867,0.049795
3.9384,0.23324,1.7086,3.9709,0.12643,1.733,4.0946,0.18141,1.5479,3.8558,0.097124,1.5459,3.8797,0.14172,1.6785,4.1619,0.096065,1.4064,3.8187,0.089821,1.4197,3.8566,0.21285,0.044257,3.8691,-0.040593,0.052109,4.0679,0.20912,0.041905,4.0307,-0.048877,0.049807
3.9382,0.23318,1.7086,3.9708,0.12634,1.733,4.0945,0.18141,1.5479,3.8557,0.097129,1.5459,3.8796,0.14166,1.6784,4.1618,0.09603,1.4064,3.8186,0.089734,1.4197,3.8566,0.21285,0.044251,3.8691,-0.040604,0.052132,4.0679,0.20915,0.041896,4.0308,-0.048868,0.049833
3.9381,0.23308,1.7086,3.9706,0.12623,1.733,4.0944,0.18134,1.548,3.8555,0.097075,1.5459,3.8795,0.14159,1.6785,4.1617,0.09599,1.4064,3.8185,0.089656,1.4197,3.8566,0.21285,0.044268,3.8691,-0.040597,0.052105,4.0679,0.20914,0.041894,4.0307,-0.048891,0.049819
3.938,0.23297,1.7086,3.9704,0.12616,1.733,4.0943,0.18131,1.548,3.8555,0.09671,1.5462,3.8794,0.14153,1.6784,4.1616,0.095956,1.4064,3.8184,0.089599,1.4197,3.8566,0.21284,0.044276,3.8691,-0.040591,0.052105,4.0679,0.20914,0.041901,4.0308,-0.048847,0.04979
3.9378,0.23292,1.7087,3.9704,0.12608,1.733,4.0942,0.18127,1.548,3.8554,0.096641,1.5462,3.8793,0.14145,1.6784,4.1615,0.095905,1.4065,3.8183,0.089533,1.4197,3.8566,0.21285,0.044262,3.869,-0.040596,0.052109,4.0679,0.20913,0.041891,4.0307,-0.04887,0.049804
3.9377,0.23281,1.7087,3.97,0.12604,1.7328,4.0941,0.18114,1.548,3.8553,0.096578,1.5462,3.8792,0.14133,1.6784,4.1614,0.095852,1.4065,3.8182,0.089469,1.4196,3.8566,0.21285,0.044257,3.8691,-0.040594,0.052092,4.0679,0.20913,0.041897,4.0308,-0.048866,0.04982
3.9375,0.2327,1.7087,3.9699,0.12595,1.7328,4.094,0.18107,1.548,3.8552,0.096514,1.5462,3.8791,0.14121,1.6784,4.1613,0.095815,1.4065,3.8181,0.089407,1.4196,3.8566,0.21285,0.044261,3.869,-0.040603,0.052084,4.0679,0.20914,0.04189,4.0308,-0.04885,0.049802
3.9373,0.23266,1.7087,3.9697,0.12584,1.7328,4.0938,0.18102,1.548,3.855,0.096449,1.5462,3.879,0.14108,1.6785,4.1614,0.0956,1.4067,3.818,0.089364,1.4196,3.8566,0.21285,0.044261,3.8691,-0.040621,0.052108,4.0679,0.20913,0.041886,4.0307,-0.048879,0.049827
3.9372,0.23254,1.7088,3.9696,0.12575,1.7328,4.0938,0.18091,1.548,3.8549,0.096383,1.5461,3.8789,0.14098,1.6784,4.1613,0.095589,1.4067,3.8179,0.089301,1.4196,3.8566,0.21284,0.044269,3.869,-0.04062,0.052097,4.0679,0.20916,0.041888,4.0307,-0.04887,0.049813
3.9371,0.23244,1.7088,3.9695,0.12564,1.7328,4.0937,0.18086,1.548,3.8548,0.096648,1.5458,3.8788,0.14084,1.6785,4.1612,0.09556,1.4067,3.8178,0.089198,1.4196,3.8566,0.21285,0.044277,3.869,-0.04061,0.052083,4.0679,0.20915,0.041899,4.0307,-0.048852,0.049815
3.9369,0.2323,1.7088,3.9694,0.12554,1.7328,4.0935,0.1808,1.548,3.8546,0.096587,1.5457,3.8787,0.14068,1.6785,4.1611,0.095521,1.4068,3.8177,0.089163,1.4195,3.8566,0.21284,0.044274,3.869,-0.040613,0.052071,4.0679,0.20913,0.041878,4.0308,-0.048861,0.049806
3.9367,0.23221,1.7089,3.9693,0.12544,1.7328,4.0934,0.18075,1.5481,3.8545,0.096545,1.5457,3.8786,0.14056,1.6785,4.161,0.095487,1.4068,3.8176,0.089097,1.4195,3.8565,0.21284,0.044282,3.8691,-0.040614,0.052067,4.0679,0.20913,0.041888,4.0307,-0.048859,0.049792
3.9365,0.23214,1.7089,3.9693,0.12532,1.7328,4.0933,0.18066,1.5481,3.8544,0.096499,1.5457,3.8785,0.14042,1.6784,4.1609,0.095514,1.4068,3.8175,0.089039,1.4195,3.8566,0.21283,0.044273,3.8691,-0.040616,0.052072,4.0679,0.20915,0.041878,4.0308,-0.048832,0.049774
3.9364,0.23202,1.709,3.9692,0.12518,1.7328,4.0932,0.18062,1.5482,3.8543,0.096463,1.5457,3.8783,0.1403,1.6785,4.1608,0.095526,1.4068,3.8174,0.08898,1.4195,3.8566,0.21285,0.044276,3.8691,-0.040619,0.052073,4.0679,0.20914,0.041885,4.0308,-0.048856,0.049807
3.9363,0.23194,1.7091,3.9691,0.12501,1.7328,4.0931,0.18056,1.5482,3.8542,0.096396,1.5457,3.8783,0.14016,1.6785,4.1607,0.095541,1.4068,3.8173,0.088937,1.4195,3.8565,0.21283,0.044279,3.869,-0.040633,0.052069,4.0679,0.20915,0.041878,4.0307,-0.048868,0.049805
3.9361,0.2318,1.7091,3.9691,0.1249,1.7328,4.0929,0.18065,1.5482,3.8541,0.09634,1.5457,3.8783,0.13998,1.6785,4.1606,0.09558,1.4068,3.8172,0.088875,1.4195,3.8566,0.21283,0.04428,3.8691,-0.040627,0.052052,4.0679,0.20915,0.041881,4.0307,-0.048858,0.049822
3.936,0.23166,1.7092,3.9692,0.12463,1.733,4.0927,0.18069,1.5482,3.854,0.096308,1.5457,3.8782,0.13983,1.6785,4.1605,0.095633,1.4068,3.8171,0.088868,1.4195,3.8565,0.21284,0.044268,3.869,-0.040621,0.052059,4.0679,0.20916,0.041868,4.0308,-0.048851,0.049798
3.9359,0.23152,1.7093,3.9691,0.12446,1.733,4.0927,0.1807,1.5482,3.8539,0.09624,1.5457,3.8782,0.13972,1.6786,4.1604,0.095741,1.4068,3.817,0.088801,1.4195,3.8566,0.21284,0.044287,3.8691,-0.040637,0.052054,4.0679,0.20913,0.041901,4.0307,-0.048868,0.049803
3.9357,0.23139,1.7094,3.9691,0.12433,1.733,4.0925,0.18076,1.5483,3.8538,0.096216,1.5457,3.878,0.13959,1.6786,4.1603,0.095822,1.4068,3.8169,0.088799,1.4195,3.8565,0.21282,0.044278,3.869,-0.040634,0.052053,4.0679,0.20914,0.041884,4.0308,-0.048865,0.04982
3.9357,0.23122,1.7095,3.9688,0.1243,1.7328,4.0924,0.18084,1.5483,3.8538,0.096143,1.5457,3.8781,0.13924,1.6789,4.16,0.09616,1.4065,3.8168,0.088753,1.4195,3.8566,0.21283,0.044284,3.8691,-0.040636,0.05204,4.0679,0.20913,0.041894,4.0307,-0.048891,0.049818
3.9356,0.23113,1.7096,3.9687,0.12423,1.7328,4.0922,0.18093,1.5483,3.8537,0.09612,1.5457,3.878,0.1391,1.679,4.1599,0.096262,1.4065,3.8166,0.088792,1.4195,3.8566,0.21284,0.044289,3.869,-0.040628,0.052028,4.0679,0.20914,0.041884,4.0307,-0.04887,0.049806
3.9354,0.23101,1.7097,3.9689,0.12403,1.733,4.0921,0.18097,1.5484,3.8536,0.096044,1.5458,3.8779,0.13897,1.679,4.1598,0.096448,1.4065,3.8165,0.088801,1.4195,3.8566,0.21285,0.044283,3.869,-0.040627,0.052023,4.0679,0.20914,0.041912,4.0307,-0.04884,0.049789
3.9353,0.23088,1.7098,3.9689,0.12399,1.733,4.0919,0.18104,1.5484,3.8535,0.09601,1.5458,3.8778,0.13887,1.6791,4.1597,0.096604,1.4065,3.8164,0.088808,1.4195,3.8565,0.21284,0.04428,3.869,-0.040645,0.052034,4.0679,0.20915,0.041896,4.0307,-0.04887,0.049833
3.9352,0.2308,1.7099,3.9689,0.12399,1.733,4.0917,0.18126,1.5484,3.8534,0.095983,1.5458,3.8776,0.13898,1.6789,4.1595,0.096775,1.4065,3.8162,0.088827,1.4195,3.8566,0.21282,0.044289,3.869,-0.040635,0.052013,4.0679,0.20914,0.041881,4.0307,-0.048862,0.049837
3.9351,0.23072,1.71,3.9689,0.12388,1.733,4.0916,0.18132,1.5484,3.8534,0.095895,1.5459,3.8775,0.13888,1.679,4.1594,0.096951,1.4066,3.8161,0.088854,1.4195,3.8566,0.21283,0.044287,3.869,-0.040648,0.052013,4.0679,0.20912,0.041883,4.0307,-0.048845,0.049815
3.935,0.23066,1.7101,3.9688,0.12381,1.733,4.0914,0.18138,1.5484,3.8533,0.095906,1.5459,3.8774,0.13881,1.679,4.1593,0.097084,1.4066,3.816,0.08889,1.4195,3.8565,0.21283,0.044284,3.869,-0.040653,0.052037,4.0679,0.20915,0.041885,4.0307,-0.048853,0.04982
3.9348,0.23058,1.7103,3.9688,0.1238,1.733,4.0913,0.18146,1.5484,3.8532,0.095888,1.546,3.8773,0.13875,1.6791,4.1592,0.097182,1.4067,3.8159,0.088922,1.4195,3.8565,0.21283,0.044294,3.869,-0.040642,0.052006,4.0679,0.20914,0.041882,4.0307,-0.048858,0.049829
3.9347,0.23055,1.7103,3.9687,0.12376,1.733,4.091,0.18179,1.5484,3.8531,0.095875,1.546,3.8771,0.13877,1.6791,4.1592,0.097091,1.407,3.8157,0.088944,1.4195,3.8565,0.21283,0.04429,3.869,-0.040635,0.051984,4.0679,0.20913,0.041889,4.0307,-0.048866,0.049859
3.9346,0.23052,1.7104,3.9686,0.12374,1.733,4.0908,0.18203,1.5483,3.8529,0.095876,1.5461,3.877,0.13871,1.6792,4.1591,0.097219,1.407,3.8156,0.08898,1.4194,3.8565,0.21282,0.044302,3.869,-0.040658,0.051996,4.0679,0.20915,0.041879,4.0308,-0.048825,0.049811
