2.1544,0.1961,1.7418,2.1659,0.082858,1.754,2.2894,0.13737,1.5679,2.0414,0.096901,1.5711,2.078,0.12049,1.7064,2.3275,0.081611,1.4393,1.9986,0.073131,1.4359,2.0504,0.21686,0.069072,2.0594,-0.044585,0.084086,2.2814,0.21482,0.066064,2.2399,-0.045792,0.077623
2.1544,0.19633,1.7417,2.1658,0.083093,1.754,2.2893,0.1374,1.5678,2.0412,0.096957,1.5711,2.0779,0.12067,1.7064,2.3275,0.081626,1.4393,1.9986,0.073101,1.4358,2.0504,0.21685,0.069063,2.0594,-0.044575,0.084076,2.2815,0.21482,0.066062,2.2399,-0.045785,0.077598
2.1544,0.19657,1.7416,2.1656,0.083354,1.7541,2.2893,0.13742,1.5678,2.0412,0.097147,1.5711,2.0779,0.12094,1.7064,2.3274,0.081646,1.4393,1.9985,0.07309,1.4358,2.0504,0.21688,0.069059,2.0594,-0.044563,0.084061,2.2814,0.21481,0.066067,2.2398,-0.0458,0.077631
2.1543,0.19683,1.7415,2.1655,0.083541,1.7541,2.2892,0.13744,1.5678,2.0411,0.097276,1.5711,2.0778,0.12124,1.7063,2.3273,0.081683,1.4393,1.9984,0.073108,1.4358,2.0504,0.21686,0.069076,2.0594,-0.044565,0.084063,2.2814,0.21482,0.066079,2.2399,-0.045775,0.077606
2.1542,0.1971,1.7414,2.1655,0.083805,1.7541,2.2891,0.13747,1.5678,2.041,0.097403,1.5711,2.0777,0.12145,1.7063,2.3273,0.081711,1.4393,1.9984,0.073116,1.4358,2.0504,0.21689,0.069071,2.0593,-0.044582,0.084082,2.2814,0.21482,0.066074,2.2399,-0.045791,0.077642
2.1542,0.19738,1.7414,2.1653,0.084058,1.7542,2.289,0.13747,1.5678,2.0409,0.097523,1.5711,2.0776,0.12173,1.7063,2.3272,0.081734,1.4393,1.9983,0.073097,1.4358,2.0504,0.21687,0.069066,2.0594,-0.044573,0.084069,2.2814,0.21482,0.066062,2.2399,-0.045778,0.077626
2.1541,0.19766,1.7413,2.1652,0.084258,1.7543,2.289,0.13747,1.5678,2.0408,0.097665,1.5711,2.0775,0.12201,1.7062,2.3271,0.08176,1.4393,1.9983,0.073113,1.4358,2.0504,0.21687,0.069061,2.0593,-0.044578,0.084073,2.2814,0.21481,0.066058,2.2399,-0.045776,0.077598
2.154,0.19794,1.7412,2.1651,0.084545,1.7543,2.2889,0.13747,1.5678,2.0407,0.097876,1.571,2.0774,0.12237,1.7061,2.3271,0.081775,1.4393,1.9982,0.073131,1.4358,2.0504,0.21687,0.069062,2.0593,-0.04458,0.084062,2.2814,0.2148,0.066083,2.2399,-0.045771,0.077602
2.1539,0.19824,1.7411,2.1649,0.084846,1.7544,2.29,0.13679,1.5679,2.0407,0.098057,1.5709,2.0773,0.12272,1.7061,2.327,0.081812,1.4393,1.9982,0.073142,1.4358,2.0504,0.2169,0.069039,2.0594,-0.044572,0.08405,2.2814,0.21482,0.066084,2.2399,-0.045772,0.077613
2.1537,0.19857,1.7409,2.1648,0.085161,1.7544,2.2899,0.13681,1.5679,2.0405,0.098252,1.5709,2.0772,0.12306,1.706,2.327,0.08183,1.4393,1.9981,0.073183,1.4357,2.0504,0.21689,0.069063,2.0593,-0.044569,0.084047,2.2814,0.21483,0.066079,2.2399,-0.04577,0.077584
2.1536,0.19891,1.7408,2.1645,0.085545,1.7544,2.2899,0.13683,1.5679,2.0405,0.09843,1.5708,2.077,0.12339,1.7059,2.3269,0.081842,1.4393,1.9981,0.073202,1.4357,2.0504,0.21685,0.069098,2.0593,-0.044575,0.08405,2.2814,0.21482,0.066067,2.2399,-0.045754,0.077553
2.1536,0.19925,1.7406,2.1644,0.085862,1.7545,2.2898,0.13681,1.568,2.0404,0.098613,1.5708,2.0769,0.12376,1.7059,2.3269,0.081853,1.4393,1.998,0.073223,1.4357,2.0504,0.21686,0.069067,2.0593,-0.044576,0.08405,2.2814,0.21483,0.06607,2.2399,-0.045766,0.077577
2.1535,0.1996,1.7404,2.1642,0.086282,1.7545,2.2897,0.13675,1.568,2.0403,0.098809,1.5707,2.0768,0.12409,1.7059,2.3268,0.081884,1.4393,1.9979,0.073221,1.4358,2.0504,0.21688,0.069081,2.0593,-0.044578,0.084045,2.2814,0.21482,0.066069,2.2399,-0.045742,0.077537
2.1533,0.19998,1.7403,2.1639,0.086668,1.7546,2.2897,0.1367,1.568,2.0403,0.098955,1.5707,2.0766,0.12443,1.7058,2.3268,0.0819,1.4393,1.9979,0.073267,1.4358,2.0504,0.21689,0.069079,2.0593,-0.044572,0.084048,2.2814,0.21484,0.066069,2.2399,-0.045755,0.077589
2.1532,0.20034,1.7401,2.1637,0.087035,1.7546,2.2897,0.13669,1.5681,2.0402,0.099136,1.5706,2.0765,0.12482,1.7057,2.3267,0.081927,1.4393,1.9979,0.073333,1.4358,2.0504,0.21687,0.069078,2.0593,-0.044575,0.08406,2.2814,0.21484,0.066063,2.2399,-0.045752,0.077561
2.153,0.20074,1.74,2.1635,0.087424,1.7547,2.2896,0.13662,1.5682,2.0401,0.099298,1.5705,2.0764,0.12531,1.7056,2.3267,0.081934,1.4393,1.9978,0.073374,1.4358,2.0504,0.21687,0.069049,2.0593,-0.044579,0.084056,2.2814,0.21484,0.066055,2.2399,-0.045746,0.077582
2.1529,0.20118,1.7398,2.1633,0.087831,1.7547,2.2896,0.13656,1.5683,2.04,0.099505,1.5704,2.0762,0.12575,1.7055,2.3267,0.081953,1.4394,1.9978,0.073409,1.4358,2.0504,0.21689,0.069054,2.0593,-0.04457,0.08403,2.2814,0.21484,0.066047,2.2399,-0.045753,0.077612
2.1527,0.20159,1.7396,2.1629,0.088287,1.7547,2.2895,0.1365,1.5684,2.0398,0.099628,1.5703,2.076,0.12616,1.7054,2.3266,0.081982,1.4393,1.9977,0.07347,1.4358,2.0504,0.21688,0.06909,2.0593,-0.04457,0.084029,2.2814,0.21482,0.066051,2.2399,-0.045746,0.077631
2.1526,0.20197,1.7394,2.1627,0.088662,1.7548,2.2895,0.13645,1.5685,2.0397,0.099812,1.5702,2.0758,0.1265,1.7053,2.3266,0.082005,1.4393,1.9977,0.073535,1.4358,2.0504,0.21688,0.06907,2.0593,-0.044563,0.084038,2.2814,0.21482,0.066047,2.2399,-0.045742,0.077598
2.1524,0.20232,1.7393,2.1623,0.089121,1.7547,2.2894,0.13637,1.5686,2.0396,0.09996,1.5701,2.0756,0.12694,1.7051,2.3266,0.082017,1.4393,1.9977,0.073598,1.4359,2.0504,0.21688,0.069075,2.0593,-0.044566,0.084037,2.2815,0.21485,0.066036,2.2399,-0.045742,0.077571
2.1521,0.20268,1.7391,2.1619,0.089515,1.7548,2.2894,0.13636,1.5688,2.0396,0.10021,1.5698,2.0754,0.12745,1.7049,2.3266,0.082034,1.4393,1.9977,0.073657,1.4359,2.0504,0.21689,0.069038,2.0593,-0.044574,0.084049,2.2814,0.21484,0.066049,2.2399,-0.045742,0.0776
2.1518,0.20307,1.7389,2.1614,0.089926,1.7548,2.2894,0.13628,1.569,2.0396,0.10047,1.5696,2.075,0.12835,1.7041,2.3265,0.082069,1.4393,1.9977,0.073726,1.4359,2.0504,0.21689,0.069079,2.0593,-0.044578,0.084049,2.2814,0.21485,0.066041,2.2399,-0.045727,0.077575
2.1515,0.20347,1.7388,2.1609,0.090301,1.7549,2.2894,0.13625,1.5692,2.0396,0.10073,1.5693,2.0747,0.1288,1.7039,2.3265,0.082114,1.4393,1.9977,0.073809,1.4359,2.0504,0.21689,0.069054,2.0593,-0.044574,0.084034,2.2814,0.21484,0.066053,2.2399,-0.045737,0.077619
2.1512,0.20389,1.7386,2.1604,0.090719,1.7549,2.2894,0.13626,1.5695,2.0397,0.10103,1.569,2.0743,0.12873,1.7041,2.3265,0.082143,1.4392,1.9977,0.073888,1.436,2.0504,0.21687,0.069088,2.0593,-0.044569,0.084021,2.2814,0.21484,0.066048,2.2399,-0.045735,0.077602
2.1509,0.20428,1.7384,2.1599,0.09111,1.755,2.2894,0.13618,1.5697,2.0397,0.10126,1.5687,2.0739,0.12907,1.7038,2.3266,0.082169,1.4392,1.9977,0.07396,1.436,2.0504,0.21689,0.06903,2.0593,-0.044596,0.084047,2.2814,0.21484,0.066042,2.2399,-0.045726,0.077597
2.1505,0.20465,1.7382,2.1594,0.091509,1.755,2.2894,0.13617,1.5701,2.0396,0.10149,1.5683,2.0735,0.12941,1.7036,2.3266,0.08221,1.4392,1.9977,0.074057,1.436,2.0504,0.21689,0.06905,2.0593,-0.044588,0.084041,2.2814,0.21485,0.066048,2.2399,-0.045735,0.077596
2.15,0.20497,1.7381,2.1587,0.091913,1.755,2.2894,0.13614,1.5704,2.0396,0.10173,1.5679,2.0731,0.12984,1.7033,2.3266,0.082249,1.4392,1.9977,0.074155,1.4361,2.0504,0.21687,0.069083,2.0593,-0.044582,0.084026,2.2814,0.21483,0.066065,2.2399,-0.045726,0.077583
2.1494,0.20533,1.7379,2.1581,0.092327,1.755,2.2893,0.13615,1.5707,2.0396,0.10191,1.5676,2.0726,0.1302,1.703,2.3266,0.082297,1.4392,1.9978,0.074237,1.4361,2.0504,0.21688,0.069094,2.0593,-0.044578,0.084029,2.2814,0.21484,0.066056,2.2399,-0.045727,0.077592
2.149,0.20572,1.7377,2.1574,0.09274,1.7549,2.2893,0.13617,1.571,2.0394,0.10207,1.5672,2.0722,0.13048,1.7027,2.3267,0.082332,1.4391,1.9978,0.07435,1.4361,2.0504,0.21689,0.069044,2.0593,-0.044579,0.08402,2.2814,0.21485,0.066037,2.2399,-0.045716,0.077592
2.1485,0.20609,1.7375,2.1568,0.093101,1.7549,2.2893,0.13612,1.5715,2.0394,0.10227,1.5668,2.0717,0.13084,1.7024,2.3267,0.082373,1.4391,1.9979,0.074429,1.4362,2.0504,0.21688,0.06907,2.0593,-0.044578,0.084029,2.2814,0.21484,0.066021,2.2399,-0.045715,0.07755
2.1478,0.20645,1.7374,2.1561,0.093347,1.755,2.2892,0.13611,1.5719,2.0394,0.10244,1.5664,2.0712,0.13117,1.7021,2.3268,0.082391,1.4391,1.9979,0.074505,1.4362,2.0504,0.21689,0.069073,2.0593,-0.044584,0.084034,2.2814,0.21484,0.066031,2.2399,-0.045712,0.07756
2.1473,0.20682,1.7372,2.1553,0.093694,1.755,2.2892,0.1362,1.5722,2.0393,0.1026,1.5661,2.0707,0.1314,1.7018,2.3268,0.082432,1.439,1.998,0.074619,1.4363,2.0504,0.2169,0.069052,2.0593,-0.04458,0.084027,2.2814,0.21484,0.066052,2.2399,-0.045728,0.077605
2.1468,0.20706,1.737,2.1547,0.094029,1.755,2.2891,0.13629,1.5726,2.0393,0.1028,1.5658,2.0703,0.13183,1.7014,2.3269,0.082465,1.439,1.998,0.07472,1.4363,2.0504,0.21689,0.06906,2.0593,-0.044582,0.084036,2.2814,0.21486,0.066034,2.2399,-0.045721,0.077589
2.1463,0.20733,1.7368,2.1543,0.094154,1.7553,2.2891,0.13637,1.573,2.0392,0.10304,1.5654,2.0699,0.1322,1.7011,2.3269,0.082501,1.439,1.9981,0.074813,1.4363,2.0504,0.21688,0.069075,2.0593,-0.044593,0.08404,2.2814,0.21485,0.066029,2.2399,-0.045721,0.077581
2.1458,0.20771,1.7366,2.1536,0.09465,1.755,2.289,0.13643,1.5733,2.0391,0.10321,1.565,2.0694,0.13256,1.7008,2.327,0.082536,1.439,1.9981,0.074896,1.4363,2.0504,0.2169,0.069046,2.0593,-0.044594,0.084055,2.2814,0.21486,0.066026,2.2398,-0.045742,0.077639
2.1453,0.2081,1.7364,2.153,0.095009,1.755,2.2889,0.13653,1.5735,2.0391,0.10341,1.5647,2.069,0.13283,1.7005,2.327,0.082585,1.439,1.9982,0.074943,1.4364,2.0504,0.21688,0.069059,2.0593,-0.04458,0.084047,2.2814,0.21485,0.066035,2.2398,-0.04573,0.0776
2.1449,0.20841,1.7363,2.1525,0.09538,1.7549,2.2889,0.13658,1.5738,2.0391,0.1036,1.5644,2.0686,0.13312,1.7003,2.3271,0.082615,1.4389,1.9982,0.075017,1.4364,2.0504,0.2169,0.069028,2.0593,-0.044584,0.084056,2.2814,0.21487,0.066026,2.2398,-0.045735,0.077595
2.1445,0.20863,1.7361,2.152,0.095718,1.755,2.2888,0.13669,1.5741,2.0391,0.10376,1.5641,2.0681,0.13335,1.7,2.3271,0.082659,1.4389,1.9982,0.075143,1.4364,2.0504,0.21693,0.069028,2.0593,-0.044578,0.084053,2.2814,0.21486,0.066046,2.2398,-0.045733,0.077616
2.1441,0.20894,1.736,2.1515,0.096089,1.755,2.2887,0.13684,1.5743,2.039,0.10392,1.5638,2.0678,0.13372,1.6998,2.3271,0.082734,1.4389,1.9983,0.075277,1.4364,2.0504,0.2169,0.069039,2.0593,-0.044578,0.084061,2.2814,0.21486,0.066041,2.2399,-0.045722,0.077576
2.1436,0.20931,1.7359,2.151,0.096448,1.755,2.2886,0.13702,1.5746,2.039,0.10404,1.5636,2.0676,0.13404,1.6995,2.3271,0.082822,1.439,1.9983,0.075409,1.4364,2.0504,0.2169,0.069019,2.0593,-0.044576,0.084043,2.2814,0.21486,0.066036,2.2399,-0.045717,0.077553
2.1433,0.20969,1.7357,2.1505,0.096794,1.7551,2.2885,0.13721,1.5748,2.0389,0.1042,1.5634,2.0673,0.13434,1.6993,2.3271,0.082929,1.439,1.9983,0.075563,1.4364,2.0505,0.21693,0.06902,2.0593,-0.044585,0.08407,2.2814,0.21486,0.066036,2.2399,-0.045727,0.077581
2.1429,0.21,1.7356,2.1501,0.097129,1.755,2.2884,0.13748,1.575,2.0389,0.10439,1.5632,2.067,0.13461,1.6991,2.3271,0.083065,1.439,1.9982,0.075728,1.4364,2.0504,0.21689,0.069042,2.0593,-0.044581,0.084069,2.2814,0.21485,0.066038,2.2399,-0.045729,0.077601
2.1425,0.21024,1.7356,2.1498,0.097443,1.755,2.2884,0.13764,1.5752,2.0388,0.10457,1.563,2.0667,0.13479,1.6991,2.3271,0.083219,1.439,1.9982,0.075933,1.4364,2.0505,0.21692,0.06902,2.0593,-0.04457,0.084049,2.2814,0.21486,0.066046,2.2398,-0.045737,0.07761
2.1422,0.21053,1.7355,2.1494,0.09773,1.755,2.2883,0.13791,1.5753,2.0387,0.10474,1.5629,2.0664,0.13502,1.6989,2.3271,0.083388,1.4391,1.9982,0.076157,1.4364,2.0505,0.21693,0.069014,2.0593,-0.044586,0.084068,2.2814,0.21487,0.066032,2.2398,-0.045734,0.077612
2.1418,0.21081,1.7355,2.1491,0.098052,1.755,2.2882,0.13812,1.5755,2.0386,0.10493,1.5627,2.0661,0.13534,1.6988,2.327,0.08356,1.4391,1.9982,0.076405,1.4364,2.0504,0.21689,0.06905,2.0593,-0.044579,0.084054,2.2814,0.21486,0.066036,2.2399,-0.045722,0.077563
2.1415,0.21118,1.7354,2.1488,0.098391,1.755,2.2881,0.13834,1.5756,2.0385,0.10514,1.5626,2.0659,0.13568,1.6987,2.327,0.083784,1.4392,1.9982,0.076672,1.4364,2.0504,0.21689,0.06904,2.0593,-0.044587,0.084074,2.2814,0.21487,0.066029,2.2398,-0.045742,0.077605
2.1413,0.21158,1.7353,2.1485,0.098733,1.755,2.288,0.13872,1.5758,2.0385,0.10546,1.5625,2.0657,0.13605,1.6986,2.327,0.083988,1.4392,1.9982,0.076945,1.4364,2.0505,0.21692,0.069032,2.0593,-0.044573,0.084061,2.2814,0.21485,0.066029,2.2398,-0.04574,0.077608
2.1411,0.21196,1.7353,2.1483,0.099094,1.755,2.2879,0.13905,1.5759,2.0383,0.10577,1.5623,2.0655,0.13633,1.6985,2.327,0.084215,1.4392,1.9981,0.077235,1.4364,2.0505,0.21694,0.069015,2.0593,-0.04457,0.084067,2.2814,0.21486,0.066024,2.2398,-0.045727,0.077598
2.1409,0.21227,1.7353,2.1481,0.099472,1.755,2.2878,0.13941,1.576,2.0383,0.10612,1.5622,2.0653,0.13665,1.6985,2.3269,0.084491,1.4393,1.9981,0.077529,1.4364,2.0505,0.21691,0.069033,2.0593,-0.044571,0.08407,2.2814,0.21487,0.06603,2.2398,-0.045738,0.077636
2.1407,0.21267,1.7352,2.1479,0.099884,1.755,2.2878,0.13971,1.576,2.0382,0.10647,1.5621,2.0651,0.13703,1.6985,2.3268,0.08479,1.4393,1.998,0.077841,1.4364,2.0505,0.21692,0.069016,2.0593,-0.04456,0.08407,2.2814,0.21486,0.066023,2.2399,-0.045709,0.07755
2.1405,0.2131,1.7352,2.1477,0.10033,1.755,2.2877,0.14004,1.5761,2.0381,0.1068,1.562,2.0649,0.13746,1.6984,2.3268,0.085089,1.4394,1.998,0.078147,1.4364,2.0505,0.21694,0.068982,2.0593,-0.044557,0.084095,2.2814,0.21488,0.066045,2.2398,-0.045729,0.077621
2.1403,0.21353,1.7351,2.1476,0.10079,1.755,2.2876,0.1404,1.5761,2.0381,0.10718,1.562,2.0647,0.13793,1.6983,2.3268,0.085398,1.4394,1.998,0.078437,1.4364,2.0505,0.21697,0.068965,2.0593,-0.044558,0.084117,2.2814,0.21487,0.066042,2.2398,-0.045708,0.077616
2.1402,0.21408,1.735,2.1475,0.10129,1.755,2.2875,0.14075,1.5761,2.038,0.10748,1.5619,2.0646,0.13889,1.6977,2.3267,0.085702,1.4394,1.9979,0.078735,1.4364,2.0505,0.21696,0.068973,2.0593,-0.044538,0.084111,2.2814,0.21487,0.066033,2.2398,-0.045712,0.077632
2.14,0.21462,1.7349,2.1473,0.10183,1.755,2.2874,0.14113,1.5761,2.0378,0.10776,1.5619,2.0645,0.1394,1.6976,2.3267,0.085981,1.4395,1.9979,0.079025,1.4364,2.0505,0.21699,0.068923,2.0593,-0.044545,0.084142,2.2814,0.21488,0.066019,2.2399,-0.045692,0.077608
2.1399,0.21515,1.7347,2.1472,0.10241,1.755,2.2873,0.1415,1.5761,2.0376,0.10805,1.562,2.0645,0.13945,1.698,2.3267,0.086257,1.4395,1.9978,0.079321,1.4363,2.0505,0.21699,0.068925,2.0593,-0.044523,0.084151,2.2814,0.21488,0.06601,2.2398,-0.045713,0.077692
2.1398,0.21569,1.7346,2.147,0.10307,1.755,2.2872,0.14189,1.5761,2.0375,0.10843,1.5619,2.0644,0.14002,1.698,2.3266,0.086561,1.4396,1.9978,0.079638,1.4363,2.0505,0.21702,0.068894,2.0593,-0.044513,0.08413,2.2814,0.21489,0.066007,2.2398,-0.045692,0.077673
2.1397,0.21631,1.7344,2.147,0.10365,1.7551,2.2871,0.14221,1.576,2.0375,0.10882,1.5619,2.0643,0.14057,1.6979,2.3266,0.086799,1.4396,1.9977,0.079921,1.4363,2.0505,0.217,0.068921,2.0593,-0.044512,0.084157,2.2814,0.21489,0.066002,2.2398,-0.045704,0.077743
2.1397,0.21701,1.7341,2.1469,0.10431,1.7551,2.287,0.14258,1.576,2.0374,0.10923,1.5619,2.0642,0.14127,1.6978,2.3265,0.087077,1.4396,1.9976,0.080176,1.4363,2.0505,0.217,0.06891,2.0593,-0.044509,0.084166,2.2814,0.21491,0.065994,2.2398,-0.045702,0.077771
2.1397,0.21775,1.7339,2.1468,0.10503,1.7551,2.2869,0.14285,1.5759,2.0374,0.10963,1.5619,2.0641,0.14189,1.6978,2.3265,0.087236,1.4397,1.9975,0.080416,1.4363,2.0505,0.21698,0.068911,2.0593,-0.044523,0.084155,2.2814,0.21492,0.065973,2.2398,-0.045697,0.077767
2.1396,0.21838,1.7337,2.1467,0.10574,1.7551,2.2868,0.14313,1.5759,2.0373,0.10999,1.562,2.0641,0.14248,1.6977,2.3263,0.087487,1.4398,1.9974,0.080623,1.4362,2.0504,0.21697,0.068908,2.0593,-0.044517,0.084131,2.2814,0.21492,0.065975,2.2397,-0.045706,0.077851
2.1395,0.21901,1.7336,2.1466,0.10647,1.7551,2.2867,0.14341,1.5758,2.0371,0.11029,1.562,2.064,0.14308,1.6976,2.3263,0.087742,1.4398,1.9973,0.080832,1.4362,2.0505,0.21701,0.068901,2.0593,-0.044533,0.084119,2.2814,0.21492,0.065985,2.2397,-0.045682,0.077801
2.1396,0.21967,1.7333,2.1466,0.10716,1.7552,2.2866,0.14372,1.5757,2.037,0.11062,1.5621,2.064,0.14369,1.6976,2.3263,0.087921,1.4399,1.9972,0.081042,1.4362,2.0504,0.21698,0.068938,2.0592,-0.044537,0.084107,2.2814,0.21493,0.065992,2.2398,-0.045674,0.077788
2.1396,0.22039,1.7331,2.1465,0.10787,1.7552,2.2866,0.144,1.5756,2.037,0.111,1.5621,2.0639,0.14433,1.6975,2.3261,0.088196,1.4399,1.9971,0.081268,1.4361,2.0504,0.21693,0.068954,2.0592,-0.044582,0.084115,2.2814,0.21492,0.065989,2.2397,-0.045687,0.077813
2.1396,0.22109,1.7329,2.1464,0.10856,1.7551,2.2865,0.1443,1.5755,2.0369,0.11137,1.5621,2.0639,0.14501,1.6974,2.3261,0.088393,1.4399,1.9971,0.081504,1.4361,2.0504,0.21693,0.068963,2.0592,-0.044598,0.084047,2.2814,0.21493,0.066016,2.2397,-0.045688,0.077811
2.1393,0.22202,1.7324,2.1464,0.10931,1.7551,2.2866,0.1446,1.5754,2.0369,0.11185,1.5621,2.0639,0.14564,1.6974,2.3261,0.088617,1.4399,1.9971,0.08177,1.436,2.0503,0.21689,0.069001,2.0591,-0.04462,0.083983,2.2814,0.21493,0.066042,2.2397,-0.045674,0.077792
2.1395,0.22227,1.7325,2.1463,0.11001,1.7551,2.2865,0.14494,1.5753,2.0369,0.11235,1.5621,2.0639,0.14623,1.6973,2.3261,0.088835,1.4399,1.997,0.082038,1.4359,2.0503,0.21685,0.069041,2.0591,-0.044654,0.083912,2.2814,0.21492,0.066081,2.2397,-0.045684,0.077773
2.1397,0.22292,1.7323,2.1463,0.11064,1.7551,2.2865,0.14525,1.5751,2.0368,0.11283,1.5622,2.0639,0.14678,1.6973,2.3261,0.089094,1.4398,1.997,0.082342,1.4358,2.0503,0.21681,0.069085,2.059,-0.044694,0.083828,2.2813,0.21495,0.066123,2.2397,-0.045719,0.077836
2.1398,0.22362,1.7321,2.1464,0.11126,1.7551,2.2865,0.14555,1.575,2.0368,0.1133,1.5622,2.0639,0.14744,1.6972,2.3261,0.089325,1.4398,1.997,0.082627,1.4357,2.0502,0.21676,0.069169,2.059,-0.044758,0.083709,2.2813,0.21494,0.066159,2.2398,-0.045718,0.077775
2.1399,0.22428,1.7319,2.1465,0.112,1.755,2.2865,0.14587,1.5749,2.0367,0.11376,1.5622,2.0639,0.14807,1.6972,2.326,0.089685,1.4398,1.997,0.082937,1.4357,2.0502,0.2167,0.069195,2.059,-0.044803,0.083578,2.2813,0.21494,0.066194,2.2397,-0.045735,0.077803
2.14,0.22489,1.7318,2.1465,0.1127,1.755,2.2865,0.14615,1.5747,2.0367,0.11433,1.5622,2.0639,0.14877,1.6972,2.326,0.090033,1.4398,1.997,0.083278,1.4356,2.0502,0.21663,0.069289,2.0589,-0.044893,0.083442,2.2813,0.21497,0.066221,2.2397,-0.045759,0.077873
2.1401,0.22551,1.7316,2.1465,0.11336,1.7549,2.2866,0.14642,1.5746,2.0368,0.11493,1.5622,2.064,0.14944,1.6972,2.3259,0.090385,1.4398,1.997,0.083637,1.4355,2.0501,0.21656,0.069391,2.0589,-0.044942,0.083273,2.2812,0.215,0.066276,2.2397,-0.045749,0.077804
2.1404,0.22614,1.7314,2.1466,0.1139,1.7549,2.2866,0.14681,1.5745,2.0367,0.11549,1.5623,2.0642,0.15013,1.6971,2.3259,0.090704,1.4398,1.9969,0.084009,1.4354,2.0501,0.21647,0.069503,2.0588,-0.044996,0.083103,2.2812,0.215,0.066345,2.2397,-0.045751,0.077778
2.1406,0.22677,1.7313,2.1469,0.11434,1.7552,2.2867,0.14719,1.5743,2.0367,0.11601,1.5624,2.0644,0.15088,1.697,2.3259,0.09106,1.4398,1.9969,0.084477,1.4354,2.05,0.2164,0.069555,2.0587,-0.045083,0.082955,2.2812,0.21498,0.066443,2.2397,-0.0458,0.077765
2.1408,0.22743,1.7311,2.147,0.11521,1.7548,2.2867,0.14758,1.5742,2.0369,0.11667,1.5623,2.0645,0.15158,1.697,2.326,0.09145,1.4397,1.997,0.085009,1.4352,2.05,0.21633,0.069669,2.0587,-0.045128,0.082767,2.2811,0.21495,0.066615,2.2396,-0.045853,0.077701
