3.9587,0.21163,1.7088,3.9672,0.1001,1.7333,4.1015,0.12571,1.5492,3.8482,0.095553,1.547,3.8812,0.13483,1.6788,4.158,0.071544,1.4122,3.8145,0.06603,1.4181,3.8489,0.19047,0.044732,3.8684,-0.062894,0.05043,4.0698,0.19509,0.042964,4.0486,-0.062663,0.049915
3.9587,0.21164,1.7088,3.9671,0.10014,1.7333,4.1015,0.12577,1.5492,3.8482,0.095627,1.547,3.8812,0.13489,1.6788,4.158,0.071556,1.4122,3.8144,0.066093,1.4181,3.8489,0.19046,0.044666,3.8684,-0.062889,0.050429,4.0698,0.19508,0.042973,4.0486,-0.062666,0.049938
3.9587,0.21167,1.7088,3.9671,0.1002,1.7334,4.1015,0.12583,1.5492,3.8482,0.095697,1.547,3.8812,0.13495,1.6788,4.1577,0.071906,1.4118,3.8144,0.066152,1.4181,3.8488,0.19046,0.044662,3.8685,-0.062904,0.050454,4.0698,0.19511,0.042957,4.0485,-0.062717,0.050028
3.9586,0.21174,1.7089,3.9671,0.10029,1.7334,4.1015,0.12585,1.5492,3.8482,0.095818,1.547,3.8812,0.13503,1.6788,4.1579,0.071575,1.4121,3.8144,0.066229,1.4181,3.8489,0.19046,0.044666,3.8684,-0.062882,0.050442,4.0698,0.19511,0.04296,4.0485,-0.062692,0.049991
3.9586,0.21178,1.7089,3.9671,0.10034,1.7334,4.1014,0.1259,1.5492,3.8482,0.095894,1.547,3.8812,0.13509,1.6788,4.1579,0.071601,1.4121,3.8144,0.06629,1.418,3.8489,0.19045,0.044661,3.8684,-0.062886,0.050471,4.0698,0.19512,0.042957,4.0485,-0.06271,0.050048
3.9586,0.21184,1.7089,3.967,0.10039,1.7334,4.1014,0.12594,1.5492,3.8481,0.095949,1.547,3.8811,0.13517,1.6788,4.1578,0.071582,1.4121,3.8143,0.066342,1.418,3.8489,0.1905,0.0447,3.8684,-0.062885,0.050482,4.0698,0.19512,0.042933,4.0486,-0.062651,0.049945
3.9586,0.21189,1.7089,3.967,0.10046,1.7334,4.1014,0.12603,1.5492,3.8481,0.096049,1.547,3.8811,0.13522,1.6788,4.1578,0.071609,1.4121,3.8143,0.066418,1.418,3.8489,0.19051,0.044696,3.8684,-0.062879,0.050464,4.0698,0.19506,0.042967,4.0484,-0.062734,0.05007
3.9586,0.21193,1.7089,3.967,0.10053,1.7334,4.1014,0.12607,1.5492,3.8481,0.096124,1.547,3.8811,0.13529,1.6788,4.1578,0.071625,1.412,3.8142,0.066488,1.418,3.8488,0.19048,0.04465,3.8684,-0.062879,0.050499,4.0698,0.19511,0.042927,4.0485,-0.062681,0.049988
3.9586,0.21199,1.7089,3.9669,0.10057,1.7334,4.1014,0.12618,1.5492,3.8481,0.096187,1.547,3.881,0.13538,1.6788,4.1578,0.071648,1.412,3.8142,0.066557,1.4179,3.8489,0.19052,0.044695,3.8684,-0.06288,0.0505,4.0698,0.19511,0.042942,4.0485,-0.06267,0.050018
3.9585,0.21204,1.709,3.9669,0.10064,1.7333,4.1013,0.1262,1.5492,3.848,0.096315,1.547,3.881,0.13542,1.6788,4.1577,0.071657,1.412,3.8142,0.066623,1.4179,3.8489,0.19053,0.04469,3.8684,-0.062885,0.050516,4.0698,0.19512,0.042938,4.0484,-0.062729,0.050056
3.9585,0.21211,1.7089,3.9669,0.10072,1.7333,4.1013,0.12632,1.5492,3.848,0.096389,1.547,3.881,0.1355,1.6788,4.1577,0.071684,1.412,3.8141,0.066709,1.4179,3.8488,0.19047,0.044622,3.8684,-0.062881,0.050515,4.0698,0.19511,0.042922,4.0486,-0.062658,0.049968
3.9585,0.21215,1.709,3.9669,0.10077,1.7333,4.1013,0.12632,1.5492,3.8479,0.096442,1.547,3.881,0.13553,1.6789,4.1577,0.071707,1.412,3.8141,0.066744,1.4179,3.8488,0.19048,0.044623,3.8684,-0.062867,0.050518,4.0698,0.19514,0.042909,4.0486,-0.062667,0.050012
3.9585,0.2122,1.709,3.9669,0.10087,1.7333,4.1012,0.1265,1.5492,3.8479,0.096542,1.547,3.881,0.13559,1.6789,4.1576,0.071747,1.4119,3.8141,0.06681,1.4179,3.8488,0.19049,0.044631,3.8684,-0.062885,0.050525,4.0698,0.19512,0.042916,4.0486,-0.062651,0.049978
3.9585,0.21225,1.709,3.9669,0.10095,1.7333,4.1012,0.12653,1.5492,3.8478,0.096664,1.5471,3.8809,0.13567,1.6789,4.1576,0.071799,1.4119,3.814,0.066859,1.4178,3.8488,0.19049,0.044633,3.8684,-0.062894,0.050569,4.0698,0.19512,0.042906,4.0485,-0.062654,0.049998
3.9585,0.21229,1.709,3.9668,0.10104,1.7333,4.1011,0.12656,1.5492,3.8478,0.096762,1.5471,3.8809,0.13572,1.6789,4.1575,0.071834,1.4119,3.814,0.066944,1.4178,3.8488,0.19048,0.044628,3.8684,-0.062878,0.050545,4.0699,0.19508,0.042947,4.0485,-0.062663,0.050033
3.9585,0.21232,1.7091,3.9668,0.10107,1.7333,4.1011,0.12667,1.5492,3.8478,0.096851,1.5471,3.8809,0.13577,1.6789,4.1575,0.071873,1.4119,3.814,0.066989,1.4178,3.8488,0.19049,0.044629,3.8684,-0.062876,0.050542,4.0698,0.19512,0.042891,4.0486,-0.062616,0.049958
3.9585,0.21238,1.7091,3.9668,0.10112,1.7333,4.101,0.1268,1.5492,3.8477,0.096962,1.5471,3.8809,0.13581,1.6789,4.1574,0.071913,1.4119,3.8139,0.067056,1.4178,3.8488,0.19049,0.044606,3.8684,-0.062866,0.050535,4.0698,0.19511,0.042891,4.0487,-0.062609,0.049948
3.9584,0.21242,1.7091,3.9668,0.10116,1.7333,4.101,0.1269,1.5492,3.8477,0.097046,1.5471,3.8809,0.13586,1.6789,4.1574,0.071966,1.4118,3.8139,0.067132,1.4178,3.8488,0.1905,0.044615,3.8684,-0.062871,0.050549,4.0698,0.19512,0.042898,4.0485,-0.062658,0.050021
3.9584,0.21246,1.7092,3.9667,0.10122,1.7333,4.1009,0.12699,1.5492,3.8477,0.097157,1.5471,3.8809,0.13594,1.6789,4.1574,0.072011,1.4118,3.8139,0.067221,1.4178,3.8489,0.19053,0.044669,3.8684,-0.062868,0.050565,4.0698,0.19512,0.042908,4.0486,-0.062643,0.049999
3.9584,0.21251,1.7092,3.9667,0.10129,1.7333,4.1009,0.12705,1.5492,3.8476,0.097217,1.5471,3.8808,0.13602,1.6789,4.1573,0.072047,1.4118,3.8138,0.067303,1.4178,3.8488,0.19049,0.044626,3.8684,-0.062863,0.050553,4.0698,0.19508,0.042927,4.0486,-0.062627,0.049975
3.9584,0.21259,1.7092,3.9667,0.10132,1.7333,4.1009,0.12712,1.5492,3.8476,0.097331,1.5471,3.8808,0.13613,1.679,4.1573,0.072094,1.4118,3.8138,0.06738,1.4178,3.8488,0.19048,0.044627,3.8684,-0.062875,0.050567,4.0698,0.19512,0.042893,4.0486,-0.062621,0.049984
3.9583,0.21265,1.7092,3.9666,0.10138,1.7333,4.1009,0.12707,1.5492,3.8476,0.097386,1.5471,3.8808,0.1362,1.679,4.1572,0.072151,1.4118,3.8137,0.067464,1.4177,3.8488,0.1905,0.044613,3.8684,-0.062877,0.050566,4.0699,0.19508,0.042894,4.0485,-0.062655,0.050038
3.9583,0.21274,1.7093,3.9666,0.1015,1.7333,4.1008,0.12714,1.5492,3.8476,0.097497,1.5471,3.8808,0.13628,1.679,4.1572,0.072186,1.4118,3.8137,0.067566,1.4177,3.8488,0.19051,0.04461,3.8684,-0.062877,0.050567,4.0698,0.19514,0.042882,4.0485,-0.062683,0.050073
3.9583,0.21281,1.7093,3.9665,0.1015,1.7333,4.1008,0.12712,1.5493,3.8475,0.09758,1.5471,3.8808,0.13639,1.679,4.1571,0.072224,1.4118,3.8136,0.067629,1.4177,3.8488,0.19051,0.044619,3.8684,-0.062873,0.050575,4.0698,0.19514,0.042872,4.0485,-0.062667,0.050042
3.9583,0.21289,1.7093,3.9665,0.10158,1.7333,4.1008,0.12718,1.5492,3.8475,0.097694,1.5472,3.8808,0.13653,1.679,4.1571,0.072267,1.4118,3.8136,0.067695,1.4177,3.8488,0.1905,0.044634,3.8684,-0.062864,0.050568,4.0698,0.19513,0.042897,4.0485,-0.062676,0.050052
3.9582,0.21296,1.7093,3.9665,0.10168,1.7333,4.1007,0.12731,1.5492,3.8475,0.09781,1.5472,3.8808,0.13659,1.679,4.157,0.072435,1.4117,3.8135,0.067735,1.4176,3.8488,0.1905,0.044608,3.8684,-0.062878,0.050574,4.0698,0.19514,0.042888,4.0487,-0.062593,0.049952
3.9582,0.21304,1.7093,3.9664,0.10178,1.7333,4.1008,0.12721,1.5492,3.8474,0.097892,1.5472,3.8807,0.13668,1.679,4.1569,0.072466,1.4117,3.8135,0.067771,1.4176,3.8488,0.19048,0.044626,3.8684,-0.062881,0.050562,4.0698,0.19507,0.042908,4.0486,-0.06265,0.050016
3.9581,0.21314,1.7093,3.9664,0.1019,1.7333,4.1007,0.12724,1.5492,3.8474,0.098009,1.5472,3.8807,0.13681,1.679,4.1569,0.072508,1.4117,3.8135,0.067835,1.4176,3.8488,0.1905,0.044634,3.8684,-0.062875,0.050562,4.0698,0.19513,0.042904,4.0486,-0.062644,0.050024
3.9581,0.21323,1.7093,3.9664,0.102,1.7333,4.1006,0.12733,1.5492,3.8474,0.098099,1.5472,3.8807,0.13688,1.679,4.1568,0.072544,1.4117,3.8134,0.06788,1.4175,3.8488,0.1905,0.044628,3.8684,-0.062877,0.050569,4.0698,0.19514,0.042893,4.0485,-0.062653,0.050035
3.958,0.2133,1.7093,3.9663,0.10213,1.7333,4.1,0.12905,1.5486,3.8473,0.098207,1.5472,3.8806,0.13697,1.679,4.1568,0.072568,1.4117,3.8134,0.067906,1.4175,3.8489,0.19054,0.044666,3.8684,-0.062875,0.050567,4.0698,0.19514,0.042873,4.0486,-0.062616,0.04998
3.958,0.21339,1.7092,3.9661,0.10218,1.7332,4.1006,0.12743,1.5492,3.8473,0.09826,1.5472,3.8805,0.13708,1.679,4.1568,0.07247,1.4118,3.8134,0.067905,1.4175,3.8488,0.19053,0.044657,3.8684,-0.062863,0.050541,4.0698,0.19508,0.042914,4.0486,-0.062621,0.049994
3.9579,0.2135,1.7092,3.9661,0.10232,1.7333,4.1005,0.12746,1.5492,3.8472,0.098329,1.5472,3.8805,0.13717,1.6789,4.1567,0.072498,1.4118,3.8133,0.067975,1.4174,3.8488,0.19049,0.044619,3.8684,-0.062864,0.050549,4.0698,0.19512,0.042897,4.0486,-0.062633,0.050001
3.9578,0.21358,1.7092,3.9661,0.10241,1.7333,4.1004,0.12752,1.5493,3.8471,0.098367,1.5471,3.8805,0.13731,1.6789,4.1567,0.072519,1.4118,3.8133,0.067996,1.4174,3.8488,0.19051,0.044622,3.8684,-0.062873,0.050572,4.0698,0.19513,0.04288,4.0485,-0.062673,0.050064
3.9577,0.21368,1.7091,3.966,0.10249,1.7333,4.1003,0.12762,1.5493,3.8471,0.098468,1.5471,3.8804,0.13738,1.6789,4.1567,0.072533,1.4118,3.8133,0.068036,1.4174,3.8488,0.19048,0.044622,3.8684,-0.06287,0.050558,4.0698,0.19512,0.042894,4.0485,-0.062651,0.050044
3.9576,0.2138,1.7091,3.9658,0.10257,1.7333,4.1003,0.1277,1.5493,3.847,0.09854,1.5471,3.8802,0.13742,1.6789,4.1566,0.072687,1.4117,3.8132,0.06808,1.4173,3.8488,0.19053,0.044676,3.8684,-0.062876,0.050566,4.0698,0.19513,0.04289,4.0486,-0.062616,0.049995
3.9575,0.21387,1.7091,3.9657,0.10264,1.7333,4.1002,0.12781,1.5493,3.847,0.098572,1.547,3.8801,0.13749,1.6788,4.1566,0.072565,1.4118,3.8132,0.068107,1.4173,3.8488,0.1905,0.044602,3.8684,-0.062857,0.050536,4.0698,0.19512,0.042888,4.0486,-0.062626,0.049988
3.9574,0.21396,1.7091,3.9656,0.10272,1.7333,4.1002,0.12787,1.5493,3.8469,0.098636,1.547,3.8799,0.13754,1.6788,4.1566,0.07258,1.4117,3.8132,0.068094,1.4173,3.8488,0.19049,0.044623,3.8684,-0.062866,0.050547,4.0698,0.19514,0.042895,4.0486,-0.062614,0.049974
3.9573,0.21403,1.7091,3.9655,0.10276,1.7333,4.1001,0.12792,1.5494,3.8468,0.098677,1.547,3.8798,0.13761,1.6788,4.1565,0.072591,1.4118,3.8132,0.06813,1.4172,3.8488,0.19053,0.044686,3.8684,-0.062863,0.050559,4.0698,0.19512,0.042895,4.0484,-0.062692,0.050088
3.9572,0.21412,1.709,3.9654,0.10283,1.7333,4.1,0.12802,1.5494,3.8468,0.098729,1.5469,3.8797,0.13765,1.6788,4.1565,0.072627,1.4117,3.8132,0.068123,1.4172,3.8488,0.19053,0.044668,3.8684,-0.062872,0.050564,4.0698,0.19507,0.042921,4.0485,-0.062641,0.050036
3.9571,0.21423,1.709,3.9653,0.1029,1.7333,4.1,0.12805,1.5495,3.8467,0.098682,1.5469,3.8796,0.13772,1.6788,4.1565,0.072641,1.4117,3.8131,0.068122,1.4172,3.8488,0.19054,0.044652,3.8684,-0.062875,0.050561,4.0698,0.19513,0.042878,4.0485,-0.06266,0.050046
3.957,0.21431,1.7089,3.9652,0.10297,1.7333,4.0999,0.12815,1.5495,3.8465,0.099362,1.5465,3.8795,0.13778,1.6788,4.1565,0.072663,1.4117,3.8131,0.068145,1.4172,3.8488,0.19054,0.044668,3.8684,-0.062863,0.050565,4.0698,0.19512,0.042895,4.0486,-0.06262,0.049981
3.957,0.21443,1.7089,3.9651,0.103,1.7333,4.0999,0.12817,1.5495,3.8465,0.099386,1.5465,3.8794,0.13784,1.6787,4.1564,0.07269,1.4117,3.813,0.068168,1.4171,3.8488,0.19054,0.044663,3.8684,-0.062873,0.050563,4.0698,0.19513,0.042874,4.0485,-0.062678,0.050057
3.9569,0.21453,1.7088,3.9651,0.1031,1.7333,4.0998,0.12826,1.5495,3.8464,0.099382,1.5464,3.8793,0.1379,1.6787,4.1564,0.072711,1.4117,3.8131,0.068124,1.4171,3.8488,0.19049,0.044622,3.8684,-0.062874,0.050569,4.0698,0.19514,0.042886,4.0485,-0.062667,0.050064
3.9567,0.21459,1.7088,3.9649,0.10315,1.7333,4.0998,0.12833,1.5496,3.8464,0.099369,1.5464,3.8792,0.13794,1.6787,4.1564,0.072807,1.4117,3.813,0.068184,1.417,3.8488,0.19049,0.044615,3.8684,-0.062862,0.050557,4.0698,0.19514,0.042879,4.0486,-0.062622,0.050014
3.9566,0.21465,1.7088,3.9649,0.10324,1.7333,4.0997,0.12848,1.5495,3.8463,0.099368,1.5464,3.8791,0.13796,1.6787,4.1563,0.072833,1.4117,3.813,0.06815,1.417,3.8488,0.19049,0.044614,3.8684,-0.062868,0.050567,4.0698,0.19511,0.042897,4.0485,-0.062666,0.050065
3.9565,0.21471,1.7088,3.9648,0.10337,1.7333,4.0997,0.12854,1.5496,3.8463,0.099386,1.5464,3.879,0.13797,1.6787,4.1563,0.072826,1.4117,3.813,0.068178,1.417,3.8488,0.1905,0.044599,3.8684,-0.062861,0.05055,4.0698,0.19513,0.042884,4.0486,-0.062627,0.050011
3.9564,0.21476,1.7088,3.9645,0.10346,1.7332,4.0996,0.12867,1.5495,3.8462,0.099358,1.5463,3.8789,0.13803,1.6786,4.1563,0.072837,1.4117,3.8129,0.068201,1.417,3.8488,0.19053,0.044675,3.8684,-0.062861,0.050553,4.0698,0.19514,0.042881,4.0486,-0.062607,0.049984
3.9563,0.21479,1.7088,3.9644,0.10351,1.7331,4.0995,0.12875,1.5495,3.8462,0.099367,1.5463,3.8789,0.13807,1.6786,4.1562,0.072851,1.4117,3.8129,0.06823,1.4169,3.8488,0.1905,0.044618,3.8684,-0.062872,0.050559,4.0698,0.19513,0.042868,4.0485,-0.062665,0.050079
3.9562,0.21484,1.7088,3.9643,0.10355,1.7331,4.0995,0.12888,1.5495,3.8461,0.099351,1.5463,3.8788,0.13809,1.6786,4.1562,0.072864,1.4117,3.8129,0.06825,1.4169,3.8488,0.19049,0.044618,3.8684,-0.062866,0.050556,4.0698,0.19512,0.042887,4.0485,-0.062649,0.050025
3.9561,0.21489,1.7087,3.9643,0.10361,1.7331,4.0994,0.12903,1.5495,3.8461,0.099322,1.5463,3.8788,0.13809,1.6786,4.1562,0.072877,1.4117,3.8128,0.068253,1.4168,3.8488,0.1905,0.044622,3.8684,-0.062873,0.050561,4.0699,0.19508,0.042905,4.0485,-0.06263,0.050016
3.9561,0.21489,1.7088,3.9645,0.10366,1.7332,4.0993,0.12904,1.5495,3.846,0.099358,1.5463,3.8787,0.1381,1.6786,4.1561,0.072906,1.4117,3.8128,0.068261,1.4168,3.8488,0.19052,0.044611,3.8684,-0.06286,0.050529,4.0698,0.19512,0.042887,4.0486,-0.062643,0.050024
3.956,0.21494,1.7088,3.9645,0.10372,1.7332,4.0993,0.12916,1.5494,3.846,0.099391,1.5463,3.8787,0.13814,1.6786,4.1561,0.072883,1.4117,3.8127,0.068239,1.4168,3.8488,0.1905,0.044618,3.8684,-0.062869,0.050553,4.0698,0.19513,0.042894,4.0486,-0.062617,0.049999
3.956,0.21493,1.7088,3.9641,0.10378,1.7331,4.0992,0.12913,1.5495,3.846,0.099408,1.5463,3.8786,0.13818,1.6786,4.1561,0.07295,1.4117,3.8127,0.06824,1.4167,3.8489,0.19052,0.044682,3.8684,-0.062873,0.050554,4.0698,0.19513,0.042883,4.0486,-0.062632,0.050015
3.9559,0.21493,1.7088,3.9644,0.10384,1.7332,4.0992,0.12915,1.5495,3.8459,0.099483,1.5463,3.8786,0.13818,1.6786,4.156,0.072972,1.4117,3.8127,0.068241,1.4167,3.8488,0.19049,0.04462,3.8684,-0.06288,0.05055,4.0698,0.19508,0.042927,4.0485,-0.062656,0.050052
3.9558,0.21496,1.7088,3.9643,0.10388,1.7332,4.0991,0.12926,1.5494,3.8459,0.099493,1.5463,3.8785,0.13821,1.6786,4.156,0.07299,1.4117,3.8126,0.068214,1.4167,3.8488,0.1905,0.044608,3.8684,-0.062867,0.050526,4.0698,0.19512,0.042882,4.0484,-0.062671,0.050067
3.9558,0.21498,1.7088,3.9643,0.10391,1.7332,4.0991,0.12926,1.5495,3.8458,0.099519,1.5463,3.8785,0.13825,1.6786,4.156,0.072997,1.4117,3.8126,0.068233,1.4166,3.8488,0.19049,0.044616,3.8684,-0.06288,0.050544,4.0698,0.19515,0.042892,4.0486,-0.062638,0.050003
3.9557,0.21494,1.7088,3.9642,0.10395,1.7332,4.0991,0.12921,1.5495,3.8458,0.099592,1.5463,3.8784,0.13828,1.6786,4.1559,0.073031,1.4117,3.8125,0.068207,1.4166,3.8488,0.19047,0.044625,3.8684,-0.062871,0.050544,4.0698,0.19513,0.042892,4.0486,-0.062638,0.05002
3.9557,0.21496,1.7088,3.9642,0.104,1.7332,4.099,0.1292,1.5495,3.8457,0.099587,1.5463,3.8784,0.13832,1.6786,4.1559,0.073038,1.4117,3.8125,0.068202,1.4165,3.8488,0.1905,0.044621,3.8684,-0.062882,0.050555,4.0698,0.19514,0.042877,4.0484,-0.062697,0.050115
3.9556,0.21499,1.7088,3.9641,0.10406,1.7332,4.0984,0.13094,1.5489,3.8457,0.099625,1.5463,3.8784,0.13837,1.6786,4.1559,0.073046,1.4117,3.8125,0.0682,1.4165,3.8488,0.19049,0.044621,3.8684,-0.06288,0.05054,4.0698,0.19511,0.042893,4.0485,-0.062645,0.050023
3.9556,0.21504,1.7088,3.964,0.10408,1.7332,4.0984,0.13095,1.5489,3.8457,0.098958,1.5467,3.8783,0.13838,1.6786,4.1558,0.073073,1.4117,3.8124,0.068229,1.4164,3.8488,0.1905,0.044625,3.8684,-0.062869,0.050527,4.0698,0.19512,0.042895,4.0486,-0.062611,0.049982
3.9555,0.21507,1.7088,3.964,0.10412,1.7332,4.0983,0.13098,1.5489,3.8457,0.09898,1.5467,3.8783,0.13843,1.6786,4.1558,0.073139,1.4117,3.8124,0.068195,1.4164,3.8488,0.1905,0.044621,3.8684,-0.062876,0.050528,4.0698,0.19514,0.042878,4.0486,-0.062639,0.049995
3.9555,0.21509,1.7088,3.9639,0.10416,1.7332,4.0983,0.13101,1.5489,3.8456,0.09971,1.5463,3.8782,0.13846,1.6786,4.1558,0.073107,1.4118,3.8123,0.068188,1.4163,3.8488,0.19049,0.044639,3.8684,-0.062872,0.050525,4.0698,0.19511,0.042893,4.0484,-0.062692,0.050094
3.9554,0.21509,1.7088,3.9638,0.10416,1.7332,4.0982,0.131,1.549,3.8456,0.099026,1.5466,3.8781,0.1385,1.6785,4.1558,0.073137,1.4118,3.8123,0.068184,1.4163,3.8488,0.19048,0.044634,3.8684,-0.062877,0.050512,4.0698,0.19512,0.042899,4.0484,-0.062687,0.050096
3.9554,0.21512,1.7088,3.9638,0.10416,1.7332,4.0988,0.12932,1.5496,3.8456,0.099045,1.5466,3.8781,0.1385,1.6785,4.1557,0.073168,1.4118,3.8123,0.068151,1.4163,3.8489,0.19051,0.04469,3.8684,-0.062884,0.05053,4.0698,0.19514,0.042891,4.0486,-0.06265,0.050032
3.9554,0.2151,1.7088,3.9637,0.10418,1.7332,4.0988,0.12928,1.5496,3.8456,0.09909,1.5466,3.8781,0.13853,1.6785,4.1557,0.073189,1.4118,3.8123,0.068139,1.4162,3.8488,0.1905,0.044631,3.8684,-0.062882,0.050524,4.0698,0.19512,0.042902,4.0486,-0.062628,0.049998
3.9553,0.21512,1.7088,3.9636,0.10419,1.7332,4.0987,0.12933,1.5496,3.8455,0.099124,1.5466,3.878,0.13853,1.6785,4.1557,0.073172,1.4118,3.8122,0.068108,1.4161,3.8488,0.19049,0.044636,3.8684,-0.062869,0.050499,4.0698,0.19512,0.042882,4.0486,-0.062622,0.050013
3.9552,0.21517,1.7088,3.9636,0.10421,1.7332,4.0987,0.12935,1.5497,3.8455,0.099171,1.5466,3.878,0.13854,1.6785,4.1557,0.073213,1.4118,3.8122,0.068085,1.4161,3.8488,0.19049,0.044639,3.8684,-0.062889,0.05052,4.0698,0.19514,0.042899,4.0485,-0.062686,0.050063
3.9551,0.21518,1.7088,3.9635,0.10421,1.7332,4.0986,0.12938,1.5497,3.8455,0.099156,1.5466,3.8779,0.13858,1.6784,4.1556,0.073205,1.4118,3.8122,0.068055,1.4161,3.8488,0.1905,0.044625,3.8684,-0.062881,0.050499,4.0698,0.19513,0.042907,4.0485,-0.062675,0.050054
3.9551,0.21518,1.7088,3.9635,0.10417,1.7331,4.0986,0.12944,1.5497,3.8454,0.099141,1.5466,3.8779,0.13856,1.6784,4.1556,0.073206,1.4118,3.8122,0.068042,1.416,3.8488,0.19048,0.044623,3.8684,-0.062888,0.050516,4.0698,0.19512,0.042898,4.0486,-0.062635,0.049996
3.955,0.21519,1.7088,3.9634,0.10421,1.7332,4.0985,0.12947,1.5497,3.8454,0.099156,1.5466,3.8778,0.13856,1.6784,4.1556,0.073174,1.4117,3.8121,0.068048,1.416,3.8488,0.19049,0.044627,3.8684,-0.062893,0.050519,4.0698,0.19513,0.042885,4.0485,-0.062661,0.050033
3.9549,0.21519,1.7088,3.9633,0.1042,1.7332,4.0985,0.12953,1.5497,3.8454,0.09918,1.5465,3.8778,0.13853,1.6784,4.1556,0.073214,1.4117,3.8121,0.068041,1.416,3.8489,0.19051,0.044691,3.8684,-0.06289,0.050507,4.0698,0.19514,0.042861,4.0485,-0.062651,0.050028
3.9549,0.21521,1.7089,3.9633,0.10419,1.7332,4.0985,0.12957,1.5497,3.8453,0.099177,1.5465,3.8777,0.13851,1.6784,4.1555,0.073255,1.4117,3.8121,0.068039,1.4159,3.8488,0.19048,0.044631,3.8684,-0.062871,0.050487,4.0698,0.19513,0.042893,4.0484,-0.062683,0.050071
3.9548,0.21519,1.7089,3.9633,0.1042,1.7332,4.0984,0.12968,1.5497,3.8453,0.099161,1.5465,3.8777,0.1385,1.6784,4.1555,0.073321,1.4117,3.8121,0.068053,1.4159,3.8488,0.1905,0.044632,3.8684,-0.062882,0.050502,4.0698,0.19512,0.042877,4.0485,-0.06265,0.050016
