2.1526,0.23791,1.71,2.1552,0.12687,1.7386,2.2899,0.14406,1.5523,2.0385,0.12364,1.5503,2.0721,0.16348,1.6829,2.3468,0.085851,1.4188,2.0048,0.079203,1.4204,2.0542,0.20105,0.047899,2.0625,-0.053616,0.055924,2.2678,0.20554,0.046849,2.2327,-0.051086,0.054208
2.1526,0.23797,1.71,2.1552,0.12689,1.7386,2.2899,0.14405,1.5523,2.0385,0.12363,1.5503,2.072,0.16348,1.6829,2.3468,0.085796,1.4188,2.0048,0.079162,1.4204,2.0543,0.20105,0.047872,2.0625,-0.053589,0.055885,2.2678,0.20555,0.046849,2.2327,-0.051089,0.054218
2.1526,0.23793,1.7099,2.1552,0.12692,1.7386,2.2899,0.14399,1.5523,2.0385,0.1236,1.5502,2.072,0.16349,1.6828,2.3468,0.085736,1.4188,2.0048,0.079133,1.4204,2.0543,0.20105,0.047892,2.0625,-0.053609,0.055905,2.2678,0.20558,0.046856,2.2327,-0.051093,0.054207
2.1525,0.23797,1.7099,2.1552,0.12693,1.7386,2.2899,0.14395,1.5522,2.0385,0.12359,1.5502,2.072,0.16351,1.6828,2.3467,0.085666,1.4188,2.0048,0.079094,1.4204,2.0543,0.20107,0.047884,2.0625,-0.053595,0.055873,2.2678,0.20559,0.04685,2.2327,-0.051094,0.054214
2.1525,0.23798,1.7099,2.1552,0.12695,1.7386,2.2898,0.14395,1.5522,2.0385,0.12357,1.5502,2.072,0.1635,1.6828,2.3467,0.085617,1.4188,2.0048,0.079055,1.4204,2.0543,0.20106,0.047898,2.0625,-0.053611,0.055911,2.2678,0.20555,0.04686,2.2327,-0.051091,0.054211
2.1525,0.23797,1.7099,2.1551,0.12696,1.7386,2.2898,0.14384,1.5522,2.0385,0.12354,1.5502,2.072,0.16351,1.6828,2.3467,0.085569,1.4188,2.0048,0.079019,1.4204,2.0543,0.20107,0.047902,2.0624,-0.053624,0.055908,2.2678,0.20554,0.046853,2.2327,-0.05109,0.054209
2.1525,0.23792,1.7099,2.1551,0.12698,1.7386,2.2898,0.14381,1.5522,2.0384,0.1235,1.5502,2.072,0.16351,1.6828,2.3467,0.085524,1.4188,2.0048,0.078966,1.4203,2.0543,0.20106,0.047892,2.0625,-0.053613,0.05587,2.2678,0.20555,0.046849,2.2327,-0.051104,0.054214
2.1525,0.23797,1.7098,2.1551,0.12697,1.7386,2.2898,0.14379,1.5522,2.0384,0.12347,1.5503,2.072,0.16348,1.6828,2.3467,0.08548,1.4189,2.0048,0.07891,1.4203,2.0543,0.20106,0.04788,2.0625,-0.053604,0.055883,2.2678,0.20556,0.046851,2.2327,-0.051104,0.054219
2.1525,0.23795,1.7098,2.1551,0.12698,1.7386,2.2898,0.14376,1.5521,2.0384,0.12342,1.5503,2.072,0.1635,1.6828,2.3467,0.085425,1.4189,2.0048,0.078873,1.4203,2.0543,0.20105,0.04789,2.0625,-0.053611,0.055872,2.2678,0.20552,0.046871,2.2327,-0.051105,0.054216
2.1525,0.23794,1.7098,2.1551,0.12694,1.7386,2.2898,0.14372,1.5521,2.0384,0.12338,1.5503,2.072,0.16346,1.6828,2.3467,0.085393,1.4189,2.0048,0.078822,1.4203,2.0543,0.20106,0.047902,2.0625,-0.053613,0.055844,2.2678,0.20555,0.046872,2.2327,-0.051093,0.054214
2.1525,0.23793,1.7098,2.1551,0.12693,1.7386,2.2897,0.14365,1.5521,2.0384,0.12334,1.5503,2.072,0.16345,1.6828,2.3467,0.085343,1.4189,2.0047,0.078768,1.4203,2.0543,0.20106,0.047887,2.0625,-0.053612,0.055855,2.2678,0.20558,0.046881,2.2327,-0.051099,0.054201
2.1525,0.23791,1.7097,2.1551,0.12693,1.7386,2.2897,0.1436,1.5521,2.0383,0.12331,1.5503,2.0719,0.16341,1.6828,2.3467,0.085323,1.4189,2.0047,0.078698,1.4203,2.0543,0.20105,0.047899,2.0624,-0.053626,0.05588,2.2678,0.20553,0.046869,2.2327,-0.051102,0.054206
2.1524,0.23788,1.7097,2.1551,0.12691,1.7386,2.2897,0.14356,1.5521,2.0383,0.12324,1.5503,2.0719,0.16337,1.6828,2.3467,0.085258,1.419,2.0047,0.078642,1.4203,2.0543,0.20107,0.047888,2.0625,-0.05362,0.055847,2.2678,0.20557,0.046878,2.2327,-0.05111,0.054201
2.1524,0.23786,1.7097,2.1551,0.12687,1.7386,2.2897,0.1435,1.5521,2.0383,0.12319,1.5503,2.0719,0.16335,1.6827,2.3467,0.085243,1.419,2.0047,0.078573,1.4203,2.0543,0.20107,0.04789,2.0624,-0.053617,0.055866,2.2678,0.20553,0.046874,2.2327,-0.0511,0.054207
2.1524,0.23782,1.7097,2.1551,0.12685,1.7386,2.2897,0.14346,1.5521,2.0383,0.12315,1.5503,2.0719,0.16331,1.6827,2.3467,0.085207,1.419,2.0047,0.078504,1.4203,2.0543,0.20104,0.047921,2.0624,-0.053632,0.055879,2.2678,0.20553,0.046878,2.2327,-0.051105,0.054199
2.1524,0.23778,1.7097,2.155,0.1268,1.7386,2.2897,0.14341,1.5521,2.0383,0.12307,1.5502,2.0719,0.16328,1.6827,2.3467,0.085196,1.419,2.0047,0.078448,1.4203,2.0543,0.20106,0.047891,2.0624,-0.053632,0.055867,2.2678,0.20553,0.046879,2.2327,-0.051113,0.054192
2.1523,0.23776,1.7096,2.155,0.12675,1.7386,2.2896,0.14338,1.5521,2.0383,0.12301,1.5502,2.0718,0.16319,1.6827,2.3467,0.08516,1.4191,2.0047,0.078385,1.4202,2.0543,0.20106,0.047886,2.0625,-0.053622,0.055826,2.2678,0.20556,0.046878,2.2327,-0.051109,0.054191
2.1523,0.23772,1.7096,2.155,0.12672,1.7385,2.2896,0.14332,1.5521,2.0383,0.12293,1.5502,2.0718,0.16312,1.6826,2.3468,0.085123,1.4191,2.0047,0.078314,1.4203,2.0543,0.20105,0.047914,2.0624,-0.053638,0.055862,2.2678,0.20555,0.046867,2.2327,-0.051111,0.054196
2.1522,0.23767,1.7096,2.1549,0.12668,1.7385,2.2896,0.14328,1.5521,2.0383,0.12287,1.5501,2.0717,0.16308,1.6826,2.3468,0.085094,1.4191,2.0047,0.078265,1.4203,2.0543,0.20105,0.047898,2.0624,-0.053633,0.055854,2.2678,0.20553,0.046885,2.2327,-0.051108,0.054186
2.1522,0.23758,1.7096,2.1549,0.12663,1.7385,2.2896,0.14323,1.5521,2.0383,0.12281,1.5501,2.0717,0.16299,1.6826,2.3468,0.085075,1.4192,2.0047,0.078203,1.4203,2.0543,0.20103,0.047893,2.0625,-0.053617,0.055843,2.2678,0.20556,0.046884,2.2327,-0.051106,0.054185
2.1521,0.23756,1.7096,2.1549,0.12659,1.7385,2.2896,0.14318,1.5522,2.0383,0.12271,1.5501,2.0716,0.16294,1.6825,2.3468,0.085044,1.4192,2.0048,0.078115,1.4203,2.0543,0.20104,0.047905,2.0625,-0.053625,0.055835,2.2678,0.20554,0.046896,2.2327,-0.051107,0.054174
2.1521,0.23752,1.7096,2.1548,0.12655,1.7385,2.2895,0.14314,1.5522,2.0383,0.12264,1.55,2.0716,0.16287,1.6825,2.3468,0.085022,1.4192,2.0048,0.07805,1.4203,2.0543,0.20104,0.047898,2.0625,-0.053625,0.055821,2.2678,0.20555,0.046882,2.2327,-0.051109,0.054179
2.152,0.23749,1.7096,2.1548,0.12651,1.7385,2.2895,0.14313,1.5522,2.0383,0.12258,1.55,2.0716,0.1628,1.6825,2.3469,0.084993,1.4192,2.0048,0.077982,1.4203,2.0543,0.20104,0.0479,2.0625,-0.053638,0.055848,2.2678,0.20554,0.046877,2.2327,-0.051102,0.054165
2.152,0.23744,1.7096,2.1548,0.12645,1.7385,2.2895,0.14311,1.5522,2.0383,0.12248,1.55,2.0715,0.16273,1.6825,2.3469,0.084967,1.4193,2.0048,0.077912,1.4203,2.0543,0.20104,0.047899,2.0624,-0.053648,0.055872,2.2678,0.20557,0.046899,2.2327,-0.051093,0.054166
2.1519,0.23741,1.7095,2.1548,0.12641,1.7385,2.2895,0.14307,1.5523,2.0383,0.12238,1.5499,2.0715,0.16265,1.6825,2.3469,0.08494,1.4193,2.0048,0.077849,1.4203,2.0542,0.20103,0.047901,2.0624,-0.053639,0.055863,2.2678,0.20553,0.046882,2.2327,-0.051105,0.054174
2.1519,0.23737,1.7095,2.1547,0.12637,1.7385,2.2895,0.14302,1.5523,2.0383,0.12227,1.5499,2.0715,0.16256,1.6825,2.347,0.084919,1.4193,2.0048,0.077794,1.4203,2.0543,0.20104,0.047904,2.0624,-0.053647,0.055867,2.2678,0.20553,0.046893,2.2327,-0.051114,0.054173
2.1518,0.23732,1.7095,2.1547,0.12632,1.7385,2.2895,0.14301,1.5523,2.0383,0.12217,1.5499,2.0715,0.16246,1.6825,2.347,0.084893,1.4194,2.0049,0.077702,1.4203,2.0543,0.20106,0.047899,2.0625,-0.053636,0.055835,2.2678,0.20555,0.046897,2.2327,-0.051107,0.054177
2.1518,0.23726,1.7095,2.1547,0.12627,1.7385,2.2895,0.14298,1.5523,2.0383,0.12202,1.5499,2.0714,0.16236,1.6825,2.347,0.084869,1.4194,2.0049,0.077645,1.4204,2.0543,0.20105,0.047898,2.0625,-0.053616,0.055808,2.2678,0.20556,0.046899,2.2327,-0.05111,0.054163
2.1517,0.23721,1.7095,2.1547,0.12621,1.7385,2.2895,0.14295,1.5523,2.0383,0.12191,1.5499,2.0714,0.16227,1.6825,2.347,0.084856,1.4194,2.0049,0.077585,1.4204,2.0543,0.20102,0.047903,2.0624,-0.053633,0.05585,2.2678,0.20554,0.046904,2.2327,-0.051102,0.054154
2.1517,0.23714,1.7095,2.1547,0.12615,1.7385,2.2895,0.14291,1.5523,2.0383,0.1218,1.5499,2.0714,0.16219,1.6824,2.3471,0.08483,1.4195,2.0049,0.077505,1.4204,2.0543,0.20103,0.047909,2.0624,-0.053644,0.055857,2.2678,0.20554,0.046877,2.2327,-0.051104,0.054161
2.1516,0.23707,1.7095,2.1547,0.12608,1.7385,2.2895,0.14289,1.5523,2.0383,0.1217,1.5499,2.0714,0.16207,1.6824,2.3471,0.084811,1.4195,2.0049,0.077437,1.4204,2.0543,0.20105,0.047905,2.0624,-0.053636,0.055862,2.2678,0.2055,0.046894,2.2327,-0.051095,0.054156
2.1516,0.23701,1.7095,2.1547,0.12603,1.7385,2.2895,0.14285,1.5523,2.0383,0.12155,1.5499,2.0714,0.16197,1.6824,2.3471,0.084783,1.4195,2.005,0.077368,1.4204,2.0543,0.20105,0.047904,2.0625,-0.05363,0.055808,2.2678,0.20553,0.046859,2.2327,-0.051098,0.054156
2.1516,0.23692,1.7095,2.1547,0.12596,1.7385,2.2895,0.14282,1.5523,2.0383,0.12145,1.5499,2.0713,0.16186,1.6824,2.3471,0.084765,1.4195,2.005,0.077282,1.4204,2.0543,0.20104,0.047917,2.0625,-0.053628,0.055824,2.2678,0.20551,0.046876,2.2327,-0.05111,0.054163
2.1515,0.23687,1.7094,2.1547,0.12591,1.7385,2.2895,0.14278,1.5523,2.0383,0.12132,1.5499,2.0713,0.16176,1.6824,2.3472,0.084735,1.4196,2.005,0.07721,1.4205,2.0543,0.20104,0.047919,2.0624,-0.053631,0.055833,2.2678,0.20553,0.046892,2.2327,-0.05112,0.054161
2.1515,0.23682,1.7094,2.1547,0.12586,1.7385,2.2895,0.14274,1.5524,2.0383,0.12122,1.5499,2.0714,0.16169,1.6824,2.3472,0.084754,1.4195,2.005,0.07713,1.4205,2.0543,0.20103,0.047907,2.0625,-0.053632,0.055839,2.2678,0.20554,0.0469,2.2327,-0.051112,0.054156
2.1515,0.23674,1.7094,2.1547,0.1258,1.7385,2.2895,0.14272,1.5523,2.0383,0.12111,1.5499,2.0713,0.16158,1.6824,2.3472,0.084707,1.4196,2.0051,0.077037,1.4205,2.0543,0.20106,0.047919,2.0625,-0.053635,0.055823,2.2678,0.20551,0.046869,2.2327,-0.051118,0.054154
2.1515,0.23668,1.7094,2.1547,0.12576,1.7385,2.2895,0.14262,1.5523,2.0383,0.12102,1.5499,2.0713,0.16151,1.6824,2.3473,0.084685,1.4196,2.0051,0.076951,1.4205,2.0543,0.20105,0.0479,2.0625,-0.053616,0.055814,2.2678,0.20554,0.046866,2.2327,-0.051112,0.054151
2.1514,0.23664,1.7094,2.1547,0.1257,1.7385,2.2895,0.14258,1.5524,2.0383,0.12092,1.5499,2.0713,0.16144,1.6824,2.3473,0.084663,1.4196,2.0051,0.076849,1.4205,2.0542,0.20103,0.047922,2.0625,-0.053623,0.055829,2.2678,0.20552,0.046875,2.2327,-0.051125,0.054161
2.1514,0.23659,1.7093,2.1547,0.12567,1.7385,2.2895,0.14251,1.5523,2.0383,0.12083,1.5499,2.0713,0.16137,1.6824,2.3473,0.084674,1.4196,2.0052,0.076768,1.4205,2.0543,0.20103,0.047898,2.0624,-0.05364,0.055868,2.2678,0.20552,0.046895,2.2327,-0.051121,0.054174
2.1514,0.23652,1.7093,2.1547,0.12562,1.7385,2.2896,0.14247,1.5524,2.0383,0.1207,1.5499,2.0713,0.1613,1.6824,2.3474,0.084621,1.4197,2.0052,0.076688,1.4206,2.0543,0.20105,0.04792,2.0625,-0.05363,0.055835,2.2679,0.20557,0.046907,2.2327,-0.05111,0.054168
2.1514,0.23648,1.7093,2.1547,0.12558,1.7385,2.2896,0.1424,1.5524,2.0383,0.12059,1.5499,2.0714,0.16123,1.6824,2.3474,0.084599,1.4197,2.0052,0.076581,1.4206,2.0542,0.20104,0.047919,2.0625,-0.053619,0.05582,2.2678,0.20553,0.046885,2.2327,-0.051117,0.05416
2.1514,0.23642,1.7093,2.1547,0.12554,1.7385,2.2896,0.14234,1.5524,2.0383,0.12047,1.5499,2.0714,0.16116,1.6824,2.3474,0.08457,1.4198,2.0053,0.076476,1.4206,2.0543,0.20105,0.047909,2.0625,-0.053624,0.055821,2.2678,0.20554,0.04689,2.2327,-0.051112,0.054169
2.1514,0.23638,1.7092,2.1547,0.12551,1.7385,2.2896,0.1423,1.5524,2.0384,0.12038,1.5499,2.0714,0.16107,1.6823,2.3475,0.084533,1.4198,2.0053,0.076375,1.4206,2.0543,0.20105,0.047919,2.0625,-0.053633,0.055826,2.2678,0.20553,0.046881,2.2327,-0.051125,0.054165
2.1514,0.23632,1.7092,2.1547,0.12545,1.7385,2.2896,0.14222,1.5524,2.0384,0.12024,1.5499,2.0714,0.161,1.6823,2.3475,0.084511,1.4198,2.0053,0.076287,1.4206,2.0543,0.20104,0.04792,2.0624,-0.053635,0.055871,2.2678,0.20553,0.046897,2.2327,-0.051111,0.054164
2.1514,0.23626,1.7092,2.1547,0.1254,1.7385,2.2896,0.14218,1.5523,2.0384,0.12015,1.5499,2.0714,0.16093,1.6823,2.3475,0.084472,1.4198,2.0054,0.076184,1.4207,2.0543,0.20107,0.047906,2.0625,-0.053625,0.055841,2.2678,0.20553,0.046876,2.2327,-0.051115,0.054155
2.1513,0.23619,1.7092,2.1547,0.12534,1.7385,2.2896,0.14215,1.5523,2.0385,0.12008,1.5498,2.0714,0.16083,1.6823,2.3476,0.084431,1.4198,2.0054,0.076087,1.4207,2.0543,0.20105,0.047906,2.0625,-0.053626,0.055833,2.2678,0.20554,0.046881,2.2327,-0.051113,0.054156
2.1514,0.23614,1.7092,2.1547,0.12527,1.7385,2.2897,0.14207,1.5523,2.0385,0.12,1.5498,2.0714,0.16074,1.6823,2.3476,0.084391,1.4198,2.0055,0.075998,1.4207,2.0542,0.20105,0.047914,2.0624,-0.053643,0.05587,2.2678,0.20555,0.04688,2.2327,-0.051125,0.054164
2.1513,0.23607,1.7092,2.1547,0.12523,1.7385,2.2897,0.14201,1.5523,2.0385,0.11989,1.5498,2.0714,0.16067,1.6823,2.3476,0.084354,1.4198,2.0055,0.075896,1.4207,2.0542,0.20105,0.047926,2.0624,-0.053647,0.055871,2.2678,0.20554,0.04689,2.2327,-0.051107,0.054148
2.1513,0.236,1.7092,2.1547,0.12518,1.7385,2.2897,0.14199,1.5524,2.0385,0.11979,1.5498,2.0715,0.16057,1.6823,2.3476,0.084315,1.4198,2.0055,0.075808,1.4208,2.0542,0.20103,0.047922,2.0625,-0.05363,0.055827,2.2678,0.20553,0.04689,2.2327,-0.051119,0.054149
2.1514,0.23594,1.7091,2.1548,0.12511,1.7385,2.2897,0.14193,1.5523,2.0386,0.11968,1.5498,2.0714,0.16046,1.6823,2.3477,0.084266,1.4198,2.0056,0.075724,1.4208,2.0543,0.20104,0.047923,2.0625,-0.053637,0.055832,2.2678,0.20554,0.046893,2.2327,-0.051117,0.05415
2.1513,0.23586,1.7091,2.1548,0.12504,1.7385,2.2898,0.14189,1.5523,2.0386,0.11959,1.5498,2.0715,0.16037,1.6823,2.3477,0.084205,1.4198,2.0056,0.075644,1.4208,2.0542,0.20104,0.04791,2.0625,-0.053634,0.055819,2.2678,0.20555,0.046904,2.2327,-0.051106,0.054131
2.1514,0.2358,1.7091,2.1548,0.12499,1.7385,2.2898,0.14186,1.5523,2.0386,0.11948,1.5498,2.0715,0.16027,1.6823,2.3477,0.084132,1.4199,2.0056,0.075534,1.4208,2.0542,0.20104,0.047894,2.0624,-0.053657,0.055867,2.2678,0.20556,0.046889,2.2327,-0.051115,0.054135
2.1514,0.23573,1.7091,2.1548,0.12493,1.7385,2.2898,0.14182,1.5523,2.0387,0.11941,1.5498,2.0715,0.16018,1.6823,2.3478,0.084094,1.4199,2.0057,0.075444,1.4209,2.0542,0.20104,0.047923,2.0625,-0.053635,0.055841,2.2678,0.20553,0.046909,2.2327,-0.051112,0.054132
2.1514,0.23568,1.7091,2.1549,0.12489,1.7385,2.2898,0.14178,1.5523,2.0388,0.11932,1.5498,2.0716,0.1601,1.6823,2.3478,0.084051,1.4199,2.0057,0.075352,1.4209,2.0543,0.20104,0.047903,2.0624,-0.053636,0.055858,2.2678,0.2055,0.046897,2.2327,-0.051106,0.054134
2.1514,0.23562,1.7091,2.1549,0.12484,1.7385,2.2898,0.14171,1.5523,2.0388,0.11922,1.5498,2.0716,0.16002,1.6823,2.3479,0.084045,1.4199,2.0058,0.075286,1.4209,2.0543,0.20104,0.04792,2.0625,-0.053625,0.055818,2.2678,0.20555,0.046892,2.2327,-0.0511,0.054118
2.1514,0.23556,1.7091,2.1549,0.12479,1.7385,2.2898,0.14174,1.5523,2.0388,0.11913,1.5498,2.0716,0.15993,1.6823,2.3479,0.084065,1.4199,2.0058,0.07523,1.4209,2.0542,0.20103,0.047922,2.0625,-0.053634,0.055821,2.2678,0.20555,0.046879,2.2327,-0.051114,0.054133
2.1514,0.23552,1.7091,2.155,0.12475,1.7386,2.2899,0.1417,1.5523,2.0388,0.11905,1.5499,2.0716,0.15987,1.6823,2.3479,0.084052,1.4199,2.0058,0.075177,1.4209,2.0542,0.20105,0.047932,2.0625,-0.053638,0.055823,2.2678,0.20554,0.046898,2.2327,-0.051104,0.054115
2.1515,0.23548,1.7091,2.155,0.1247,1.7386,2.2899,0.14167,1.5523,2.0388,0.11899,1.5499,2.0717,0.15981,1.6824,2.3479,0.084058,1.4199,2.0059,0.07513,1.421,2.0543,0.20102,0.047926,2.0625,-0.053625,0.055796,2.2678,0.20556,0.046915,2.2327,-0.051116,0.054123
2.1515,0.23544,1.7091,2.1551,0.12464,1.7386,2.2899,0.14166,1.5523,2.0389,0.11896,1.5499,2.0717,0.15977,1.6824,2.348,0.084056,1.4199,2.0059,0.075083,1.421,2.0543,0.20103,0.047925,2.0625,-0.053633,0.055803,2.2678,0.20555,0.046905,2.2327,-0.051132,0.054125
2.1515,0.23538,1.7092,2.1552,0.12459,1.7386,2.2899,0.14168,1.5523,2.0389,0.11893,1.55,2.0718,0.15974,1.6824,2.348,0.084067,1.42,2.0059,0.075028,1.421,2.0542,0.20103,0.047921,2.0625,-0.053625,0.05579,2.2678,0.20553,0.046904,2.2327,-0.051114,0.054103
2.1516,0.23535,1.7092,2.1552,0.12454,1.7386,2.2899,0.14169,1.5523,2.0389,0.11891,1.55,2.0718,0.15969,1.6824,2.348,0.08408,1.42,2.006,0.074984,1.421,2.0542,0.20103,0.047923,2.0625,-0.053635,0.055801,2.2678,0.20554,0.046908,2.2327,-0.051123,0.054102
2.1516,0.23533,1.7092,2.1553,0.12449,1.7386,2.29,0.14172,1.5523,2.039,0.1189,1.55,2.0719,0.15966,1.6825,2.348,0.084084,1.42,2.006,0.074947,1.4211,2.0543,0.20104,0.047919,2.0625,-0.053621,0.055767,2.2678,0.20554,0.046912,2.2327,-0.051127,0.054103
2.1516,0.23532,1.7092,2.1554,0.12446,1.7386,2.29,0.14177,1.5523,2.039,0.11889,1.55,2.0719,0.15965,1.6825,2.348,0.084115,1.42,2.006,0.074924,1.4211,2.0543,0.20102,0.047933,2.0625,-0.053644,0.05579,2.2678,0.20555,0.046911,2.2327,-0.051123,0.054102
2.1517,0.23534,1.7093,2.1554,0.12446,1.7386,2.29,0.14182,1.5523,2.039,0.11889,1.55,2.072,0.15964,1.6825,2.348,0.084133,1.42,2.0061,0.07491,1.4211,2.0543,0.20103,0.047938,2.0625,-0.053629,0.055775,2.2678,0.20555,0.046924,2.2327,-0.051129,0.05408
2.1517,0.23536,1.7093,2.1555,0.12447,1.7386,2.2901,0.14189,1.5523,2.0391,0.11886,1.55,2.072,0.15963,1.6825,2.3481,0.084154,1.42,2.0061,0.074914,1.4211,2.0542,0.20101,0.047936,2.0625,-0.05364,0.055761,2.2678,0.20554,0.046917,2.2327,-0.051112,0.054069
2.1518,0.2354,1.7093,2.1555,0.12451,1.7386,2.2901,0.14199,1.5522,2.0391,0.11889,1.5501,2.072,0.15968,1.6825,2.3481,0.084217,1.42,2.0061,0.074934,1.4212,2.0542,0.20102,0.047946,2.0625,-0.053634,0.055749,2.2678,0.20555,0.046898,2.2327,-0.05112,0.054077
2.1518,0.23545,1.7093,2.1556,0.12457,1.7386,2.2901,0.14205,1.5522,2.0392,0.11894,1.5501,2.0721,0.15971,1.6825,2.3481,0.084262,1.42,2.0062,0.074953,1.4212,2.0543,0.20102,0.047928,2.0625,-0.053636,0.055767,2.2678,0.20554,0.0469,2.2327,-0.051131,0.054071
2.1519,0.23553,1.7093,2.1557,0.12465,1.7386,2.2902,0.14215,1.5522,2.0392,0.11897,1.5501,2.0722,0.15978,1.6826,2.3481,0.084362,1.42,2.0062,0.074987,1.4212,2.0543,0.20102,0.047933,2.0625,-0.053643,0.055766,2.2678,0.20554,0.046924,2.2327,-0.051127,0.054077
2.1519,0.23564,1.7093,2.1558,0.12472,1.7386,2.2902,0.14227,1.5522,2.0393,0.11901,1.5502,2.0722,0.15985,1.6826,2.3481,0.084452,1.42,2.0062,0.075048,1.4212,2.0543,0.20103,0.047936,2.0625,-0.053651,0.055759,2.2678,0.20554,0.046902,2.2327,-0.051129,0.05407
2.152,0.23573,1.7093,2.1559,0.12483,1.7386,2.2902,0.1424,1.5521,2.0393,0.11905,1.5502,2.0723,0.15993,1.6826,2.3482,0.084592,1.42,2.0062,0.075093,1.4213,2.0543,0.20104,0.047934,2.0625,-0.053647,0.055765,2.2678,0.20554,0.046899,2.2327,-0.051126,0.054065
2.152,0.23585,1.7093,2.156,0.12495,1.7386,2.2903,0.14256,1.5521,2.0393,0.11913,1.5502,2.0724,0.16007,1.6826,2.3482,0.084731,1.42,2.0063,0.075148,1.4213,2.0543,0.20103,0.047934,2.0625,-0.053641,0.055749,2.2678,0.20554,0.046925,2.2327,-0.051123,0.054064
2.1521,0.23597,1.7093,2.1561,0.1251,1.7386,2.2903,0.14269,1.5521,2.0394,0.11921,1.5503,2.0724,0.16018,1.6826,2.3482,0.08489,1.42,2.0063,0.075213,1.4214,2.0543,0.20104,0.047929,2.0625,-0.053638,0.055756,2.2678,0.20552,0.046914,2.2327,-0.051117,0.054063
2.1521,0.2361,1.7093,2.1562,0.12525,1.7386,2.2904,0.14286,1.552,2.0394,0.1193,1.5503,2.0725,0.16032,1.6826,2.3483,0.085064,1.42,2.0063,0.075278,1.4214,2.0543,0.20103,0.047931,2.0625,-0.053638,0.055774,2.2678,0.20555,0.046938,2.2327,-0.051129,0.054073
2.1522,0.23624,1.7092,2.1563,0.12542,1.7386,2.2904,0.14304,1.552,2.0395,0.11937,1.5503,2.0726,0.1605,1.6826,2.3483,0.085224,1.42,2.0063,0.075369,1.4214,2.0543,0.20103,0.047927,2.0625,-0.053609,0.055739,2.2678,0.20557,0.046937,2.2327,-0.051119,0.054074
