3.9667,0.27436,1.7249,4.0016,0.16758,1.7478,4.1222,0.22747,1.5617,3.8859,0.13863,1.5612,3.9094,0.18149,1.6942,4.1724,0.14341,1.4343,3.8434,0.12503,1.4352,3.8509,0.21367,0.063921,3.8553,-0.047355,0.083142,4.0591,0.20053,0.058982,4.0234,-0.061453,0.076447
3.9671,0.27534,1.7245,4.0024,0.16877,1.7475,4.1227,0.22845,1.5615,3.8865,0.13939,1.5611,3.9099,0.18234,1.694,4.1732,0.14401,1.4341,3.8441,0.12571,1.4351,3.8509,0.21366,0.063943,3.8553,-0.047359,0.083165,4.0591,0.20045,0.059085,4.0235,-0.061561,0.076188
3.9676,0.27631,1.7242,4.0025,0.16958,1.7473,4.1231,0.22936,1.5613,3.8873,0.14005,1.5608,3.9106,0.18324,1.6937,4.1737,0.14483,1.434,3.8448,0.12641,1.4349,3.8509,0.21366,0.063959,3.8553,-0.047358,0.083179,4.0586,0.20018,0.059348,4.0236,-0.061706,0.075911
3.968,0.27714,1.7239,4.003,0.17052,1.7471,4.1238,0.23025,1.561,3.8879,0.14046,1.561,3.9111,0.18404,1.6935,4.1743,0.14562,1.4337,3.8455,0.12712,1.4348,3.8509,0.21364,0.063955,3.8553,-0.047341,0.08319,4.0586,0.20004,0.059524,4.0237,-0.06187,0.075626
3.9685,0.27801,1.7236,4.0033,0.17139,1.7467,4.1243,0.23103,1.5608,3.8885,0.14119,1.5607,3.9115,0.18497,1.6932,4.1749,0.14629,1.4335,3.8462,0.12785,1.4346,3.8509,0.21364,0.063988,3.8554,-0.047324,0.083231,4.0586,0.19994,0.059734,4.0238,-0.062028,0.075365
3.9688,0.27901,1.7231,4.0037,0.17229,1.7464,4.1249,0.23203,1.5606,3.889,0.14232,1.56,3.912,0.18584,1.6928,4.1756,0.14695,1.4333,3.8469,0.1286,1.4344,3.8509,0.21364,0.063995,3.8554,-0.047314,0.083295,4.0586,0.19977,0.059973,4.0239,-0.062201,0.075069
3.9692,0.27999,1.7227,4.0042,0.17335,1.746,4.1254,0.23302,1.5603,3.8896,0.14294,1.5597,3.9124,0.18667,1.6924,4.1764,0.14759,1.4332,3.8475,0.12933,1.4341,3.8509,0.21364,0.063988,3.8554,-0.047293,0.083365,4.0595,0.19964,0.060238,4.024,-0.06241,0.074767
3.9696,0.28089,1.7223,4.0048,0.17441,1.7459,4.126,0.23394,1.56,3.8903,0.14372,1.5592,3.9129,0.18754,1.692,4.1772,0.14801,1.433,3.8482,0.12995,1.4338,3.8509,0.21363,0.063975,3.8555,-0.047249,0.083471,4.0596,0.19939,0.060458,4.024,-0.062238,0.074104
3.97,0.28161,1.7219,4.0054,0.17542,1.7455,4.1265,0.23469,1.5598,3.8909,0.14437,1.5588,3.9134,0.18839,1.6915,4.1779,0.14874,1.4328,3.8488,0.1307,1.4335,3.851,0.21365,0.063955,3.8555,-0.047172,0.083632,4.059,0.19904,0.060836,4.0242,-0.062419,0.07376
3.9703,0.28252,1.7213,4.0057,0.17625,1.7453,4.127,0.23554,1.5595,3.8917,0.14472,1.5587,3.9138,0.18914,1.6911,4.1784,0.1495,1.4325,3.8496,0.1313,1.4333,3.851,0.21371,0.063888,3.8556,-0.047038,0.083877,4.0596,0.19915,0.060842,4.0242,-0.062961,0.073745
3.9706,0.2834,1.7209,4.0062,0.17726,1.7446,4.1276,0.23635,1.5592,3.8923,0.14534,1.5583,3.9144,0.18998,1.6906,4.1796,0.14974,1.4325,3.8503,0.13192,1.433,3.851,0.21379,0.063849,3.8557,-0.046855,0.084246,4.0596,0.19905,0.061025,4.0243,-0.063119,0.073368
3.9709,0.28435,1.7204,4.0066,0.17821,1.7441,4.1281,0.23741,1.5588,3.893,0.14654,1.5573,3.9149,0.19077,1.6901,4.1798,0.15099,1.4317,3.8511,0.13261,1.4326,3.8511,0.2139,0.063685,3.8559,-0.046563,0.084813,4.0596,0.19891,0.061162,4.0244,-0.063277,0.073006
3.9713,0.28519,1.7199,4.007,0.17909,1.7438,4.1288,0.23833,1.5584,3.8936,0.14715,1.5569,3.9155,0.19156,1.6896,4.1805,0.1519,1.4314,3.8518,0.13339,1.4322,3.8511,0.21405,0.063554,3.856,-0.046147,0.085609,4.0597,0.19885,0.061372,4.0244,-0.063458,0.072674
3.9717,0.28601,1.7195,4.0078,0.18011,1.7435,4.1292,0.23958,1.5581,3.8942,0.14768,1.5564,3.916,0.19199,1.6895,4.1813,0.1526,1.4309,3.8525,0.13403,1.4319,3.8513,0.21437,0.063261,3.8563,-0.045601,0.086577,4.0596,0.1987,0.06167,4.0245,-0.06363,0.0723
3.9721,0.2868,1.7189,4.0083,0.181,1.7431,4.1298,0.24077,1.5577,3.8949,0.14819,1.556,3.9164,0.19286,1.6887,4.1822,0.15329,1.4305,3.8532,0.13464,1.4316,3.8514,0.21468,0.062917,3.8566,-0.045123,0.088099,4.0593,0.19852,0.062048,4.0245,-0.063797,0.071934
3.9725,0.28779,1.7183,4.0089,0.18178,1.7427,4.1303,0.24187,1.5573,3.8957,0.14899,1.5554,3.9169,0.19366,1.6881,4.183,0.15421,1.43,3.8539,0.1354,1.4312,3.8515,0.21505,0.06255,3.8569,-0.044179,0.089733,4.0593,0.1986,0.062038,4.0246,-0.06394,0.071602
3.9728,0.2888,1.7177,4.0094,0.18269,1.7423,4.1307,0.24294,1.5568,3.8966,0.14946,1.5551,3.9175,0.19453,1.6875,4.1836,0.15523,1.4296,3.8547,0.1361,1.4308,3.8517,0.21545,0.062076,3.8575,-0.043187,0.091894,4.0592,0.19873,0.062183,4.0246,-0.06407,0.071272
3.9731,0.28966,1.7172,4.0099,0.18352,1.7418,4.1313,0.2439,1.5564,3.8974,0.15024,1.5545,3.9181,0.19527,1.687,4.1843,0.15633,1.429,3.8555,0.13683,1.4305,3.852,0.21594,0.061607,3.8581,-0.041903,0.094389,4.0588,0.1986,0.061947,4.0247,-0.06422,0.070963
3.9735,0.29047,1.7167,4.0103,0.18462,1.7411,4.1319,0.24511,1.556,3.898,0.15149,1.5535,3.9187,0.19603,1.6864,4.1849,0.15741,1.4284,3.8561,0.13752,1.4302,3.8522,0.21651,0.061028,3.8589,-0.04041,0.097315,4.0615,0.19838,0.062593,4.0247,-0.06436,0.070582
3.9738,0.29117,1.7162,4.011,0.18572,1.7404,4.1325,0.24631,1.5554,3.8986,0.15228,1.5528,3.9193,0.1968,1.6857,4.1857,0.15832,1.4278,3.8568,0.13826,1.4299,3.8524,0.21724,0.060368,3.8601,-0.038686,0.10069,4.0592,0.19731,0.062966,4.0248,-0.064526,0.070281
3.9741,0.29213,1.7156,4.0119,0.18677,1.7397,4.1329,0.24787,1.5548,3.8993,0.15296,1.5522,3.92,0.19767,1.6851,4.1855,0.16033,1.426,3.8574,0.13902,1.4295,3.8519,0.21819,0.059987,3.8611,-0.036608,0.10453,4.0592,0.19717,0.063166,4.0248,-0.064638,0.069971
3.9745,0.29314,1.7149,4.0122,0.18754,1.7393,4.1334,0.24943,1.5542,3.9,0.15371,1.5515,3.9204,0.19846,1.6844,4.1865,0.16124,1.4255,3.858,0.13983,1.429,3.852,0.21926,0.059192,3.8624,-0.034371,0.10877,4.0588,0.19701,0.063221,4.0248,-0.064741,0.069679
3.9749,0.2942,1.7143,4.0127,0.18871,1.7384,4.1339,0.25061,1.5536,3.901,0.15428,1.5512,3.921,0.19925,1.6838,4.1867,0.16283,1.4245,3.8586,0.14068,1.4286,3.8522,0.22036,0.058218,3.8638,-0.031355,0.11317,4.0586,0.19741,0.063193,4.0247,-0.064851,0.069472
3.9754,0.29525,1.7137,4.0135,0.18987,1.7378,4.1344,0.25204,1.553,3.9017,0.15521,1.5505,3.9217,0.20021,1.683,4.1871,0.16431,1.4236,3.8592,0.14155,1.4282,3.8523,0.22155,0.057217,3.8657,-0.028482,0.11825,4.0584,0.19764,0.063345,4.0247,-0.064933,0.069262
3.9757,0.29636,1.7131,4.0145,0.19133,1.737,4.1348,0.25366,1.5524,3.9025,0.15645,1.5495,3.9224,0.20119,1.6823,4.1876,0.16563,1.4227,3.8598,0.14251,1.4278,3.8518,0.2231,0.056396,3.8677,-0.025078,0.12334,4.0584,0.19754,0.063504,4.0247,-0.065012,0.069058
3.976,0.2975,1.7124,4.0147,0.1921,1.7365,4.1352,0.25524,1.5517,3.9029,0.15764,1.5486,3.9229,0.20221,1.6817,4.188,0.16706,1.4217,3.8603,0.14351,1.4274,3.8516,0.2246,0.055307,3.8702,-0.021336,0.1285,4.0584,0.19743,0.063645,4.0246,-0.065094,0.068897
3.9763,0.29861,1.7118,4.0152,0.19331,1.7359,4.1356,0.25697,1.5509,3.9035,0.15872,1.548,3.9234,0.20339,1.681,4.1887,0.16816,1.4208,3.8607,0.14449,1.427,3.8516,0.22613,0.054164,3.8724,-0.017439,0.13437,4.0581,0.19757,0.063843,4.0246,-0.065185,0.068751
3.9766,0.2998,1.7112,4.0157,0.19498,1.735,4.136,0.25874,1.5503,3.9041,0.15986,1.5474,3.9239,0.20455,1.6803,4.1892,0.16956,1.4199,3.861,0.14564,1.4266,3.8512,0.22803,0.053142,3.8751,-0.013153,0.14017,4.0583,0.19794,0.063802,4.0245,-0.065257,0.068607
3.977,0.30118,1.7105,4.0166,0.19655,1.7341,4.1364,0.2604,1.5495,3.905,0.16073,1.5471,3.9246,0.20569,1.6797,4.1892,0.17127,1.4189,3.8613,0.14674,1.4263,3.8511,0.22988,0.052133,3.878,-0.008734,0.1461,4.0577,0.1975,0.06343,4.0244,-0.065329,0.068498
3.9774,0.30265,1.71,4.017,0.19768,1.7337,4.1367,0.26239,1.5489,3.9056,0.16192,1.5466,3.9251,0.20696,1.6792,4.1894,0.17289,1.4179,3.8616,0.14805,1.426,3.8513,0.23192,0.050875,3.8809,-0.003903,0.15196,4.0577,0.19742,0.063496,4.0244,-0.065382,0.068395
3.9777,0.30415,1.7094,4.0176,0.19942,1.7333,4.1368,0.26443,1.5481,3.9059,0.16333,1.5461,3.9256,0.2084,1.6787,4.1899,0.17413,1.4171,3.8618,0.14943,1.4256,3.8504,0.23437,0.049921,3.884,0.001265,0.15758,4.0577,0.1974,0.063545,4.0243,-0.065423,0.068294
3.9781,0.30585,1.7089,4.018,0.20133,1.7324,4.137,0.26637,1.5474,3.9064,0.16531,1.5452,3.9261,0.21006,1.6781,4.1901,0.17549,1.4163,3.862,0.15094,1.4254,3.8504,0.23694,0.049203,3.8873,0.00658,0.1629,4.0577,0.19736,0.063592,4.0242,-0.065464,0.068236
3.9784,0.30755,1.7084,4.0187,0.20291,1.7322,4.1372,0.26842,1.5468,3.9068,0.16686,1.5447,3.9266,0.21168,1.6777,4.1901,0.17756,1.4152,3.8622,0.15269,1.4251,3.8509,0.23993,0.048334,3.8905,0.012381,0.16735,4.0577,0.19733,0.063621,4.0242,-0.065505,0.06819
3.9785,0.30939,1.708,4.0191,0.2051,1.7317,4.1374,0.27041,1.5463,3.9072,0.16863,1.5444,3.927,0.21341,1.6773,4.1901,0.17919,1.4143,3.8624,0.15438,1.4249,3.8504,0.24419,0.049272,3.8937,0.01844,0.17087,4.0577,0.19729,0.063629,4.0241,-0.065506,0.068157
3.9789,0.31142,1.7075,4.0195,0.2071,1.731,4.1377,0.27259,1.5458,3.9077,0.17037,1.5441,3.9273,0.21533,1.6769,4.1904,0.18026,1.4141,3.8623,0.15621,1.4248,3.8496,0.24933,0.051389,3.8968,0.024754,0.17329,4.0577,0.19731,0.06359,4.0241,-0.065518,0.068134
3.9791,0.31345,1.7071,4.0204,0.20914,1.7309,4.1378,0.27496,1.5451,3.908,0.17184,1.5443,3.9278,0.21719,1.6768,4.1904,0.18206,1.4135,3.8623,0.15809,1.4248,3.8493,0.25546,0.053939,3.8998,0.030932,0.17488,4.0577,0.19733,0.063577,4.024,-0.065513,0.068148
3.9795,0.31571,1.7067,4.0204,0.21146,1.7306,4.1379,0.27711,1.5446,3.9082,0.17419,1.5438,3.9282,0.21941,1.6765,4.1907,0.18326,1.4133,3.8624,0.16007,1.4248,3.849,0.2628,0.056884,3.9023,0.037985,0.17543,4.0577,0.19737,0.063538,4.024,-0.065501,0.068179
3.9795,0.31804,1.7064,4.0207,0.21391,1.7304,4.138,0.27918,1.5442,3.9082,0.17603,1.5437,3.9283,0.2216,1.6764,4.1902,0.18571,1.4125,3.8624,0.16219,1.4248,3.8492,0.27077,0.059412,3.9047,0.045407,0.17564,4.0577,0.19739,0.063494,4.024,-0.065497,0.068216
3.9798,0.32038,1.706,4.021,0.21666,1.7298,4.1381,0.28145,1.5438,3.9083,0.17833,1.5436,3.9286,0.22407,1.6761,4.1901,0.18751,1.4121,3.8624,0.16431,1.4248,3.8496,0.27968,0.061358,3.9064,0.053543,0.17521,4.0577,0.19738,0.063433,4.024,-0.065449,0.068242
3.98,0.32307,1.7056,4.0211,0.21888,1.73,4.138,0.28388,1.5432,3.9085,0.18037,1.5439,3.9287,0.22641,1.6761,4.1902,0.18923,1.4119,3.8623,0.1666,1.4247,3.8502,0.28949,0.062819,3.9078,0.062235,0.17439,4.0576,0.19744,0.063399,4.0239,-0.065435,0.06831
3.9801,0.32552,1.7055,4.0216,0.22192,1.7295,4.138,0.28635,1.5428,3.9086,0.183,1.5435,3.9288,0.22909,1.6759,4.1903,0.19119,1.4118,3.8622,0.16905,1.4246,3.8514,0.29985,0.063804,3.9086,0.071305,0.17307,4.0576,0.19749,0.063312,4.0239,-0.065382,0.068339
3.9801,0.32838,1.7051,4.0216,0.22447,1.7295,4.1381,0.28856,1.5425,3.9085,0.18561,1.5434,3.929,0.23182,1.6758,4.1903,0.19285,1.4117,3.862,0.17155,1.4245,3.8526,0.31109,0.064818,3.9089,0.080919,0.17114,4.0576,0.19754,0.063231,4.0239,-0.065363,0.068421
3.9801,0.33111,1.7046,4.0215,0.22719,1.7293,4.138,0.2911,1.5421,3.9083,0.18827,1.5434,3.9289,0.23453,1.6757,4.1904,0.19473,1.4119,3.8618,0.17431,1.4243,3.8536,0.32283,0.065703,3.9089,0.090992,0.16866,4.0579,0.19735,0.063273,4.0238,-0.065312,0.068487
3.9801,0.33406,1.7042,4.0216,0.23011,1.7289,4.1379,0.29372,1.5418,3.9081,0.19086,1.5433,3.9287,0.23724,1.6756,4.1902,0.19708,1.4117,3.8618,0.17697,1.4242,3.8555,0.33565,0.066242,3.9086,0.10186,0.16592,4.0577,0.19676,0.063092,4.0238,-0.065288,0.068543
3.9802,0.33705,1.7039,4.0213,0.23308,1.7288,4.1378,0.29643,1.5415,3.9081,0.19337,1.5431,3.9287,0.24034,1.6752,4.19,0.19943,1.4115,3.8617,0.17962,1.424,3.8574,0.34884,0.066719,3.9079,0.11288,0.16235,4.0575,0.19771,0.062916,4.0237,-0.065246,0.068608
3.98,0.34004,1.7035,4.0211,0.23597,1.7287,4.1375,0.2994,1.5409,3.9079,0.19628,1.5431,3.9285,0.24313,1.6751,4.1899,0.20187,1.4114,3.8615,0.18247,1.4237,3.859,0.36294,0.067375,3.9075,0.12329,0.15946,4.0574,0.19779,0.062805,4.0237,-0.065198,0.068656
3.9796,0.34296,1.7031,4.021,0.23908,1.7285,4.1373,0.30188,1.5406,3.9076,0.19912,1.5428,3.9283,0.24625,1.6747,4.1895,0.20475,1.411,3.8612,0.18541,1.4234,3.8606,0.37732,0.068004,3.9063,0.13393,0.15452,4.0574,0.19724,0.062308,4.0236,-0.065153,0.068698
3.9794,0.34601,1.703,4.0207,0.24212,1.7279,4.1371,0.30494,1.5403,3.9072,0.20222,1.5423,3.928,0.24925,1.6743,4.1899,0.20681,1.4111,3.861,0.18838,1.4231,3.8622,0.39231,0.069044,3.905,0.14709,0.15004,4.0571,0.19653,0.062743,4.0236,-0.065107,0.06873
3.9792,0.34923,1.7025,4.0201,0.24506,1.7275,4.1368,0.30787,1.54,3.907,0.2053,1.5419,3.9276,0.25233,1.6739,4.1891,0.21031,1.4106,3.8608,0.19183,1.4225,3.8641,0.40769,0.069905,3.9029,0.16161,0.14444,4.0577,0.19746,0.06258,4.0235,-0.065087,0.068812
3.9788,0.35249,1.7017,4.0199,0.24845,1.7274,4.1365,0.31114,1.5396,3.9067,0.20846,1.5414,3.9272,0.25567,1.6734,4.1889,0.213,1.4105,3.8605,0.19506,1.422,3.8652,0.42363,0.07114,3.9013,0.17482,0.14004,4.0578,0.19748,0.062661,4.0234,-0.065055,0.068879
3.9781,0.35566,1.7014,4.0194,0.25182,1.7267,4.1361,0.31448,1.5391,3.9063,0.21192,1.5409,3.9268,0.25892,1.6728,4.1887,0.21602,1.4101,3.8602,0.19844,1.4215,3.8655,0.43922,0.072841,3.8997,0.18905,0.13455,4.0578,0.19749,0.062546,4.0233,-0.065013,0.068926
3.9776,0.35897,1.7009,4.0191,0.25508,1.7262,4.1357,0.31782,1.5389,3.9059,0.21523,1.5402,3.9263,0.26237,1.6722,4.1882,0.21976,1.4093,3.8598,0.202,1.4209,3.8671,0.45563,0.074233,3.8979,0.20332,0.12933,4.0578,0.19756,0.062405,4.0233,-0.064972,0.068979
3.977,0.36228,1.7003,4.0181,0.25851,1.7256,4.1352,0.32155,1.5384,3.9054,0.21913,1.5394,3.9257,0.26574,1.6717,4.1879,0.22309,1.409,3.8595,0.20565,1.4202,3.8675,0.47165,0.076217,3.8961,0.21762,0.12467,4.0577,0.19761,0.062227,4.0232,-0.064919,0.069057
3.9764,0.36568,1.7001,4.0174,0.262,1.7251,4.1348,0.32522,1.5379,3.9048,0.22267,1.5387,3.925,0.26926,1.671,4.1875,0.2263,1.4085,3.8591,0.20946,1.4195,3.8692,0.48847,0.078002,3.8936,0.23266,0.11989,4.0576,0.1977,0.062078,4.0231,-0.064899,0.069153
3.9757,0.3695,1.6992,4.0167,0.26566,1.7242,4.1342,0.32899,1.5374,3.9046,0.22598,1.5384,3.9245,0.27282,1.6703,4.1871,0.22981,1.4081,3.8586,0.21331,1.4189,3.8703,0.50527,0.080605,3.8931,0.24856,0.11406,4.0576,0.19776,0.061942,4.0231,-0.064851,0.069289
