3.945,0.23171,1.7213,3.9611,0.12227,1.7503,4.093,0.15021,1.5644,3.8438,0.10156,1.5651,3.8733,0.14798,1.6952,4.1344,0.10133,1.4344,3.807,0.061697,1.4308,3.8624,0.22564,0.065362,3.8687,-0.035927,0.079195,4.0565,0.21474,0.062214,4.0295,-0.047432,0.073536
3.945,0.23164,1.7213,3.9611,0.12219,1.7503,4.093,0.15012,1.5644,3.8438,0.10145,1.5651,3.8733,0.14788,1.6952,4.1343,0.10139,1.4343,3.807,0.061621,1.4308,3.8624,0.2257,0.06534,3.8687,-0.035933,0.079187,4.0565,0.21476,0.062204,4.0295,-0.047435,0.073566
3.9449,0.23156,1.7213,3.961,0.12212,1.7503,4.0929,0.15009,1.5644,3.8438,0.10136,1.5651,3.8732,0.14777,1.6952,4.1342,0.10142,1.4343,3.8069,0.061554,1.4308,3.8627,0.22579,0.065231,3.8687,-0.035935,0.07918,4.0565,0.21475,0.062236,4.0295,-0.047443,0.073543
3.9449,0.2315,1.7213,3.961,0.12204,1.7503,4.0928,0.15005,1.5644,3.8438,0.10121,1.5651,3.8731,0.14769,1.6952,4.1347,0.10055,1.4351,3.8069,0.061467,1.4308,3.8624,0.22569,0.065362,3.8687,-0.035949,0.079181,4.0565,0.21476,0.062218,4.0295,-0.047452,0.073562
3.9448,0.2314,1.7213,3.9609,0.12196,1.7503,4.0928,0.15001,1.5644,3.8437,0.10121,1.5651,3.8731,0.14764,1.6951,4.1349,0.10027,1.4354,3.8069,0.061425,1.4308,3.8624,0.2257,0.065376,3.8687,-0.035944,0.079169,4.0565,0.21473,0.0622,4.0295,-0.047453,0.073525
3.9447,0.23133,1.7213,3.9608,0.12189,1.7503,4.0928,0.14994,1.5644,3.8436,0.10111,1.565,3.873,0.14754,1.6951,4.1349,0.10021,1.4354,3.8069,0.061344,1.4308,3.8624,0.22568,0.06537,3.8687,-0.035954,0.07918,4.0565,0.21472,0.062223,4.0295,-0.047448,0.073522
3.9446,0.23129,1.7212,3.9607,0.1218,1.7503,4.0927,0.14985,1.5645,3.8434,0.10156,1.5646,3.8729,0.14744,1.6951,4.1348,0.10022,1.4354,3.8069,0.061305,1.4308,3.8624,0.2257,0.065391,3.8687,-0.035953,0.079172,4.0565,0.21472,0.062213,4.0295,-0.047451,0.073522
3.9446,0.23122,1.7213,3.9606,0.12175,1.7503,4.0927,0.14981,1.5645,3.8434,0.10153,1.5645,3.8729,0.14738,1.6951,4.1348,0.10027,1.4355,3.8069,0.061223,1.4308,3.8624,0.2257,0.065377,3.8687,-0.035962,0.079173,4.0565,0.21472,0.062234,4.0295,-0.047588,0.073604
3.9445,0.23117,1.7213,3.9606,0.12143,1.7507,4.0927,0.14972,1.5646,3.8433,0.10147,1.5645,3.8728,0.14733,1.6951,4.1348,0.10028,1.4355,3.8069,0.061185,1.4308,3.8623,0.2257,0.065391,3.8687,-0.03594,0.079154,4.0565,0.21474,0.062233,4.0295,-0.047454,0.073518
3.9444,0.23114,1.7212,3.9605,0.12139,1.7507,4.0926,0.14969,1.5646,3.8433,0.10138,1.5644,3.8727,0.14728,1.695,4.1339,0.10166,1.4344,3.8069,0.061137,1.4308,3.8624,0.2257,0.065379,3.8687,-0.035973,0.079179,4.0565,0.21473,0.062218,4.0295,-0.047591,0.073591
3.9443,0.2311,1.7212,3.9604,0.12134,1.7507,4.0926,0.14962,1.5647,3.8432,0.10132,1.5644,3.8726,0.14725,1.695,4.1338,0.10175,1.4345,3.8068,0.061097,1.4308,3.8627,0.22579,0.065239,3.8687,-0.035963,0.079166,4.0565,0.21471,0.062245,4.0295,-0.047456,0.073516
3.9442,0.23107,1.7213,3.9602,0.12155,1.7504,4.0926,0.14957,1.5648,3.8432,0.10129,1.5644,3.8725,0.14717,1.695,4.1338,0.10186,1.4345,3.8069,0.061017,1.4308,3.8623,0.2257,0.065383,3.8687,-0.035964,0.079159,4.0565,0.21474,0.062235,4.0295,-0.047457,0.073484
3.944,0.23103,1.7213,3.96,0.12155,1.7503,4.0925,0.14957,1.5649,3.8431,0.10124,1.5644,3.8724,0.14713,1.695,4.1338,0.10188,1.4345,3.8069,0.060991,1.4308,3.8623,0.22569,0.065406,3.8687,-0.035957,0.079146,4.0565,0.2147,0.062261,4.0295,-0.047461,0.073495
3.9439,0.23102,1.7213,3.9599,0.12152,1.7503,4.0925,0.14958,1.5649,3.8431,0.10119,1.5643,3.8723,0.14707,1.695,4.1338,0.10198,1.4346,3.8069,0.060949,1.4309,3.8623,0.22569,0.065403,3.8687,-0.035969,0.079162,4.0565,0.21472,0.06223,4.0295,-0.047459,0.073502
3.9437,0.23104,1.7213,3.9599,0.12154,1.7503,4.0924,0.14964,1.565,3.8431,0.1011,1.5643,3.8723,0.14702,1.695,4.1338,0.10205,1.4346,3.8069,0.060927,1.4309,3.8624,0.22569,0.065388,3.8687,-0.035979,0.079169,4.0565,0.2147,0.062241,4.0295,-0.047601,0.073596
3.9436,0.23105,1.7213,3.9598,0.12154,1.7503,4.0924,0.14975,1.565,3.843,0.10105,1.5643,3.8722,0.14701,1.695,4.1338,0.10218,1.4346,3.8069,0.060894,1.4309,3.8623,0.22568,0.065404,3.8687,-0.035968,0.079159,4.0565,0.21471,0.062251,4.0295,-0.047467,0.073513
3.9435,0.23107,1.7213,3.9598,0.12142,1.7507,4.0923,0.14987,1.565,3.843,0.10097,1.5643,3.8721,0.14696,1.695,4.1337,0.10228,1.4347,3.8069,0.060859,1.4309,3.8627,0.22577,0.065276,3.8687,-0.035979,0.079165,4.0565,0.21472,0.062232,4.0295,-0.047597,0.073587
3.9432,0.23084,1.7216,3.9596,0.12164,1.7504,4.0923,0.14997,1.565,3.843,0.1009,1.5643,3.872,0.14694,1.6949,4.1337,0.10237,1.4347,3.8069,0.060819,1.431,3.8623,0.22562,0.065449,3.8687,-0.035983,0.079154,4.0565,0.21474,0.062252,4.0294,-0.047606,0.073576
3.9431,0.23089,1.7216,3.9596,0.12171,1.7503,4.0922,0.15016,1.565,3.843,0.10084,1.5642,3.8719,0.1469,1.6949,4.1337,0.10244,1.4348,3.8069,0.060803,1.431,3.8627,0.22569,0.065343,3.8687,-0.035974,0.079147,4.0565,0.21473,0.06224,4.0295,-0.0476,0.073563
3.943,0.23092,1.7216,3.9595,0.12176,1.7503,4.0921,0.15032,1.5651,3.843,0.10075,1.5642,3.8719,0.14688,1.6949,4.1339,0.10247,1.435,3.8069,0.060788,1.431,3.8623,0.2257,0.065417,3.8687,-0.03598,0.079145,4.0565,0.21471,0.062244,4.0295,-0.047472,0.073492
3.9428,0.23098,1.7215,3.9594,0.12184,1.7503,4.092,0.15052,1.5651,3.8429,0.10072,1.5642,3.8718,0.14688,1.6949,4.1339,0.10256,1.435,3.8069,0.060794,1.431,3.8627,0.22577,0.065272,3.8687,-0.03598,0.079142,4.0565,0.21473,0.062232,4.0295,-0.047467,0.073471
3.9427,0.23102,1.7215,3.9594,0.12189,1.7503,4.092,0.15072,1.565,3.843,0.10065,1.5642,3.8717,0.14689,1.6949,4.1338,0.10259,1.4351,3.8069,0.060795,1.4311,3.8623,0.22561,0.06545,3.8687,-0.035978,0.079137,4.0565,0.21472,0.062263,4.0295,-0.047458,0.073475
3.9426,0.23132,1.7211,3.9595,0.12209,1.7504,4.0919,0.15088,1.565,3.8429,0.10062,1.5642,3.8717,0.14691,1.6948,4.1338,0.10266,1.4351,3.8069,0.060809,1.431,3.8623,0.22561,0.065458,3.8687,-0.035976,0.079143,4.0565,0.21471,0.06226,4.0295,-0.047467,0.073471
3.9425,0.23143,1.7211,3.9594,0.12211,1.7503,4.0918,0.1511,1.565,3.8429,0.10056,1.5642,3.8717,0.14694,1.6948,4.1338,0.10271,1.4351,3.8069,0.0608,1.4311,3.8623,0.22568,0.065414,3.8687,-0.035981,0.079142,4.0565,0.21473,0.062243,4.0295,-0.047597,0.073549
3.9424,0.23149,1.721,3.9594,0.12223,1.7503,4.0918,0.15124,1.565,3.8429,0.10059,1.5642,3.8716,0.14699,1.6948,4.1338,0.10281,1.4352,3.8069,0.060803,1.4311,3.8623,0.22563,0.065466,3.8687,-0.035983,0.079144,4.0565,0.2147,0.062264,4.0295,-0.047457,0.073475
3.9423,0.23156,1.721,3.9594,0.12238,1.7502,4.0917,0.15144,1.5649,3.8429,0.10055,1.5642,3.8716,0.14708,1.6947,4.1338,0.10286,1.4352,3.8069,0.060793,1.4311,3.8623,0.22568,0.065421,3.8687,-0.035987,0.079145,4.0565,0.21468,0.062246,4.0295,-0.047468,0.073482
3.9423,0.23169,1.721,3.9594,0.12251,1.7502,4.0917,0.15143,1.5649,3.8429,0.10055,1.5642,3.8716,0.14717,1.6947,4.1338,0.10293,1.4352,3.8069,0.060814,1.4311,3.8623,0.22566,0.06541,3.8687,-0.035979,0.079145,4.0565,0.21468,0.062264,4.0295,-0.047468,0.073487
3.9422,0.23178,1.7209,3.9594,0.12266,1.7502,4.0917,0.15153,1.5649,3.8429,0.10056,1.5642,3.8716,0.1473,1.6947,4.1338,0.103,1.4352,3.8069,0.060812,1.4311,3.8623,0.22568,0.065409,3.8687,-0.03597,0.07914,4.0565,0.21473,0.06224,4.0295,-0.047604,0.073566
3.9421,0.23189,1.7209,3.9594,0.1228,1.7502,4.0916,0.15161,1.5649,3.8429,0.10059,1.5642,3.8715,0.14739,1.6947,4.1338,0.10306,1.4353,3.8069,0.060832,1.4312,3.8623,0.22568,0.065413,3.8687,-0.035977,0.079148,4.0565,0.21469,0.062266,4.0295,-0.047463,0.073494
3.9421,0.23197,1.7208,3.9594,0.12296,1.7502,4.0916,0.15165,1.5649,3.8429,0.10061,1.5642,3.8715,0.14757,1.6946,4.1338,0.10311,1.4353,3.8069,0.060809,1.4312,3.8623,0.22567,0.065401,3.8687,-0.035978,0.079148,4.0564,0.21472,0.062255,4.0295,-0.047599,0.073574
3.9421,0.23213,1.7208,3.9595,0.12294,1.7506,4.0916,0.1517,1.5649,3.8429,0.10069,1.5642,3.8714,0.1477,1.6946,4.1338,0.10314,1.4353,3.8069,0.06082,1.4312,3.8623,0.22562,0.065465,3.8687,-0.035975,0.079143,4.0565,0.21471,0.062254,4.0295,-0.047465,0.073491
3.9421,0.23227,1.7207,3.9595,0.12308,1.7506,4.0916,0.15177,1.5648,3.8429,0.10073,1.5642,3.8714,0.14782,1.6945,4.1338,0.10318,1.4354,3.8069,0.06082,1.4312,3.8623,0.22567,0.065409,3.8687,-0.035967,0.079126,4.0565,0.21471,0.062268,4.0295,-0.047602,0.073586
3.9421,0.23239,1.7206,3.9594,0.1232,1.7506,4.0916,0.15178,1.5648,3.8428,0.10081,1.5642,3.8713,0.14799,1.6945,4.1337,0.1032,1.4354,3.8069,0.06083,1.4312,3.8623,0.22567,0.065421,3.8687,-0.035982,0.079126,4.0565,0.21472,0.062266,4.0295,-0.0476,0.073576
3.9421,0.2325,1.7206,3.9594,0.12332,1.7506,4.0916,0.15178,1.5648,3.8428,0.10089,1.5641,3.8713,0.14813,1.6945,4.1337,0.10322,1.4354,3.8069,0.060844,1.4312,3.8623,0.22566,0.065429,3.8687,-0.036003,0.079124,4.0565,0.21473,0.062257,4.0295,-0.047444,0.073476
3.9421,0.23263,1.7205,3.9593,0.1234,1.7506,4.0916,0.15176,1.5648,3.8428,0.10097,1.5641,3.8713,0.14822,1.6945,4.1337,0.10325,1.4355,3.8069,0.060859,1.4313,3.8623,0.22566,0.06545,3.8687,-0.036003,0.079107,4.0565,0.21475,0.06226,4.0295,-0.047451,0.07349
3.9421,0.23268,1.7205,3.9593,0.12341,1.7506,4.0916,0.15175,1.5648,3.8428,0.10108,1.5641,3.8712,0.14837,1.6945,4.1337,0.10329,1.4355,3.8069,0.060891,1.4313,3.8623,0.2256,0.065486,3.8687,-0.036001,0.079083,4.0565,0.2147,0.062271,4.0295,-0.04746,0.073523
3.9421,0.23281,1.7204,3.9593,0.12359,1.7506,4.0916,0.15179,1.5648,3.8428,0.10117,1.5641,3.8712,0.14846,1.6944,4.1337,0.10332,1.4355,3.8069,0.060906,1.4313,3.8623,0.22558,0.065504,3.8687,-0.035993,0.079041,4.0564,0.21472,0.062281,4.0295,-0.047454,0.07351
3.9421,0.23291,1.7204,3.9593,0.12363,1.7506,4.0916,0.15179,1.5648,3.8428,0.10125,1.5641,3.8712,0.14856,1.6944,4.1337,0.10335,1.4355,3.8069,0.060944,1.4313,3.8623,0.22565,0.065458,3.8687,-0.036014,0.079047,4.0565,0.21472,0.062246,4.0295,-0.04746,0.073508
3.9422,0.23295,1.7204,3.9593,0.12381,1.7506,4.0916,0.15178,1.5648,3.8428,0.10132,1.5641,3.8712,0.14863,1.6944,4.1337,0.10337,1.4355,3.8069,0.060946,1.4313,3.8623,0.22564,0.065477,3.8687,-0.036025,0.079029,4.0565,0.21473,0.062259,4.0295,-0.047603,0.073597
3.9422,0.23304,1.7203,3.9592,0.12385,1.7506,4.0916,0.15175,1.5648,3.8428,0.10143,1.564,3.8713,0.14871,1.6944,4.1337,0.10343,1.4355,3.8069,0.060999,1.4313,3.8623,0.22563,0.065499,3.8686,-0.036033,0.079009,4.0565,0.21474,0.062256,4.0295,-0.047465,0.073506
3.9422,0.23308,1.7203,3.9592,0.12389,1.7506,4.0917,0.15179,1.5648,3.8428,0.10148,1.5641,3.8713,0.14877,1.6944,4.1337,0.10344,1.4356,3.8069,0.061016,1.4314,3.8623,0.22556,0.065522,3.8686,-0.036052,0.078996,4.0565,0.21474,0.062266,4.0295,-0.047458,0.073532
3.9423,0.23314,1.7203,3.9594,0.12397,1.7506,4.0917,0.15175,1.5648,3.8428,0.10151,1.5641,3.8713,0.14884,1.6944,4.1337,0.10349,1.4356,3.8069,0.061079,1.4314,3.8623,0.22555,0.065545,3.8686,-0.036066,0.078973,4.0565,0.21474,0.062269,4.0295,-0.047591,0.0736
3.9423,0.23317,1.7203,3.9593,0.12401,1.7506,4.0917,0.1518,1.5648,3.8428,0.10154,1.5641,3.8713,0.14885,1.6944,4.1337,0.10349,1.4356,3.8069,0.06111,1.4314,3.8622,0.22553,0.065574,3.8686,-0.036067,0.07892,4.0565,0.21473,0.062264,4.0295,-0.047453,0.073528
3.9424,0.23319,1.7203,3.9593,0.12403,1.7506,4.0917,0.15178,1.5648,3.8428,0.10162,1.5641,3.8714,0.14888,1.6944,4.1337,0.10352,1.4356,3.8069,0.061157,1.4314,3.8623,0.22558,0.065529,3.8686,-0.036087,0.078899,4.0565,0.21473,0.062277,4.0295,-0.047453,0.073512
3.9424,0.23322,1.7203,3.9594,0.12404,1.7506,4.0918,0.1518,1.5648,3.8428,0.10163,1.5641,3.8714,0.14891,1.6944,4.1337,0.10356,1.4356,3.807,0.061205,1.4314,3.8623,0.22557,0.065568,3.8686,-0.03609,0.078859,4.0564,0.21473,0.062282,4.0295,-0.047593,0.073598
3.9424,0.23323,1.7203,3.9594,0.12409,1.7506,4.0918,0.15185,1.5648,3.8429,0.10165,1.5641,3.8714,0.14894,1.6944,4.1338,0.10361,1.4356,3.807,0.061286,1.4314,3.8623,0.22554,0.065586,3.8686,-0.036126,0.078864,4.0564,0.21474,0.062283,4.0295,-0.047457,0.073506
3.9425,0.23326,1.7203,3.9595,0.12411,1.7506,4.0918,0.15185,1.5648,3.8429,0.10172,1.5641,3.8715,0.14895,1.6944,4.1338,0.10362,1.4357,3.807,0.061352,1.4315,3.8622,0.22548,0.065644,3.8685,-0.036132,0.078823,4.0564,0.21471,0.062306,4.0295,-0.047456,0.073507
3.9425,0.23326,1.7203,3.9595,0.12411,1.7506,4.0919,0.15191,1.5648,3.8429,0.10175,1.5641,3.8715,0.14896,1.6944,4.1339,0.10369,1.4357,3.807,0.06144,1.4315,3.8622,0.22546,0.065657,3.8685,-0.036135,0.078772,4.0564,0.2147,0.062323,4.0295,-0.047477,0.073534
3.9425,0.23328,1.7204,3.9596,0.12414,1.7506,4.0919,0.15196,1.5648,3.843,0.10175,1.5641,3.8715,0.14895,1.6944,4.1339,0.10376,1.4357,3.807,0.061548,1.4315,3.8622,0.22545,0.065686,3.8685,-0.036167,0.078739,4.0564,0.21471,0.062313,4.0294,-0.047618,0.073593
3.9426,0.23328,1.7204,3.9596,0.1241,1.7506,4.092,0.15199,1.5648,3.8431,0.10181,1.5641,3.8716,0.14898,1.6944,4.134,0.1038,1.4357,3.8071,0.061653,1.4315,3.8622,0.22543,0.065719,3.8685,-0.036168,0.078686,4.0564,0.21468,0.062335,4.0294,-0.047622,0.073577
3.9426,0.2333,1.7204,3.9598,0.12419,1.7506,4.092,0.15205,1.5648,3.8431,0.10185,1.5641,3.8716,0.14899,1.6944,4.134,0.10386,1.4357,3.8071,0.061751,1.4315,3.8625,0.22547,0.065633,3.8684,-0.036208,0.078659,4.0564,0.21468,0.062354,4.0294,-0.047483,0.073478
3.9427,0.2333,1.7204,3.9598,0.12421,1.7506,4.0921,0.15219,1.5648,3.8432,0.10192,1.5641,3.8717,0.149,1.6944,4.1341,0.10391,1.4358,3.8072,0.061856,1.4315,3.8622,0.22539,0.065794,3.8684,-0.036224,0.078613,4.0564,0.21466,0.062363,4.0294,-0.047637,0.07355
3.9427,0.23334,1.7204,3.9598,0.12419,1.7506,4.0921,0.15231,1.5647,3.8433,0.10195,1.5641,3.8718,0.14904,1.6944,4.1341,0.104,1.4357,3.8072,0.062044,1.4315,3.8625,0.22542,0.06572,3.8684,-0.036251,0.078539,4.0564,0.21465,0.062376,4.0294,-0.047654,0.073531
3.9428,0.23338,1.7204,3.9598,0.12411,1.7506,4.0921,0.15248,1.5647,3.8434,0.10209,1.564,3.8718,0.14906,1.6944,4.1342,0.1041,1.4357,3.8073,0.062092,1.4315,3.8622,0.22532,0.065887,3.8683,-0.036283,0.078484,4.0564,0.21467,0.062398,4.0294,-0.047652,0.073523
3.9429,0.23342,1.7204,3.9599,0.12412,1.7506,4.0922,0.15259,1.5646,3.8436,0.10164,1.5644,3.8719,0.14913,1.6943,4.1343,0.10418,1.4357,3.8074,0.062197,1.4315,3.8625,0.22536,0.065811,3.8683,-0.036313,0.078427,4.0564,0.21466,0.062401,4.0294,-0.047655,0.073516
3.9429,0.23346,1.7204,3.9599,0.12452,1.7502,4.0922,0.15273,1.5646,3.8437,0.10169,1.5644,3.872,0.14919,1.6943,4.1344,0.10429,1.4357,3.8075,0.062258,1.4315,3.8621,0.22525,0.065987,3.8682,-0.036335,0.078364,4.0564,0.21468,0.062383,4.0294,-0.047663,0.073531
3.943,0.23355,1.7204,3.9599,0.12462,1.75,4.0923,0.15291,1.5646,3.8438,0.10183,1.5643,3.872,0.14927,1.6943,4.1346,0.10443,1.4357,3.8076,0.062378,1.4315,3.8625,0.2253,0.065898,3.8682,-0.036366,0.078339,4.0564,0.21465,0.06241,4.0294,-0.04766,0.073508
3.9431,0.23366,1.7203,3.96,0.1247,1.75,4.0925,0.15302,1.5646,3.8439,0.10192,1.5643,3.8721,0.14937,1.6942,4.1347,0.10455,1.4357,3.8078,0.062457,1.4315,3.8624,0.22526,0.065923,3.8681,-0.036403,0.078303,4.0564,0.21467,0.062417,4.0293,-0.047662,0.073494
3.9432,0.23382,1.7203,3.96,0.12482,1.7499,4.0926,0.15318,1.5645,3.844,0.10205,1.5642,3.8722,0.14947,1.6942,4.1348,0.10468,1.4357,3.8079,0.062533,1.4315,3.8624,0.22526,0.065972,3.8681,-0.036414,0.078263,4.0563,0.21463,0.062429,4.0293,-0.047653,0.073492
3.9432,0.23396,1.7202,3.9601,0.12492,1.7499,4.0927,0.15324,1.5646,3.8441,0.10217,1.5642,3.8723,0.14959,1.6942,4.135,0.10481,1.4357,3.808,0.062674,1.4314,3.8624,0.22523,0.066007,3.8681,-0.03644,0.078234,4.0563,0.21463,0.062418,4.0293,-0.047663,0.073487
3.9433,0.23414,1.7202,3.9602,0.12508,1.7499,4.0929,0.15335,1.5646,3.8443,0.10235,1.5641,3.8724,0.14975,1.6941,4.1352,0.10499,1.4356,3.8082,0.06279,1.4314,3.8624,0.2252,0.066052,3.868,-0.036465,0.078217,4.0563,0.21465,0.062421,4.0293,-0.047668,0.073498
3.9434,0.23434,1.7201,3.9603,0.12525,1.7499,4.093,0.1535,1.5646,3.8444,0.10249,1.5641,3.8726,0.14991,1.6941,4.1356,0.1049,1.4358,3.8084,0.062916,1.4314,3.8623,0.22519,0.06609,3.868,-0.036466,0.07818,4.0563,0.21465,0.062426,4.0293,-0.047673,0.073501
3.9436,0.23455,1.72,3.9604,0.12547,1.7499,4.0932,0.15363,1.5646,3.8445,0.10259,1.564,3.8727,0.15007,1.694,4.1358,0.10511,1.4358,3.8086,0.063022,1.4314,3.8623,0.22516,0.066101,3.868,-0.036481,0.078168,4.0563,0.21467,0.062413,4.0293,-0.047684,0.073509
3.9437,0.23478,1.7199,3.9606,0.12572,1.7498,4.0934,0.15377,1.5645,3.8447,0.10275,1.564,3.8729,0.15027,1.694,4.1361,0.10514,1.4359,3.8088,0.063137,1.4314,3.8623,0.22521,0.066105,3.868,-0.0365,0.07815,4.0563,0.21468,0.06239,4.0293,-0.047682,0.07349
3.9438,0.23502,1.7199,3.9607,0.12595,1.7498,4.0935,0.15395,1.5645,3.8449,0.1028,1.564,3.873,0.15047,1.6939,4.1363,0.10525,1.4359,3.809,0.063246,1.4313,3.8623,0.22512,0.066171,3.8679,-0.036505,0.078116,4.0562,0.21464,0.06241,4.0292,-0.047685,0.073503
3.944,0.23521,1.7198,3.9612,0.12617,1.7501,4.092,0.15679,1.5631,3.8451,0.10297,1.5639,3.8732,0.15068,1.6939,4.1366,0.10534,1.436,3.8092,0.063319,1.4313,3.8623,0.22524,0.066134,3.8679,-0.036505,0.078089,4.0562,0.21466,0.062425,4.0292,-0.047675,0.073485
3.9441,0.23546,1.7198,3.9615,0.12645,1.75,4.0939,0.15458,1.5643,3.8455,0.10344,1.5635,3.8734,0.15089,1.6938,4.137,0.10542,1.4361,3.8095,0.0634,1.4314,3.8623,0.22515,0.066189,3.8679,-0.036532,0.078104,4.0562,0.21466,0.062409,4.0292,-0.047686,0.073487
3.9443,0.23568,1.7197,3.9614,0.12673,1.7498,4.0941,0.15482,1.5643,3.8457,0.10365,1.5634,3.8737,0.1511,1.6938,4.1373,0.10558,1.4361,3.8098,0.063506,1.4313,3.8623,0.22521,0.066182,3.8679,-0.036528,0.078083,4.0562,0.21466,0.062415,4.0292,-0.047687,0.073483
3.9444,0.23591,1.7196,3.962,0.12698,1.75,4.0944,0.15497,1.5643,3.8458,0.10381,1.5634,3.8739,0.15132,1.6937,4.1377,0.10576,1.4361,3.8101,0.063625,1.4313,3.8623,0.22514,0.066225,3.8679,-0.036533,0.078053,4.0562,0.21469,0.06238,4.0292,-0.047697,0.073496
3.9446,0.23616,1.7195,3.9622,0.12726,1.7499,4.0946,0.15517,1.5643,3.8461,0.10399,1.5634,3.8741,0.15155,1.6937,4.1374,0.10662,1.4358,3.8104,0.063725,1.4313,3.8623,0.22511,0.06626,3.8679,-0.036538,0.078054,4.0562,0.21469,0.06238,4.0292,-0.047685,0.073469
