3.9561,0.2524,1.7209,3.9744,0.14341,1.7502,4.1037,0.17319,1.5628,3.856,0.11961,1.5662,3.8858,0.16745,1.6956,4.1445,0.12482,1.4324,3.8185,0.078256,1.4322,3.8499,0.22395,0.06494,3.8759,-0.036401,0.080282,4.0657,0.24069,0.061718,4.0361,-0.021607,0.073548
3.9561,0.25241,1.7208,3.9744,0.1434,1.7501,4.1037,0.17313,1.5628,3.856,0.1196,1.5662,3.8858,0.16745,1.6956,4.1445,0.1248,1.4324,3.8186,0.07821,1.4322,3.8499,0.22396,0.064943,3.8759,-0.036405,0.080286,4.0657,0.2407,0.061735,4.0361,-0.021602,0.073536
3.956,0.25237,1.7208,3.9743,0.1434,1.7501,4.1037,0.17313,1.5628,3.856,0.11955,1.5661,3.8858,0.16745,1.6956,4.1445,0.12477,1.4323,3.8186,0.078184,1.4322,3.8499,0.22394,0.064939,3.8759,-0.036396,0.080265,4.0657,0.24068,0.061727,4.0362,-0.021592,0.073528
3.956,0.25234,1.7208,3.9743,0.14339,1.7501,4.1038,0.17308,1.5628,3.856,0.11952,1.5661,3.8857,0.16738,1.6956,4.1445,0.12472,1.4323,3.8186,0.078141,1.4322,3.8499,0.22394,0.064944,3.8759,-0.0364,0.080261,4.0657,0.24069,0.061718,4.0362,-0.021603,0.073507
3.956,0.25232,1.7208,3.9743,0.14335,1.7501,4.1038,0.17299,1.5629,3.856,0.11947,1.5661,3.8857,0.1674,1.6955,4.1446,0.12464,1.4324,3.8186,0.078081,1.4322,3.8499,0.22394,0.06493,3.8759,-0.036397,0.080258,4.0657,0.24069,0.061705,4.0362,-0.021594,0.073509
3.9559,0.25229,1.7208,3.9742,0.14333,1.7502,4.1038,0.173,1.5629,3.856,0.11942,1.5661,3.8857,0.16734,1.6955,4.1444,0.12464,1.4322,3.8186,0.078062,1.4323,3.8499,0.22395,0.064936,3.8759,-0.036392,0.080265,4.0657,0.24069,0.061705,4.0362,-0.021599,0.07353
3.9559,0.25226,1.7208,3.9742,0.14331,1.7502,4.1038,0.17292,1.5629,3.856,0.11938,1.5661,3.8856,0.16733,1.6955,4.1444,0.1246,1.4322,3.8186,0.077999,1.4323,3.8499,0.22395,0.064944,3.8759,-0.036395,0.080278,4.0657,0.24068,0.061749,4.0362,-0.021605,0.073519
3.9559,0.25222,1.7208,3.9742,0.14328,1.7502,4.1038,0.17292,1.563,3.856,0.11934,1.566,3.8856,0.16726,1.6955,4.1444,0.12455,1.4322,3.8186,0.077962,1.4323,3.8499,0.22394,0.064941,3.8759,-0.036403,0.080285,4.0657,0.24069,0.061727,4.0362,-0.021602,0.073513
3.9558,0.25217,1.7208,3.9742,0.14325,1.7502,4.1037,0.17293,1.5629,3.856,0.11928,1.566,3.8855,0.16727,1.6955,4.1444,0.12451,1.4322,3.8186,0.077923,1.4323,3.8499,0.22396,0.064921,3.8759,-0.036412,0.080295,4.0657,0.24069,0.061728,4.0362,-0.021608,0.073516
3.9558,0.25215,1.7208,3.9741,0.14322,1.7502,4.1037,0.1729,1.563,3.856,0.11923,1.566,3.8855,0.1672,1.6955,4.1444,0.12445,1.4322,3.8186,0.077897,1.4323,3.8499,0.22395,0.064929,3.8759,-0.036403,0.080273,4.0657,0.24069,0.061734,4.0361,-0.021631,0.073541
3.9558,0.25211,1.7208,3.9741,0.1432,1.7502,4.1037,0.1728,1.563,3.856,0.11921,1.566,3.8855,0.16714,1.6955,4.1444,0.12439,1.4322,3.8186,0.077811,1.4323,3.8499,0.22395,0.064931,3.8759,-0.036403,0.080279,4.0657,0.24067,0.061731,4.0361,-0.021608,0.073526
3.9557,0.25207,1.7208,3.9741,0.14318,1.7502,4.1038,0.17276,1.563,3.856,0.11914,1.566,3.8854,0.16709,1.6956,4.1444,0.12433,1.4323,3.8186,0.077772,1.4323,3.8499,0.22397,0.064934,3.8759,-0.036385,0.080272,4.0657,0.2407,0.061731,4.0361,-0.021613,0.073519
3.9557,0.25202,1.7208,3.9741,0.14312,1.7502,4.1037,0.17272,1.5631,3.856,0.11908,1.566,3.8854,0.16706,1.6955,4.1444,0.12428,1.4322,3.8187,0.077717,1.4323,3.8499,0.22395,0.064921,3.8759,-0.036403,0.080292,4.0657,0.24069,0.061755,4.0362,-0.021609,0.073516
3.9557,0.25197,1.7208,3.9741,0.14308,1.7502,4.1037,0.17269,1.563,3.856,0.11904,1.566,3.8854,0.16698,1.6955,4.1444,0.12423,1.4323,3.8186,0.077659,1.4323,3.8499,0.22395,0.064931,3.8759,-0.036386,0.080263,4.0657,0.24067,0.061742,4.0361,-0.021605,0.073503
3.9557,0.2519,1.7208,3.9741,0.14299,1.7502,4.1037,0.17266,1.563,3.856,0.11899,1.566,3.8854,0.1669,1.6955,4.1444,0.12419,1.4323,3.8186,0.07762,1.4323,3.8499,0.22395,0.064932,3.8759,-0.036401,0.080266,4.0657,0.24071,0.061718,4.0361,-0.021622,0.073532
3.9557,0.25188,1.7208,3.9741,0.14297,1.7502,4.1037,0.17264,1.563,3.8559,0.11935,1.5656,3.8854,0.16687,1.6955,4.1444,0.12413,1.4323,3.8186,0.077529,1.4324,3.8499,0.22388,0.064975,3.8759,-0.036405,0.08028,4.0657,0.2407,0.061727,4.0362,-0.021612,0.073511
3.9556,0.25184,1.7208,3.974,0.14288,1.7502,4.1037,0.17258,1.563,3.856,0.11887,1.566,3.8854,0.16681,1.6955,4.1444,0.1241,1.4322,3.8186,0.077517,1.4324,3.8499,0.22394,0.064934,3.8759,-0.036402,0.080266,4.0657,0.24067,0.061744,4.0362,-0.021619,0.073505
3.9557,0.25175,1.7208,3.974,0.1428,1.7502,4.1037,0.17254,1.563,3.8559,0.11927,1.5656,3.8854,0.16678,1.6955,4.1444,0.12403,1.4322,3.8186,0.07745,1.4324,3.8499,0.22396,0.064954,3.8759,-0.036416,0.080279,4.0656,0.24066,0.061771,4.0362,-0.021598,0.073501
3.9557,0.25169,1.7208,3.974,0.14277,1.7502,4.1037,0.17254,1.563,3.8559,0.11928,1.5655,3.8854,0.16672,1.6956,4.1444,0.12395,1.4323,3.8186,0.077415,1.4323,3.8499,0.22393,0.064947,3.8759,-0.036422,0.080276,4.0657,0.24067,0.061745,4.0361,-0.021617,0.0735
3.9557,0.25164,1.7208,3.974,0.14269,1.7502,4.1037,0.17244,1.563,3.8559,0.11921,1.5656,3.8854,0.16661,1.6956,4.1444,0.12388,1.4322,3.8185,0.077344,1.4324,3.8499,0.22394,0.064946,3.8759,-0.036417,0.080255,4.0657,0.24067,0.061756,4.0362,-0.02161,0.073486
3.9557,0.25156,1.7208,3.974,0.14262,1.7502,4.1037,0.1723,1.563,3.8558,0.11918,1.5656,3.8854,0.16661,1.6956,4.1443,0.12382,1.4322,3.8185,0.077328,1.4323,3.8499,0.22386,0.064999,3.8759,-0.036401,0.080226,4.0657,0.24069,0.061751,4.0362,-0.02163,0.073503
3.9557,0.25153,1.7208,3.974,0.14257,1.7502,4.1037,0.17222,1.563,3.8558,0.11915,1.5656,3.8854,0.16655,1.6956,4.1443,0.12376,1.4322,3.8185,0.077268,1.4323,3.8499,0.22393,0.064962,3.8759,-0.036415,0.080238,4.0657,0.24066,0.061773,4.0362,-0.021627,0.073487
3.9557,0.25147,1.7208,3.974,0.14249,1.7502,4.1036,0.17212,1.563,3.8558,0.11911,1.5656,3.8854,0.16651,1.6956,4.1443,0.12366,1.4323,3.8185,0.077164,1.4323,3.8499,0.22394,0.064959,3.8759,-0.036433,0.08027,4.0657,0.24066,0.061744,4.0362,-0.021627,0.073479
3.9557,0.25141,1.7208,3.974,0.14244,1.7503,4.1037,0.17196,1.563,3.8558,0.11908,1.5656,3.8853,0.16647,1.6955,4.1443,0.1236,1.4323,3.8185,0.077117,1.4323,3.8499,0.22393,0.064959,3.8759,-0.036428,0.08024,4.0656,0.24067,0.061776,4.0362,-0.021632,0.07348
3.9557,0.25133,1.7209,3.974,0.14236,1.7503,4.1036,0.17195,1.563,3.8557,0.11907,1.5656,3.8853,0.16639,1.6956,4.1443,0.12355,1.4322,3.8184,0.077055,1.4323,3.8499,0.22394,0.064947,3.8759,-0.036433,0.08024,4.0656,0.24065,0.061797,4.0362,-0.021628,0.073479
3.9557,0.25127,1.7209,3.974,0.14227,1.7503,4.1036,0.17179,1.563,3.8557,0.11903,1.5656,3.8853,0.16635,1.6956,4.1443,0.12349,1.4323,3.8184,0.07698,1.4323,3.8499,0.22393,0.064973,3.8759,-0.036414,0.080218,4.0657,0.24067,0.061783,4.0362,-0.021633,0.073472
3.9556,0.25122,1.7209,3.9739,0.14217,1.7503,4.1036,0.17176,1.563,3.8557,0.11902,1.5656,3.8853,0.16628,1.6956,4.1444,0.12332,1.4324,3.8184,0.07696,1.4323,3.8499,0.22393,0.06497,3.8759,-0.036431,0.080232,4.0657,0.24068,0.061778,4.0362,-0.021625,0.073455
3.9556,0.25115,1.7209,3.9739,0.14211,1.7503,4.1036,0.17171,1.5631,3.8557,0.11898,1.5656,3.8853,0.16621,1.6956,4.1442,0.12349,1.4323,3.8184,0.076876,1.4323,3.8499,0.22393,0.064962,3.8759,-0.03643,0.080213,4.0657,0.24067,0.061767,4.0362,-0.021636,0.073458
3.9556,0.2511,1.721,3.9738,0.142,1.7503,4.1036,0.17166,1.5631,3.8556,0.119,1.5656,3.8852,0.16613,1.6956,4.1442,0.1235,1.4323,3.8184,0.07684,1.4323,3.8499,0.22392,0.064985,3.8759,-0.036449,0.08023,4.0657,0.24065,0.061791,4.0362,-0.021641,0.073463
3.9556,0.25103,1.721,3.9738,0.14198,1.7503,4.1035,0.17164,1.5631,3.8556,0.11895,1.5656,3.8851,0.16603,1.6957,4.1442,0.12352,1.4323,3.8184,0.076802,1.4323,3.8499,0.22391,0.06497,3.8759,-0.036442,0.080208,4.0657,0.24065,0.061779,4.0362,-0.021639,0.073446
3.9555,0.25096,1.7211,3.9738,0.14189,1.7503,4.1035,0.17162,1.5632,3.8556,0.11893,1.5656,3.8851,0.16595,1.6957,4.1442,0.12353,1.4323,3.8183,0.076753,1.4323,3.8499,0.2239,0.064984,3.8759,-0.036436,0.0802,4.0656,0.24064,0.061805,4.0362,-0.021641,0.073459
3.9555,0.25086,1.7212,3.9737,0.14175,1.7504,4.1035,0.17169,1.5632,3.8556,0.11888,1.5656,3.8851,0.16589,1.6957,4.1441,0.12355,1.4323,3.8183,0.076738,1.4323,3.8499,0.22392,0.064979,3.8759,-0.036426,0.080185,4.0657,0.24067,0.061768,4.0362,-0.021643,0.073441
3.9554,0.25083,1.7212,3.9737,0.14167,1.7504,4.1034,0.17175,1.5632,3.8556,0.1189,1.5656,3.885,0.1658,1.6957,4.1441,0.12359,1.4323,3.8183,0.076718,1.4323,3.8499,0.2239,0.064987,3.8759,-0.036448,0.080212,4.0657,0.24066,0.06179,4.0362,-0.021641,0.073427
3.9554,0.25076,1.7213,3.9737,0.1415,1.7504,4.1034,0.17181,1.5632,3.8556,0.11885,1.5656,3.885,0.16573,1.6957,4.1441,0.12365,1.4323,3.8183,0.076761,1.4323,3.8499,0.22393,0.064985,3.8759,-0.036442,0.080198,4.0657,0.24065,0.061768,4.0362,-0.021645,0.073435
3.9553,0.25073,1.7213,3.9736,0.14144,1.7504,4.1034,0.17189,1.5633,3.8555,0.11887,1.5656,3.8849,0.16567,1.6958,4.1443,0.1237,1.4324,3.8183,0.076769,1.4323,3.8499,0.22391,0.064982,3.8759,-0.03645,0.080206,4.0657,0.24064,0.06179,4.0362,-0.02164,0.073424
3.9553,0.2507,1.7214,3.9736,0.14139,1.7505,4.1034,0.17198,1.5633,3.8555,0.11885,1.5656,3.8849,0.16562,1.6958,4.1441,0.12376,1.4323,3.8183,0.076801,1.4323,3.8499,0.2239,0.065008,3.8759,-0.036448,0.080196,4.0657,0.24064,0.061811,4.0362,-0.02165,0.073424
3.9552,0.25071,1.7214,3.9736,0.14145,1.7504,4.1033,0.17207,1.5633,3.8555,0.11886,1.5656,3.8849,0.16556,1.6958,4.144,0.12386,1.4323,3.8183,0.07687,1.4323,3.8499,0.22383,0.06503,3.8759,-0.036455,0.080192,4.0657,0.24066,0.061782,4.0362,-0.021646,0.073426
3.9551,0.25071,1.7215,3.9736,0.14143,1.7505,4.1033,0.17215,1.5633,3.8555,0.11885,1.5656,3.8848,0.16554,1.6958,4.1442,0.12395,1.4324,3.8183,0.076921,1.4323,3.8499,0.22392,0.065006,3.8759,-0.036444,0.080172,4.0657,0.24066,0.061785,4.0362,-0.021654,0.073416
3.9551,0.25073,1.7215,3.9735,0.14146,1.7505,4.1033,0.17222,1.5634,3.8555,0.11887,1.5656,3.8848,0.16555,1.6959,4.1442,0.12409,1.4324,3.8182,0.077012,1.4323,3.8499,0.2239,0.065002,3.8759,-0.036452,0.080197,4.0656,0.24064,0.0618,4.0362,-0.021653,0.073422
3.955,0.25078,1.7215,3.9736,0.14156,1.7504,4.1033,0.17238,1.5634,3.8555,0.11887,1.5656,3.8848,0.16558,1.6959,4.1441,0.12422,1.4324,3.8182,0.07709,1.4324,3.8499,0.22385,0.065035,3.8759,-0.036453,0.080195,4.0657,0.24067,0.061798,4.0362,-0.021651,0.073433
3.955,0.25085,1.7215,3.9736,0.14155,1.7505,4.1032,0.1725,1.5634,3.8555,0.1189,1.5657,3.8848,0.16562,1.6959,4.1441,0.1244,1.4323,3.8182,0.077153,1.4324,3.8499,0.2239,0.064998,3.8759,-0.036461,0.080196,4.0656,0.24064,0.061815,4.0362,-0.021652,0.073433
3.9549,0.25095,1.7215,3.9736,0.14168,1.7504,4.1032,0.17264,1.5634,3.8555,0.11895,1.5657,3.8848,0.1657,1.6959,4.1441,0.12453,1.4324,3.8182,0.077178,1.4324,3.8499,0.22391,0.065001,3.8759,-0.03645,0.08019,4.0657,0.24065,0.061785,4.0362,-0.021644,0.073441
3.9549,0.25106,1.7215,3.9736,0.14182,1.7504,4.1032,0.1728,1.5633,3.8554,0.11899,1.5657,3.8848,0.16579,1.6959,4.144,0.12467,1.4323,3.8182,0.077231,1.4324,3.8499,0.2239,0.064995,3.8759,-0.036457,0.080186,4.0656,0.24065,0.061786,4.0362,-0.021642,0.073451
3.9549,0.2512,1.7214,3.9736,0.14204,1.7504,4.1031,0.17292,1.5633,3.8554,0.11907,1.5657,3.8847,0.16591,1.6958,4.144,0.12477,1.4323,3.8182,0.077335,1.4324,3.8499,0.22389,0.065001,3.8759,-0.036443,0.080176,4.0657,0.24067,0.06179,4.0362,-0.021641,0.073461
3.9548,0.25135,1.7213,3.9735,0.14222,1.7504,4.1031,0.1731,1.5632,3.8554,0.11912,1.5656,3.8848,0.16608,1.6958,4.1439,0.12484,1.4323,3.8181,0.077393,1.4323,3.8499,0.2239,0.064989,3.8759,-0.036471,0.080199,4.0656,0.24065,0.061789,4.0362,-0.021634,0.073476
3.9548,0.25155,1.7212,3.9735,0.14248,1.7504,4.1031,0.17317,1.5632,3.8554,0.11921,1.5656,3.8848,0.16625,1.6958,4.1439,0.12493,1.4323,3.8181,0.077437,1.4323,3.8499,0.22388,0.065021,3.8759,-0.036448,0.080142,4.0657,0.24069,0.061774,4.0362,-0.021636,0.073483
3.9548,0.25178,1.7211,3.9735,0.14275,1.7503,4.103,0.17328,1.5632,3.8554,0.11923,1.5657,3.8847,0.16643,1.6957,4.1439,0.12499,1.4323,3.8181,0.07751,1.4323,3.8499,0.22388,0.065,3.8759,-0.03647,0.080167,4.0656,0.24067,0.061796,4.0361,-0.021621,0.07349
3.9547,0.252,1.721,3.9735,0.143,1.7503,4.103,0.17336,1.5631,3.8554,0.11939,1.5656,3.8847,0.16666,1.6957,4.1439,0.12504,1.4323,3.818,0.07754,1.4323,3.8499,0.22387,0.065015,3.8758,-0.036468,0.080146,4.0656,0.24067,0.061788,4.0362,-0.021614,0.073507
3.9546,0.25221,1.7209,3.9735,0.14327,1.7502,4.103,0.1735,1.563,3.8553,0.11948,1.5656,3.8847,0.16689,1.6956,4.1438,0.12512,1.4323,3.818,0.077609,1.4323,3.8498,0.22388,0.065019,3.8758,-0.036476,0.080128,4.0656,0.24067,0.061779,4.0361,-0.02162,0.073514
3.9546,0.25244,1.7208,3.9735,0.1435,1.7502,4.1029,0.17361,1.563,3.8553,0.11963,1.5656,3.8847,0.16714,1.6956,4.1438,0.12517,1.4323,3.818,0.077665,1.4323,3.8498,0.22381,0.06507,3.8758,-0.036474,0.080104,4.0656,0.24065,0.061785,4.0361,-0.021609,0.073536
3.9546,0.25267,1.7207,3.9734,0.14379,1.7502,4.1029,0.17372,1.5629,3.8553,0.11934,1.5661,3.8847,0.16745,1.6955,4.1438,0.12528,1.4323,3.818,0.077697,1.4323,3.8498,0.22388,0.065045,3.8758,-0.036493,0.080106,4.0656,0.24069,0.061771,4.0361,-0.021609,0.073556
3.9545,0.25293,1.7206,3.9735,0.14405,1.7501,4.1029,0.17377,1.5629,3.8553,0.11945,1.5661,3.8847,0.16766,1.6954,4.1437,0.12536,1.4323,3.8179,0.077781,1.4323,3.8498,0.22384,0.065049,3.8758,-0.036509,0.080089,4.0656,0.24068,0.061764,4.0361,-0.0216,0.073566
3.9546,0.25318,1.7205,3.9737,0.14424,1.7504,4.1028,0.17394,1.5628,3.8552,0.1196,1.5661,3.8846,0.16795,1.6953,4.1437,0.12543,1.4323,3.8179,0.077889,1.4322,3.8498,0.22383,0.065063,3.8758,-0.036509,0.080057,4.0656,0.2407,0.06175,4.0361,-0.021596,0.073596
3.9546,0.25342,1.7204,3.9736,0.1445,1.7503,4.1028,0.17399,1.5628,3.8552,0.11976,1.5661,3.8846,0.16819,1.6953,4.1437,0.12554,1.4323,3.8179,0.077962,1.4322,3.8498,0.22382,0.065069,3.8758,-0.036526,0.080019,4.0656,0.24069,0.061747,4.0361,-0.021588,0.073607
3.9545,0.25361,1.7203,3.9736,0.14477,1.7503,4.1028,0.17415,1.5628,3.8551,0.11994,1.566,3.8845,0.16837,1.6953,4.1437,0.12561,1.4323,3.8178,0.078086,1.4322,3.8498,0.2238,0.06508,3.8757,-0.036541,0.079987,4.0656,0.24068,0.061754,4.0361,-0.021585,0.073622
3.9545,0.25384,1.7202,3.9736,0.14505,1.7503,4.1028,0.17423,1.5628,3.8551,0.12017,1.566,3.8844,0.16858,1.6953,4.1436,0.12576,1.4323,3.8178,0.07818,1.4322,3.8498,0.22379,0.065102,3.8757,-0.036556,0.079949,4.0656,0.24068,0.06177,4.0361,-0.021585,0.07364
3.9545,0.25405,1.7202,3.9735,0.14525,1.7502,4.1028,0.1744,1.5627,3.855,0.12037,1.566,3.8844,0.16883,1.6952,4.1436,0.12585,1.4323,3.8178,0.078307,1.4322,3.8498,0.22378,0.065121,3.8757,-0.036574,0.079923,4.0656,0.24071,0.061747,4.0361,-0.021574,0.073646
3.9545,0.25426,1.7202,3.9734,0.14544,1.7502,4.1028,0.17453,1.5627,3.855,0.12059,1.566,3.8844,0.16903,1.6952,4.1436,0.12611,1.4322,3.8178,0.078448,1.4321,3.8498,0.22377,0.065152,3.8757,-0.036585,0.07987,4.0656,0.24069,0.061773,4.0361,-0.021577,0.073663
3.9544,0.25443,1.7202,3.9734,0.14565,1.7502,4.1028,0.17467,1.5627,3.8549,0.12083,1.5659,3.8844,0.16926,1.6952,4.1436,0.12626,1.4322,3.8178,0.078558,1.4321,3.8497,0.22375,0.065158,3.8756,-0.036607,0.079845,4.0656,0.24071,0.061788,4.0361,-0.021565,0.073664
3.9545,0.25462,1.7201,3.9735,0.14588,1.7502,4.1027,0.17485,1.5627,3.8549,0.12108,1.5659,3.8844,0.16941,1.6952,4.1435,0.12644,1.4322,3.8178,0.078754,1.4321,3.8497,0.22371,0.065208,3.8756,-0.036625,0.079781,4.0656,0.24068,0.06178,4.0361,-0.021569,0.073661
3.9544,0.25481,1.7201,3.9734,0.14607,1.7502,4.1027,0.17502,1.5627,3.8549,0.12126,1.5659,3.8844,0.16962,1.6952,4.1435,0.12662,1.4322,3.8178,0.078911,1.432,3.8497,0.22361,0.065265,3.8756,-0.036658,0.07975,4.0656,0.2407,0.061795,4.0361,-0.021578,0.073643
3.9545,0.25501,1.7201,3.9734,0.14625,1.7502,4.1027,0.17529,1.5626,3.8549,0.12148,1.5659,3.8843,0.1698,1.6952,4.1435,0.12685,1.4322,3.8178,0.0791,1.432,3.8497,0.22367,0.065249,3.8756,-0.036688,0.079707,4.0656,0.2407,0.061848,4.0361,-0.021596,0.073624
3.9545,0.25519,1.7201,3.9733,0.1464,1.7502,4.1027,0.17552,1.5626,3.8549,0.12169,1.5659,3.8843,0.16998,1.6952,4.1436,0.127,1.4322,3.8178,0.07931,1.432,3.8497,0.22363,0.065288,3.8755,-0.036708,0.07963,4.0656,0.24067,0.061845,4.0361,-0.021606,0.073593
3.9545,0.25536,1.7201,3.9732,0.1465,1.7502,4.1026,0.17586,1.5626,3.8548,0.12187,1.5659,3.8844,0.17014,1.6951,4.1436,0.12727,1.4322,3.8179,0.079506,1.4319,3.8497,0.22359,0.065337,3.8755,-0.036728,0.079559,4.0656,0.24065,0.061855,4.0361,-0.021594,0.073561
3.9545,0.25551,1.7202,3.9731,0.1468,1.7499,4.1026,0.17625,1.5625,3.8549,0.12252,1.5653,3.8844,0.17033,1.6951,4.1436,0.1275,1.4322,3.8179,0.079702,1.4319,3.8496,0.22355,0.065367,3.8755,-0.036757,0.079501,4.0655,0.24066,0.061896,4.036,-0.021623,0.073561
3.9545,0.25571,1.7202,3.9731,0.147,1.7498,4.1026,0.17654,1.5625,3.8549,0.12286,1.5652,3.8844,0.17052,1.6951,4.1437,0.12775,1.4322,3.818,0.079938,1.4319,3.8496,0.22353,0.065433,3.8754,-0.036792,0.07944,4.0655,0.24067,0.061893,4.036,-0.021625,0.073526
