3.933,0.24119,1.7259,3.9777,0.13895,1.7507,4.0962,0.20811,1.5675,3.8707,0.096298,1.5626,3.8864,0.14309,1.6952,4.1507,0.13239,1.43,3.8236,0.087219,1.4344,3.8492,0.24038,0.064477,3.8744,-0.020369,0.07959,4.07,0.23262,0.06117,4.0395,-0.029657,0.074196
3.9332,0.24124,1.7258,3.9778,0.13899,1.7507,4.0963,0.20794,1.5675,3.8708,0.096291,1.5626,3.8865,0.14316,1.6951,4.1508,0.13231,1.43,3.8237,0.087173,1.4344,3.8492,0.24031,0.064531,3.8744,-0.020406,0.079552,4.0701,0.23258,0.061234,4.0395,-0.029671,0.074197
3.9333,0.2413,1.7258,3.9779,0.139,1.7507,4.0965,0.20794,1.5674,3.8708,0.096446,1.5626,3.8866,0.14321,1.6951,4.1509,0.13215,1.4299,3.8238,0.087157,1.4344,3.8492,0.2403,0.064587,3.8743,-0.020464,0.079521,4.0701,0.23258,0.061224,4.0395,-0.029666,0.074195
3.9335,0.24137,1.7257,3.978,0.13911,1.7507,4.0966,0.2078,1.5674,3.8709,0.096359,1.5625,3.8868,0.14331,1.6951,4.151,0.13216,1.4298,3.8239,0.087115,1.4345,3.8492,0.24025,0.06464,3.8743,-0.0205,0.079464,4.0701,0.23258,0.061244,4.0395,-0.029674,0.074205
3.9336,0.24146,1.7256,3.9781,0.13918,1.7505,4.0968,0.20775,1.5674,3.871,0.096386,1.5626,3.8869,0.1434,1.6951,4.151,0.13208,1.4298,3.824,0.087096,1.4345,3.8492,0.2402,0.064712,3.8743,-0.020562,0.079403,4.07,0.23257,0.061234,4.0395,-0.029685,0.074186
3.9338,0.24163,1.7256,3.9783,0.13918,1.7506,4.097,0.20761,1.5673,3.8711,0.096452,1.5626,3.887,0.14351,1.695,4.1511,0.13202,1.4297,3.8241,0.087124,1.4344,3.8491,0.24015,0.064778,3.8742,-0.020627,0.079325,4.07,0.2326,0.06123,4.0395,-0.029693,0.074164
3.934,0.24174,1.7255,3.9783,0.13916,1.7504,4.0972,0.20756,1.5673,3.8712,0.096528,1.5625,3.8872,0.14361,1.695,4.1512,0.13195,1.4297,3.8241,0.087137,1.4344,3.8491,0.24008,0.064852,3.8741,-0.020665,0.079194,4.07,0.23254,0.061251,4.0395,-0.029685,0.074144
3.9343,0.24183,1.7254,3.9784,0.13924,1.7503,4.0973,0.20772,1.5672,3.8713,0.096625,1.5625,3.8873,0.14372,1.695,4.1515,0.13153,1.4297,3.8242,0.087153,1.4344,3.8491,0.24002,0.064933,3.8741,-0.020743,0.079114,4.0701,0.23252,0.061322,4.0395,-0.02971,0.074142
3.9345,0.24191,1.7254,3.9786,0.13925,1.7503,4.0975,0.20772,1.5671,3.8714,0.096736,1.5625,3.8876,0.14381,1.695,4.1516,0.13156,1.4296,3.8243,0.087239,1.4344,3.849,0.23997,0.065033,3.874,-0.020803,0.079001,4.07,0.23258,0.061273,4.0395,-0.029708,0.074107
3.9347,0.24199,1.7252,3.9787,0.13935,1.7503,4.0976,0.20774,1.5671,3.8715,0.096875,1.5625,3.8877,0.14391,1.695,4.1516,0.13164,1.4295,3.8244,0.087328,1.4344,3.8489,0.23992,0.065129,3.874,-0.020879,0.078896,4.07,0.23254,0.061312,4.0395,-0.029739,0.074086
3.935,0.24208,1.7252,3.979,0.13949,1.7503,4.0978,0.20772,1.567,3.8715,0.097146,1.5625,3.8878,0.14411,1.6949,4.1518,0.13157,1.4295,3.8245,0.087422,1.4344,3.8489,0.23983,0.06523,3.8739,-0.020939,0.07877,4.07,0.2325,0.061384,4.0395,-0.029757,0.074042
3.9352,0.24219,1.7252,3.9792,0.13967,1.7502,4.098,0.20777,1.5669,3.8716,0.097289,1.5625,3.888,0.14424,1.6949,4.1519,0.13146,1.4295,3.8247,0.087503,1.4343,3.8489,0.23986,0.065283,3.8738,-0.021017,0.078655,4.0701,0.23245,0.061455,4.0395,-0.02979,0.07402
3.9356,0.24238,1.7252,3.9794,0.13973,1.7502,4.0982,0.20789,1.5668,3.8716,0.097729,1.5622,3.8882,0.14441,1.695,4.1522,0.13131,1.4295,3.8248,0.087615,1.4343,3.8489,0.23979,0.065363,3.8738,-0.021103,0.078565,4.07,0.23247,0.061433,4.0395,-0.029795,0.07397
3.9359,0.24251,1.7252,3.9797,0.13989,1.7503,4.0984,0.20795,1.5667,3.8718,0.097917,1.5621,3.8883,0.14457,1.6949,4.1523,0.13124,1.4295,3.8249,0.087751,1.4342,3.8488,0.23972,0.065465,3.8738,-0.021162,0.078453,4.07,0.23249,0.061446,4.0395,-0.029816,0.073952
3.9361,0.24275,1.7251,3.9799,0.13997,1.7502,4.0986,0.20795,1.5665,3.8719,0.098081,1.5621,3.8885,0.14485,1.6949,4.1525,0.13128,1.4295,3.825,0.087952,1.4342,3.8488,0.23966,0.065533,3.8737,-0.021232,0.078364,4.0699,0.23243,0.061484,4.0395,-0.029822,0.073917
3.9364,0.24293,1.7251,3.9801,0.14012,1.75,4.0988,0.20805,1.5664,3.872,0.098332,1.5621,3.8887,0.14507,1.6949,4.1525,0.13153,1.4293,3.8252,0.088191,1.4341,3.8488,0.23961,0.06561,3.8737,-0.0213,0.078274,4.07,0.23245,0.061482,4.0394,-0.029835,0.073896
3.9367,0.24319,1.725,3.9803,0.14032,1.7498,4.099,0.20817,1.5663,3.8721,0.098588,1.5621,3.8889,0.14535,1.6948,4.1527,0.13157,1.4293,3.8253,0.08845,1.4341,3.8487,0.23957,0.065656,3.8737,-0.021352,0.078196,4.0699,0.23242,0.061511,4.0394,-0.02985,0.073876
3.937,0.24341,1.725,3.9805,0.14064,1.7499,4.0993,0.20827,1.5663,3.8722,0.098883,1.5622,3.8891,0.14567,1.6948,4.1529,0.13152,1.4293,3.8254,0.088712,1.434,3.8487,0.23952,0.065751,3.8736,-0.021394,0.078124,4.0699,0.2324,0.061557,4.0394,-0.029875,0.073854
3.9373,0.24369,1.725,3.9808,0.14093,1.7497,4.0996,0.20821,1.5662,3.8723,0.099311,1.5622,3.8894,0.14604,1.6948,4.153,0.13171,1.4292,3.8256,0.088972,1.434,3.8486,0.23946,0.065799,3.8736,-0.02143,0.078056,4.0699,0.23239,0.061564,4.0394,-0.029875,0.073823
3.9377,0.24401,1.7249,3.9812,0.14128,1.7496,4.0999,0.20842,1.5661,3.8725,0.099717,1.5622,3.8897,0.1464,1.6948,4.1531,0.132,1.4292,3.8258,0.089256,1.4339,3.8487,0.23943,0.065853,3.8736,-0.021467,0.07799,4.0698,0.23237,0.06162,4.0394,-0.029894,0.073791
3.9379,0.24434,1.7249,3.9815,0.1415,1.7495,4.1001,0.20853,1.566,3.8726,0.10008,1.5622,3.8899,0.14679,1.6947,4.1531,0.13238,1.4291,3.826,0.089495,1.4339,3.8482,0.23928,0.066059,3.8736,-0.021501,0.077944,4.0699,0.23237,0.061637,4.0393,-0.029904,0.07375
3.9382,0.24471,1.7249,3.9817,0.14191,1.7494,4.1004,0.2087,1.5659,3.8728,0.10054,1.5621,3.8901,0.14719,1.6947,4.1532,0.1328,1.4289,3.8262,0.089794,1.4338,3.8482,0.23926,0.066079,3.8736,-0.021545,0.077906,4.0698,0.23229,0.0617,4.0393,-0.02993,0.073709
3.9386,0.24527,1.7249,3.9823,0.14236,1.7498,4.1007,0.20897,1.5658,3.8731,0.10091,1.5621,3.8904,0.1476,1.6947,4.1532,0.13299,1.4288,3.8264,0.090081,1.4337,3.8482,0.23922,0.066164,3.8736,-0.021571,0.077862,4.0698,0.23229,0.061746,4.0393,-0.029956,0.073675
3.939,0.24574,1.7248,3.9826,0.14284,1.7497,4.101,0.20913,1.5657,3.8734,0.10105,1.5625,3.8907,0.14803,1.6947,4.1535,0.13318,1.4288,3.8267,0.090392,1.4336,3.8481,0.23919,0.066196,3.8735,-0.021602,0.07781,4.0698,0.23227,0.061823,4.0393,-0.030004,0.07362
3.9394,0.24624,1.7247,3.9826,0.14318,1.7497,4.1013,0.20952,1.5657,3.8737,0.10156,1.5624,3.8909,0.14852,1.6947,4.154,0.13323,1.429,3.827,0.09067,1.4336,3.8481,0.23918,0.066229,3.8735,-0.02163,0.077796,4.0697,0.23219,0.061903,4.0393,-0.030028,0.073557
3.9398,0.24674,1.7246,3.9827,0.14341,1.7497,4.1016,0.2099,1.5656,3.8738,0.10203,1.5624,3.8911,0.14907,1.6946,4.1541,0.13347,1.4289,3.8272,0.091031,1.4335,3.8481,0.23913,0.066283,3.8735,-0.021648,0.077753,4.0697,0.23214,0.06198,4.0393,-0.030062,0.073468
3.9402,0.24723,1.7246,3.9828,0.14403,1.7493,4.1019,0.21013,1.5656,3.874,0.10253,1.5624,3.8914,0.14964,1.6945,4.1545,0.13377,1.4289,3.8275,0.091533,1.4334,3.8481,0.23908,0.066313,3.8735,-0.021683,0.077731,4.0696,0.23209,0.062047,4.0393,-0.030104,0.073353
3.9406,0.24763,1.7246,3.9831,0.14456,1.7493,4.1022,0.21035,1.5655,3.8743,0.10321,1.5621,3.8917,0.15023,1.6945,4.1548,0.13406,1.4289,3.8277,0.092029,1.4333,3.848,0.23907,0.066339,3.8735,-0.0217,0.077719,4.0696,0.23203,0.062168,4.0393,-0.030165,0.073272
3.9408,0.24816,1.7245,3.9834,0.14505,1.7492,4.1019,0.21198,1.5652,3.8746,0.10378,1.562,3.8919,0.15077,1.6944,4.1554,0.13439,1.4291,3.8281,0.092509,1.4332,3.848,0.23905,0.066367,3.8735,-0.021703,0.077675,4.0696,0.232,0.062212,4.0393,-0.030217,0.073127
3.9411,0.24866,1.7245,3.9839,0.14533,1.7495,4.103,0.21119,1.5654,3.8749,0.10432,1.5619,3.8922,0.15134,1.6944,4.1557,0.13476,1.429,3.8285,0.093014,1.4331,3.848,0.23902,0.066401,3.8735,-0.021718,0.07764,4.0687,0.23129,0.06296,4.0393,-0.030306,0.07304
3.9415,0.24917,1.7244,3.9841,0.14594,1.7495,4.1034,0.21177,1.5653,3.8751,0.10492,1.5618,3.8925,0.15196,1.6943,4.1563,0.13498,1.4291,3.8289,0.093581,1.433,3.848,0.23897,0.066451,3.8735,-0.021759,0.077645,4.0693,0.23188,0.062476,4.0393,-0.03037,0.072901
3.9419,0.24973,1.7243,3.9845,0.14651,1.7495,4.1038,0.21226,1.5654,3.8752,0.10579,1.5617,3.8928,0.1525,1.6943,4.1568,0.13524,1.4293,3.8294,0.094238,1.4329,3.848,0.23899,0.06646,3.8735,-0.021754,0.077613,4.0693,0.23183,0.062496,4.0393,-0.030452,0.072799
3.9423,0.25041,1.7242,3.9847,0.14713,1.749,4.1042,0.21284,1.5653,3.8755,0.10677,1.5614,3.8931,0.15317,1.6942,4.1576,0.1355,1.4295,3.8298,0.094896,1.4327,3.848,0.23897,0.066478,3.8735,-0.021758,0.077583,4.0693,0.23178,0.06259,4.0392,-0.030535,0.072644
3.9428,0.25112,1.7241,3.9851,0.14775,1.7492,4.1046,0.21332,1.5653,3.8758,0.10761,1.5613,3.8935,0.15381,1.694,4.1576,0.13641,1.4294,3.8303,0.095482,1.4326,3.848,0.23896,0.066497,3.8735,-0.021777,0.077577,4.0693,0.23173,0.062658,4.0393,-0.030598,0.072508
3.9432,0.25181,1.724,3.9852,0.14841,1.7489,4.1051,0.21374,1.5653,3.8763,0.10834,1.5611,3.8939,0.15471,1.6938,4.1583,0.13667,1.4296,3.8308,0.096098,1.4324,3.848,0.23895,0.0665,3.8735,-0.02179,0.077578,4.0685,0.23107,0.063339,4.0393,-0.030682,0.072359
3.9436,0.25252,1.724,3.9855,0.149,1.749,4.1056,0.21446,1.5652,3.8768,0.1087,1.5615,3.8942,0.15556,1.6936,4.1587,0.13737,1.4295,3.8312,0.096975,1.4321,3.848,0.23894,0.066524,3.8735,-0.021791,0.077562,4.0685,0.231,0.06341,4.0393,-0.030753,0.072203
3.944,0.25323,1.7239,3.9859,0.14982,1.7489,4.106,0.21511,1.5653,3.8773,0.1094,1.5613,3.8946,0.15636,1.6935,4.1593,0.13787,1.4295,3.8317,0.097773,1.432,3.848,0.23889,0.066568,3.8735,-0.021794,0.07755,4.0691,0.23153,0.062895,4.0393,-0.030809,0.07206
3.9445,0.25403,1.7237,3.9861,0.15051,1.7489,4.1065,0.21585,1.5652,3.8776,0.11026,1.5612,3.8948,0.15722,1.6933,4.1599,0.13851,1.4295,3.8323,0.098596,1.4318,3.8481,0.23893,0.066556,3.8735,-0.021794,0.077552,4.0691,0.23151,0.062952,4.0393,-0.030865,0.071926
3.9449,0.25489,1.7236,3.9865,0.15131,1.7486,4.1072,0.21656,1.5652,3.878,0.11123,1.5609,3.8952,0.15803,1.6932,4.1609,0.13886,1.4298,3.833,0.099409,1.4316,3.8481,0.23893,0.066565,3.8735,-0.0218,0.077562,4.0691,0.23148,0.062969,4.0393,-0.030929,0.071803
3.9454,0.25575,1.7234,3.9867,0.15211,1.7484,4.1077,0.21732,1.5652,3.8785,0.11224,1.5607,3.8956,0.15891,1.693,4.1614,0.1394,1.4298,3.8336,0.10042,1.4314,3.8481,0.23892,0.066562,3.8735,-0.021793,0.077574,4.0691,0.23146,0.062982,4.0394,-0.03098,0.071692
3.9458,0.25676,1.7233,3.987,0.15307,1.7484,4.1083,0.21806,1.5652,3.8788,0.11352,1.5602,3.8961,0.16004,1.6929,4.1618,0.14053,1.4297,3.8343,0.10141,1.4312,3.8481,0.23892,0.066596,3.8735,-0.021793,0.077592,4.0691,0.23139,0.063053,4.0394,-0.031008,0.07158
3.9463,0.25778,1.723,3.9874,0.15413,1.7483,4.109,0.21864,1.5652,3.8794,0.11452,1.56,3.8965,0.1612,1.6926,4.1626,0.14096,1.43,3.835,0.10224,1.4311,3.8481,0.23891,0.066554,3.8735,-0.021794,0.077608,4.069,0.23139,0.063098,4.0394,-0.031052,0.071462
3.947,0.25898,1.7229,3.9881,0.15527,1.7484,4.1096,0.21947,1.5652,3.8802,0.11522,1.5601,3.897,0.1622,1.6925,4.1633,0.14171,1.4301,3.8356,0.10305,1.431,3.8482,0.23891,0.066577,3.8735,-0.021783,0.077629,4.069,0.23136,0.063146,4.0395,-0.031103,0.071364
3.9474,0.26001,1.7227,3.9887,0.15625,1.7483,4.1102,0.2205,1.5652,3.8808,0.11658,1.5596,3.8976,0.16332,1.6923,4.1641,0.14237,1.4302,3.8362,0.10412,1.4308,3.8482,0.23893,0.066582,3.8735,-0.021762,0.077633,4.069,0.2313,0.063195,4.0395,-0.03116,0.07126
3.948,0.26119,1.7225,3.9888,0.15741,1.7482,4.111,0.22143,1.5653,3.8813,0.11771,1.5594,3.898,0.16451,1.6921,4.1649,0.14308,1.4303,3.837,0.10525,1.4306,3.8482,0.23894,0.066537,3.8735,-0.021762,0.077692,4.0689,0.23122,0.063274,4.0395,-0.031215,0.071166
3.9484,0.26226,1.7223,3.9893,0.15858,1.748,4.1116,0.22239,1.5652,3.8818,0.11888,1.5592,3.8985,0.16587,1.6918,4.1661,0.14328,1.4307,3.8378,0.1064,1.4304,3.8483,0.23898,0.066522,3.8736,-0.021772,0.077743,4.0689,0.23122,0.063326,4.0395,-0.031261,0.071068
3.9491,0.26376,1.7221,3.9898,0.16003,1.7475,4.1124,0.22335,1.565,3.8825,0.12005,1.559,3.899,0.16709,1.6916,4.1663,0.14493,1.4304,3.8386,0.10732,1.4303,3.8484,0.23904,0.06647,3.8736,-0.02174,0.077772,4.0689,0.23116,0.063355,4.0396,-0.031289,0.070957
3.9498,0.26518,1.7217,3.9904,0.1615,1.7472,4.1131,0.22448,1.5648,3.8831,0.12148,1.5587,3.8996,0.16841,1.6914,4.1672,0.14549,1.4306,3.8394,0.10824,1.4302,3.8485,0.23903,0.066453,3.8736,-0.0217,0.077802,4.0689,0.23115,0.063409,4.0396,-0.031325,0.070863
3.9505,0.26639,1.7215,3.9909,0.16262,1.7476,4.1139,0.22557,1.5648,3.8838,0.12256,1.5589,3.9003,0.16975,1.6912,4.1681,0.1463,1.4307,3.8402,0.10938,1.4301,3.8486,0.23907,0.066391,3.8736,-0.021678,0.077885,4.0689,0.23109,0.063456,4.0396,-0.031379,0.070771
3.9512,0.26774,1.7212,3.9914,0.16409,1.7472,4.1146,0.22684,1.5646,3.8848,0.12426,1.5582,3.901,0.1713,1.6908,4.1689,0.14724,1.4307,3.8411,0.11046,1.4299,3.8486,0.23911,0.066328,3.8737,-0.021628,0.077942,4.0688,0.23104,0.063506,4.0396,-0.031434,0.070664
3.9518,0.26918,1.7207,3.9922,0.16528,1.7472,4.1154,0.22807,1.5644,3.8851,0.12562,1.5579,3.9015,0.17258,1.6906,4.1702,0.14769,1.4308,3.842,0.1118,1.4296,3.8488,0.23918,0.066264,3.8737,-0.021566,0.078052,4.0688,0.23099,0.063603,4.0396,-0.0315,0.070572
3.9526,0.27069,1.7204,3.9927,0.16703,1.7466,4.1163,0.22905,1.5641,3.8858,0.1268,1.5578,3.9022,0.17412,1.6903,4.1706,0.14913,1.4305,3.8428,0.11304,1.4294,3.8489,0.23923,0.066172,3.8738,-0.02149,0.078173,4.0688,0.23095,0.063621,4.0397,-0.031537,0.070449
3.9535,0.27227,1.7199,3.9933,0.16847,1.7464,4.1171,0.23011,1.5638,3.8868,0.1279,1.5579,3.903,0.17575,1.6899,4.1716,0.15003,1.4306,3.8437,0.11425,1.4291,3.8491,0.23934,0.066047,3.8738,-0.021391,0.078328,4.0688,0.23094,0.063603,4.0397,-0.031621,0.070353
3.9543,0.2739,1.7195,3.9943,0.16976,1.7464,4.1179,0.23163,1.5635,3.8878,0.1295,1.5572,3.9038,0.17722,1.6896,4.1727,0.15085,1.4307,3.8444,0.11571,1.4287,3.8493,0.23942,0.065855,3.8739,-0.021269,0.078551,4.0688,0.23089,0.063637,4.0397,-0.031677,0.070228
3.9551,0.27545,1.719,3.995,0.1716,1.7458,4.118,0.23437,1.5628,3.8884,0.13103,1.5569,3.9045,0.17891,1.6892,4.1737,0.15172,1.4306,3.8454,0.11694,1.4284,3.8495,0.23959,0.065642,3.874,-0.021092,0.078755,4.0688,0.23086,0.063703,4.0397,-0.031765,0.070114
