3.9595,0.23684,1.734,3.9704,0.12456,1.7517,4.1008,0.16659,1.567,3.8498,0.12908,1.5668,3.8832,0.15982,1.7004,4.1391,0.1165,1.437,3.8116,0.09841,1.4356,3.867,0.23356,0.064414,3.8714,-0.028387,0.080283,4.0604,0.22514,0.062113,4.0304,-0.037807,0.073383
3.9596,0.23683,1.734,3.9705,0.12453,1.7517,4.1008,0.16657,1.567,3.8498,0.12907,1.5669,3.8833,0.15973,1.7005,4.1391,0.11653,1.437,3.8117,0.098386,1.4356,3.867,0.23356,0.064406,3.8714,-0.028394,0.080293,4.0604,0.22517,0.062086,4.0304,-0.0378,0.073366
3.9597,0.23681,1.734,3.9706,0.12451,1.7517,4.1009,0.1665,1.567,3.8499,0.12902,1.5669,3.8833,0.15973,1.7005,4.1392,0.11644,1.437,3.8117,0.098366,1.4356,3.867,0.23356,0.064397,3.8714,-0.028391,0.080283,4.0604,0.22515,0.062067,4.0303,-0.037807,0.073379
3.9598,0.23685,1.734,3.9707,0.12449,1.7517,4.1017,0.16452,1.5676,3.8499,0.129,1.5669,3.8834,0.15973,1.7005,4.1392,0.11647,1.437,3.8117,0.098356,1.4356,3.867,0.23358,0.064407,3.8714,-0.028397,0.080299,4.0604,0.22515,0.062078,4.0303,-0.037804,0.073367
3.9598,0.23689,1.734,3.9708,0.12441,1.7518,4.1017,0.16456,1.5676,3.85,0.12907,1.567,3.8834,0.15971,1.7006,4.1392,0.11642,1.437,3.8118,0.098333,1.4356,3.867,0.23357,0.064413,3.8714,-0.028389,0.080287,4.0604,0.22515,0.062101,4.0303,-0.037803,0.073372
3.96,0.23687,1.734,3.9709,0.12445,1.7517,4.1017,0.16463,1.5675,3.85,0.12901,1.567,3.8835,0.15969,1.7006,4.1392,0.11643,1.437,3.8118,0.09829,1.4356,3.867,0.23356,0.064417,3.8714,-0.028391,0.080278,4.0604,0.22514,0.06209,4.0304,-0.037805,0.073366
3.9601,0.23695,1.7339,3.9709,0.12445,1.7517,4.1018,0.16464,1.5675,3.8501,0.12901,1.567,3.8836,0.15967,1.7006,4.1394,0.11633,1.437,3.8118,0.09825,1.4355,3.867,0.23356,0.064406,3.8714,-0.028384,0.080275,4.0604,0.22515,0.062078,4.0303,-0.037808,0.073371
3.9601,0.23684,1.7339,3.971,0.12443,1.7517,4.1018,0.16467,1.5674,3.8501,0.12905,1.567,3.8836,0.15963,1.7006,4.1394,0.11638,1.4369,3.8118,0.098207,1.4355,3.867,0.23356,0.0644,3.8714,-0.028396,0.080283,4.0604,0.22514,0.062094,4.0304,-0.037814,0.073362
3.9602,0.23684,1.7339,3.9711,0.12434,1.7518,4.1018,0.1647,1.5674,3.8502,0.12904,1.567,3.8837,0.15965,1.7006,4.1394,0.11632,1.437,3.8119,0.09822,1.4355,3.867,0.23356,0.064402,3.8714,-0.028386,0.080275,4.0604,0.22515,0.062096,4.0303,-0.037806,0.073364
3.9602,0.23682,1.7339,3.971,0.1244,1.7517,4.1018,0.16476,1.5674,3.8502,0.12907,1.567,3.8837,0.15962,1.7006,4.1395,0.1163,1.4369,3.8119,0.098191,1.4355,3.867,0.23355,0.064406,3.8714,-0.028389,0.080287,4.0604,0.22512,0.062102,4.0304,-0.037809,0.073373
3.9603,0.23678,1.7339,3.9712,0.12428,1.7518,4.1018,0.16478,1.5673,3.8502,0.12907,1.567,3.8837,0.15962,1.7006,4.1395,0.11626,1.4369,3.812,0.09816,1.4355,3.867,0.23355,0.0644,3.8714,-0.028387,0.080276,4.0605,0.22515,0.062068,4.0303,-0.037806,0.073354
3.9603,0.2368,1.7339,3.9712,0.12426,1.7518,4.1018,0.16478,1.5673,3.8503,0.12906,1.567,3.8838,0.15963,1.7006,4.1395,0.11624,1.4369,3.812,0.098146,1.4355,3.867,0.23356,0.064391,3.8714,-0.028382,0.080283,4.0604,0.22513,0.062094,4.0304,-0.037812,0.073367
3.9603,0.23677,1.7339,3.9711,0.12432,1.7517,4.1019,0.16475,1.5673,3.8503,0.1291,1.567,3.8838,0.15958,1.7006,4.1396,0.11624,1.4369,3.812,0.098122,1.4355,3.867,0.23357,0.06439,3.8714,-0.028376,0.080268,4.0604,0.22514,0.062074,4.0303,-0.037821,0.073363
3.9604,0.23673,1.7339,3.9712,0.12428,1.7518,4.1019,0.16478,1.5673,3.8504,0.12957,1.5665,3.8838,0.15955,1.7006,4.1396,0.11618,1.4369,3.8121,0.098109,1.4355,3.867,0.23356,0.064391,3.8714,-0.028377,0.08028,4.0604,0.22516,0.062081,4.0304,-0.037804,0.073359
3.9604,0.23674,1.7339,3.9712,0.12426,1.7517,4.1019,0.16476,1.5673,3.8504,0.12962,1.5664,3.8839,0.15955,1.7006,4.1396,0.11616,1.4369,3.8121,0.098101,1.4355,3.867,0.23357,0.064392,3.8714,-0.028388,0.080308,4.0604,0.22514,0.062099,4.0304,-0.03781,0.073371
3.9604,0.23679,1.7338,3.9712,0.12427,1.7517,4.1019,0.1648,1.5673,3.8504,0.12966,1.5664,3.8839,0.15956,1.7005,4.1396,0.11611,1.4369,3.8122,0.098082,1.4355,3.867,0.23358,0.064389,3.8714,-0.028384,0.08029,4.0604,0.22516,0.062088,4.0303,-0.037804,0.073365
3.9604,0.2367,1.7339,3.9712,0.1242,1.7518,4.102,0.16475,1.5673,3.8505,0.12953,1.5664,3.8839,0.1595,1.7005,4.1396,0.11608,1.4369,3.8122,0.09806,1.4355,3.867,0.23359,0.06437,3.8714,-0.028382,0.080318,4.0604,0.22513,0.062072,4.0303,-0.037808,0.073366
3.9604,0.23666,1.7339,3.9713,0.12414,1.7518,4.102,0.16477,1.5673,3.8505,0.12962,1.5664,3.8839,0.15946,1.7006,4.1397,0.11605,1.4369,3.8123,0.098034,1.4356,3.8671,0.23357,0.064386,3.8714,-0.028379,0.080301,4.0604,0.22518,0.062059,4.0304,-0.037804,0.073377
3.9605,0.23666,1.7339,3.9713,0.12414,1.7518,4.102,0.16479,1.5673,3.8506,0.12955,1.5663,3.884,0.15944,1.7006,4.1397,0.11604,1.4369,3.8123,0.098022,1.4356,3.867,0.23357,0.064384,3.8714,-0.028378,0.080314,4.0604,0.22514,0.062075,4.0303,-0.037796,0.073369
3.9605,0.23668,1.7338,3.9714,0.12413,1.7518,4.102,0.16477,1.5673,3.8507,0.12949,1.5663,3.884,0.15936,1.7006,4.1398,0.11598,1.4369,3.8124,0.097976,1.4356,3.867,0.23358,0.064375,3.8714,-0.028374,0.080305,4.0604,0.22516,0.062077,4.0303,-0.037797,0.073368
3.9605,0.23655,1.7339,3.9714,0.12409,1.7518,4.1021,0.16479,1.5672,3.8507,0.1295,1.5664,3.884,0.15932,1.7006,4.1399,0.11596,1.4369,3.8124,0.097934,1.4356,3.867,0.23358,0.064392,3.8714,-0.028366,0.080298,4.0604,0.22515,0.062084,4.0303,-0.037799,0.07338
3.9605,0.23657,1.7339,3.9715,0.12403,1.7518,4.1021,0.16476,1.5672,3.8507,0.12947,1.5663,3.8841,0.15926,1.7006,4.1399,0.11592,1.4369,3.8125,0.097896,1.4356,3.867,0.23358,0.064392,3.8714,-0.028367,0.080299,4.0603,0.22519,0.062078,4.0303,-0.037793,0.073376
3.9606,0.23653,1.7339,3.9716,0.12393,1.7518,4.1022,0.16476,1.5672,3.8508,0.12944,1.5664,3.8841,0.15921,1.7006,4.1399,0.11587,1.4369,3.8125,0.097889,1.4356,3.867,0.23358,0.064381,3.8714,-0.028374,0.080315,4.0604,0.22515,0.062069,4.0303,-0.037801,0.073376
3.9606,0.2364,1.734,3.9718,0.12391,1.7521,4.1022,0.16471,1.5672,3.8508,0.12938,1.5664,3.8842,0.15916,1.7006,4.14,0.11585,1.4369,3.8126,0.09784,1.4356,3.867,0.23358,0.06439,3.8714,-0.028358,0.080292,4.0604,0.22515,0.062065,4.0303,-0.0378,0.073386
3.9608,0.23645,1.734,3.9719,0.12385,1.7521,4.1023,0.16466,1.5673,3.8509,0.12869,1.567,3.8842,0.15912,1.7006,4.14,0.11582,1.4369,3.8126,0.097825,1.4357,3.867,0.23357,0.064371,3.8714,-0.028367,0.080315,4.0604,0.22517,0.062059,4.0303,-0.037802,0.073391
3.9608,0.23643,1.7339,3.9721,0.12381,1.7519,4.1023,0.1646,1.5673,3.851,0.12926,1.5665,3.8843,0.15905,1.7006,4.1401,0.1158,1.4368,3.8126,0.097774,1.4357,3.867,0.23358,0.064385,3.8714,-0.028379,0.080308,4.0604,0.22515,0.062061,4.0303,-0.037798,0.073386
3.9608,0.23637,1.7339,3.9722,0.12381,1.7519,4.1024,0.16459,1.5672,3.851,0.12927,1.5664,3.8843,0.15899,1.7007,4.1401,0.11575,1.4368,3.8127,0.097753,1.4356,3.867,0.23358,0.064374,3.8714,-0.028371,0.080313,4.0604,0.22515,0.062064,4.0303,-0.037804,0.073394
3.9609,0.2363,1.7339,3.9723,0.12373,1.7519,4.1021,0.16579,1.567,3.851,0.12919,1.5664,3.8844,0.15897,1.7007,4.1402,0.11572,1.4368,3.8127,0.097702,1.4357,3.867,0.23357,0.064396,3.8714,-0.028376,0.080322,4.0604,0.22516,0.062071,4.0304,-0.037794,0.073382
3.961,0.23625,1.7339,3.9724,0.12368,1.7519,4.1022,0.16582,1.5669,3.8511,0.12918,1.5664,3.8844,0.15893,1.7007,4.1402,0.11567,1.4368,3.8127,0.097651,1.4357,3.867,0.23357,0.06437,3.8714,-0.02837,0.08031,4.0604,0.22516,0.06206,4.0304,-0.037799,0.073376
3.961,0.23618,1.7339,3.9725,0.12365,1.7518,4.1022,0.1658,1.5669,3.8512,0.1285,1.5671,3.8845,0.15888,1.7007,4.1402,0.11566,1.4368,3.8128,0.097653,1.4357,3.867,0.23359,0.064388,3.8714,-0.028368,0.080315,4.0604,0.22515,0.062065,4.0303,-0.037798,0.073373
3.9611,0.23602,1.734,3.9726,0.12359,1.7518,4.1022,0.16583,1.5669,3.8512,0.12903,1.5666,3.8846,0.15884,1.7007,4.1403,0.11562,1.4368,3.8128,0.097646,1.4357,3.867,0.23358,0.064392,3.8714,-0.028379,0.080324,4.0604,0.22514,0.062075,4.0304,-0.037792,0.073357
3.9612,0.23596,1.734,3.9728,0.1235,1.7518,4.1023,0.16582,1.5668,3.8513,0.12843,1.5671,3.8846,0.15881,1.7007,4.1403,0.1156,1.4368,3.8128,0.097599,1.4357,3.867,0.23357,0.064387,3.8714,-0.02837,0.080321,4.0604,0.22515,0.062067,4.0304,-0.037792,0.073356
3.9612,0.23585,1.7341,3.9728,0.12344,1.7518,4.1023,0.16581,1.5668,3.8513,0.12898,1.5666,3.8847,0.15876,1.7008,4.1403,0.11562,1.4368,3.8129,0.097557,1.4357,3.867,0.23358,0.064381,3.8714,-0.028369,0.080318,4.0604,0.22516,0.062089,4.0304,-0.037802,0.073376
3.9613,0.23578,1.7341,3.9729,0.12337,1.7518,4.1023,0.16582,1.5668,3.8514,0.1284,1.5672,3.8848,0.15872,1.7008,4.1404,0.11561,1.4368,3.8129,0.097547,1.4357,3.867,0.23358,0.06438,3.8714,-0.028369,0.080322,4.0604,0.22515,0.062068,4.0304,-0.037789,0.073379
3.9613,0.23571,1.7342,3.973,0.12328,1.7518,4.1024,0.1658,1.5668,3.8514,0.12838,1.5672,3.8848,0.15868,1.7008,4.1404,0.11563,1.4368,3.8129,0.097503,1.4357,3.867,0.2336,0.064393,3.8714,-0.028361,0.080303,4.0604,0.22515,0.062061,4.0304,-0.037802,0.073378
3.9614,0.23565,1.7342,3.973,0.12324,1.7518,4.1024,0.16584,1.5668,3.8515,0.12837,1.5672,3.8849,0.15864,1.7008,4.1405,0.11566,1.4368,3.813,0.097462,1.4357,3.867,0.23358,0.064374,3.8714,-0.028372,0.080318,4.0604,0.22517,0.062043,4.0304,-0.037806,0.073383
3.9615,0.23557,1.7342,3.9731,0.12319,1.7518,4.1025,0.16581,1.5668,3.8516,0.12833,1.5672,3.8849,0.15859,1.7008,4.1405,0.11571,1.4368,3.813,0.097439,1.4357,3.867,0.23358,0.064375,3.8714,-0.028376,0.080312,4.0604,0.22517,0.062049,4.0304,-0.037801,0.073381
3.9615,0.23552,1.7343,3.9732,0.12317,1.7518,4.1025,0.16582,1.5668,3.8516,0.12825,1.5672,3.885,0.15855,1.7008,4.1405,0.11573,1.4368,3.8131,0.097412,1.4358,3.867,0.23359,0.064389,3.8714,-0.028381,0.080312,4.0604,0.22514,0.062057,4.0304,-0.037799,0.073383
3.9615,0.2355,1.7343,3.9732,0.12313,1.7518,4.1026,0.16576,1.5668,3.8517,0.12819,1.5672,3.8851,0.15851,1.7008,4.1406,0.11578,1.4368,3.8131,0.097384,1.4358,3.867,0.23358,0.064394,3.8714,-0.028361,0.080277,4.0604,0.22514,0.062076,4.0304,-0.037796,0.073364
3.9616,0.23543,1.7343,3.9733,0.12307,1.7518,4.1026,0.1658,1.5668,3.8517,0.1288,1.5667,3.8851,0.15843,1.7008,4.1407,0.11586,1.4367,3.8132,0.097339,1.4358,3.867,0.23358,0.064393,3.8714,-0.028374,0.080298,4.0604,0.22514,0.062065,4.0304,-0.037799,0.073352
3.9617,0.23541,1.7344,3.9734,0.12303,1.7518,4.1027,0.16576,1.5669,3.8517,0.12874,1.5666,3.8852,0.15836,1.7009,4.1407,0.11591,1.4367,3.8132,0.097348,1.4358,3.8671,0.23358,0.064383,3.8714,-0.028371,0.080301,4.0604,0.22515,0.062077,4.0304,-0.037803,0.073361
3.9616,0.23533,1.7344,3.9734,0.12303,1.7518,4.1027,0.16584,1.5669,3.8518,0.12873,1.5667,3.8853,0.15833,1.7009,4.1408,0.116,1.4367,3.8133,0.097335,1.4358,3.867,0.23357,0.064402,3.8714,-0.028357,0.080268,4.0604,0.22516,0.062076,4.0304,-0.037799,0.073361
3.9617,0.23532,1.7345,3.9735,0.12304,1.7519,4.1028,0.16587,1.5669,3.8519,0.12867,1.5667,3.8853,0.15828,1.7009,4.1408,0.11607,1.4367,3.8134,0.097312,1.4359,3.867,0.23356,0.064378,3.8714,-0.028384,0.0803,4.0604,0.22513,0.06207,4.0304,-0.037804,0.073362
3.9617,0.23528,1.7345,3.9735,0.12302,1.7519,4.1029,0.16595,1.5669,3.8519,0.12865,1.5667,3.8854,0.15823,1.7009,4.1409,0.11618,1.4367,3.8134,0.097345,1.4359,3.867,0.23356,0.064398,3.8714,-0.028375,0.080286,4.0604,0.22512,0.062081,4.0304,-0.037792,0.073346
3.9618,0.23521,1.7345,3.9736,0.123,1.7519,4.1029,0.16608,1.5669,3.8521,0.128,1.5673,3.8855,0.15818,1.7009,4.1409,0.11629,1.4366,3.8135,0.097352,1.4359,3.867,0.23357,0.064384,3.8714,-0.028377,0.080291,4.0604,0.22513,0.062078,4.0304,-0.037817,0.073355
3.9619,0.2352,1.7346,3.9737,0.12294,1.7518,4.103,0.16614,1.567,3.8522,0.1279,1.5673,3.8856,0.15816,1.7009,4.141,0.11644,1.4366,3.8136,0.097378,1.436,3.867,0.23356,0.064404,3.8714,-0.028384,0.080283,4.0604,0.22515,0.062078,4.0304,-0.037804,0.07336
3.9619,0.23523,1.7346,3.9737,0.12298,1.7519,4.1031,0.16635,1.5669,3.8523,0.12788,1.5673,3.8857,0.15811,1.7009,4.1411,0.11655,1.4366,3.8141,0.096724,1.4364,3.867,0.23356,0.064405,3.8714,-0.028396,0.08029,4.0604,0.22515,0.062085,4.0304,-0.037804,0.073368
3.962,0.23529,1.7346,3.9738,0.123,1.7519,4.1031,0.16646,1.5669,3.8524,0.12793,1.5673,3.8858,0.1581,1.701,4.1412,0.11671,1.4365,3.8137,0.097441,1.436,3.867,0.23356,0.064419,3.8714,-0.028391,0.080267,4.0604,0.22515,0.062082,4.0304,-0.037793,0.073372
3.962,0.23527,1.7347,3.974,0.12307,1.7519,4.1032,0.16661,1.5668,3.8524,0.12857,1.5669,3.8859,0.15815,1.701,4.1412,0.11683,1.4365,3.8137,0.097442,1.436,3.867,0.23355,0.064417,3.8714,-0.028397,0.080271,4.0604,0.22517,0.062066,4.0304,-0.037809,0.073402
3.9621,0.23534,1.7347,3.9741,0.12313,1.7519,4.1033,0.1667,1.5668,3.8524,0.12867,1.5668,3.886,0.15819,1.701,4.1413,0.11695,1.4365,3.8138,0.097542,1.436,3.867,0.23355,0.064412,3.8714,-0.028404,0.080249,4.0604,0.22516,0.06206,4.0304,-0.037805,0.073426
3.9622,0.2354,1.7347,3.9743,0.12324,1.7519,4.1033,0.16687,1.5667,3.8525,0.12869,1.5668,3.8861,0.15824,1.701,4.1413,0.11703,1.4364,3.8138,0.097548,1.436,3.867,0.23351,0.064426,3.8714,-0.028411,0.080233,4.0604,0.22517,0.062075,4.0304,-0.037776,0.07343
3.9623,0.23552,1.7347,3.9744,0.12334,1.7519,4.1034,0.167,1.5667,3.8525,0.12874,1.5669,3.8862,0.15832,1.701,4.1413,0.11712,1.4364,3.8139,0.097562,1.436,3.867,0.23352,0.064456,3.8714,-0.028408,0.080197,4.0604,0.22517,0.062075,4.0303,-0.037767,0.073468
3.9624,0.23565,1.7346,3.9746,0.12338,1.7518,4.1034,0.16713,1.5666,3.8526,0.12884,1.5669,3.8863,0.15845,1.7011,4.1414,0.11717,1.4364,3.8139,0.097607,1.436,3.867,0.23352,0.064463,3.8713,-0.028413,0.080167,4.0604,0.22518,0.062053,4.0304,-0.037771,0.073486
3.9625,0.23578,1.7346,3.9748,0.12351,1.7517,4.1035,0.16725,1.5665,3.8527,0.12889,1.5669,3.8864,0.15858,1.7011,4.1414,0.11723,1.4364,3.814,0.097627,1.436,3.8669,0.23351,0.064483,3.8713,-0.028439,0.08013,4.0604,0.22519,0.062051,4.0304,-0.03775,0.07349
3.9626,0.23593,1.7345,3.9749,0.12366,1.7517,4.1035,0.16734,1.5665,3.8528,0.12904,1.5669,3.8864,0.1587,1.7011,4.1414,0.11728,1.4364,3.814,0.097687,1.436,3.8669,0.23347,0.064495,3.8713,-0.028455,0.080102,4.0604,0.22519,0.062047,4.0304,-0.037745,0.073523
3.9627,0.23609,1.7345,3.975,0.12384,1.7518,4.1036,0.16736,1.5665,3.8528,0.12914,1.5669,3.8865,0.15889,1.7011,4.1415,0.11732,1.4364,3.8141,0.097738,1.436,3.8669,0.23347,0.064503,3.8712,-0.028478,0.080078,4.0604,0.22519,0.062037,4.0303,-0.037745,0.073528
3.9628,0.23629,1.7344,3.9751,0.12404,1.7518,4.1037,0.16746,1.5664,3.8529,0.12924,1.5669,3.8866,0.15908,1.7011,4.1416,0.11735,1.4364,3.8142,0.097792,1.436,3.8668,0.23345,0.064545,3.8712,-0.028498,0.080034,4.0604,0.22521,0.062064,4.0304,-0.037736,0.073544
3.9629,0.2365,1.7343,3.9752,0.12427,1.7518,4.1038,0.16752,1.5664,3.853,0.12936,1.5669,3.8867,0.15923,1.7011,4.1416,0.11739,1.4364,3.8142,0.097882,1.436,3.8668,0.23343,0.064591,3.8712,-0.028529,0.080024,4.0604,0.2252,0.062077,4.0303,-0.037739,0.073576
3.963,0.23673,1.7343,3.9753,0.12447,1.7517,4.1038,0.16764,1.5663,3.853,0.12948,1.5669,3.8868,0.1595,1.701,4.1417,0.11745,1.4364,3.8143,0.097971,1.436,3.8668,0.23342,0.064589,3.8711,-0.02854,0.079952,4.0603,0.22525,0.062059,4.0303,-0.037721,0.073592
3.9631,0.23697,1.7342,3.9751,0.12463,1.7516,4.1039,0.16765,1.5663,3.8532,0.12901,1.5675,3.8869,0.15966,1.701,4.1418,0.11755,1.4364,3.8144,0.098032,1.436,3.8668,0.23339,0.064632,3.8711,-0.028578,0.079935,4.0603,0.22521,0.062066,4.0303,-0.037727,0.073599
3.9632,0.23717,1.7341,3.9751,0.12481,1.7516,4.104,0.16763,1.5663,3.8532,0.12926,1.5674,3.8869,0.15983,1.701,4.1419,0.11761,1.4364,3.8145,0.098137,1.436,3.8668,0.23337,0.064649,3.8711,-0.028591,0.079885,4.0603,0.22522,0.062059,4.0303,-0.037716,0.073616
3.9633,0.23735,1.7341,3.9752,0.125,1.7516,4.1041,0.16768,1.5663,3.8533,0.12948,1.5674,3.887,0.16001,1.701,4.142,0.11768,1.4364,3.8146,0.098267,1.4359,3.8668,0.23337,0.064669,3.871,-0.028619,0.079847,4.0603,0.22522,0.062064,4.0303,-0.037722,0.07362
3.9635,0.23748,1.7341,3.9752,0.12511,1.7516,4.1042,0.1677,1.5663,3.8534,0.12963,1.5673,3.8871,0.16014,1.701,4.1421,0.1178,1.4364,3.8146,0.0984,1.4359,3.8668,0.23333,0.064709,3.871,-0.028638,0.079812,4.0603,0.22525,0.06209,4.0303,-0.037721,0.073632
3.9636,0.23764,1.734,3.9753,0.12523,1.7516,4.1043,0.16774,1.5664,3.8534,0.12979,1.5673,3.8872,0.16035,1.7009,4.1422,0.1179,1.4364,3.8147,0.098533,1.4358,3.8668,0.23331,0.064712,3.8709,-0.028653,0.079752,4.0603,0.22522,0.062066,4.0303,-0.037706,0.073627
3.9637,0.23777,1.734,3.9754,0.12536,1.7516,4.1044,0.16784,1.5664,3.8535,0.13001,1.5673,3.8873,0.16051,1.7009,4.1424,0.11801,1.4364,3.8148,0.098715,1.4358,3.8668,0.2333,0.064738,3.8709,-0.028684,0.079727,4.0603,0.2252,0.06208,4.0303,-0.037707,0.073616
3.9639,0.2379,1.734,3.9753,0.12555,1.7516,4.1045,0.1679,1.5664,3.8536,0.13023,1.5673,3.8875,0.16062,1.7009,4.1425,0.11816,1.4364,3.815,0.098868,1.4358,3.8667,0.23328,0.064789,3.8709,-0.0287,0.079692,4.0603,0.22521,0.062104,4.0303,-0.037705,0.073616
3.964,0.23811,1.734,3.9754,0.12569,1.7516,4.1047,0.16803,1.5664,3.8538,0.13048,1.5673,3.8876,0.16081,1.7008,4.1427,0.11829,1.4364,3.8151,0.099025,1.4357,3.8667,0.23326,0.064824,3.8709,-0.028715,0.079655,4.0603,0.2252,0.062096,4.0303,-0.03772,0.073627
3.9641,0.23824,1.734,3.9754,0.12579,1.7516,4.1048,0.16809,1.5665,3.8539,0.13068,1.5672,3.8877,0.16095,1.7008,4.1428,0.11842,1.4364,3.8153,0.09919,1.4357,3.8667,0.23323,0.064842,3.8708,-0.028725,0.079614,4.0603,0.22521,0.062106,4.0303,-0.037724,0.073623
3.9643,0.23807,1.7344,3.9756,0.12591,1.7516,4.105,0.16822,1.5665,3.8541,0.13081,1.5672,3.8878,0.1611,1.7008,4.143,0.11855,1.4365,3.8155,0.099349,1.4357,3.8667,0.23322,0.064839,3.8708,-0.028743,0.079587,4.0603,0.22521,0.062104,4.0303,-0.03772,0.073598
3.9644,0.23825,1.7344,3.9756,0.12607,1.7517,4.1051,0.16841,1.5665,3.8541,0.13145,1.5667,3.888,0.16134,1.7008,4.1432,0.11867,1.4365,3.8156,0.099521,1.4357,3.8667,0.23314,0.064904,3.8708,-0.028761,0.079559,4.0603,0.22519,0.062119,4.0303,-0.03773,0.0736
3.9645,0.2385,1.7344,3.9757,0.12625,1.7515,4.1053,0.16861,1.5665,3.8542,0.13166,1.5666,3.8881,0.16147,1.7008,4.1434,0.11884,1.4365,3.8158,0.09972,1.4356,3.8666,0.23319,0.064908,3.8708,-0.028769,0.07953,4.0603,0.22518,0.062163,4.0303,-0.037742,0.073588
3.9647,0.23893,1.7341,3.9758,0.12647,1.7516,4.1055,0.16883,1.5665,3.8544,0.13188,1.5666,3.8882,0.16168,1.7008,4.1436,0.11896,1.4366,3.816,0.09993,1.4356,3.8666,0.23311,0.064953,3.8708,-0.028784,0.079502,4.0603,0.22519,0.062133,4.0303,-0.037747,0.073566
3.9649,0.23908,1.734,3.9759,0.12671,1.7515,4.1057,0.16903,1.5665,3.8547,0.13168,1.5671,3.8884,0.16189,1.7008,4.1438,0.11911,1.4367,3.8163,0.10021,1.4355,3.8666,0.23315,0.064938,3.8708,-0.028805,0.079504,4.0603,0.22517,0.062158,4.0303,-0.037752,0.07356
3.9651,0.2393,1.7341,3.9763,0.12677,1.7519,4.1059,0.16924,1.5665,3.8548,0.1319,1.5671,3.8886,0.16214,1.7008,4.1441,0.11939,1.4367,3.8165,0.10045,1.4355,3.8666,0.23307,0.065001,3.8707,-0.028807,0.079452,4.0603,0.22517,0.062165,4.0303,-0.037761,0.073531
3.9652,0.23963,1.7341,3.9765,0.12696,1.7519,4.1061,0.16945,1.5666,3.8551,0.13266,1.5666,3.8888,0.16235,1.7008,4.1444,0.11962,1.4368,3.8168,0.10076,1.4354,3.8666,0.23305,0.065047,3.8707,-0.028831,0.079434,4.0603,0.22515,0.062177,4.0303,-0.037773,0.073511
