3.936,0.21815,1.7181,3.9518,0.1092,1.7507,4.086,0.13246,1.5654,3.8368,0.08441,1.5635,3.8645,0.1337,1.6934,4.128,0.084241,1.4364,3.8015,0.040696,1.4312,3.8456,0.20352,0.066382,3.8622,-0.057198,0.078844,4.0718,0.20092,0.062498,4.0393,-0.060771,0.073815
3.9362,0.21789,1.7181,3.9519,0.10892,1.7506,4.0861,0.13217,1.5654,3.8369,0.083726,1.5641,3.8646,0.13347,1.6934,4.1281,0.083899,1.4364,3.8015,0.040562,1.4312,3.8456,0.20349,0.066393,3.8622,-0.057221,0.078829,4.0718,0.20091,0.062518,4.0393,-0.060782,0.073796
3.9363,0.21762,1.7182,3.952,0.10858,1.7506,4.0862,0.13185,1.5654,3.8369,0.083576,1.5641,3.8647,0.13321,1.6935,4.1282,0.083732,1.4364,3.8015,0.04041,1.4312,3.8456,0.2035,0.066422,3.8622,-0.05722,0.07878,4.0718,0.20092,0.06252,4.0393,-0.060783,0.073787
3.9364,0.21735,1.7183,3.9521,0.10832,1.7507,4.0862,0.13152,1.5654,3.8369,0.083401,1.5641,3.8648,0.13298,1.6935,4.1282,0.083708,1.4363,3.8015,0.0403,1.4312,3.8456,0.20346,0.066441,3.8622,-0.057246,0.078766,4.0718,0.20094,0.062524,4.0393,-0.060787,0.073779
3.9365,0.21707,1.7184,3.9522,0.10801,1.7507,4.0863,0.13127,1.5654,3.8369,0.083259,1.5642,3.8648,0.13275,1.6935,4.1282,0.08353,1.4363,3.8014,0.040181,1.4311,3.8456,0.20346,0.066454,3.8622,-0.057254,0.078744,4.0719,0.20095,0.062483,4.0393,-0.060793,0.073783
3.9366,0.21677,1.7185,3.9523,0.10788,1.7507,4.0864,0.13099,1.5655,3.8369,0.083127,1.5642,3.8649,0.13252,1.6936,4.1282,0.083387,1.4363,3.8014,0.040088,1.4311,3.8456,0.20347,0.066464,3.8622,-0.057266,0.078721,4.0718,0.20091,0.062516,4.0393,-0.060786,0.073763
3.9368,0.21653,1.7185,3.9523,0.10767,1.7507,4.0864,0.13075,1.5655,3.8369,0.082941,1.5642,3.865,0.1323,1.6936,4.1282,0.083124,1.4363,3.8014,0.039986,1.4311,3.8456,0.20346,0.06648,3.8622,-0.057259,0.078717,4.0718,0.20088,0.062535,4.0393,-0.060795,0.07375
3.9369,0.21627,1.7186,3.9524,0.10748,1.7506,4.0864,0.13056,1.5655,3.837,0.082863,1.5642,3.8651,0.13212,1.6936,4.1281,0.082886,1.4362,3.8014,0.039905,1.431,3.8456,0.20348,0.066458,3.8622,-0.057265,0.07871,4.0718,0.20092,0.062538,4.0393,-0.060813,0.073748
3.9369,0.21589,1.7187,3.9524,0.10717,1.7506,4.0864,0.13036,1.5655,3.837,0.082763,1.5642,3.8651,0.13202,1.6936,4.1281,0.082748,1.4362,3.8014,0.039789,1.431,3.8456,0.20346,0.066472,3.8622,-0.057271,0.078712,4.0719,0.20089,0.062548,4.0393,-0.060803,0.073741
3.937,0.21564,1.7188,3.9525,0.10695,1.7506,4.0864,0.13021,1.5654,3.837,0.082631,1.5642,3.8651,0.13182,1.6936,4.1281,0.082582,1.4362,3.8014,0.039722,1.431,3.8456,0.20348,0.066467,3.8622,-0.057256,0.078713,4.0719,0.20088,0.062556,4.0393,-0.060802,0.073726
3.9371,0.21543,1.7188,3.9525,0.10671,1.7506,4.0864,0.12999,1.5655,3.8371,0.082583,1.5642,3.8651,0.13162,1.6936,4.1281,0.082357,1.4362,3.8014,0.039634,1.431,3.8456,0.20349,0.066469,3.8622,-0.057258,0.07872,4.0719,0.20091,0.062539,4.0393,-0.0608,0.073724
3.9371,0.21516,1.7189,3.9522,0.10648,1.7505,4.0864,0.12977,1.5655,3.8371,0.082425,1.5642,3.8652,0.13145,1.6936,4.1281,0.082183,1.4361,3.8014,0.039548,1.431,3.8456,0.20349,0.066442,3.8622,-0.057268,0.078736,4.0718,0.20089,0.062566,4.0393,-0.060814,0.073736
3.9371,0.21498,1.7189,3.9521,0.10622,1.7504,4.0865,0.12959,1.5655,3.8371,0.08236,1.5642,3.8651,0.13124,1.6937,4.1281,0.081986,1.4361,3.8014,0.039466,1.431,3.8456,0.20349,0.066446,3.8622,-0.057259,0.07874,4.0718,0.20088,0.062591,4.0393,-0.060817,0.073732
3.9371,0.21483,1.7189,3.9521,0.10593,1.7504,4.0865,0.12943,1.5655,3.837,0.082252,1.5642,3.8651,0.13109,1.6937,4.1286,0.081125,1.4366,3.8014,0.039411,1.431,3.8456,0.20349,0.066444,3.8622,-0.057249,0.078733,4.0718,0.20088,0.062568,4.0393,-0.060801,0.073706
3.9372,0.21464,1.719,3.9521,0.10569,1.7505,4.0865,0.12926,1.5656,3.8371,0.082138,1.5642,3.8651,0.13094,1.6937,4.1281,0.081577,1.4361,3.8014,0.039313,1.431,3.8456,0.20347,0.066431,3.8622,-0.057259,0.078745,4.0719,0.20088,0.06259,4.0393,-0.060805,0.073722
3.9372,0.21447,1.719,3.9521,0.1054,1.7505,4.0865,0.12912,1.5656,3.8371,0.082052,1.5642,3.8652,0.13079,1.6937,4.1281,0.081433,1.4361,3.8014,0.039266,1.431,3.8456,0.20349,0.06645,3.8622,-0.05727,0.078752,4.0718,0.20089,0.062572,4.0393,-0.060808,0.073717
3.9372,0.21429,1.7191,3.952,0.10523,1.7505,4.0865,0.12897,1.5656,3.8372,0.081654,1.5643,3.8652,0.13063,1.6937,4.1286,0.080432,1.4368,3.8014,0.03921,1.431,3.8456,0.2035,0.066435,3.8622,-0.057259,0.078733,4.0718,0.20088,0.062594,4.0393,-0.060811,0.073734
3.9372,0.21409,1.7191,3.952,0.10511,1.7505,4.0865,0.12887,1.5656,3.8371,0.081809,1.5642,3.8652,0.13051,1.6937,4.1289,0.079999,1.437,3.8013,0.039133,1.431,3.8456,0.2035,0.066449,3.8622,-0.057256,0.078731,4.0718,0.20087,0.062579,4.0393,-0.060823,0.073733
3.9373,0.21391,1.7192,3.9519,0.10499,1.7505,4.0865,0.12869,1.5656,3.8371,0.081653,1.5642,3.8651,0.13035,1.6938,4.1289,0.079787,1.4371,3.8014,0.039054,1.431,3.8456,0.20348,0.066461,3.8622,-0.057257,0.078716,4.0719,0.20093,0.06258,4.0393,-0.06082,0.073722
3.9373,0.21378,1.7192,3.9519,0.10477,1.7505,4.0865,0.12856,1.5657,3.8371,0.081571,1.5642,3.8651,0.13022,1.6938,4.1289,0.079677,1.437,3.8013,0.039054,1.431,3.8456,0.20348,0.066462,3.8622,-0.057264,0.078721,4.0718,0.20091,0.062567,4.0393,-0.060808,0.07372
3.9373,0.21361,1.7193,3.9519,0.1047,1.7505,4.0866,0.12842,1.5657,3.8371,0.081421,1.5642,3.8651,0.13011,1.6938,4.1289,0.079495,1.437,3.8013,0.039,1.431,3.8456,0.20348,0.066445,3.8621,-0.057263,0.078711,4.0718,0.20091,0.062571,4.0393,-0.060812,0.073733
3.9373,0.21348,1.7193,3.9519,0.10453,1.7506,4.0866,0.12831,1.5657,3.8371,0.081299,1.5643,3.8652,0.12995,1.6938,4.1289,0.079387,1.437,3.8013,0.038962,1.431,3.8456,0.20347,0.066464,3.8621,-0.05728,0.078713,4.0718,0.20088,0.062557,4.0393,-0.060804,0.073725
3.9373,0.21335,1.7193,3.952,0.10448,1.7505,4.0866,0.12814,1.5657,3.8372,0.081281,1.5642,3.8652,0.12986,1.6938,4.1289,0.079338,1.437,3.8014,0.038866,1.431,3.8456,0.20347,0.06646,3.8621,-0.057278,0.078693,4.0718,0.20088,0.062586,4.0393,-0.06082,0.073746
3.9373,0.21324,1.7194,3.9519,0.10434,1.7505,4.0866,0.12805,1.5657,3.8371,0.08121,1.5642,3.8652,0.12967,1.6939,4.1288,0.079243,1.437,3.8013,0.038849,1.431,3.8456,0.20347,0.066469,3.8621,-0.057276,0.078656,4.0718,0.20089,0.062575,4.0393,-0.060808,0.073724
3.9373,0.21313,1.7194,3.952,0.10426,1.7505,4.0866,0.12794,1.5657,3.8371,0.081173,1.5642,3.8652,0.12956,1.6939,4.1288,0.079158,1.437,3.8013,0.038783,1.431,3.8456,0.20347,0.066479,3.8621,-0.057288,0.078652,4.0718,0.20085,0.062633,4.0393,-0.060807,0.073724
3.9374,0.21299,1.7194,3.952,0.10414,1.7505,4.0867,0.12776,1.5657,3.8371,0.081039,1.5642,3.8652,0.12946,1.6939,4.1288,0.07914,1.4369,3.8013,0.038746,1.431,3.8456,0.20347,0.066505,3.8621,-0.057298,0.078625,4.0719,0.20086,0.062582,4.0393,-0.060814,0.073736
3.9375,0.21287,1.7194,3.952,0.10402,1.7506,4.0867,0.12764,1.5657,3.8371,0.080951,1.5643,3.8653,0.12935,1.6939,4.1288,0.079016,1.4369,3.8013,0.038662,1.431,3.8456,0.20343,0.066504,3.8621,-0.057329,0.078623,4.0718,0.20087,0.062591,4.0393,-0.060808,0.073722
3.9375,0.21278,1.7194,3.952,0.10397,1.7505,4.0867,0.12755,1.5657,3.8371,0.080902,1.5642,3.8653,0.12928,1.6939,4.1289,0.078615,1.4373,3.8013,0.038623,1.431,3.8456,0.20341,0.066529,3.8621,-0.057331,0.078591,4.0718,0.20085,0.06261,4.0393,-0.060815,0.073723
3.9376,0.21269,1.7195,3.9521,0.10381,1.7506,4.0868,0.12738,1.5658,3.8372,0.080842,1.5642,3.8654,0.12918,1.6939,4.1289,0.078854,1.437,3.8014,0.038532,1.431,3.8456,0.2034,0.066536,3.8621,-0.057347,0.078566,4.0718,0.20087,0.062625,4.0393,-0.060825,0.073721
3.9376,0.2126,1.7195,3.9521,0.10372,1.7506,4.0868,0.12736,1.5658,3.8373,0.080774,1.5642,3.8654,0.12912,1.6939,4.129,0.078463,1.4373,3.8014,0.038438,1.431,3.8456,0.20342,0.06656,3.8621,-0.057362,0.078526,4.0719,0.20087,0.062584,4.0393,-0.060813,0.073705
3.9376,0.2125,1.7195,3.9521,0.1037,1.7506,4.0868,0.12726,1.5658,3.8373,0.080699,1.5643,3.8655,0.12902,1.694,4.1289,0.078739,1.4369,3.8014,0.038392,1.431,3.8461,0.2037,0.066323,3.862,-0.05738,0.078497,4.0718,0.20085,0.062654,4.0393,-0.060823,0.073688
3.9377,0.21243,1.7195,3.9522,0.10357,1.7506,4.0869,0.12721,1.5658,3.8373,0.080672,1.5643,3.8655,0.12895,1.694,4.129,0.0784,1.4372,3.8014,0.038315,1.4309,3.8461,0.20372,0.066304,3.862,-0.057413,0.078474,4.0719,0.20085,0.062597,4.0393,-0.060839,0.073684
3.9377,0.21237,1.7196,3.9522,0.10355,1.7506,4.0869,0.12714,1.5658,3.8373,0.080641,1.5643,3.8656,0.12895,1.694,4.1289,0.078691,1.4369,3.8015,0.038234,1.431,3.8461,0.20371,0.066337,3.862,-0.05743,0.078433,4.0718,0.20084,0.062645,4.0393,-0.060848,0.073678
3.9378,0.21232,1.7196,3.9523,0.10347,1.7506,4.0869,0.12714,1.5658,3.8374,0.080562,1.5643,3.8657,0.12884,1.694,4.1291,0.078353,1.4372,3.8015,0.038234,1.431,3.8461,0.20369,0.066358,3.862,-0.057433,0.078374,4.0718,0.2008,0.062658,4.0393,-0.060854,0.07366
3.9378,0.21228,1.7196,3.9524,0.10344,1.7506,4.087,0.1271,1.5658,3.8374,0.080563,1.5643,3.8657,0.12881,1.694,4.1291,0.078582,1.4369,3.8016,0.038182,1.431,3.8461,0.20368,0.06639,3.862,-0.05747,0.07836,4.0719,0.2008,0.062685,4.0393,-0.06086,0.073628
3.9379,0.21221,1.7196,3.9524,0.10337,1.7506,4.0871,0.12706,1.5658,3.8375,0.080519,1.5643,3.8658,0.12874,1.694,4.1289,0.078673,1.4367,3.8016,0.038188,1.431,3.846,0.20362,0.066449,3.862,-0.057507,0.07833,4.0719,0.20081,0.062685,4.0393,-0.060871,0.073598
3.9379,0.21218,1.7197,3.9526,0.10333,1.7506,4.0871,0.12709,1.5658,3.8375,0.080879,1.5639,3.8658,0.12876,1.694,4.1291,0.078759,1.4368,3.8017,0.038189,1.431,3.846,0.20363,0.066463,3.8619,-0.057533,0.078284,4.0719,0.20081,0.06269,4.0393,-0.060878,0.07358
3.938,0.21216,1.7197,3.9527,0.10329,1.7506,4.0872,0.1271,1.5659,3.8376,0.080969,1.5639,3.866,0.12867,1.694,4.129,0.078728,1.4367,3.8017,0.038223,1.431,3.846,0.20358,0.066507,3.8619,-0.057537,0.07821,4.0718,0.20077,0.062748,4.0393,-0.060891,0.073562
3.9381,0.21215,1.7197,3.9528,0.10329,1.7505,4.0873,0.12719,1.5658,3.8376,0.080974,1.5639,3.866,0.12864,1.6941,4.1283,0.079881,1.4356,3.8017,0.038266,1.431,3.846,0.20359,0.066548,3.8619,-0.057586,0.078208,4.0718,0.20076,0.062766,4.0393,-0.060907,0.073533
3.9381,0.21217,1.7198,3.9529,0.10327,1.7506,4.0873,0.12732,1.5658,3.8377,0.081018,1.5639,3.8661,0.12869,1.6941,4.1283,0.079936,1.4356,3.8018,0.03828,1.4311,3.846,0.20354,0.066594,3.8619,-0.057604,0.078171,4.0718,0.20076,0.062766,4.0392,-0.060913,0.073509
3.9382,0.21222,1.7198,3.953,0.10329,1.7506,4.0874,0.12746,1.5658,3.8378,0.081051,1.5639,3.8662,0.12872,1.6941,4.1284,0.080052,1.4355,3.8019,0.038349,1.4311,3.846,0.20353,0.06663,3.8619,-0.05762,0.078136,4.0718,0.20071,0.062794,4.0392,-0.060925,0.073493
3.9383,0.21227,1.7198,3.9531,0.10335,1.7506,4.0874,0.12762,1.5658,3.8378,0.081196,1.5639,3.8663,0.12871,1.6941,4.1285,0.080143,1.4355,3.802,0.038375,1.4311,3.846,0.20349,0.06665,3.8619,-0.057638,0.078099,4.0718,0.20074,0.062793,4.0392,-0.060935,0.073478
3.9384,0.21234,1.7199,3.9536,0.10338,1.7509,4.0876,0.12774,1.5658,3.8379,0.081331,1.5639,3.8664,0.1288,1.6942,4.1285,0.080288,1.4355,3.802,0.038493,1.4311,3.846,0.20347,0.066689,3.8619,-0.057666,0.078085,4.0718,0.20074,0.06282,4.0392,-0.060946,0.073461
3.9385,0.21248,1.7199,3.9534,0.10353,1.7506,4.0876,0.12797,1.5657,3.838,0.081382,1.5639,3.8665,0.1289,1.6942,4.1288,0.080346,1.4356,3.8022,0.03853,1.4312,3.846,0.20347,0.066698,3.8618,-0.057674,0.07806,4.0718,0.20073,0.062809,4.0393,-0.060951,0.073447
3.9386,0.2126,1.7199,3.9538,0.10359,1.7509,4.0877,0.12823,1.5656,3.8381,0.081507,1.5639,3.8666,0.12896,1.6942,4.129,0.080403,1.4356,3.8023,0.038637,1.4312,3.846,0.20345,0.066751,3.8618,-0.057683,0.078026,4.0718,0.20068,0.062847,4.0393,-0.060951,0.073428
3.9387,0.21276,1.7199,3.9539,0.10378,1.7509,4.0878,0.12845,1.5656,3.8382,0.081669,1.564,3.8667,0.1291,1.6942,4.1291,0.080619,1.4356,3.8024,0.038697,1.4312,3.846,0.20342,0.066773,3.8618,-0.057713,0.07802,4.0718,0.20069,0.062862,4.0392,-0.060966,0.073432
