0.35086,0.22181,1.7421,0.3267,0.11073,1.7624,0.4577,0.11088,1.5727,0.20779,0.15134,1.5809,0.25334,0.17138,1.7133,0.49435,0.095346,1.4549,0.16745,0.083457,1.4378,0.25077,0.2046,0.075484,0.26052,-0.057272,0.091263,0.45404,0.19967,0.072914,0.42873,-0.065081,0.084496
0.35053,0.22194,1.7421,0.32638,0.11081,1.7624,0.45743,0.11108,1.5728,0.20751,0.15142,1.5808,0.2529,0.17149,1.7133,0.49414,0.095508,1.4549,0.16724,0.08364,1.4378,0.25077,0.2046,0.075486,0.26052,-0.057285,0.091266,0.45408,0.19967,0.072928,0.42873,-0.065089,0.084499
0.35019,0.22202,1.7422,0.32608,0.11088,1.7624,0.45713,0.11126,1.5728,0.20724,0.15133,1.5808,0.25261,0.17169,1.7132,0.49388,0.095576,1.455,0.16705,0.083817,1.4377,0.25074,0.20454,0.075481,0.26052,-0.057287,0.09127,0.45405,0.19969,0.072906,0.42872,-0.065087,0.084513
0.3499,0.22217,1.7422,0.32577,0.11101,1.7624,0.45685,0.11137,1.5729,0.20699,0.15146,1.5808,0.25242,0.17179,1.7132,0.49364,0.095709,1.455,0.16683,0.083915,1.4377,0.25075,0.20459,0.075482,0.26052,-0.057275,0.091263,0.45405,0.19968,0.072913,0.42872,-0.065069,0.084531
0.3496,0.22236,1.7422,0.32546,0.11116,1.7625,0.45668,0.11157,1.5728,0.20739,0.15279,1.5804,0.25213,0.17197,1.7132,0.49338,0.095845,1.455,0.16662,0.08415,1.4377,0.25075,0.20458,0.075472,0.26052,-0.057266,0.091267,0.45404,0.1997,0.072916,0.42871,-0.065071,0.084533
0.34929,0.22255,1.7422,0.3251,0.11135,1.7625,0.45653,0.1118,1.5727,0.20701,0.1527,1.5804,0.25183,0.17214,1.7131,0.49312,0.095984,1.455,0.16637,0.0842,1.4377,0.25076,0.2046,0.075465,0.2605,-0.057272,0.09129,0.45404,0.19969,0.0729,0.42871,-0.065075,0.084556
0.34896,0.22267,1.7423,0.32477,0.11164,1.7625,0.45612,0.11182,1.5729,0.20616,0.15204,1.5807,0.2515,0.17229,1.7131,0.49286,0.096091,1.455,0.16627,0.084588,1.4375,0.25078,0.20461,0.075428,0.26052,-0.057276,0.091306,0.45405,0.19972,0.072898,0.42871,-0.065045,0.084549
0.34861,0.22284,1.7423,0.32445,0.11186,1.7625,0.45489,0.11058,1.5753,0.20582,0.15211,1.5807,0.25118,0.1725,1.7131,0.4926,0.09623,1.4551,0.16582,0.08439,1.4378,0.25076,0.2046,0.07547,0.26049,-0.057268,0.091279,0.45405,0.1997,0.072901,0.42871,-0.065058,0.084571
0.3483,0.22308,1.7423,0.32412,0.11216,1.7625,0.45436,0.11028,1.5755,0.20552,0.15232,1.5807,0.25087,0.17274,1.7131,0.49232,0.096349,1.4552,0.16554,0.084442,1.4379,0.25075,0.20459,0.075467,0.26049,-0.057261,0.091274,0.45405,0.1997,0.07291,0.4287,-0.065062,0.084598
0.34799,0.22333,1.7423,0.32381,0.11238,1.7625,0.45462,0.11134,1.5743,0.20519,0.15249,1.5807,0.25053,0.17294,1.7131,0.49204,0.096477,1.4552,0.16528,0.084606,1.4378,0.25078,0.20461,0.075461,0.26049,-0.05726,0.091292,0.45408,0.19971,0.072918,0.42869,-0.065053,0.084608
0.3477,0.22354,1.7422,0.32347,0.1126,1.7625,0.45497,0.11262,1.573,0.20488,0.1529,1.5807,0.25024,0.17318,1.7131,0.49176,0.096652,1.4553,0.16502,0.084747,1.4378,0.25074,0.20461,0.075424,0.26049,-0.057242,0.091278,0.45407,0.19973,0.072896,0.42869,-0.065049,0.084601
0.3474,0.22376,1.7422,0.32315,0.1128,1.7626,0.45463,0.11277,1.5729,0.2045,0.15277,1.5807,0.24993,0.17339,1.7131,0.49145,0.096789,1.4554,0.16476,0.084888,1.4377,0.25075,0.2046,0.075457,0.26049,-0.057266,0.091295,0.45403,0.1997,0.072895,0.42869,-0.065052,0.084621
0.34702,0.22389,1.7422,0.32281,0.11295,1.7626,0.45419,0.11277,1.5731,0.20423,0.15296,1.5807,0.2496,0.17363,1.7131,0.49117,0.097025,1.4554,0.16449,0.084998,1.4377,0.25076,0.2046,0.075454,0.26048,-0.057268,0.091287,0.45403,0.19972,0.072908,0.42868,-0.065057,0.084633
0.34666,0.22411,1.7422,0.32248,0.11313,1.7626,0.45384,0.11296,1.5732,0.20395,0.1531,1.5807,0.24925,0.1739,1.7131,0.49086,0.097166,1.4555,0.16419,0.085145,1.4376,0.25075,0.20458,0.075452,0.26047,-0.057272,0.091269,0.45404,0.19971,0.072907,0.42868,-0.065067,0.084652
0.34633,0.22437,1.7422,0.32213,0.11335,1.7626,0.45357,0.11321,1.5731,0.20365,0.15329,1.5807,0.24888,0.17412,1.7131,0.4906,0.097361,1.4555,0.16391,0.085402,1.4375,0.25078,0.2046,0.075452,0.26047,-0.057275,0.091282,0.45403,0.19971,0.072907,0.42868,-0.065056,0.084637
0.34595,0.22453,1.7422,0.32178,0.11351,1.7626,0.45339,0.11356,1.573,0.20332,0.15347,1.5807,0.24854,0.17429,1.713,0.49048,0.097823,1.4554,0.16359,0.085548,1.4374,0.25074,0.2046,0.075453,0.26047,-0.057285,0.091291,0.45404,0.19972,0.072912,0.42868,-0.065065,0.084642
0.34562,0.22482,1.7421,0.32143,0.11367,1.7626,0.45308,0.11384,1.573,0.203,0.1536,1.5806,0.24822,0.1745,1.7129,0.49026,0.098056,1.4554,0.16329,0.085697,1.4374,0.25076,0.2046,0.07544,0.26047,-0.057271,0.091265,0.45407,0.19973,0.072909,0.42868,-0.065052,0.084615
0.34524,0.225,1.7422,0.32108,0.11382,1.7626,0.45267,0.11395,1.5731,0.20271,0.15383,1.5806,0.24786,0.17467,1.7129,0.48998,0.098243,1.4554,0.16305,0.08596,1.4372,0.25076,0.20461,0.075437,0.26046,-0.057272,0.091263,0.45401,0.19974,0.072903,0.42868,-0.065059,0.08463
0.34487,0.22515,1.7422,0.3207,0.11407,1.7626,0.45201,0.11689,1.5708,0.20241,0.15405,1.5806,0.24748,0.17482,1.7129,0.48969,0.098451,1.4555,0.16279,0.086215,1.4371,0.25078,0.20461,0.07543,0.26045,-0.057272,0.091274,0.45403,0.19971,0.072922,0.42867,-0.065066,0.084659
0.34453,0.22535,1.7422,0.32032,0.11435,1.7625,0.45239,0.1155,1.5719,0.20209,0.15429,1.5805,0.24709,0.17499,1.7129,0.48939,0.098612,1.4555,0.16251,0.086349,1.4371,0.25076,0.20462,0.075423,0.26045,-0.057268,0.091269,0.45403,0.19969,0.072921,0.42867,-0.065059,0.084641
0.34415,0.22555,1.7422,0.31993,0.11457,1.7625,0.45174,0.11463,1.5732,0.20175,0.15451,1.5805,0.24675,0.1752,1.7128,0.48894,0.098604,1.4558,0.16221,0.086501,1.4371,0.25076,0.20462,0.075406,0.26044,-0.057275,0.091281,0.45407,0.19974,0.072915,0.42866,-0.065063,0.084676
0.34373,0.22576,1.7422,0.31954,0.1149,1.7625,0.45139,0.11489,1.5732,0.2014,0.1548,1.5804,0.24643,0.17542,1.7128,0.48866,0.09892,1.4558,0.16186,0.086571,1.4372,0.25076,0.20461,0.075403,0.26045,-0.05727,0.091279,0.45406,0.19972,0.072915,0.42865,-0.065064,0.084654
0.34333,0.22602,1.7421,0.31915,0.11527,1.7625,0.45092,0.11503,1.5733,0.20109,0.15526,1.5803,0.24607,0.17574,1.7127,0.48833,0.099118,1.4559,0.16161,0.086702,1.4372,0.25077,0.20463,0.075384,0.26045,-0.057263,0.091276,0.45403,0.19972,0.072911,0.42865,-0.065051,0.084666
0.34299,0.22637,1.7421,0.31881,0.11558,1.7625,0.45067,0.11521,1.5734,0.20074,0.15529,1.5803,0.24573,0.17615,1.7127,0.48806,0.099377,1.4559,0.16136,0.08686,1.4372,0.25075,0.20464,0.075375,0.26044,-0.057271,0.091293,0.45401,0.19972,0.072916,0.42864,-0.065035,0.084675
0.34264,0.22692,1.7419,0.31845,0.11583,1.7626,0.45045,0.11555,1.5733,0.20041,0.15547,1.5802,0.24536,0.17647,1.7127,0.48771,0.099542,1.456,0.16111,0.087038,1.4372,0.25077,0.20466,0.075352,0.26044,-0.057247,0.091269,0.45406,0.19975,0.072893,0.42863,-0.065043,0.084696
0.34228,0.2273,1.7419,0.31809,0.1161,1.7626,0.44977,0.11896,1.571,0.20009,0.15566,1.5802,0.24504,0.17677,1.7126,0.4874,0.099728,1.456,0.16084,0.087182,1.4372,0.25075,0.20464,0.075385,0.26043,-0.057256,0.09129,0.45405,0.19974,0.072892,0.42863,-0.065022,0.084701
0.34189,0.22765,1.7418,0.31774,0.11647,1.7626,0.44942,0.11932,1.5709,0.19974,0.15583,1.5802,0.24465,0.17694,1.7126,0.48712,0.099905,1.4561,0.16057,0.087325,1.4372,0.25076,0.20466,0.075353,0.26043,-0.05726,0.091286,0.45406,0.19974,0.072903,0.42862,-0.065031,0.084725
0.34155,0.22801,1.7417,0.31741,0.11685,1.7625,0.44937,0.11632,1.5734,0.19941,0.1561,1.5801,0.24427,0.17724,1.7126,0.48684,0.1001,1.4562,0.1603,0.087473,1.4372,0.25078,0.20465,0.075358,0.26043,-0.057249,0.091297,0.45402,0.19974,0.072908,0.42862,-0.065022,0.084728
0.34117,0.22837,1.7416,0.31706,0.11716,1.7626,0.44912,0.11661,1.5735,0.19909,0.15621,1.5801,0.24386,0.17746,1.7126,0.48656,0.10033,1.4562,0.16002,0.087601,1.4371,0.25077,0.20466,0.075323,0.26042,-0.05724,0.091313,0.454,0.19974,0.072907,0.42861,-0.06502,0.08476
0.34073,0.22855,1.7417,0.3167,0.11749,1.7626,0.44891,0.11692,1.5735,0.19876,0.15632,1.5801,0.24348,0.17769,1.7125,0.48627,0.10056,1.4563,0.15976,0.087712,1.4371,0.25074,0.20467,0.075301,0.26042,-0.057223,0.091327,0.45402,0.19974,0.072901,0.4286,-0.065006,0.084781
0.3404,0.22888,1.7417,0.31637,0.11785,1.7626,0.44864,0.11726,1.573,0.19846,0.15649,1.58,0.24313,0.17793,1.7125,0.48599,0.10083,1.4563,0.15948,0.087751,1.4371,0.25075,0.20468,0.075256,0.26042,-0.057221,0.091345,0.45402,0.19977,0.072891,0.42859,-0.064999,0.084782
0.34008,0.22916,1.7416,0.31602,0.11815,1.7626,0.44836,0.11752,1.5735,0.19819,0.15678,1.5799,0.24281,0.17826,1.7124,0.48573,0.10108,1.4563,0.15921,0.087871,1.4372,0.25073,0.20468,0.07524,0.26041,-0.057211,0.09136,0.454,0.19977,0.072873,0.42859,-0.064982,0.084813
0.3397,0.22952,1.7416,0.31571,0.11841,1.7627,0.44807,0.11789,1.5736,0.19792,0.15712,1.5798,0.24248,0.17859,1.7124,0.48551,0.10133,1.4563,0.15892,0.087974,1.4372,0.25074,0.20471,0.075226,0.2604,-0.057198,0.091382,0.45403,0.19976,0.07289,0.42858,-0.064961,0.084836
0.33929,0.22994,1.7415,0.3153,0.11877,1.7627,0.44781,0.11824,1.5735,0.1976,0.15731,1.5798,0.24214,0.17884,1.7124,0.48528,0.10156,1.4564,0.15865,0.088111,1.4372,0.25077,0.20475,0.075176,0.26041,-0.057187,0.091413,0.45405,0.19977,0.072904,0.42857,-0.064972,0.084867
0.33893,0.23031,1.7414,0.31499,0.11903,1.7627,0.44755,0.11857,1.5735,0.19729,0.15746,1.5798,0.24169,0.17901,1.7125,0.48507,0.10181,1.4564,0.15836,0.088276,1.4373,0.25075,0.20472,0.07518,0.26039,-0.05717,0.091399,0.45403,0.1998,0.072885,0.42857,-0.06496,0.084882
0.33855,0.23062,1.7414,0.31457,0.11943,1.7627,0.44727,0.11877,1.5733,0.19701,0.15769,1.5797,0.24139,0.17924,1.7125,0.48484,0.10209,1.4564,0.1581,0.088463,1.4373,0.25073,0.20474,0.075168,0.26038,-0.057161,0.091443,0.45402,0.19979,0.072868,0.42855,-0.064956,0.084913
0.33816,0.23084,1.7414,0.31433,0.11973,1.7627,0.4466,0.12122,1.5717,0.19644,0.15739,1.5803,0.24124,0.17966,1.7123,0.48462,0.10235,1.4565,0.15786,0.088698,1.4373,0.25072,0.20473,0.075159,0.26036,-0.057162,0.091456,0.45403,0.1998,0.072865,0.42855,-0.064934,0.084937
0.3378,0.23117,1.7414,0.31405,0.12002,1.7627,0.44628,0.12177,1.5718,0.19622,0.15769,1.5802,0.24091,0.17996,1.7123,0.48451,0.10277,1.4563,0.15765,0.088872,1.4373,0.25072,0.20476,0.075139,0.26035,-0.057148,0.091466,0.45403,0.19981,0.072884,0.42854,-0.064923,0.084949
0.33752,0.23154,1.7414,0.31376,0.1203,1.7627,0.44599,0.12249,1.5718,0.19593,0.1577,1.5801,0.24059,0.1802,1.7123,0.4843,0.10303,1.4564,0.15748,0.089175,1.4372,0.25071,0.20476,0.075117,0.26033,-0.057144,0.091464,0.45402,0.1998,0.072876,0.42854,-0.064922,0.084992
0.33726,0.23192,1.7413,0.31352,0.12062,1.7627,0.44613,0.11999,1.5739,0.19587,0.1587,1.5796,0.2403,0.18049,1.7122,0.48407,0.10323,1.4563,0.15727,0.089387,1.4372,0.25073,0.20477,0.075104,0.26033,-0.057138,0.091458,0.45401,0.19981,0.072871,0.42852,-0.064912,0.085007
0.33697,0.23229,1.7412,0.31324,0.12095,1.7627,0.44587,0.12021,1.5739,0.19565,0.15907,1.5796,0.23997,0.18069,1.7122,0.48384,0.10349,1.4564,0.15706,0.089516,1.4373,0.2507,0.20477,0.075083,0.26033,-0.057139,0.091479,0.45399,0.19982,0.072858,0.42851,-0.064901,0.085011
0.33665,0.23251,1.7413,0.31296,0.12119,1.7628,0.44569,0.12043,1.5739,0.19541,0.15927,1.5796,0.23968,0.18096,1.7122,0.48359,0.10375,1.4564,0.15686,0.089721,1.4373,0.25072,0.20478,0.075101,0.26031,-0.057131,0.091468,0.45401,0.19982,0.07287,0.42851,-0.064893,0.085023
0.3364,0.23284,1.7413,0.31275,0.12159,1.7627,0.44536,0.12068,1.5741,0.1952,0.15945,1.5796,0.2394,0.18124,1.7122,0.48337,0.10406,1.4565,0.15669,0.089964,1.4373,0.25071,0.20477,0.075102,0.26031,-0.057152,0.0915,0.45401,0.19981,0.072869,0.42851,-0.064899,0.085046
