3.9596,0.25199,1.7275,3.9868,0.14303,1.7507,4.1133,0.1959,1.566,3.8715,0.12151,1.5636,3.8965,0.1631,1.6963,4.1603,0.12434,1.4349,3.8318,0.098669,1.4362,3.8574,0.21698,0.064698,3.8598,-0.044775,0.081122,4.0736,0.21336,0.061661,4.0278,-0.046817,0.072878
3.9602,0.2522,1.7276,3.9874,0.14322,1.7509,4.1138,0.19622,1.566,3.8718,0.12238,1.5632,3.8971,0.16344,1.6963,4.1607,0.12463,1.4348,3.8322,0.099059,1.4363,3.8574,0.21699,0.064673,3.8598,-0.044761,0.081129,4.0737,0.21334,0.061648,4.0277,-0.046819,0.072875
3.9607,0.25253,1.7276,3.9879,0.14353,1.7509,4.1143,0.19648,1.5659,3.8721,0.12279,1.5632,3.8976,0.16376,1.6964,4.1611,0.12503,1.4347,3.8326,0.099604,1.4363,3.8574,0.217,0.064664,3.8599,-0.044748,0.081133,4.0736,0.2134,0.061656,4.0277,-0.046812,0.072889
3.9612,0.25282,1.7276,3.9884,0.14384,1.7508,4.1148,0.19659,1.5658,3.8725,0.12315,1.5632,3.898,0.1641,1.6964,4.1614,0.12544,1.4346,3.833,0.10018,1.4363,3.8574,0.217,0.064652,3.8599,-0.044734,0.081167,4.0737,0.21337,0.061601,4.0277,-0.046806,0.072887
3.9618,0.25316,1.7276,3.9891,0.14414,1.7508,4.1152,0.19692,1.5658,3.8729,0.12344,1.5633,3.8984,0.16439,1.6965,4.1618,0.12587,1.4345,3.8334,0.10066,1.4363,3.8574,0.21702,0.064643,3.8599,-0.044713,0.081182,4.0736,0.21338,0.061604,4.0277,-0.0468,0.072919
3.9623,0.25352,1.7276,3.9896,0.14455,1.7507,4.1157,0.19718,1.5658,3.8735,0.12343,1.5638,3.8989,0.16471,1.6966,4.1622,0.1262,1.4345,3.8338,0.10109,1.4364,3.8574,0.21704,0.064571,3.8599,-0.044684,0.081188,4.0735,0.21338,0.061641,4.0277,-0.046809,0.07291
3.9628,0.25391,1.7276,3.9902,0.14489,1.7507,4.1161,0.1974,1.5657,3.874,0.1243,1.5634,3.8994,0.16504,1.6966,4.1626,0.12657,1.4345,3.8341,0.10148,1.4365,3.8574,0.21706,0.064556,3.8599,-0.044649,0.081198,4.0735,0.21339,0.061604,4.0277,-0.046788,0.072931
3.9634,0.25424,1.7276,3.9907,0.14523,1.7506,4.1165,0.19788,1.5657,3.8748,0.12446,1.5636,3.8999,0.16539,1.6967,4.1629,0.12709,1.4344,3.8345,0.10185,1.4365,3.8574,0.21707,0.064558,3.8599,-0.04463,0.081241,4.0735,0.21343,0.061583,4.0277,-0.046777,0.072986
3.9639,0.25457,1.7277,3.9911,0.1456,1.7504,4.117,0.19833,1.5657,3.8749,0.12459,1.5638,3.9004,0.16578,1.6967,4.1632,0.12749,1.4343,3.8349,0.10219,1.4365,3.8574,0.21712,0.064514,3.8599,-0.044615,0.081271,4.0735,0.21343,0.061574,4.0277,-0.046781,0.073015
3.9644,0.25488,1.7277,3.9915,0.14592,1.7504,4.1175,0.19875,1.5657,3.8754,0.125,1.5638,3.9009,0.16619,1.6967,4.1636,0.12781,1.4342,3.8352,0.10268,1.4366,3.8574,0.21712,0.064489,3.8599,-0.044575,0.081299,4.0735,0.21345,0.061555,4.0277,-0.046764,0.073001
3.9648,0.25527,1.7277,3.992,0.14627,1.7504,4.118,0.19901,1.5656,3.8759,0.1254,1.5638,3.9014,0.16655,1.6967,4.164,0.12809,1.4342,3.8355,0.10313,1.4367,3.8574,0.21712,0.064472,3.8599,-0.044557,0.081302,4.0736,0.21346,0.06153,4.0277,-0.046761,0.073048
3.9653,0.25553,1.7277,3.9925,0.14655,1.7506,4.1184,0.19931,1.5655,3.8762,0.12615,1.5635,3.9019,0.1669,1.6967,4.1645,0.12835,1.4342,3.836,0.10357,1.4367,3.8574,0.21713,0.064468,3.8599,-0.044556,0.081332,4.0735,0.21345,0.061529,4.0276,-0.046739,0.073095
3.9658,0.2559,1.7277,3.993,0.14691,1.7506,4.1189,0.19959,1.5655,3.8766,0.12651,1.5634,3.9024,0.16728,1.6966,4.1651,0.12853,1.4342,3.8365,0.10395,1.4367,3.8574,0.21713,0.064475,3.86,-0.044542,0.081339,4.0735,0.21346,0.061525,4.0276,-0.046744,0.073106
3.9663,0.2563,1.7277,3.9936,0.14719,1.7506,4.1194,0.19991,1.5654,3.877,0.12698,1.5634,3.9028,0.16763,1.6966,4.1655,0.12882,1.4341,3.8369,0.10451,1.4368,3.8574,0.21712,0.06449,3.86,-0.044536,0.08134,4.0736,0.21348,0.061515,4.0276,-0.046735,0.073117
3.9669,0.2567,1.7276,3.9941,0.14757,1.7506,4.1199,0.20034,1.5654,3.8775,0.12728,1.5634,3.9033,0.16798,1.6966,4.166,0.12911,1.434,3.8374,0.10501,1.4368,3.8573,0.21712,0.064495,3.86,-0.044527,0.081343,4.0735,0.21347,0.061538,4.0277,-0.046736,0.073104
3.9675,0.25707,1.7276,3.9945,0.14815,1.7503,4.1203,0.20068,1.5653,3.878,0.12767,1.5634,3.9038,0.16834,1.6966,4.1665,0.12947,1.434,3.8378,0.10555,1.4369,3.8573,0.2171,0.064516,3.86,-0.044536,0.081333,4.0735,0.21349,0.061527,4.0275,-0.046725,0.073183
3.968,0.25751,1.7276,3.9951,0.14841,1.7505,4.1208,0.20109,1.5653,3.8785,0.12775,1.5637,3.9044,0.16873,1.6966,4.1669,0.12982,1.4339,3.8383,0.10604,1.4369,3.8573,0.21709,0.064525,3.86,-0.044547,0.081339,4.0735,0.21349,0.06154,4.0277,-0.046733,0.073105
3.9686,0.25783,1.7276,3.9956,0.1488,1.7505,4.1213,0.2016,1.5652,3.8791,0.12848,1.5634,3.905,0.16915,1.6965,4.1673,0.13023,1.4339,3.8387,0.10652,1.4369,3.8573,0.21705,0.064558,3.86,-0.044559,0.081319,4.0735,0.21347,0.061553,4.0277,-0.046747,0.073128
3.9691,0.25821,1.7274,3.9962,0.14918,1.7504,4.1218,0.20195,1.5651,3.8797,0.12879,1.5633,3.9055,0.16962,1.6965,4.1677,0.13054,1.4338,3.8391,0.10685,1.4369,3.8573,0.21704,0.064575,3.86,-0.044572,0.081305,4.0735,0.21347,0.061579,4.0277,-0.046759,0.073086
3.9696,0.25863,1.7274,3.9966,0.1497,1.7501,4.1216,0.20339,1.5646,3.8802,0.12947,1.5632,3.9061,0.16993,1.6964,4.1681,0.13084,1.4336,3.8395,0.10731,1.4369,3.8573,0.21701,0.064606,3.86,-0.04458,0.081252,4.0735,0.21348,0.061598,4.0277,-0.046771,0.073071
3.9701,0.25899,1.7273,3.997,0.15009,1.7499,4.1229,0.20264,1.5648,3.8807,0.12978,1.5631,3.9067,0.17042,1.6962,4.1685,0.13113,1.4335,3.84,0.10788,1.4369,3.8572,0.21699,0.064645,3.86,-0.044611,0.081232,4.0736,0.21348,0.061616,4.0277,-0.046793,0.073032
3.9706,0.25935,1.7273,3.9979,0.15034,1.7501,4.1234,0.20309,1.5647,3.8811,0.13003,1.5631,3.9071,0.1708,1.6962,4.169,0.13138,1.4334,3.8405,0.1083,1.4368,3.8572,0.21696,0.064694,3.86,-0.044635,0.081189,4.0736,0.21346,0.061672,4.0277,-0.046822,0.072989
3.9712,0.25983,1.7272,3.9984,0.15077,1.75,4.1239,0.2037,1.5645,3.8815,0.13054,1.563,3.9076,0.17115,1.6962,4.1694,0.13162,1.4333,3.841,0.10876,1.4368,3.8572,0.21692,0.064749,3.8599,-0.044682,0.08114,4.0737,0.21338,0.061704,4.0278,-0.046851,0.072932
3.9719,0.26023,1.727,3.999,0.15113,1.7499,4.1245,0.204,1.5643,3.882,0.13103,1.563,3.9081,0.17157,1.6961,4.1699,0.13187,1.4332,3.8415,0.10945,1.4367,3.8572,0.21687,0.064797,3.8599,-0.044751,0.081118,4.0737,0.21336,0.061812,4.0277,-0.046873,0.072892
3.9725,0.26076,1.7268,3.9996,0.15152,1.7497,4.1249,0.20442,1.5641,3.8825,0.13145,1.5628,3.9087,0.172,1.696,4.1705,0.13206,1.4331,3.8419,0.1101,1.4367,3.8571,0.21674,0.064895,3.8599,-0.044794,0.081026,4.0729,0.21312,0.062126,4.0278,-0.046926,0.072749
3.9732,0.26112,1.7267,4.0003,0.15194,1.7495,4.1254,0.20496,1.5639,3.883,0.13195,1.5627,3.9093,0.17256,1.6958,4.1709,0.13232,1.4329,3.8424,0.11056,1.4366,3.8571,0.21676,0.06492,3.8598,-0.044827,0.080962,4.0737,0.21327,0.061983,4.0279,-0.047001,0.072623
3.9738,0.26151,1.7266,4.0006,0.15235,1.7491,4.126,0.20525,1.5637,3.8836,0.13203,1.563,3.9099,0.17298,1.6957,4.1714,0.13275,1.4327,3.8429,0.11108,1.4365,3.8571,0.21663,0.065015,3.8598,-0.044871,0.080902,4.0729,0.21292,0.062394,4.0279,-0.04708,0.072515
3.9744,0.26187,1.7264,4.001,0.15269,1.7489,4.1267,0.20563,1.5635,3.8844,0.13264,1.5631,3.9105,0.1735,1.6955,4.172,0.13299,1.4325,3.8434,0.11181,1.4363,3.8571,0.21668,0.065034,3.8598,-0.044903,0.080833,4.0736,0.21307,0.062342,4.0278,-0.047171,0.072366
3.9751,0.26226,1.7262,4.0017,0.15307,1.7488,4.1273,0.20581,1.5634,3.8849,0.13312,1.5625,3.9111,0.17389,1.6954,4.1725,0.13329,1.4322,3.844,0.11244,1.4361,3.8571,0.21655,0.065121,3.8598,-0.044864,0.080745,4.0735,0.2129,0.062577,4.0278,-0.047249,0.072198
3.9757,0.26266,1.7261,4.0025,0.15344,1.7488,4.128,0.20606,1.5631,3.8855,0.13367,1.5623,3.9117,0.17435,1.6952,4.173,0.13357,1.432,3.8445,0.11303,1.4359,3.8571,0.21652,0.065139,3.8598,-0.044888,0.080725,4.0734,0.21274,0.062801,4.0278,-0.047333,0.072015
3.9764,0.26312,1.7258,4.0031,0.15384,1.7485,4.1286,0.20638,1.5629,3.886,0.13451,1.5616,3.9123,0.17483,1.6949,4.1735,0.1339,1.4317,3.845,0.11367,1.4358,3.8571,0.21652,0.065135,3.8598,-0.044876,0.080715,4.0733,0.21261,0.063038,4.0278,-0.047428,0.071783
3.9771,0.26361,1.7255,4.0037,0.15424,1.7483,4.1292,0.20684,1.5627,3.8865,0.13506,1.5613,3.9129,0.17531,1.6947,4.1741,0.1339,1.4316,3.8456,0.11438,1.4355,3.8572,0.21656,0.065086,3.8598,-0.044855,0.080783,4.0731,0.21249,0.063312,4.0278,-0.047548,0.071511
3.9779,0.26403,1.7252,4.0044,0.15467,1.7479,4.1299,0.20736,1.5625,3.8872,0.1351,1.5615,3.9136,0.17579,1.6943,4.1746,0.1342,1.4313,3.8462,0.11515,1.4353,3.8572,0.21659,0.064989,3.8598,-0.0449,0.080881,4.073,0.21237,0.063574,4.0277,-0.047671,0.071262
3.9786,0.26446,1.725,4.005,0.15513,1.7474,4.1304,0.20781,1.5621,3.8877,0.13607,1.5608,3.9144,0.17626,1.694,4.1752,0.13465,1.431,3.8468,0.11593,1.4349,3.8572,0.21665,0.06491,3.8599,-0.044824,0.08098,4.073,0.21252,0.063498,4.0277,-0.047794,0.070923
3.9793,0.26496,1.7247,4.0057,0.15546,1.7472,4.1311,0.20839,1.5617,3.8885,0.13672,1.5603,3.9152,0.17666,1.6936,4.1759,0.13505,1.4306,3.8474,0.11682,1.4345,3.8573,0.21671,0.064803,3.86,-0.044715,0.081133,4.0727,0.21244,0.06373,4.0278,-0.047926,0.070643
3.98,0.26537,1.7245,4.0062,0.15607,1.7466,4.1318,0.2089,1.5613,3.8892,0.13674,1.5604,3.9159,0.17728,1.6932,4.1766,0.13546,1.4303,3.8481,0.11741,1.4342,3.8573,0.21689,0.064642,3.8601,-0.044563,0.081297,4.0727,0.21249,0.063903,4.0276,-0.048041,0.07043
3.9805,0.26584,1.724,4.0068,0.15653,1.7461,4.1325,0.20949,1.561,3.8899,0.13737,1.56,3.9165,0.17768,1.6929,4.1774,0.13589,1.43,3.8486,0.11822,1.4338,3.8574,0.21704,0.064474,3.8602,-0.044397,0.081557,4.0731,0.21234,0.064261,4.0275,-0.048182,0.070157
3.9812,0.26626,1.7237,4.0076,0.15702,1.7457,4.1332,0.2103,1.5606,3.8905,0.13838,1.5593,3.917,0.17822,1.6925,4.1782,0.13631,1.4296,3.8494,0.11891,1.4333,3.8575,0.21717,0.064295,3.8603,-0.044188,0.081872,4.073,0.21226,0.064379,4.0275,-0.048466,0.06996
3.9819,0.2668,1.7234,4.0084,0.1577,1.7451,4.1339,0.21101,1.5602,3.8911,0.1389,1.5587,3.9177,0.1787,1.692,4.1786,0.13705,1.429,3.8502,0.11964,1.4329,3.8576,0.21742,0.064053,3.8606,-0.043944,0.08241,4.0729,0.21209,0.064579,4.0276,-0.048599,0.069681
3.9826,0.26732,1.723,4.0095,0.15811,1.7447,4.1346,0.21162,1.5598,3.8919,0.13975,1.558,3.9183,0.17924,1.6915,4.1795,0.13736,1.4287,3.8509,0.12034,1.4326,3.8577,0.21766,0.063758,3.8609,-0.043537,0.083155,4.0729,0.21203,0.064724,4.0276,-0.048725,0.069416
3.9834,0.26794,1.7225,4.01,0.15868,1.7444,4.1353,0.21228,1.5593,3.8925,0.14055,1.5574,3.919,0.17993,1.691,4.1802,0.1379,1.4283,3.8517,0.12102,1.4321,3.8577,0.21794,0.063457,3.8611,-0.043103,0.084373,4.0728,0.21195,0.064838,4.0276,-0.048816,0.069172
3.984,0.26856,1.7221,4.0104,0.15933,1.7437,4.1361,0.2131,1.5589,3.8934,0.14085,1.5573,3.9197,0.18058,1.6904,4.1808,0.13875,1.4277,3.8525,0.12186,1.4316,3.8579,0.21833,0.063027,3.8613,-0.042329,0.085936,4.0728,0.21189,0.064897,4.0276,-0.048875,0.06897
3.9846,0.26928,1.7216,4.0109,0.15998,1.7432,4.1368,0.21392,1.5584,3.8943,0.14167,1.5566,3.9205,0.18137,1.6898,4.1816,0.13949,1.4272,3.8532,0.12276,1.4312,3.858,0.21875,0.062467,3.8618,-0.041363,0.087942,4.0728,0.21197,0.064893,4.0276,-0.048945,0.068834
3.9851,0.27011,1.7212,4.0116,0.16079,1.7427,4.1375,0.21504,1.558,3.895,0.14253,1.5561,3.9213,0.18222,1.6892,4.1826,0.14008,1.4267,3.8539,0.12357,1.4307,3.8581,0.21924,0.061964,3.8622,-0.040159,0.090337,4.0724,0.21213,0.064802,4.0276,-0.04897,0.068664
3.9858,0.27101,1.7206,4.0124,0.16167,1.7422,4.1383,0.21602,1.5577,3.8961,0.14346,1.5555,3.922,0.1831,1.6887,4.1841,0.14014,1.4267,3.8548,0.1244,1.4303,3.8584,0.21984,0.061402,3.8627,-0.038698,0.09346,4.0734,0.21105,0.065536,4.0276,-0.049029,0.06852
3.9866,0.27193,1.7202,4.0132,0.16247,1.7421,4.139,0.21691,1.5572,3.8968,0.14419,1.5551,3.9226,0.18387,1.6883,4.1844,0.14157,1.4258,3.8557,0.12537,1.4299,3.8586,0.22057,0.060796,3.8634,-0.036849,0.096855,4.0732,0.21114,0.065898,4.0276,-0.049072,0.068384
3.9872,0.2729,1.7197,4.0141,0.16361,1.7415,4.1398,0.21797,1.5567,3.8974,0.14549,1.5542,3.9233,0.18471,1.6879,4.1849,0.14277,1.4252,3.8564,0.12624,1.4296,3.8588,0.2213,0.060248,3.8641,-0.034713,0.10079,4.0731,0.2114,0.066054,4.0276,-0.049108,0.068256
3.988,0.27391,1.7192,4.0147,0.16472,1.7407,4.1406,0.2191,1.5563,3.8982,0.14622,1.554,3.9242,0.18559,1.6875,4.1858,0.14386,1.4247,3.8572,0.12708,1.4293,3.859,0.22219,0.059527,3.865,-0.032454,0.10532,4.0724,0.21096,0.065664,4.0276,-0.049155,0.068129
3.9887,0.27491,1.7188,4.0153,0.1657,1.7402,4.1413,0.2205,1.5558,3.8992,0.14732,1.5535,3.9251,0.18676,1.6869,4.1865,0.14522,1.4242,3.858,0.12806,1.429,3.8589,0.22345,0.058828,3.8655,-0.029206,0.10998,4.0723,0.21133,0.065277,4.0276,-0.049206,0.06799
3.9893,0.27595,1.7184,4.0161,0.16673,1.7398,4.142,0.22175,1.5554,3.8999,0.1488,1.5526,3.9258,0.18775,1.6864,4.1874,0.14615,1.4239,3.8588,0.12914,1.4288,3.859,0.22476,0.057858,3.8662,-0.025788,0.11502,4.0721,0.21169,0.06519,4.0276,-0.049253,0.067874
3.99,0.27709,1.7181,4.0171,0.16778,1.7396,4.1427,0.22328,1.5549,3.9005,0.14991,1.5521,3.9266,0.18882,1.6859,4.1882,0.1474,1.4233,3.8596,0.13035,1.4286,3.8591,0.22617,0.05677,3.8674,-0.022242,0.12059,4.072,0.21174,0.065219,4.0276,-0.049295,0.067767
3.9907,0.2783,1.7176,4.018,0.169,1.739,4.1435,0.2246,1.5544,3.9013,0.15127,1.5515,3.9273,0.19001,1.6854,4.1886,0.1491,1.4226,3.8602,0.13152,1.4284,3.8593,0.22759,0.055573,3.8693,-0.018904,0.12718,4.0721,0.21166,0.065224,4.0276,-0.04934,0.067638
3.9916,0.27947,1.7172,4.0189,0.17027,1.7383,4.1443,0.22621,1.5539,3.9025,0.15257,1.551,3.9281,0.19117,1.6849,4.1893,0.15048,1.4221,3.861,0.13281,1.4281,3.8592,0.22953,0.054274,3.8707,-0.014415,0.13303,4.0719,0.21164,0.065316,4.0276,-0.049377,0.067545
3.9923,0.28077,1.7168,4.0201,0.17176,1.7376,4.1449,0.22793,1.5534,3.9032,0.15389,1.5506,3.9291,0.19258,1.6844,4.1901,0.15192,1.4216,3.8615,0.13425,1.4278,3.8589,0.23171,0.053156,3.8726,-0.009784,0.13929,4.0717,0.21187,0.06529,4.0276,-0.049422,0.067433
3.9932,0.28218,1.7165,4.0206,0.17303,1.737,4.1456,0.22965,1.5527,3.9039,0.15546,1.5501,3.9299,0.19388,1.684,4.1909,0.15352,1.421,3.8621,0.1357,1.4275,3.8589,0.23364,0.052071,3.8749,-0.00549,0.14616,4.0715,0.21202,0.065161,4.0276,-0.049469,0.067344
3.9937,0.28376,1.7161,4.0216,0.17439,1.7368,4.1461,0.23196,1.5521,3.9045,0.15727,1.5496,3.9306,0.19525,1.6836,4.1915,0.15491,1.4205,3.8628,0.13733,1.4272,3.8587,0.2362,0.050601,3.877,1.2e-05,0.15223,4.0714,0.21173,0.064878,4.0275,-0.049515,0.067308
3.9947,0.28493,1.7161,4.0224,0.17605,1.7363,4.1467,0.23363,1.5516,3.9052,0.15888,1.5492,3.9314,0.19688,1.6832,4.1915,0.15701,1.4189,3.8633,0.13895,1.427,3.8589,0.23829,0.04921,3.8797,0.005284,0.15871,4.0714,0.21171,0.064897,4.0275,-0.049525,0.06726
3.9953,0.28709,1.7154,4.0234,0.17789,1.7356,4.1474,0.23562,1.551,3.9059,0.16031,1.5493,3.9323,0.19867,1.6829,4.192,0.15874,1.4184,3.8637,0.14059,1.4269,3.8589,0.24099,0.047903,3.8822,0.011191,0.16442,4.0714,0.21168,0.064884,4.0275,-0.04954,0.067214
3.996,0.28888,1.7151,4.0242,0.17966,1.7354,4.1481,0.23761,1.5505,3.9066,0.1628,1.5486,3.933,0.20033,1.6826,4.1922,0.16098,1.4174,3.8642,0.14232,1.4268,3.8592,0.24438,0.047149,3.8853,0.016869,0.16966,4.0714,0.21168,0.064897,4.0275,-0.049551,0.067204
3.9968,0.29072,1.7148,4.025,0.18167,1.7347,4.1486,0.23949,1.55,3.9071,0.16444,1.5484,3.9338,0.2024,1.6822,4.1926,0.1629,1.4167,3.8646,0.14415,1.4267,3.8592,0.24857,0.047351,3.8883,0.023072,0.17353,4.0713,0.21167,0.064885,4.0275,-0.049555,0.067183
3.9975,0.29295,1.7145,4.0262,0.18402,1.7344,4.149,0.24196,1.5494,3.9078,0.16613,1.5486,3.9345,0.20439,1.6821,4.1929,0.16504,1.4162,3.865,0.14619,1.4266,3.859,0.25358,0.049005,3.8912,0.02933,0.17649,4.0713,0.21167,0.064859,4.0274,-0.049562,0.067202
3.9983,0.29506,1.7142,4.0267,0.18596,1.7344,4.1494,0.24434,1.5489,3.9086,0.16848,1.5481,3.9353,0.20661,1.6819,4.1935,0.16656,1.416,3.8654,0.14803,1.4266,3.8589,0.26059,0.051633,3.8938,0.035983,0.17788,4.0713,0.21167,0.064825,4.0274,-0.049561,0.067191
3.9988,0.29756,1.7139,4.0273,0.18854,1.7338,4.15,0.24658,1.5484,3.9089,0.17069,1.5482,3.936,0.20891,1.6817,4.194,0.16818,1.4158,3.8657,0.15021,1.4265,3.859,0.26789,0.05448,3.8964,0.042762,0.17865,4.0713,0.21171,0.064802,4.0274,-0.049541,0.067203
3.9996,0.29992,1.7136,4.0281,0.19079,1.7338,4.1505,0.24888,1.548,3.9092,0.17301,1.5481,3.9365,0.21114,1.6817,4.1948,0.16934,1.4161,3.866,0.15233,1.4266,3.8592,0.27657,0.057264,3.899,0.050064,0.17878,4.0713,0.21171,0.064787,4.0273,-0.049536,0.067238
