0.33557,0.19737,1.7507,0.33389,0.082382,1.7599,0.45827,0.12972,1.5706,0.20558,0.11501,1.5844,0.24932,0.13179,1.7168,0.49393,0.1027,1.4578,0.16738,0.071838,1.4444,0.23656,0.20911,0.075876,0.26433,-0.051935,0.090536,0.44707,0.20696,0.073051,0.4352,-0.057656,0.084276
0.33547,0.19749,1.7507,0.33387,0.082429,1.7599,0.45822,0.12989,1.5706,0.20556,0.11498,1.5844,0.24926,0.13177,1.7168,0.4939,0.10285,1.4577,0.16738,0.071817,1.4444,0.23656,0.20911,0.075858,0.26432,-0.051936,0.090535,0.44708,0.20699,0.073052,0.4352,-0.057642,0.084269
0.33539,0.19754,1.7507,0.33386,0.08253,1.7599,0.45818,0.13007,1.5706,0.20552,0.11492,1.5845,0.24924,0.13177,1.7168,0.49386,0.103,1.4577,0.16736,0.071824,1.4443,0.23655,0.20911,0.075847,0.26432,-0.051927,0.090547,0.44708,0.20698,0.073048,0.4352,-0.057639,0.084285
0.33532,0.19764,1.7507,0.33385,0.082576,1.7599,0.45815,0.13029,1.5706,0.20551,0.11496,1.5844,0.24926,0.13206,1.7165,0.49382,0.10314,1.4576,0.16735,0.071801,1.4444,0.23654,0.20911,0.075835,0.26432,-0.05193,0.090542,0.44707,0.20699,0.073047,0.43521,-0.057635,0.084273
0.33524,0.19769,1.7508,0.33385,0.082676,1.7599,0.45811,0.13043,1.5706,0.2055,0.11498,1.5844,0.24922,0.13206,1.7165,0.49378,0.10327,1.4576,0.16733,0.071814,1.4444,0.23654,0.20908,0.075865,0.26432,-0.051926,0.090544,0.44707,0.20699,0.073046,0.43521,-0.057635,0.084288
0.33519,0.19778,1.7508,0.33385,0.082735,1.7599,0.45809,0.13062,1.5706,0.20548,0.11501,1.5844,0.2492,0.13209,1.7165,0.49374,0.10344,1.4575,0.1673,0.071782,1.4444,0.23655,0.20912,0.075861,0.26432,-0.051919,0.090538,0.44706,0.20696,0.073044,0.4352,-0.057618,0.084278
0.33513,0.19784,1.7508,0.33386,0.082811,1.7599,0.45804,0.13082,1.5706,0.20547,0.11504,1.5845,0.24918,0.1321,1.7166,0.49372,0.10363,1.4574,0.16729,0.071813,1.4444,0.23657,0.2091,0.075865,0.26433,-0.051929,0.09054,0.44706,0.20698,0.073029,0.4352,-0.057633,0.084292
0.33508,0.19793,1.7508,0.33388,0.082877,1.76,0.45801,0.13098,1.5706,0.20544,0.11503,1.5845,0.24917,0.13212,1.7166,0.49365,0.10378,1.4573,0.16726,0.071835,1.4444,0.23657,0.20915,0.075847,0.26432,-0.051919,0.090546,0.44707,0.20699,0.073025,0.4352,-0.057613,0.084298
0.33506,0.19802,1.7508,0.3339,0.082956,1.76,0.45696,0.13197,1.5688,0.20543,0.11511,1.5845,0.24915,0.13215,1.7166,0.49361,0.10396,1.4573,0.16724,0.071822,1.4445,0.23653,0.20912,0.075847,0.26432,-0.051919,0.090538,0.44706,0.20697,0.07302,0.4352,-0.057622,0.084307
0.33504,0.19807,1.7509,0.33394,0.083038,1.76,0.45697,0.13214,1.5687,0.20539,0.11512,1.5846,0.24916,0.1322,1.7167,0.49358,0.10413,1.4572,0.16722,0.071844,1.4445,0.23654,0.20913,0.075839,0.26432,-0.051919,0.090547,0.44707,0.20699,0.073014,0.4352,-0.057615,0.084311
0.33504,0.19819,1.7509,0.33397,0.083089,1.76,0.45694,0.13231,1.5687,0.2054,0.11525,1.5846,0.24919,0.1323,1.7167,0.49354,0.1043,1.4571,0.1672,0.071848,1.4445,0.23655,0.20911,0.07585,0.26432,-0.051921,0.090553,0.44706,0.20698,0.07302,0.4352,-0.057608,0.084306
0.33505,0.19827,1.7509,0.33403,0.083157,1.76,0.45691,0.13238,1.5687,0.20536,0.11525,1.5847,0.2492,0.13237,1.7167,0.49351,0.10443,1.4571,0.16717,0.071897,1.4445,0.23656,0.20912,0.075815,0.26432,-0.051921,0.090583,0.44707,0.20699,0.073018,0.4352,-0.057608,0.084303
0.33507,0.19848,1.7509,0.33406,0.083237,1.76,0.45689,0.13257,1.5687,0.20535,0.11535,1.5847,0.2492,0.13243,1.7167,0.49349,0.10456,1.457,0.16716,0.071926,1.4445,0.23655,0.20914,0.07579,0.26433,-0.051896,0.090571,0.44707,0.20703,0.073009,0.4352,-0.057601,0.084317
0.33504,0.19851,1.7509,0.3341,0.083327,1.76,0.45689,0.13278,1.5686,0.20532,0.11536,1.5848,0.24921,0.13245,1.7168,0.49344,0.10471,1.4569,0.16715,0.071942,1.4445,0.23654,0.20915,0.075763,0.26433,-0.051887,0.090581,0.44707,0.20698,0.073011,0.4352,-0.057591,0.084321
0.33503,0.19862,1.751,0.33415,0.083414,1.7601,0.45688,0.13295,1.5687,0.20532,0.11545,1.5849,0.24919,0.13238,1.7169,0.4934,0.10485,1.4569,0.16711,0.071914,1.4445,0.23656,0.20916,0.07574,0.26434,-0.051882,0.090597,0.44705,0.20699,0.073003,0.43519,-0.057596,0.084339
0.33503,0.19868,1.751,0.33419,0.083515,1.7601,0.45684,0.13303,1.5687,0.2053,0.1155,1.5849,0.2492,0.13246,1.7169,0.49335,0.10499,1.4569,0.16709,0.071903,1.4445,0.23655,0.20916,0.075747,0.26434,-0.051872,0.090621,0.44706,0.207,0.072993,0.4352,-0.057592,0.084339
0.33503,0.19883,1.751,0.33425,0.083626,1.7601,0.45684,0.13327,1.5686,0.20526,0.11551,1.585,0.24925,0.13263,1.7169,0.49333,0.10511,1.4569,0.16708,0.071901,1.4444,0.23659,0.2092,0.075727,0.26434,-0.051863,0.090649,0.44705,0.20702,0.073004,0.43519,-0.057598,0.08436
0.33501,0.19888,1.751,0.33427,0.083735,1.7601,0.45681,0.13345,1.5686,0.20525,0.11562,1.585,0.24922,0.13262,1.7169,0.49329,0.10524,1.4568,0.16707,0.071899,1.4444,0.23658,0.20922,0.07569,0.26433,-0.05185,0.090657,0.44706,0.20702,0.073006,0.43519,-0.057594,0.084362
0.33501,0.19901,1.751,0.33432,0.083871,1.7601,0.45679,0.13359,1.5686,0.20523,0.11566,1.585,0.24921,0.13271,1.717,0.49324,0.10536,1.4568,0.16705,0.071871,1.4444,0.23655,0.20919,0.07569,0.26434,-0.051859,0.090684,0.44705,0.207,0.073002,0.43519,-0.057586,0.084353
0.33499,0.1991,1.751,0.33433,0.083959,1.7601,0.45678,0.13377,1.5686,0.20522,0.11572,1.5851,0.24925,0.1329,1.717,0.49324,0.10547,1.4568,0.16702,0.071834,1.4444,0.23656,0.20919,0.075684,0.26434,-0.051839,0.090677,0.44705,0.20701,0.072997,0.43519,-0.057598,0.084361
0.33498,0.19923,1.751,0.33437,0.084119,1.7601,0.45677,0.13389,1.5686,0.20522,0.11579,1.5851,0.24922,0.1329,1.717,0.49321,0.10558,1.4568,0.167,0.071805,1.4444,0.23657,0.20923,0.075672,0.26435,-0.051842,0.090692,0.44706,0.20701,0.072994,0.43518,-0.057599,0.08437
0.33495,0.19936,1.751,0.33441,0.084265,1.7601,0.45676,0.13411,1.5686,0.20519,0.11581,1.5851,0.24924,0.133,1.717,0.49322,0.1057,1.4567,0.16698,0.071802,1.4443,0.23658,0.20922,0.075677,0.26435,-0.051833,0.090687,0.44706,0.20702,0.072997,0.43519,-0.057592,0.084366
0.33493,0.19947,1.751,0.33442,0.084401,1.7601,0.45675,0.13428,1.5685,0.20517,0.11585,1.5851,0.2492,0.13306,1.717,0.49317,0.10581,1.4567,0.167,0.071793,1.4444,0.23658,0.20922,0.07568,0.26435,-0.05184,0.090702,0.44707,0.207,0.072999,0.43518,-0.057585,0.084357
0.33489,0.19956,1.751,0.33442,0.084523,1.7601,0.45675,0.13439,1.5685,0.20519,0.11599,1.585,0.24918,0.13311,1.717,0.49317,0.10594,1.4567,0.167,0.071756,1.4444,0.23656,0.2092,0.075664,0.26435,-0.051842,0.090703,0.44705,0.20702,0.073001,0.43518,-0.057586,0.084362
0.33487,0.19973,1.751,0.33443,0.08463,1.7601,0.45674,0.13452,1.5685,0.20518,0.11602,1.5851,0.24917,0.13322,1.717,0.49315,0.10604,1.4566,0.16702,0.07178,1.4444,0.23657,0.2092,0.075673,0.26434,-0.051846,0.090708,0.44706,0.20705,0.072996,0.43518,-0.057596,0.084364
0.33485,0.19989,1.7509,0.33443,0.084746,1.7601,0.45671,0.1347,1.5685,0.20516,0.11606,1.585,0.24919,0.13342,1.717,0.49314,0.10612,1.4566,0.16703,0.07179,1.4444,0.23657,0.2092,0.075675,0.26434,-0.051841,0.090712,0.44705,0.20701,0.073006,0.43519,-0.057605,0.084365
0.33478,0.19991,1.7509,0.33442,0.084892,1.7601,0.45671,0.13479,1.5685,0.20516,0.11613,1.585,0.24917,0.13347,1.717,0.49313,0.10622,1.4566,0.16705,0.071861,1.4443,0.23656,0.20921,0.075666,0.26435,-0.051856,0.090702,0.44705,0.20698,0.073005,0.43519,-0.057601,0.084368
0.33475,0.20007,1.7509,0.33442,0.085019,1.76,0.4567,0.13497,1.5685,0.20514,0.11616,1.585,0.24914,0.13354,1.717,0.49315,0.10633,1.4565,0.16707,0.071871,1.4443,0.23655,0.2092,0.075666,0.26433,-0.051844,0.090691,0.44705,0.20702,0.072983,0.43519,-0.057596,0.084361
0.3347,0.20022,1.7509,0.3344,0.085113,1.7601,0.4567,0.13508,1.5684,0.20515,0.11621,1.585,0.24912,0.13363,1.717,0.49315,0.10648,1.4564,0.16707,0.071869,1.4443,0.23655,0.2092,0.075661,0.26434,-0.051857,0.090712,0.44705,0.20701,0.073004,0.43519,-0.057601,0.084369
0.33467,0.20035,1.7509,0.3344,0.085235,1.7601,0.45667,0.1352,1.5684,0.20511,0.11621,1.585,0.24909,0.1337,1.717,0.49314,0.10656,1.4564,0.1671,0.071894,1.4443,0.23657,0.20922,0.075662,0.26434,-0.051848,0.090711,0.44705,0.207,0.07301,0.4352,-0.057596,0.084354
0.3346,0.20042,1.7509,0.33438,0.085369,1.7601,0.45667,0.13537,1.5684,0.20509,0.11622,1.585,0.24907,0.13376,1.717,0.49318,0.10667,1.4563,0.16712,0.071899,1.4443,0.23656,0.20922,0.075651,0.26434,-0.051853,0.090726,0.44704,0.207,0.072996,0.43519,-0.057597,0.084355
0.33456,0.20057,1.7508,0.33438,0.085497,1.7601,0.45665,0.13543,1.5684,0.20511,0.11629,1.585,0.24905,0.13385,1.7169,0.49318,0.10673,1.4563,0.16714,0.071901,1.4443,0.23657,0.20921,0.075652,0.26433,-0.051847,0.090736,0.44705,0.20705,0.072996,0.43519,-0.057596,0.084369
0.33449,0.20065,1.7508,0.33437,0.085568,1.7601,0.45664,0.13562,1.5684,0.20511,0.11632,1.5849,0.249,0.1338,1.7169,0.4932,0.10681,1.4562,0.16717,0.071912,1.4443,0.23657,0.20924,0.075663,0.26434,-0.051849,0.090731,0.44705,0.20704,0.072984,0.43518,-0.057598,0.084375
0.33443,0.20073,1.7508,0.33437,0.0857,1.7601,0.45664,0.13572,1.5684,0.2051,0.11633,1.5849,0.249,0.13395,1.7169,0.49321,0.10688,1.4562,0.1672,0.071959,1.4442,0.23655,0.20921,0.075644,0.26433,-0.051847,0.090744,0.44706,0.20703,0.072999,0.43518,-0.057601,0.084382
0.33439,0.20084,1.7508,0.33432,0.085946,1.76,0.45663,0.13588,1.5684,0.20513,0.11642,1.5849,0.24897,0.13403,1.7169,0.49322,0.10698,1.4561,0.16721,0.071944,1.4442,0.23656,0.20924,0.075661,0.26434,-0.05185,0.090722,0.44705,0.20704,0.072996,0.43519,-0.057603,0.084371
0.33433,0.20096,1.7508,0.33432,0.08606,1.76,0.45664,0.13597,1.5684,0.20513,0.11643,1.5849,0.24896,0.13408,1.7169,0.49324,0.10707,1.4561,0.16722,0.071992,1.4442,0.23656,0.2092,0.075656,0.26433,-0.051852,0.090741,0.44705,0.20703,0.073004,0.43519,-0.057602,0.084381
0.33427,0.20105,1.7508,0.33432,0.086149,1.76,0.45663,0.13612,1.5684,0.2051,0.1164,1.5849,0.24892,0.13402,1.7169,0.49327,0.10716,1.456,0.16722,0.071994,1.4442,0.23654,0.20921,0.075649,0.26433,-0.051845,0.090735,0.44704,0.207,0.072985,0.43518,-0.057595,0.084383
0.33422,0.20109,1.7508,0.33434,0.086225,1.76,0.45662,0.13626,1.5684,0.20511,0.11644,1.5849,0.24895,0.13416,1.7169,0.49326,0.1072,1.456,0.16725,0.071992,1.4442,0.23657,0.20921,0.075665,0.26434,-0.051837,0.090736,0.44705,0.20704,0.072983,0.43519,-0.057597,0.084363
0.3342,0.20119,1.7508,0.33435,0.086318,1.76,0.45661,0.13639,1.5684,0.20511,0.1165,1.5849,0.24895,0.13423,1.7169,0.49328,0.1073,1.4559,0.16726,0.07199,1.4442,0.23656,0.20922,0.07566,0.26434,-0.05184,0.090732,0.44703,0.20699,0.072994,0.43518,-0.057595,0.084386
0.33416,0.20126,1.7508,0.33437,0.086407,1.76,0.4566,0.13648,1.5684,0.2051,0.11654,1.5849,0.24894,0.13437,1.7169,0.49326,0.10734,1.4559,0.16728,0.072014,1.4442,0.23655,0.20922,0.075653,0.26433,-0.051843,0.090754,0.44704,0.20702,0.072992,0.43518,-0.057593,0.084387
0.33418,0.20134,1.7508,0.3344,0.086497,1.76,0.4566,0.13663,1.5684,0.20509,0.11654,1.5849,0.24896,0.13441,1.7169,0.4933,0.10744,1.4558,0.16728,0.072008,1.4442,0.23656,0.20922,0.075656,0.26433,-0.051838,0.090737,0.44705,0.20704,0.072992,0.43518,-0.057596,0.084383
0.33417,0.20143,1.7508,0.33442,0.08659,1.76,0.45658,0.13672,1.5684,0.20508,0.11659,1.5849,0.24897,0.13448,1.7169,0.49329,0.10752,1.4558,0.16729,0.072014,1.4442,0.23658,0.20924,0.075665,0.26434,-0.051829,0.090743,0.44704,0.20702,0.072979,0.43517,-0.057603,0.084413
0.33416,0.20149,1.7508,0.33446,0.086688,1.76,0.45657,0.13675,1.5684,0.2051,0.11667,1.5849,0.24897,0.13455,1.7169,0.49329,0.10758,1.4558,0.16729,0.072004,1.4442,0.23655,0.20923,0.075633,0.26433,-0.051827,0.090727,0.44704,0.20704,0.07298,0.43518,-0.057602,0.084405
0.33415,0.20155,1.7508,0.33448,0.086764,1.76,0.45657,0.1369,1.5684,0.20508,0.11667,1.5849,0.24898,0.13459,1.7169,0.49328,0.10766,1.4557,0.1673,0.072041,1.4442,0.23655,0.20921,0.075661,0.26433,-0.051823,0.09074,0.44704,0.20704,0.072974,0.43518,-0.057599,0.084417
0.33414,0.20161,1.7508,0.33451,0.086837,1.76,0.45657,0.13691,1.5684,0.2051,0.11674,1.5849,0.24898,0.13465,1.7169,0.4933,0.10775,1.4557,0.16729,0.072011,1.4442,0.23656,0.20921,0.075646,0.26434,-0.051821,0.090741,0.44705,0.20702,0.072978,0.43518,-0.057592,0.0844
0.33415,0.20171,1.7508,0.33454,0.086906,1.76,0.45656,0.13703,1.5684,0.20507,0.11673,1.5849,0.24899,0.13469,1.7169,0.49328,0.10778,1.4557,0.16729,0.072013,1.4442,0.23656,0.20922,0.075626,0.26434,-0.051815,0.09077,0.44705,0.20704,0.072976,0.43517,-0.057596,0.084416
0.33415,0.20174,1.7508,0.33457,0.08684,1.7601,0.45657,0.13709,1.5684,0.20511,0.11683,1.5849,0.24901,0.13476,1.7169,0.49329,0.10792,1.4556,0.16729,0.072025,1.4442,0.23656,0.20922,0.075637,0.26434,-0.051822,0.090761,0.44705,0.20703,0.072964,0.43517,-0.057582,0.084406
0.33416,0.20182,1.7508,0.33461,0.086948,1.7601,0.45656,0.13722,1.5684,0.20511,0.11689,1.5849,0.24902,0.13484,1.7169,0.49329,0.10799,1.4556,0.16729,0.072026,1.4441,0.23655,0.20922,0.075611,0.26435,-0.051805,0.09077,0.44704,0.20702,0.072977,0.43517,-0.057594,0.084434
0.33417,0.20184,1.7508,0.33465,0.087017,1.7601,0.45657,0.13725,1.5684,0.20515,0.11703,1.5849,0.24903,0.13488,1.717,0.49316,0.10788,1.4558,0.16729,0.072012,1.4442,0.23655,0.20921,0.075631,0.26434,-0.051808,0.090784,0.44705,0.207,0.072967,0.43517,-0.057586,0.08443
0.33417,0.20193,1.7508,0.33466,0.087096,1.7601,0.45657,0.13732,1.5684,0.20512,0.11705,1.5849,0.24905,0.13495,1.717,0.4933,0.10812,1.4556,0.1673,0.072038,1.4442,0.23655,0.20925,0.07559,0.26435,-0.051809,0.09077,0.44703,0.20701,0.072963,0.43518,-0.057598,0.084437
0.33419,0.20196,1.7508,0.33467,0.087153,1.7601,0.45659,0.1374,1.5684,0.20515,0.11719,1.5849,0.24908,0.13503,1.717,0.49328,0.10821,1.4555,0.16731,0.072036,1.4441,0.23656,0.20922,0.075623,0.26435,-0.051807,0.090773,0.44704,0.20702,0.072961,0.43518,-0.057579,0.084419
0.33421,0.20202,1.7508,0.33468,0.087186,1.7601,0.45657,0.13742,1.5684,0.20518,0.1173,1.5849,0.24908,0.13509,1.717,0.4933,0.10829,1.4555,0.16729,0.072031,1.4442,0.23656,0.20924,0.075604,0.26436,-0.051791,0.090756,0.44704,0.20702,0.072956,0.43518,-0.057577,0.084408
0.33421,0.20206,1.7508,0.3347,0.087284,1.7601,0.45658,0.13751,1.5684,0.20514,0.11734,1.585,0.24909,0.13515,1.717,0.49331,0.10839,1.4555,0.1673,0.072062,1.4442,0.23657,0.20924,0.075617,0.26435,-0.051794,0.090769,0.44704,0.20703,0.072955,0.43518,-0.05759,0.084423
0.33424,0.20211,1.7509,0.33471,0.087304,1.7601,0.45643,0.13781,1.5686,0.20516,0.11746,1.5849,0.2491,0.13523,1.717,0.49331,0.10846,1.4555,0.16728,0.072131,1.4442,0.23655,0.20923,0.075632,0.26435,-0.051803,0.090789,0.44705,0.20704,0.072956,0.43518,-0.057582,0.084424
0.33427,0.20218,1.7509,0.33472,0.087376,1.7601,0.45638,0.13781,1.5687,0.20517,0.11755,1.585,0.24913,0.13528,1.717,0.49327,0.1085,1.4555,0.16729,0.072241,1.4441,0.23658,0.20924,0.075614,0.26435,-0.051802,0.090775,0.44705,0.20701,0.072967,0.43518,-0.057575,0.084427
0.3343,0.20226,1.7509,0.33473,0.087425,1.7601,0.45659,0.13764,1.5685,0.20518,0.11767,1.585,0.24915,0.13535,1.717,0.49328,0.10857,1.4555,0.16725,0.072303,1.4442,0.23656,0.20923,0.075625,0.26435,-0.051802,0.090785,0.44704,0.20702,0.072965,0.43518,-0.057592,0.084422
0.3343,0.20228,1.7509,0.33474,0.087478,1.7601,0.45643,0.13802,1.5686,0.20518,0.11778,1.585,0.24916,0.13544,1.7171,0.49322,0.10856,1.4555,0.16723,0.072431,1.4441,0.23657,0.20924,0.075612,0.26436,-0.051805,0.090776,0.44703,0.20702,0.072962,0.43519,-0.057587,0.084403
0.33433,0.20236,1.7509,0.33475,0.087572,1.76,0.45639,0.13799,1.5687,0.20514,0.11782,1.585,0.24917,0.13551,1.7171,0.49322,0.10866,1.4555,0.1672,0.072579,1.4441,0.23657,0.20923,0.075624,0.26436,-0.051798,0.09076,0.44705,0.20703,0.072962,0.43519,-0.057588,0.084402
0.33436,0.2024,1.751,0.33478,0.087647,1.76,0.45639,0.13806,1.5686,0.20518,0.11804,1.585,0.2492,0.13564,1.7171,0.49318,0.10869,1.4555,0.16715,0.072695,1.4441,0.23657,0.20922,0.075639,0.26436,-0.051803,0.090756,0.44704,0.20704,0.072959,0.43519,-0.057583,0.084387
0.3344,0.20248,1.751,0.33478,0.087723,1.76,0.45642,0.13822,1.5686,0.20512,0.11808,1.5851,0.24921,0.13575,1.7171,0.49319,0.10879,1.4554,0.16712,0.072882,1.4441,0.23658,0.20924,0.075615,0.26437,-0.051797,0.090761,0.44705,0.20702,0.072954,0.4352,-0.05759,0.084393
0.33447,0.2026,1.751,0.3348,0.087797,1.76,0.45637,0.13822,1.5686,0.2051,0.1182,1.5852,0.24924,0.13587,1.7171,0.49315,0.10888,1.4554,0.16707,0.073044,1.4441,0.23656,0.20923,0.075612,0.26436,-0.051808,0.090771,0.44705,0.20702,0.072957,0.43521,-0.05759,0.084372
0.33451,0.20271,1.751,0.33479,0.087886,1.76,0.45635,0.13829,1.5686,0.20509,0.11842,1.5852,0.24925,0.13606,1.7171,0.49309,0.10889,1.4554,0.16703,0.073216,1.444,0.23657,0.20924,0.07562,0.26437,-0.051796,0.090777,0.44706,0.20702,0.072958,0.4352,-0.057602,0.084367
0.33456,0.2028,1.751,0.33479,0.088007,1.76,0.45633,0.13835,1.5686,0.20509,0.11868,1.5852,0.24929,0.13619,1.7171,0.49304,0.10894,1.4554,0.16696,0.07338,1.444,0.23657,0.20923,0.075616,0.26437,-0.051791,0.090784,0.44706,0.20701,0.072978,0.43522,-0.057596,0.08434
0.33461,0.20297,1.751,0.33476,0.088133,1.76,0.45632,0.13845,1.5685,0.20504,0.1189,1.5852,0.24927,0.13637,1.7172,0.49299,0.10904,1.4554,0.16692,0.07363,1.444,0.23659,0.20924,0.075631,0.26438,-0.051781,0.09081,0.44709,0.20702,0.072975,0.43523,-0.057608,0.084319
0.33464,0.20307,1.751,0.33472,0.08827,1.76,0.45631,0.13851,1.5685,0.205,0.11912,1.5853,0.24929,0.1366,1.7172,0.49294,0.10909,1.4554,0.16686,0.073845,1.444,0.23658,0.20925,0.075625,0.26438,-0.051772,0.090825,0.44709,0.20698,0.072994,0.43526,-0.057621,0.084283
0.33471,0.20328,1.751,0.33469,0.088439,1.7599,0.45648,0.13843,1.5682,0.20491,0.11931,1.5853,0.24927,0.13686,1.7171,0.49289,0.1092,1.4554,0.16679,0.074066,1.444,0.23659,0.20925,0.075616,0.26438,-0.051759,0.090843,0.4471,0.20697,0.072993,0.43528,-0.05765,0.084254
0.33475,0.20348,1.7509,0.33463,0.088639,1.7599,0.45644,0.13845,1.5682,0.20482,0.11952,1.5853,0.24924,0.13709,1.7172,0.49283,0.10928,1.4554,0.16668,0.074273,1.4439,0.2366,0.20927,0.075616,0.26439,-0.051751,0.090876,0.44713,0.20698,0.07302,0.43531,-0.057662,0.0842
