3.9401,0.21926,1.7256,3.9739,0.11237,1.7492,4.1017,0.17139,1.569,3.8648,0.084342,1.559,3.8837,0.12697,1.6927,4.1507,0.10116,1.4327,3.822,0.071161,1.4349,3.8473,0.21851,0.065322,3.8626,-0.042586,0.079628,4.0703,0.21147,0.062747,4.0515,-0.051258,0.073661
3.9402,0.21918,1.7256,3.974,0.1123,1.7491,4.1018,0.17121,1.569,3.8647,0.08403,1.5594,3.8838,0.12688,1.6927,4.1508,0.10101,1.4326,3.8221,0.071053,1.4349,3.8473,0.2185,0.065334,3.8626,-0.042599,0.079627,4.0703,0.21146,0.062762,4.0515,-0.051233,0.073631
3.9404,0.21908,1.7255,3.9741,0.11224,1.7493,4.1019,0.17114,1.5689,3.8648,0.083927,1.5594,3.8839,0.12679,1.6927,4.1508,0.10088,1.4326,3.8221,0.070963,1.4349,3.8473,0.2185,0.065354,3.8626,-0.042605,0.079621,4.0703,0.21148,0.062751,4.0515,-0.051232,0.073636
3.9404,0.21904,1.7255,3.9743,0.11211,1.7491,4.102,0.17096,1.5689,3.865,0.084059,1.5591,3.884,0.12668,1.6927,4.1509,0.10065,1.4325,3.8222,0.070815,1.4349,3.8473,0.21845,0.065374,3.8626,-0.042607,0.079604,4.0703,0.21148,0.062748,4.0515,-0.051242,0.073642
3.9406,0.21895,1.7255,3.9744,0.11199,1.7491,4.1021,0.17086,1.5688,3.865,0.083498,1.5596,3.8841,0.12661,1.6927,4.1517,0.099493,1.4334,3.8223,0.070745,1.4349,3.8473,0.21846,0.065384,3.8626,-0.042619,0.079601,4.0709,0.21169,0.062552,4.0515,-0.051238,0.073655
3.9407,0.2189,1.7255,3.9745,0.11189,1.7491,4.1022,0.17072,1.5688,3.865,0.083446,1.5596,3.8842,0.12653,1.6928,4.1513,0.099943,1.4326,3.8223,0.070595,1.4349,3.8473,0.21845,0.065384,3.8626,-0.042617,0.07959,4.0703,0.2115,0.062702,4.0515,-0.051237,0.073642
3.9408,0.21883,1.7255,3.9747,0.11176,1.7491,4.1023,0.17066,1.5688,3.8651,0.083192,1.5597,3.8843,0.12644,1.6928,4.1518,0.099159,1.4332,3.8223,0.070568,1.4349,3.8473,0.21846,0.065402,3.8626,-0.042627,0.079589,4.0703,0.21149,0.062707,4.0515,-0.051225,0.073628
3.9409,0.21874,1.7255,3.9748,0.11165,1.7492,4.1024,0.17055,1.5687,3.8652,0.083133,1.5596,3.8844,0.12637,1.6928,4.1518,0.098879,1.4332,3.8224,0.070425,1.4349,3.8473,0.21846,0.065426,3.8626,-0.042634,0.079576,4.0703,0.21151,0.062683,4.0515,-0.051252,0.073664
3.9411,0.21868,1.7255,3.9748,0.11162,1.7493,4.1025,0.17044,1.5687,3.8653,0.082994,1.5597,3.8845,0.12628,1.6928,4.1514,0.099533,1.4324,3.8224,0.070343,1.4349,3.8473,0.21845,0.065443,3.8626,-0.042637,0.079568,4.0703,0.21153,0.062662,4.0515,-0.051243,0.073663
3.9412,0.21857,1.7255,3.9747,0.11143,1.7494,4.1026,0.17032,1.5686,3.8654,0.082818,1.5597,3.8846,0.12621,1.6928,4.1514,0.09946,1.4323,3.8224,0.070246,1.4348,3.8473,0.21845,0.065428,3.8626,-0.042639,0.079551,4.0703,0.21154,0.062613,4.0514,-0.051241,0.073652
3.9414,0.21849,1.7255,3.9747,0.11117,1.7494,4.1027,0.1703,1.5686,3.8655,0.082715,1.5598,3.8847,0.12611,1.6929,4.1514,0.099382,1.4322,3.8224,0.070145,1.4348,3.8473,0.21841,0.065451,3.8626,-0.04266,0.079551,4.0703,0.21152,0.06261,4.0515,-0.051223,0.073637
3.9415,0.21832,1.7255,3.9749,0.11111,1.7494,4.1028,0.17012,1.5685,3.8655,0.082601,1.5598,3.8848,0.12601,1.6929,4.1515,0.099344,1.4321,3.8225,0.070055,1.4348,3.8473,0.21843,0.065476,3.8626,-0.042657,0.079526,4.0708,0.21177,0.062388,4.0514,-0.051228,0.073666
3.9417,0.21818,1.7256,3.975,0.11097,1.7494,4.1028,0.17001,1.5685,3.8656,0.082493,1.5599,3.885,0.12594,1.6929,4.1516,0.099324,1.432,3.8225,0.069961,1.4348,3.8473,0.21839,0.06548,3.8626,-0.042673,0.079526,4.0708,0.21178,0.062334,4.0514,-0.051219,0.073657
3.9418,0.21804,1.7256,3.9752,0.1109,1.7494,4.1029,0.16978,1.5685,3.8657,0.082375,1.5599,3.885,0.12582,1.6929,4.1516,0.099315,1.4319,3.8226,0.069847,1.4348,3.8473,0.21841,0.06547,3.8626,-0.042676,0.079507,4.0708,0.21177,0.062321,4.0514,-0.051222,0.073657
3.9419,0.21794,1.7256,3.9753,0.11076,1.7494,4.103,0.16966,1.5684,3.8658,0.082327,1.5599,3.8851,0.12572,1.693,4.1517,0.099192,1.4319,3.8226,0.069777,1.4348,3.8473,0.21841,0.065474,3.8626,-0.042674,0.079493,4.0708,0.21181,0.062265,4.0514,-0.051221,0.073668
3.942,0.21785,1.7256,3.9753,0.11067,1.7494,4.1031,0.16957,1.5684,3.8659,0.082248,1.5599,3.8852,0.12564,1.693,4.1515,0.099329,1.4317,3.8227,0.069697,1.4348,3.8473,0.21839,0.065488,3.8626,-0.042694,0.079512,4.0708,0.21181,0.062223,4.0514,-0.051206,0.073667
3.9421,0.21775,1.7256,3.9754,0.11061,1.7494,4.1033,0.16945,1.5685,3.866,0.082166,1.5599,3.8853,0.12555,1.693,4.1515,0.099232,1.4316,3.8227,0.069642,1.4348,3.8473,0.2184,0.065483,3.8626,-0.042676,0.079465,4.0708,0.21185,0.062198,4.0514,-0.051218,0.073676
3.9422,0.21768,1.7256,3.9755,0.11052,1.7494,4.1034,0.16935,1.5684,3.8661,0.082117,1.5599,3.8854,0.12546,1.693,4.1516,0.099104,1.4315,3.8228,0.069538,1.4348,3.8473,0.21843,0.065492,3.8626,-0.042689,0.079491,4.0708,0.21183,0.062191,4.0514,-0.051202,0.073668
3.9423,0.21765,1.7255,3.9755,0.11051,1.7494,4.1035,0.1693,1.5685,3.8662,0.082028,1.5598,3.8855,0.12541,1.6929,4.1517,0.098964,1.4315,3.8229,0.069441,1.4348,3.8472,0.21839,0.065479,3.8626,-0.042701,0.07949,4.0708,0.21186,0.06212,4.0514,-0.05121,0.073699
3.9424,0.21762,1.7255,3.9756,0.11045,1.7494,4.1036,0.16907,1.5685,3.8663,0.081996,1.5598,3.8855,0.12539,1.6929,4.1516,0.099079,1.4313,3.8229,0.069339,1.4348,3.8472,0.21837,0.065473,3.8625,-0.042704,0.079493,4.0708,0.21185,0.062151,4.0514,-0.051203,0.073689
3.9424,0.21761,1.7254,3.9756,0.11044,1.7494,4.1037,0.16902,1.5685,3.8664,0.081926,1.5598,3.8856,0.12532,1.6929,4.1518,0.098782,1.4313,3.823,0.069283,1.4348,3.8472,0.2184,0.06548,3.8625,-0.042708,0.079496,4.0708,0.21185,0.062115,4.0514,-0.051198,0.073686
3.9425,0.21762,1.7254,3.9756,0.11045,1.7494,4.1038,0.16889,1.5684,3.8665,0.081974,1.5597,3.8857,0.12529,1.6929,4.1518,0.098854,1.4312,3.8231,0.069177,1.4348,3.8472,0.21837,0.065484,3.8625,-0.042701,0.079471,4.0707,0.21187,0.062121,4.0514,-0.051194,0.073687
3.9426,0.21764,1.7253,3.9757,0.11046,1.7494,4.1039,0.16876,1.5684,3.8666,0.081945,1.5597,3.8857,0.12529,1.6928,4.1519,0.098713,1.4311,3.8232,0.069086,1.4348,3.8472,0.21839,0.065488,3.8625,-0.042729,0.079502,4.0707,0.21186,0.062109,4.0513,-0.051203,0.073697
3.9426,0.21766,1.7252,3.9757,0.11049,1.7494,4.1041,0.16871,1.5684,3.8666,0.081853,1.5597,3.8858,0.12533,1.6928,4.152,0.09859,1.431,3.8233,0.069013,1.4347,3.8473,0.21835,0.065469,3.8625,-0.0427,0.079441,4.0708,0.21188,0.062041,4.0513,-0.051194,0.073674
3.9427,0.21767,1.7251,3.9758,0.11052,1.7494,4.1042,0.16852,1.5684,3.8667,0.081823,1.5597,3.8859,0.12527,1.6928,4.1521,0.098406,1.431,3.8234,0.06894,1.4348,3.8472,0.2184,0.065486,3.8625,-0.042711,0.079454,4.0707,0.21186,0.062076,4.0513,-0.051196,0.073678
3.9428,0.21772,1.725,3.9758,0.11057,1.7494,4.1043,0.1684,1.5684,3.8668,0.081808,1.5596,3.8859,0.1253,1.6927,4.1522,0.098242,1.4309,3.8235,0.068816,1.4347,3.8473,0.21837,0.065492,3.8625,-0.042722,0.079426,4.0707,0.21185,0.06207,4.0513,-0.051197,0.073658
3.943,0.21737,1.7253,3.9758,0.11064,1.7494,4.1044,0.16828,1.5684,3.8669,0.081733,1.5596,3.886,0.12536,1.6927,4.1523,0.098077,1.4308,3.8236,0.06874,1.4348,3.8472,0.21837,0.065518,3.8625,-0.042738,0.079429,4.0707,0.21186,0.062043,4.0513,-0.051206,0.073688
3.943,0.21778,1.7248,3.9758,0.11069,1.7494,4.1045,0.16819,1.5684,3.867,0.08161,1.5596,3.886,0.12541,1.6926,4.1522,0.097974,1.4306,3.8237,0.068693,1.4347,3.8472,0.21834,0.065523,3.8625,-0.042756,0.079386,4.0707,0.21187,0.062042,4.0513,-0.051206,0.073673
3.9431,0.21787,1.7246,3.9759,0.11076,1.7494,4.1047,0.16803,1.5684,3.8671,0.081878,1.5591,3.8861,0.12547,1.6925,4.1526,0.097544,1.4308,3.8238,0.068609,1.4348,3.8472,0.21832,0.065571,3.8625,-0.04278,0.079356,4.0707,0.21185,0.062058,4.0513,-0.051205,0.073655
3.9432,0.2179,1.7246,3.9759,0.11084,1.7494,4.1048,0.16792,1.5684,3.8672,0.081795,1.5591,3.8861,0.12556,1.6924,4.1524,0.097594,1.4305,3.8239,0.068548,1.4347,3.8472,0.21829,0.065616,3.8625,-0.042816,0.079298,4.0707,0.21183,0.062079,4.0513,-0.051216,0.073658
3.9433,0.21796,1.7244,3.976,0.11092,1.7494,4.105,0.16781,1.5684,3.8673,0.081739,1.559,3.8862,0.12559,1.6924,4.1525,0.097505,1.4304,3.824,0.068566,1.4347,3.8472,0.21825,0.065707,3.8624,-0.042888,0.079242,4.0707,0.21187,0.06205,4.0513,-0.051225,0.073642
3.9435,0.21756,1.7248,3.976,0.11101,1.7494,4.1051,0.16779,1.5684,3.8674,0.081721,1.559,3.8863,0.12565,1.6923,4.1526,0.09731,1.4303,3.8241,0.068555,1.4347,3.8472,0.21818,0.065821,3.8624,-0.042963,0.079151,4.0707,0.21184,0.062085,4.0513,-0.051238,0.073615
3.9436,0.21766,1.7246,3.976,0.11102,1.7493,4.1053,0.16759,1.5684,3.8675,0.081692,1.5589,3.8864,0.12578,1.6922,4.1527,0.097155,1.4302,3.8242,0.068568,1.4347,3.8472,0.2181,0.065946,3.8624,-0.043064,0.079044,4.0707,0.21187,0.062084,4.0513,-0.051251,0.07358
3.9437,0.21816,1.7241,3.9759,0.11127,1.749,4.1054,0.16759,1.5683,3.8676,0.081674,1.5589,3.8865,0.12584,1.6922,4.1531,0.096834,1.4303,3.8243,0.068592,1.4347,3.8472,0.21798,0.066132,3.8623,-0.043161,0.078892,4.0707,0.2118,0.062154,4.0513,-0.05128,0.073568
3.9438,0.21826,1.724,3.9759,0.11132,1.7488,4.1056,0.16751,1.5683,3.8678,0.081735,1.5588,3.8866,0.12588,1.6921,4.1532,0.096742,1.4302,3.8244,0.068682,1.4347,3.8471,0.21786,0.066298,3.8623,-0.043282,0.078717,4.0707,0.21177,0.062195,4.0513,-0.051286,0.073511
3.944,0.2183,1.7239,3.976,0.11138,1.7488,4.1058,0.16743,1.5683,3.8679,0.081789,1.5588,3.8867,0.12596,1.692,4.1533,0.096707,1.4301,3.8244,0.068814,1.4346,3.8471,0.21776,0.066499,3.8622,-0.043391,0.078502,4.0708,0.2118,0.062178,4.0513,-0.051322,0.07348
3.9441,0.21838,1.7238,3.9761,0.11141,1.7487,4.1059,0.16744,1.5683,3.868,0.081833,1.5587,3.8868,0.1261,1.6919,4.1534,0.096666,1.43,3.8245,0.068941,1.4346,3.8471,0.21763,0.066708,3.8622,-0.043527,0.078349,4.0707,0.21173,0.062326,4.0513,-0.051347,0.073418
3.9443,0.21843,1.7238,3.9762,0.11147,1.7487,4.1061,0.16743,1.5683,3.8682,0.081891,1.5586,3.887,0.12618,1.6918,4.1535,0.096645,1.4298,3.8246,0.069075,1.4345,3.8471,0.21751,0.066884,3.8622,-0.043679,0.078184,4.0707,0.2117,0.062377,4.0514,-0.051394,0.073346
3.9445,0.21847,1.7237,3.9764,0.11148,1.7486,4.1063,0.16744,1.5682,3.8683,0.082027,1.5586,3.8872,0.12629,1.6917,4.1538,0.096333,1.4299,3.8247,0.06924,1.4345,3.847,0.2174,0.067055,3.8621,-0.043824,0.07805,4.0701,0.21144,0.062646,4.0514,-0.051422,0.073242
3.9447,0.21858,1.7237,3.9766,0.11149,1.7486,4.1065,0.16748,1.5682,3.8684,0.082199,1.5585,3.8874,0.12646,1.6917,4.1537,0.096765,1.4295,3.8248,0.069444,1.4344,3.847,0.21732,0.067207,3.8621,-0.043933,0.077902,4.0701,0.21137,0.062769,4.0514,-0.051477,0.073138
3.9449,0.21865,1.7237,3.9768,0.11156,1.7485,4.1067,0.16742,1.5681,3.8686,0.082354,1.5584,3.8876,0.12659,1.6916,4.1538,0.096861,1.4293,3.8249,0.069583,1.4344,3.847,0.21725,0.067347,3.8621,-0.044006,0.077765,4.0707,0.21146,0.062732,4.0514,-0.051551,0.073034
3.9451,0.21876,1.7237,3.977,0.11164,1.7484,4.1069,0.16747,1.5681,3.8688,0.082532,1.5584,3.8878,0.12679,1.6915,4.1538,0.097071,1.4291,3.825,0.069725,1.4344,3.8469,0.2172,0.067448,3.8621,-0.044062,0.077659,4.0701,0.21126,0.063022,4.0514,-0.051624,0.072884
3.9453,0.21887,1.7236,3.9772,0.11178,1.7483,4.1071,0.16744,1.568,3.8689,0.082733,1.5583,3.888,0.12697,1.6915,4.1539,0.097229,1.429,3.8251,0.069972,1.4343,3.8469,0.21713,0.067536,3.862,-0.044126,0.077552,4.0707,0.21138,0.062988,4.0514,-0.051693,0.072712
3.9456,0.21896,1.7236,3.9775,0.11192,1.7482,4.1073,0.16746,1.5679,3.8691,0.083013,1.5582,3.8882,0.12716,1.6914,4.1541,0.097392,1.4288,3.8251,0.070278,1.4343,3.8469,0.21702,0.067655,3.862,-0.044162,0.077433,4.0707,0.21132,0.063141,4.0513,-0.05178,0.072559
3.9459,0.21918,1.7236,3.9777,0.11207,1.7481,4.1075,0.16771,1.5677,3.8694,0.082829,1.5585,3.8885,0.12741,1.6914,4.1542,0.097614,1.4287,3.8252,0.07054,1.4342,3.8469,0.21697,0.067743,3.862,-0.044213,0.077326,4.0706,0.21124,0.063286,4.0513,-0.051831,0.07237
3.9462,0.21946,1.7236,3.9783,0.11196,1.7484,4.1077,0.16784,1.5676,3.8695,0.083144,1.5585,3.8887,0.12768,1.6913,4.1543,0.097856,1.4285,3.8254,0.070864,1.4341,3.8469,0.21692,0.06782,3.862,-0.04425,0.07723,4.0706,0.21118,0.063433,4.0513,-0.051898,0.072213
3.9464,0.21977,1.7235,3.9785,0.11219,1.7483,4.1079,0.16814,1.5675,3.8697,0.083558,1.5584,3.889,0.12792,1.6913,4.1544,0.098124,1.4284,3.8255,0.071223,1.434,3.8468,0.21693,0.067826,3.8619,-0.044277,0.077144,4.0706,0.21105,0.063576,4.0513,-0.051968,0.072041
3.9467,0.22012,1.7234,3.9788,0.11258,1.7481,4.1082,0.16848,1.5673,3.8699,0.083988,1.5583,3.8893,0.12822,1.6912,4.1546,0.098415,1.4283,3.8257,0.071554,1.4339,3.8468,0.21687,0.067889,3.8619,-0.044303,0.077064,4.0707,0.21101,0.063686,4.0513,-0.05202,0.071891
3.947,0.22044,1.7234,3.9788,0.11325,1.7478,4.1083,0.16891,1.5672,3.8701,0.084403,1.5582,3.8895,0.12859,1.6912,4.155,0.09826,1.4284,3.8259,0.07189,1.4337,3.8468,0.21677,0.067971,3.8619,-0.04433,0.076984,4.0706,0.21085,0.063821,4.0512,-0.052086,0.071759
3.9473,0.22088,1.7233,3.9792,0.1134,1.7481,4.1086,0.1692,1.5671,3.8703,0.084886,1.5582,3.8897,0.12901,1.6911,4.1555,0.098458,1.4285,3.8261,0.072155,1.4337,3.8467,0.21676,0.068016,3.8619,-0.044339,0.076933,4.0706,0.2108,0.06395,4.0512,-0.052147,0.071651
3.9475,0.22134,1.7232,3.9794,0.11384,1.748,4.1088,0.1696,1.5671,3.8705,0.085482,1.5581,3.8898,0.12945,1.6911,4.1556,0.099238,1.4281,3.8264,0.072511,1.4335,3.8467,0.21671,0.068035,3.8618,-0.044358,0.0769,4.0706,0.21076,0.064066,4.0512,-0.052196,0.071543
3.9478,0.22185,1.7231,3.9796,0.11441,1.7479,4.1091,0.17009,1.5671,3.8706,0.086196,1.558,3.8901,0.12995,1.6911,4.1561,0.099257,1.4282,3.8267,0.072883,1.4334,3.8463,0.21664,0.068151,3.8618,-0.044366,0.076865,4.0705,0.21074,0.064167,4.0512,-0.052243,0.07144
3.948,0.22231,1.7231,3.9797,0.11504,1.7479,4.1093,0.17066,1.567,3.8709,0.086585,1.5579,3.8903,0.13048,1.691,4.1565,0.099479,1.4283,3.8269,0.073447,1.4333,3.8463,0.21659,0.068142,3.8618,-0.044377,0.076851,4.0706,0.21068,0.064251,4.0511,-0.052298,0.071372
3.9482,0.22279,1.7231,3.9797,0.11591,1.7475,4.1095,0.17124,1.567,3.8713,0.087023,1.5579,3.8905,0.13108,1.6909,4.1568,0.099941,1.4284,3.8272,0.073939,1.4332,3.8467,0.2167,0.068069,3.8618,-0.04438,0.076814,4.0705,0.21066,0.064349,4.0511,-0.052354,0.071311
3.9484,0.22349,1.7229,3.9799,0.11649,1.7473,4.1097,0.17185,1.567,3.8716,0.087502,1.5579,3.8907,0.13176,1.6907,4.1571,0.10038,1.4284,3.8275,0.074459,1.4332,3.8463,0.21659,0.068145,3.8618,-0.044372,0.076807,4.0705,0.21054,0.064453,4.0511,-0.052396,0.071227
3.9487,0.2242,1.7228,3.9802,0.1171,1.7473,4.11,0.17269,1.567,3.8716,0.088623,1.5574,3.891,0.13244,1.6906,4.1569,0.10155,1.428,3.8278,0.075061,1.4331,3.8467,0.21668,0.068057,3.8618,-0.044376,0.076814,4.0705,0.21053,0.06451,4.0511,-0.052446,0.071159
3.9488,0.2249,1.7227,3.9802,0.11771,1.7474,4.1102,0.17335,1.567,3.8719,0.089297,1.5573,3.8912,0.13312,1.6905,4.1574,0.10183,1.4283,3.8282,0.075743,1.433,3.8463,0.21659,0.068141,3.8618,-0.04438,0.076829,4.0705,0.21052,0.064607,4.0511,-0.05249,0.071087
3.9491,0.22577,1.7226,3.9806,0.11831,1.7477,4.1105,0.17419,1.567,3.8723,0.089943,1.5572,3.8913,0.13392,1.6905,4.1576,0.10257,1.4281,3.8285,0.076455,1.4329,3.8467,0.21668,0.068044,3.8618,-0.044361,0.076823,4.0704,0.21048,0.064688,4.0511,-0.052542,0.071022
3.9492,0.2265,1.7225,3.9807,0.11916,1.7477,4.1109,0.17465,1.567,3.8726,0.0902,1.5576,3.8916,0.13461,1.6904,4.158,0.10316,1.4281,3.8289,0.077137,1.4328,3.8467,0.21668,0.068019,3.8618,-0.044356,0.076823,4.0704,0.21043,0.064748,4.0511,-0.052579,0.070965
3.9493,0.22729,1.7224,3.9809,0.12005,1.7477,4.1112,0.17551,1.5671,3.8729,0.09102,1.5575,3.8918,0.13542,1.6903,4.1587,0.10363,1.4283,3.8294,0.078003,1.4327,3.8467,0.21668,0.068017,3.8618,-0.044348,0.076836,4.0704,0.21038,0.064795,4.0511,-0.052613,0.070912
3.9496,0.22823,1.7223,3.9813,0.12106,1.7473,4.1116,0.17614,1.5672,3.8734,0.091803,1.5573,3.892,0.13624,1.6902,4.1593,0.10424,1.4284,3.83,0.078923,1.4325,3.8467,0.21669,0.067995,3.8618,-0.044338,0.076853,4.0704,0.21036,0.064819,4.0511,-0.052648,0.070864
3.9499,0.22906,1.7222,3.9815,0.12189,1.7472,4.1121,0.17683,1.5672,3.8736,0.09288,1.5571,3.8924,0.13715,1.69,4.1599,0.10483,1.4284,3.8306,0.079796,1.4324,3.8467,0.21677,0.067906,3.8618,-0.044337,0.076884,4.0705,0.21028,0.064858,4.0511,-0.052673,0.070804
3.95,0.22996,1.7221,3.9816,0.12264,1.7473,4.1124,0.17799,1.5673,3.8741,0.093559,1.5569,3.8925,0.13804,1.6899,4.1608,0.10508,1.4288,3.8311,0.080835,1.4322,3.8467,0.2167,0.067967,3.8618,-0.04433,0.076909,4.0704,0.21026,0.06485,4.0511,-0.052703,0.070773
3.9503,0.23093,1.722,3.9817,0.1235,1.7473,4.1128,0.17908,1.5674,3.8747,0.09447,1.5568,3.8927,0.13889,1.6898,4.1615,0.10556,1.4294,3.8316,0.081929,1.4321,3.8468,0.21671,0.067918,3.8618,-0.044332,0.076959,4.0704,0.21027,0.064852,4.0511,-0.052723,0.07072
3.9505,0.23187,1.7219,3.9819,0.12449,1.7471,4.1132,0.18018,1.5675,3.8749,0.095788,1.5562,3.893,0.13983,1.6896,4.1618,0.1066,1.4294,3.8321,0.082982,1.4319,3.8468,0.21673,0.06792,3.8618,-0.044314,0.076999,4.0703,0.21029,0.064886,4.0511,-0.05273,0.070698
3.9508,0.23285,1.7218,3.9821,0.12555,1.7469,4.1137,0.18114,1.5677,3.8755,0.096965,1.5558,3.8934,0.14082,1.6894,4.1624,0.10755,1.4294,3.8327,0.084108,1.4317,3.8467,0.21681,0.067843,3.8619,-0.044297,0.077023,4.0703,0.21031,0.064847,4.0511,-0.052752,0.070666
3.9509,0.23375,1.7218,3.9824,0.12673,1.7468,4.1142,0.1822,1.5678,3.8761,0.097645,1.556,3.8939,0.14197,1.6891,4.1631,0.10837,1.4295,3.8333,0.085235,1.4314,3.8468,0.21674,0.067852,3.8619,-0.044288,0.077071,4.0704,0.21026,0.064805,4.0511,-0.052759,0.07066
3.9512,0.2349,1.7217,3.9826,0.12793,1.7466,4.1146,0.18335,1.5678,3.8766,0.098723,1.5557,3.8941,0.14303,1.6889,4.1639,0.10925,1.4296,3.834,0.086589,1.4313,3.8468,0.21679,0.067812,3.8619,-0.044281,0.077129,4.0703,0.21032,0.064789,4.0511,-0.052766,0.070625
3.9515,0.2361,1.7216,3.9832,0.12868,1.7469,4.1151,0.18479,1.5679,3.8771,0.10034,1.5552,3.8945,0.14424,1.6887,4.1647,0.11015,1.4296,3.8347,0.087682,1.4311,3.8468,0.21678,0.067796,3.8619,-0.044255,0.077153,4.0703,0.21032,0.064771,4.0511,-0.05277,0.07062
3.9519,0.23736,1.7214,3.9835,0.12986,1.7468,4.1157,0.18601,1.568,3.8778,0.10138,1.5552,3.8949,0.14532,1.6885,4.1652,0.1113,1.4297,3.8353,0.088914,1.4309,3.8468,0.21688,0.067678,3.8619,-0.044243,0.077222,4.0703,0.21035,0.064696,4.0512,-0.052794,0.070622
3.9522,0.23871,1.7213,3.9836,0.13116,1.7467,4.1163,0.18722,1.5681,3.8784,0.1031,1.5545,3.8952,0.14668,1.6883,4.1658,0.11253,1.4297,3.836,0.090116,1.4307,3.8469,0.21683,0.0677,3.8619,-0.044226,0.077304,4.0703,0.21037,0.064663,4.0512,-0.052796,0.070605
3.9527,0.24004,1.7212,3.9839,0.13299,1.7462,4.1169,0.18854,1.568,3.8788,0.10446,1.5542,3.8956,0.14801,1.6881,4.1665,0.11369,1.4297,3.8367,0.091343,1.4306,3.8469,0.21687,0.067639,3.862,-0.044185,0.077371,4.0703,0.21038,0.064619,4.0512,-0.052788,0.070597
3.953,0.2413,1.721,3.9846,0.13407,1.7465,4.1174,0.18996,1.5681,3.8795,0.1057,1.554,3.896,0.14929,1.6878,4.1674,0.11478,1.4298,3.8376,0.092807,1.4304,3.847,0.21691,0.067558,3.862,-0.044151,0.077473,4.0703,0.21041,0.064549,4.0512,-0.052788,0.070598
