2.1456,0.22437,1.7219,2.1447,0.11398,1.754,2.2872,0.12376,1.5729,2.0361,0.10602,1.5616,2.0645,0.15069,1.6934,2.3266,0.073183,1.4421,1.9957,0.05943,1.4359,2.0351,0.18683,0.069033,2.062,-0.070493,0.080941,2.2902,0.18377,0.069009,2.2532,-0.074336,0.074963
2.1456,0.22451,1.7219,2.1448,0.11415,1.7539,2.2878,0.1241,1.5725,2.0361,0.10616,1.5616,2.0646,0.15087,1.6934,2.3267,0.073276,1.4421,1.9958,0.059549,1.4358,2.0351,0.18681,0.069041,2.062,-0.07047,0.080911,2.2902,0.18377,0.069023,2.2532,-0.074331,0.074949
2.1458,0.2247,1.7219,2.1448,0.11432,1.754,2.2879,0.12425,1.5725,2.0362,0.10632,1.5616,2.0646,0.15103,1.6934,2.3268,0.073395,1.4421,1.9959,0.059644,1.4359,2.0352,0.18688,0.068953,2.062,-0.070473,0.080896,2.2902,0.18378,0.069027,2.2532,-0.074336,0.074923
2.1458,0.22487,1.7219,2.1449,0.11448,1.754,2.288,0.12444,1.5725,2.0362,0.10644,1.5617,2.0648,0.15124,1.6934,2.3268,0.073493,1.4421,1.9959,0.059775,1.4359,2.0353,0.18691,0.068879,2.062,-0.07047,0.080893,2.2902,0.18378,0.069019,2.2532,-0.074352,0.074959
2.1459,0.22503,1.7218,2.145,0.11463,1.754,2.2881,0.12459,1.5725,2.0362,0.10654,1.5617,2.0649,0.15143,1.6934,2.3268,0.07361,1.4421,1.996,0.059939,1.4358,2.0351,0.18682,0.06905,2.062,-0.070475,0.080872,2.2902,0.18378,0.069035,2.2531,-0.074407,0.075017
2.1461,0.22523,1.7218,2.1452,0.11477,1.754,2.2882,0.12481,1.5724,2.0363,0.10669,1.5617,2.0649,0.15159,1.6934,2.3269,0.073771,1.4421,1.996,0.060159,1.4358,2.0352,0.18691,0.068895,2.062,-0.07048,0.080873,2.2902,0.18376,0.069028,2.2527,-0.074489,0.075493
2.1462,0.2254,1.7219,2.1453,0.11492,1.754,2.2883,0.12501,1.5725,2.0364,0.10685,1.5618,2.0651,0.15178,1.6935,2.3269,0.073968,1.442,1.9961,0.06037,1.4358,2.0352,0.18688,0.06897,2.062,-0.07048,0.08086,2.2902,0.18375,0.069045,2.2517,-0.075227,0.076788
2.1463,0.22558,1.7219,2.1454,0.11507,1.7541,2.2883,0.12521,1.5725,2.0364,0.10707,1.5618,2.0652,0.15197,1.6935,2.327,0.074218,1.442,1.9961,0.060596,1.4358,2.0352,0.18688,0.068957,2.062,-0.070493,0.080876,2.2902,0.18375,0.069049,2.2517,-0.07532,0.0764
2.1464,0.22578,1.722,2.1456,0.11528,1.7541,2.2884,0.12543,1.5725,2.0365,0.10735,1.5618,2.0653,0.15216,1.6936,2.327,0.074502,1.4421,1.9961,0.060865,1.4358,2.0353,0.18691,0.06891,2.062,-0.070477,0.080839,2.2902,0.18376,0.069059,2.2516,-0.075328,0.076431
2.1465,0.22598,1.722,2.1457,0.11547,1.7541,2.2884,0.12566,1.5725,2.0366,0.10765,1.5619,2.0654,0.15237,1.6936,2.327,0.074794,1.4421,1.9961,0.061077,1.4358,2.035,0.18677,0.069105,2.062,-0.07051,0.080875,2.2902,0.18372,0.069039,2.2517,-0.07532,0.076419
2.1466,0.2262,1.7221,2.1459,0.11571,1.7541,2.2885,0.12594,1.5724,2.0366,0.10793,1.562,2.0655,0.15258,1.6937,2.327,0.075113,1.4421,1.9961,0.061308,1.4358,2.035,0.18676,0.069165,2.062,-0.070487,0.080843,2.2902,0.18376,0.069048,2.2516,-0.075361,0.076495
2.1467,0.22647,1.7222,2.146,0.11593,1.7541,2.2885,0.12626,1.5724,2.0365,0.10822,1.5622,2.0656,0.15284,1.6938,2.3271,0.075429,1.4421,1.9962,0.06156,1.4359,2.035,0.18676,0.069137,2.062,-0.070476,0.080817,2.2902,0.18374,0.069071,2.2512,-0.075292,0.077019
2.1469,0.22678,1.7223,2.1462,0.11617,1.7541,2.2886,0.12663,1.5723,2.0366,0.1086,1.5622,2.0657,0.15309,1.6939,2.3271,0.075744,1.4421,1.9962,0.061814,1.4359,2.0347,0.18659,0.069435,2.062,-0.070478,0.080815,2.2902,0.18376,0.069078,2.2509,-0.075578,0.077346
2.147,0.22709,1.7223,2.1463,0.11645,1.7541,2.2886,0.127,1.5723,2.0367,0.10903,1.5622,2.0658,0.15338,1.694,2.3272,0.076033,1.4421,1.9963,0.06207,1.4359,2.0342,0.1861,0.069687,2.062,-0.070492,0.080845,2.2902,0.18376,0.069064,2.2508,-0.075603,0.077369
2.1471,0.2274,1.7223,2.1464,0.11676,1.7541,2.2887,0.12735,1.5722,2.0368,0.10942,1.5622,2.0659,0.1537,1.694,2.3272,0.076305,1.4421,1.9963,0.062289,1.4359,2.0342,0.18612,0.069701,2.062,-0.070477,0.0808,2.2902,0.18376,0.069059,2.2508,-0.075607,0.077375
2.1472,0.22775,1.7223,2.1465,0.11712,1.7541,2.2888,0.12768,1.5722,2.0367,0.10975,1.5622,2.066,0.15409,1.694,2.3273,0.076629,1.442,1.9964,0.0625,1.4359,2.0342,0.18611,0.069698,2.062,-0.070485,0.080802,2.2902,0.18375,0.069063,2.2508,-0.075607,0.077374
2.1473,0.22817,1.7222,2.1465,0.11753,1.7541,2.2889,0.12796,1.5722,2.0369,0.11017,1.5622,2.066,0.15451,1.694,2.3274,0.076952,1.442,1.9965,0.062748,1.4359,2.0342,0.1861,0.069684,2.062,-0.07049,0.080794,2.2902,0.18374,0.06905,2.2508,-0.075606,0.07738
2.1474,0.2286,1.7222,2.1466,0.11803,1.754,2.2889,0.12829,1.5722,2.037,0.11058,1.5621,2.0661,0.15495,1.6939,2.3275,0.077242,1.442,1.9966,0.063021,1.4358,2.0342,0.18608,0.069672,2.062,-0.070484,0.080747,2.2902,0.18379,0.069091,2.2509,-0.075606,0.077375
2.1474,0.22906,1.722,2.1467,0.11853,1.754,2.289,0.12867,1.5722,2.0372,0.11101,1.562,2.0662,0.15539,1.6938,2.3275,0.077526,1.4419,1.9967,0.063325,1.4358,2.0342,0.18611,0.069679,2.062,-0.070489,0.080718,2.2902,0.18374,0.069063,2.2509,-0.075602,0.077361
2.1475,0.2296,1.7219,2.1467,0.1191,1.754,2.2891,0.12907,1.5722,2.0372,0.11136,1.562,2.0662,0.15588,1.6937,2.3276,0.077796,1.4419,1.9968,0.063608,1.4358,2.0342,0.18606,0.069704,2.0612,-0.070853,0.08167,2.2902,0.18378,0.06908,2.2508,-0.075603,0.077369
2.1476,0.23016,1.7217,2.1467,0.11964,1.7539,2.2891,0.12944,1.5722,2.0372,0.1117,1.5619,2.0662,0.15636,1.6936,2.3276,0.078045,1.4419,1.9969,0.063887,1.4358,2.0342,0.18604,0.069739,2.0611,-0.071016,0.081768,2.2902,0.18375,0.069042,2.2508,-0.075614,0.077379
2.1476,0.23069,1.7216,2.1467,0.12023,1.7538,2.2893,0.12981,1.5722,2.0373,0.11203,1.5619,2.0663,0.15689,1.6935,2.3277,0.078311,1.4418,1.997,0.064213,1.4358,2.0342,0.18603,0.069758,2.061,-0.070741,0.082241,2.2902,0.18376,0.069087,2.2508,-0.075623,0.077406
2.1477,0.2312,1.7214,2.1468,0.1208,1.7538,2.2893,0.13014,1.5722,2.0376,0.1124,1.5618,2.0664,0.15741,1.6934,2.3278,0.078527,1.4418,1.9971,0.064498,1.4358,2.0341,0.18597,0.069794,2.0601,-0.071476,0.082648,2.2902,0.18379,0.06912,2.2505,-0.075734,0.077717
2.1478,0.23172,1.7213,2.1469,0.12139,1.7538,2.2894,0.13048,1.5721,2.0377,0.11275,1.5618,2.0664,0.15798,1.6933,2.3279,0.078739,1.4418,1.9971,0.06481,1.4358,2.0341,0.18597,0.069799,2.0592,-0.072132,0.083443,2.2902,0.18376,0.069156,2.2508,-0.075623,0.077421
2.1479,0.23224,1.7212,2.147,0.12199,1.7537,2.2895,0.13081,1.5721,2.0378,0.11311,1.5617,2.0666,0.15847,1.6932,2.328,0.078976,1.4418,1.9972,0.065122,1.4358,2.0341,0.18591,0.069841,2.0591,-0.072156,0.083366,2.2902,0.18377,0.069165,2.2505,-0.075754,0.077753
2.148,0.23274,1.721,2.1471,0.12254,1.7537,2.2897,0.13119,1.5721,2.0379,0.1135,1.5617,2.0667,0.15899,1.6932,2.3281,0.079225,1.4418,1.9973,0.065472,1.4358,2.034,0.18585,0.069919,2.0593,-0.072106,0.083069,2.2902,0.18376,0.069202,2.2508,-0.075641,0.077425
2.1483,0.23344,1.7207,2.1472,0.12306,1.7537,2.2898,0.1316,1.572,2.038,0.11384,1.5617,2.0669,0.15945,1.6931,2.3283,0.079448,1.4418,1.9974,0.065863,1.4358,2.034,0.18583,0.069955,2.0594,-0.072077,0.082748,2.2902,0.18376,0.069276,2.2508,-0.075672,0.077439
2.1484,0.2338,1.7208,2.1473,0.12356,1.7537,2.29,0.13199,1.572,2.0381,0.11423,1.5617,2.0671,0.15994,1.6931,2.3284,0.079694,1.4418,1.9975,0.066241,1.4357,2.034,0.18576,0.070035,2.0593,-0.072164,0.082698,2.2902,0.18376,0.069324,2.2506,-0.075772,0.077717
2.1486,0.23428,1.7207,2.1476,0.12407,1.7537,2.2901,0.13247,1.5719,2.0383,0.11471,1.5618,2.0673,0.1605,1.693,2.3286,0.079944,1.4418,1.9977,0.066736,1.4356,2.0339,0.18567,0.07015,2.0592,-0.072258,0.082576,2.2901,0.18376,0.069364,2.2508,-0.075702,0.077463
2.1489,0.23477,1.7206,2.1478,0.12462,1.7537,2.2903,0.13288,1.5718,2.0384,0.11525,1.5617,2.0675,0.16104,1.693,2.3287,0.080232,1.4419,1.9979,0.06719,1.4356,2.0338,0.18561,0.070253,2.0592,-0.072319,0.08234,2.2901,0.18376,0.06946,2.2507,-0.07573,0.077445
2.1492,0.23524,1.7206,2.1481,0.12506,1.7536,2.2905,0.13326,1.5717,2.0386,0.1157,1.5618,2.0677,0.16156,1.693,2.3289,0.080566,1.4419,1.9981,0.0677,1.4355,2.0338,0.18554,0.070373,2.0591,-0.072418,0.082082,2.29,0.18371,0.069568,2.2507,-0.075745,0.077398
2.1495,0.23566,1.7206,2.1484,0.12542,1.7537,2.2908,0.13367,1.5717,2.0387,0.11623,1.5618,2.068,0.16206,1.693,2.3291,0.080893,1.4419,1.9982,0.068247,1.4355,2.0337,0.18546,0.070486,2.059,-0.072523,0.08181,2.29,0.18365,0.069732,2.2506,-0.075826,0.077382
2.1499,0.23608,1.7205,2.1488,0.12585,1.7536,2.2911,0.13411,1.5715,2.039,0.11679,1.5617,2.0683,0.16254,1.693,2.3294,0.081224,1.4418,1.9985,0.068921,1.4353,2.0337,0.18536,0.070647,2.059,-0.072644,0.081535,2.29,0.18358,0.069909,2.2505,-0.075899,0.07728
2.1503,0.23649,1.7206,2.1492,0.12631,1.7535,2.2913,0.13459,1.5714,2.0392,0.1173,1.5617,2.0686,0.16299,1.693,2.3296,0.081585,1.4418,1.9988,0.069671,1.4352,2.0336,0.18522,0.070792,2.0589,-0.07275,0.081303,2.2899,0.18353,0.070137,2.2504,-0.075989,0.077174
2.1507,0.23691,1.7206,2.1495,0.12672,1.7534,2.2917,0.13507,1.5712,2.0396,0.11791,1.5616,2.069,0.1634,1.693,2.3299,0.081927,1.4418,1.9991,0.070439,1.435,2.0335,0.18514,0.070936,2.0588,-0.072838,0.081121,2.2899,0.1834,0.070324,2.2505,-0.076022,0.076946
2.1511,0.2373,1.7207,2.1499,0.12706,1.7533,2.292,0.13557,1.5711,2.04,0.11845,1.5616,2.0694,0.16382,1.693,2.3302,0.08228,1.4417,1.9994,0.071254,1.4348,2.0335,0.18508,0.071021,2.0588,-0.07288,0.080898,2.2898,0.1833,0.070584,2.2505,-0.076095,0.07675
2.1515,0.23772,1.7207,2.1503,0.12742,1.7533,2.2924,0.13615,1.571,2.0403,0.11906,1.5617,2.0698,0.1643,1.693,2.3305,0.082673,1.4417,1.9997,0.072212,1.4346,2.0335,0.18493,0.071167,2.0587,-0.072959,0.080761,2.2898,0.18321,0.070794,2.2504,-0.076185,0.0766
2.152,0.23816,1.7208,2.1508,0.12777,1.7532,2.2928,0.13681,1.5709,2.0407,0.11979,1.5616,2.0703,0.16482,1.6929,2.3309,0.083116,1.4416,2.0001,0.073169,1.4343,2.0335,0.18489,0.07122,2.0587,-0.073007,0.080625,2.2897,0.18309,0.071022,2.2504,-0.076279,0.076421
2.1525,0.23861,1.7209,2.1516,0.12838,1.7529,2.2932,0.13752,1.5708,2.0413,0.12053,1.5615,2.0709,0.16539,1.6929,2.3312,0.083593,1.4416,2.0005,0.074241,1.434,2.0334,0.18486,0.071305,2.0585,-0.073206,0.08081,2.2896,0.183,0.071227,2.2504,-0.076356,0.076207
2.1529,0.2391,1.721,2.1518,0.12857,1.7531,2.2936,0.13824,1.5707,2.0417,0.12124,1.5614,2.0714,0.16592,1.6929,2.3318,0.084118,1.4415,2.001,0.075397,1.4336,2.0334,0.18484,0.071337,2.0584,-0.07326,0.080715,2.2896,0.1829,0.07141,2.2502,-0.076497,0.076142
2.1534,0.23966,1.7211,2.1523,0.12901,1.753,2.2941,0.13903,1.5705,2.0422,0.12203,1.5613,2.0719,0.16642,1.6928,2.3323,0.084653,1.4414,2.0015,0.076552,1.4334,2.0334,0.18471,0.071449,2.0586,-0.073128,0.080306,2.2895,0.18278,0.071594,2.2502,-0.076651,0.076048
2.1539,0.24024,1.7212,2.1529,0.12953,1.7529,2.2947,0.13989,1.5704,2.0427,0.12281,1.5612,2.0723,0.16699,1.6928,2.3328,0.085197,1.4414,2.0021,0.077719,1.4331,2.0334,0.1847,0.071449,2.0586,-0.073184,0.080274,2.2895,0.18268,0.071787,2.2501,-0.07684,0.075956
2.1544,0.24082,1.7212,2.1535,0.13019,1.7527,2.2953,0.14082,1.5704,2.0432,0.12366,1.5611,2.0729,0.16764,1.6928,2.3336,0.085762,1.4413,2.0029,0.078955,1.4327,2.0334,0.18463,0.071512,2.0584,-0.073364,0.080515,2.2894,0.18256,0.07201,2.25,-0.076952,0.07573
2.1549,0.24149,1.7213,2.154,0.13084,1.7526,2.2959,0.14182,1.5703,2.0438,0.12456,1.561,2.0735,0.16829,1.6927,2.3343,0.086402,1.4413,2.0035,0.080167,1.4324,2.0334,0.18465,0.071567,2.0584,-0.073393,0.080466,2.2894,0.18247,0.072204,2.2502,-0.076968,0.075349
2.1556,0.24227,1.7213,2.1547,0.13154,1.7524,2.2965,0.1428,1.5702,2.0445,0.12549,1.5607,2.074,0.16905,1.6926,2.335,0.087058,1.4414,2.0043,0.081443,1.4321,2.0334,0.18462,0.071578,2.0586,-0.073252,0.080126,2.2894,0.18231,0.072488,2.2503,-0.077065,0.075001
2.1561,0.24309,1.7214,2.1553,0.13235,1.7523,2.2972,0.14386,1.5702,2.0454,0.12641,1.5604,2.0747,0.16987,1.6925,2.3359,0.087675,1.4415,2.0051,0.082733,1.4318,2.0333,0.18458,0.071677,2.0586,-0.07328,0.080123,2.2894,0.18213,0.07276,2.2504,-0.0772,0.074703
2.1567,0.244,1.7214,2.1558,0.13321,1.7521,2.2979,0.14511,1.5703,2.0461,0.12748,1.5602,2.0753,0.17077,1.6924,2.3368,0.088444,1.4416,2.006,0.084051,1.4316,2.0334,0.18458,0.071645,2.0586,-0.07328,0.080118,2.29,0.18234,0.073021,2.2505,-0.077344,0.074382
2.1573,0.24496,1.7212,2.1563,0.13416,1.7521,2.2987,0.14625,1.5703,2.0468,0.12863,1.56,2.076,0.17175,1.6922,2.3377,0.089191,1.4416,2.007,0.085381,1.4313,2.0334,0.18459,0.071631,2.0584,-0.07343,0.080387,2.2899,0.18195,0.073206,2.2506,-0.077504,0.07405
2.1579,0.24602,1.7211,2.1569,0.13525,1.7519,2.2994,0.14757,1.5702,2.0476,0.12972,1.5597,2.0766,0.17277,1.692,2.3387,0.090028,1.4418,2.008,0.086762,1.4309,2.0334,0.18452,0.071693,2.0584,-0.073459,0.080485,2.2899,0.18175,0.073456,2.2506,-0.077699,0.073802
2.1585,0.24719,1.721,2.1575,0.13635,1.7517,2.3004,0.14882,1.5702,2.0484,0.13085,1.5595,2.0772,0.17383,1.6917,2.3397,0.091028,1.4419,2.0091,0.088184,1.4305,2.0335,0.18458,0.071621,2.0584,-0.073457,0.0805,2.29,0.18154,0.073673,2.2506,-0.07786,0.073545
2.1591,0.24847,1.7209,2.1582,0.13753,1.7514,2.3014,0.1501,1.5703,2.0494,0.13196,1.5591,2.078,0.175,1.6914,2.3409,0.091932,1.4419,2.0103,0.089522,1.4303,2.0335,0.18452,0.071671,2.0584,-0.07345,0.08049,2.2899,0.18143,0.073891,2.2507,-0.07803,0.07332
2.1597,0.24973,1.7207,2.1588,0.13887,1.7512,2.3023,0.15153,1.5703,2.0503,0.13331,1.5587,2.0788,0.17632,1.691,2.3421,0.092905,1.442,2.0116,0.090932,1.4299,2.0335,0.18456,0.071658,2.0585,-0.073409,0.080509,2.2899,0.18126,0.074041,2.2507,-0.078126,0.073102
2.1603,0.25102,1.7204,2.1595,0.1401,1.751,2.3032,0.15289,1.5702,2.0513,0.13456,1.5583,2.0796,0.17756,1.6906,2.3434,0.093961,1.4421,2.0127,0.092329,1.4296,2.0336,0.18456,0.071638,2.0587,-0.073288,0.080303,2.2899,0.18119,0.074117,2.2507,-0.078266,0.07308
2.1611,0.25243,1.7201,2.1603,0.14145,1.7508,2.3042,0.15454,1.5703,2.0526,0.13604,1.5577,2.0803,0.17887,1.6902,2.3446,0.09514,1.4421,2.0141,0.09377,1.4292,2.0337,0.18457,0.07163,2.0585,-0.073434,0.080676,2.2899,0.18111,0.07413,2.2507,-0.078337,0.07297
2.1618,0.25389,1.7198,2.1611,0.14291,1.7506,2.3053,0.15609,1.5702,2.0538,0.13724,1.5572,2.0812,0.18026,1.6898,2.3459,0.096183,1.4421,2.0155,0.095228,1.4288,2.0337,0.18461,0.071579,2.0586,-0.073395,0.080748,2.2899,0.18108,0.074134,2.2507,-0.078395,0.072837
2.1625,0.25532,1.7196,2.1619,0.14445,1.7501,2.3066,0.15758,1.5703,2.0548,0.13868,1.5566,2.082,0.18172,1.6893,2.3474,0.097283,1.4422,2.017,0.096703,1.4283,2.0338,0.18458,0.071529,2.0588,-0.073204,0.080569,2.29,0.18104,0.074099,2.2508,-0.078473,0.07273
2.1634,0.25695,1.7193,2.1627,0.14604,1.7498,2.3077,0.15922,1.5703,2.0559,0.14007,1.5561,2.0828,0.18321,1.6888,2.3487,0.098483,1.4422,2.0184,0.098219,1.4279,2.0339,0.18466,0.07148,2.0587,-0.073309,0.081047,2.29,0.18101,0.074062,2.2509,-0.078519,0.072502
2.1641,0.25854,1.7188,2.1633,0.14763,1.7495,2.3089,0.16095,1.5703,2.0573,0.14156,1.5556,2.0838,0.18484,1.6883,2.3503,0.099773,1.4421,2.02,0.099684,1.4274,2.034,0.18477,0.071329,2.0588,-0.073242,0.081369,2.29,0.18094,0.074022,2.2513,-0.078489,0.072122
2.165,0.26027,1.7183,2.1642,0.14942,1.7491,2.3101,0.16281,1.5702,2.0586,0.14319,1.5549,2.0847,0.18645,1.6876,2.3519,0.10107,1.442,2.0214,0.10136,1.427,2.0341,0.18491,0.071168,2.0588,-0.073138,0.081865,2.29,0.18092,0.074003,2.2512,-0.078638,0.072123
2.1658,0.26208,1.7178,2.1651,0.15128,1.7485,2.3115,0.16464,1.5701,2.0598,0.14473,1.5541,2.0857,0.18809,1.6869,2.3533,0.10237,1.442,2.0231,0.10296,1.4265,2.0342,0.18506,0.070914,2.059,-0.072965,0.082408,2.29,0.18087,0.073946,2.2515,-0.078608,0.071773
2.1667,0.2639,1.7173,2.166,0.15315,1.748,2.3128,0.16648,1.5699,2.0616,0.1465,1.5532,2.0869,0.18987,1.6862,2.355,0.1038,1.4418,2.0248,0.10466,1.4259,2.0352,0.18599,0.070104,2.0593,-0.072696,0.082931,2.29,0.18083,0.07389,2.2514,-0.078705,0.071765
2.1676,0.26578,1.7167,2.167,0.15497,1.7476,2.3141,0.16847,1.5697,2.063,0.14814,1.5526,2.0879,0.19151,1.6855,2.3566,0.10536,1.4416,2.0264,0.1064,1.4254,2.0354,0.18632,0.069655,2.0597,-0.07231,0.083571,2.29,0.18081,0.073809,2.2513,-0.078786,0.071766
2.1686,0.26763,1.7161,2.1681,0.15677,1.747,2.3156,0.17046,1.5694,2.0643,0.14973,1.5518,2.089,0.19335,1.6847,2.3582,0.107,1.4412,2.0281,0.10819,1.4249,2.0355,0.18657,0.069332,2.0601,-0.071891,0.084371,2.29,0.18078,0.07376,2.2514,-0.078801,0.071554
2.1697,0.26962,1.7154,2.1693,0.15871,1.7463,2.3171,0.1725,1.5691,2.0659,0.15141,1.5509,2.0901,0.19529,1.6839,2.3598,0.10876,1.4408,2.0299,0.10989,1.4243,2.0358,0.187,0.068797,2.0609,-0.07127,0.085092,2.2899,0.18073,0.073684,2.2515,-0.078817,0.071305
2.1707,0.27154,1.7145,2.1703,0.16069,1.7456,2.3185,0.17457,1.5687,2.0675,0.15343,1.5499,2.0914,0.19721,1.6829,2.3615,0.11047,1.4404,2.0314,0.11178,1.4237,2.036,0.18748,0.068255,2.0614,-0.070652,0.086668,2.2899,0.18068,0.073661,2.2515,-0.078875,0.071117
2.1719,0.27368,1.7137,2.1715,0.16283,1.7447,2.3201,0.17681,1.5681,2.0689,0.15534,1.5489,2.0927,0.19902,1.682,2.363,0.1124,1.4397,2.0332,0.1137,1.4231,2.0362,0.18798,0.067754,2.0622,-0.069549,0.088872,2.2899,0.1806,0.073611,2.2516,-0.078928,0.07087
2.1733,0.27587,1.7128,2.1729,0.16486,1.7437,2.3216,0.1792,1.5673,2.0707,0.15723,1.5478,2.094,0.20096,1.681,2.3646,0.11455,1.4389,2.0349,0.11565,1.4224,2.0355,0.18844,0.067611,2.0633,-0.068073,0.091734,2.2899,0.18052,0.073589,2.2517,-0.078984,0.070587
2.1742,0.27782,1.7121,2.1741,0.16695,1.7429,2.323,0.18172,1.5665,2.072,0.15943,1.5467,2.0954,0.20309,1.68,2.3662,0.11674,1.4381,2.0364,0.11772,1.4217,2.0351,0.18907,0.067071,2.0646,-0.066279,0.095302,2.2901,0.17999,0.073527,2.2524,-0.078352,0.069867
2.1754,0.28005,1.7112,2.1756,0.16906,1.742,2.3245,0.18429,1.5658,2.0737,0.16162,1.5456,2.0967,0.20514,1.6789,2.3677,0.11909,1.437,2.0381,0.11972,1.421,2.035,0.19011,0.066123,2.0669,-0.06375,0.098797,2.2902,0.17936,0.073261,2.2521,-0.078773,0.069862
2.1766,0.28238,1.7104,2.177,0.17133,1.741,2.3261,0.18701,1.565,2.0751,0.16388,1.5447,2.0982,0.20739,1.678,2.3693,0.12142,1.4361,2.0395,0.12179,1.4204,2.0347,0.19079,0.065526,2.0689,-0.061153,0.10349,2.29,0.17966,0.073192,2.2521,-0.078854,0.069695
2.1779,0.28473,1.7098,2.1783,0.17374,1.7401,2.3276,0.18987,1.5642,2.0767,0.16638,1.5437,2.0995,0.20958,1.6772,2.3707,0.12395,1.435,2.041,0.12394,1.4197,2.0345,0.19146,0.065161,2.0712,-0.058251,0.10892,2.2898,0.17978,0.073139,2.2521,-0.078902,0.069541
2.1791,0.28724,1.709,2.1799,0.17624,1.7393,2.3291,0.19291,1.5635,2.0785,0.1688,1.5428,2.101,0.21203,1.6763,2.3722,0.1265,1.4338,2.0424,0.12619,1.4191,2.0342,0.19246,0.064398,2.0744,-0.05455,0.11448,2.2899,0.17971,0.073143,2.2521,-0.078957,0.06943
2.1804,0.28984,1.7083,2.1814,0.17879,1.7385,2.3305,0.19586,1.5626,2.0799,0.1714,1.542,2.1024,0.21451,1.6755,2.3737,0.12921,1.4328,2.0437,0.12841,1.4185,2.0341,0.19378,0.063307,2.0778,-0.050845,0.12065,2.2899,0.17961,0.073154,2.2521,-0.078993,0.069336
2.1816,0.29277,1.7074,2.1829,0.1816,1.7377,2.3316,0.19881,1.5623,2.0814,0.17386,1.5412,2.1038,0.21714,1.6747,2.3751,0.13193,1.4317,2.045,0.13067,1.4181,2.034,0.19527,0.06221,2.0816,-0.046515,0.12714,2.2899,0.17956,0.073127,2.2522,-0.079015,0.06927
2.183,0.29562,1.7067,2.1844,0.18452,1.7368,2.3334,0.20224,1.561,2.0828,0.17673,1.5405,2.1053,0.21988,1.674,2.3764,0.13483,1.4307,2.0463,0.13294,1.4177,2.034,0.1969,0.061258,2.0852,-0.042029,0.13451,2.2899,0.17955,0.073141,2.2522,-0.079043,0.069226
