3.9533,0.24651,1.7146,3.9631,0.13806,1.7489,4.0957,0.14812,1.5612,3.8434,0.11555,1.5648,3.8764,0.16588,1.6932,4.1332,0.094929,1.4337,3.8039,0.072273,1.4311,3.8556,0.22635,0.064882,3.8717,-0.035668,0.079175,4.0659,0.21899,0.061545,4.0259,-0.042072,0.073243
3.9533,0.24627,1.7146,3.9632,0.13794,1.7489,4.0957,0.14802,1.5612,3.8434,0.11537,1.5649,3.8765,0.16563,1.6932,4.1332,0.094788,1.4337,3.8039,0.072112,1.4311,3.8549,0.22587,0.065025,3.8716,-0.035795,0.079306,4.0656,0.21904,0.061614,4.0259,-0.042057,0.073196
3.9532,0.24606,1.7147,3.9633,0.13775,1.7489,4.0957,0.14781,1.5613,3.8435,0.11472,1.5654,3.8765,0.1654,1.6933,4.1332,0.094665,1.4336,3.8039,0.071939,1.4311,3.8548,0.2259,0.065087,3.8716,-0.03576,0.07922,4.0659,0.21896,0.06157,4.0259,-0.042073,0.073208
3.9532,0.24587,1.7147,3.9633,0.13743,1.7489,4.0957,0.14761,1.5613,3.8434,0.11497,1.5649,3.8764,0.16517,1.6933,4.1332,0.094499,1.4336,3.8039,0.07182,1.4311,3.8548,0.22586,0.0651,3.8716,-0.035767,0.079198,4.0656,0.21901,0.061603,4.0258,-0.042061,0.073219
3.9533,0.24569,1.7147,3.9631,0.13688,1.7491,4.0958,0.14733,1.5613,3.8434,0.11479,1.5649,3.8765,0.1649,1.6933,4.1332,0.094371,1.4336,3.8039,0.07171,1.431,3.8548,0.22585,0.065142,3.8716,-0.035772,0.079173,4.0659,0.21899,0.061544,4.0259,-0.042066,0.073157
3.9533,0.24552,1.7147,3.9631,0.13645,1.7493,4.0959,0.14706,1.5614,3.8434,0.1146,1.5649,3.8765,0.16462,1.6934,4.1332,0.094223,1.4336,3.8039,0.071553,1.431,3.8548,0.22584,0.065162,3.8716,-0.035778,0.079149,4.0658,0.21896,0.061565,4.0259,-0.042069,0.073197
3.9533,0.24531,1.7148,3.9633,0.13628,1.7492,4.0959,0.14681,1.5615,3.8434,0.11436,1.5649,3.8765,0.16444,1.6934,4.1331,0.09409,1.4336,3.8039,0.07141,1.431,3.8544,0.2257,0.065248,3.8716,-0.035789,0.079129,4.0659,0.21899,0.061572,4.0259,-0.042079,0.073166
3.9533,0.2451,1.7148,3.9634,0.13625,1.7491,4.0959,0.14663,1.5615,3.8434,0.11417,1.565,3.8765,0.16422,1.6934,4.1331,0.093971,1.4336,3.8039,0.071257,1.431,3.8543,0.22545,0.065311,3.8716,-0.035792,0.079091,4.0656,0.219,0.061619,4.0259,-0.042066,0.073194
3.9533,0.24486,1.7148,3.9634,0.1362,1.749,4.0959,0.14641,1.5615,3.8434,0.11399,1.565,3.8765,0.16404,1.6934,4.1331,0.093806,1.4336,3.8039,0.071117,1.431,3.8543,0.22546,0.065311,3.8716,-0.035816,0.079075,4.0656,0.21899,0.061631,4.0259,-0.042068,0.07315
3.9533,0.24464,1.7148,3.9634,0.13604,1.749,4.096,0.14621,1.5615,3.8434,0.11382,1.565,3.8765,0.16381,1.6934,4.133,0.093603,1.4337,3.8038,0.070981,1.431,3.8543,0.22545,0.065353,3.8716,-0.03582,0.079049,4.0656,0.21899,0.061631,4.0232,-0.043689,0.074978
3.9533,0.24436,1.7149,3.9633,0.13578,1.749,4.0959,0.14613,1.5615,3.8434,0.11361,1.565,3.8765,0.16365,1.6934,4.1331,0.093493,1.4336,3.8039,0.070816,1.431,3.8543,0.22544,0.06537,3.8716,-0.035816,0.079017,4.0655,0.21901,0.061636,4.0248,-0.042555,0.073806
3.9533,0.24415,1.7149,3.9631,0.13562,1.7491,4.0958,0.14608,1.5615,3.8433,0.1134,1.565,3.8765,0.16345,1.6934,4.1331,0.093269,1.4337,3.8039,0.070702,1.431,3.8543,0.22543,0.065376,3.8716,-0.035818,0.078981,4.0656,0.21899,0.061654,4.0248,-0.042552,0.073823
3.9533,0.24395,1.7149,3.963,0.13527,1.7492,4.0958,0.14598,1.5615,3.8433,0.11327,1.565,3.8765,0.16334,1.6935,4.133,0.093232,1.4336,3.8039,0.070548,1.431,3.8543,0.22544,0.06541,3.8715,-0.035837,0.078956,4.0647,0.21874,0.061704,4.0249,-0.042552,0.073776
3.9533,0.24376,1.715,3.963,0.13504,1.7492,4.0957,0.1458,1.5615,3.8433,0.11312,1.565,3.8765,0.16314,1.6934,4.1331,0.093114,1.4336,3.8039,0.070422,1.431,3.8543,0.22541,0.065426,3.8715,-0.035849,0.078926,4.0646,0.21867,0.061783,4.0248,-0.042563,0.07377
3.9533,0.24359,1.715,3.963,0.13483,1.7492,4.0957,0.14571,1.5614,3.8433,0.11298,1.565,3.8765,0.163,1.6935,4.1331,0.093002,1.4336,3.8039,0.070299,1.431,3.8543,0.22542,0.065447,3.8715,-0.035862,0.078913,4.0646,0.21861,0.061812,4.0249,-0.042567,0.073771
3.9533,0.24341,1.715,3.963,0.13463,1.7492,4.0957,0.14559,1.5614,3.8433,0.11285,1.565,3.8765,0.16282,1.6934,4.1331,0.092867,1.4336,3.8038,0.070211,1.431,3.8543,0.22542,0.065473,3.8715,-0.035878,0.07888,4.0646,0.21865,0.061785,4.0248,-0.04258,0.073764
3.9534,0.24328,1.715,3.963,0.13445,1.7492,4.0957,0.14542,1.5614,3.8433,0.1127,1.565,3.8764,0.16265,1.6934,4.1331,0.09274,1.4335,3.8038,0.070057,1.431,3.8543,0.2254,0.06549,3.8715,-0.035872,0.078841,4.0646,0.21861,0.06181,4.0248,-0.042579,0.073744
3.9534,0.24312,1.715,3.963,0.13433,1.7492,4.0956,0.14534,1.5614,3.8433,0.11261,1.565,3.8765,0.16244,1.6934,4.1331,0.092606,1.4335,3.8038,0.069946,1.431,3.8543,0.22539,0.065527,3.8715,-0.035885,0.078818,4.0646,0.21863,0.061825,4.0248,-0.042592,0.073738
3.9534,0.24295,1.715,3.9631,0.13415,1.7492,4.0956,0.14524,1.5614,3.8433,0.11249,1.565,3.8764,0.16229,1.6935,4.1331,0.092454,1.4335,3.8038,0.069816,1.431,3.8543,0.22536,0.065548,3.8715,-0.035897,0.078787,4.0646,0.2186,0.061862,4.0249,-0.042595,0.073704
3.9534,0.24276,1.7151,3.9631,0.13398,1.7492,4.0956,0.14511,1.5614,3.8434,0.11209,1.5655,3.8764,0.16212,1.6935,4.1331,0.092346,1.4335,3.8038,0.069684,1.4311,3.8543,0.22527,0.065584,3.8715,-0.035907,0.078774,4.0646,0.21858,0.061851,4.0249,-0.042588,0.073721
3.9534,0.24259,1.7151,3.9631,0.13381,1.7491,4.0955,0.14496,1.5614,3.8433,0.11191,1.5655,3.8764,0.16198,1.6935,4.1332,0.092179,1.4335,3.8038,0.069605,1.431,3.8542,0.22529,0.065617,3.8715,-0.035928,0.078754,4.0638,0.21829,0.06214,4.0249,-0.042597,0.073718
3.9533,0.24242,1.7152,3.9631,0.13364,1.7492,4.0955,0.14485,1.5613,3.8433,0.11178,1.5655,3.8765,0.16174,1.6935,4.1332,0.092023,1.4335,3.8038,0.069523,1.431,3.8542,0.22527,0.06564,3.8715,-0.035939,0.078725,4.0638,0.21827,0.062146,4.0248,-0.042603,0.07372
3.9533,0.24227,1.7152,3.9631,0.1335,1.7492,4.0955,0.1447,1.5614,3.8433,0.11169,1.5655,3.8765,0.16166,1.6935,4.1332,0.091934,1.4335,3.8038,0.069383,1.431,3.8542,0.22525,0.065645,3.8715,-0.035943,0.078706,4.0638,0.21829,0.06213,4.0249,-0.042609,0.073695
3.9533,0.24211,1.7153,3.9632,0.13338,1.7492,4.0955,0.14458,1.5614,3.8433,0.11156,1.5655,3.8765,0.16146,1.6936,4.1332,0.091832,1.4335,3.8037,0.069307,1.431,3.8542,0.22525,0.06567,3.8715,-0.035958,0.078685,4.0638,0.21829,0.06215,4.0248,-0.042599,0.073713
3.9533,0.24199,1.7153,3.9632,0.13328,1.7492,4.0955,0.14448,1.5614,3.8433,0.11144,1.5656,3.8765,0.16135,1.6936,4.1332,0.09175,1.4335,3.8037,0.069226,1.4311,3.8542,0.22521,0.065686,3.8715,-0.035971,0.078661,4.0639,0.2183,0.06214,4.0249,-0.042602,0.073701
3.9533,0.24187,1.7154,3.9632,0.13314,1.7492,4.0955,0.1444,1.5614,3.8433,0.11139,1.5656,3.8765,0.16118,1.6936,4.1331,0.091701,1.4335,3.8037,0.069155,1.431,3.8542,0.22522,0.065694,3.8715,-0.035978,0.078644,4.0638,0.21828,0.062168,4.0248,-0.042612,0.073708
3.9533,0.24177,1.7154,3.9633,0.13302,1.7492,4.0954,0.14431,1.5614,3.8432,0.11132,1.5656,3.8765,0.16106,1.6937,4.1331,0.091648,1.4335,3.8037,0.069062,1.4311,3.8542,0.22525,0.06571,3.8715,-0.035983,0.078619,4.0638,0.21828,0.062149,4.0248,-0.0426,0.073704
3.9533,0.24168,1.7155,3.9634,0.13287,1.7492,4.0954,0.14427,1.5614,3.8432,0.11121,1.5657,3.8765,0.16098,1.6937,4.133,0.09167,1.4335,3.8036,0.068967,1.4311,3.8542,0.2252,0.065725,3.8714,-0.035994,0.078602,4.0638,0.21827,0.06216,4.0248,-0.042621,0.073702
3.9533,0.2416,1.7155,3.9634,0.13276,1.7492,4.0953,0.14423,1.5614,3.8431,0.11157,1.5653,3.8765,0.16088,1.6937,4.133,0.091689,1.4336,3.8036,0.068861,1.4311,3.8542,0.2252,0.065731,3.8714,-0.036009,0.078581,4.0638,0.21828,0.062148,4.0249,-0.042615,0.073682
3.9533,0.24154,1.7155,3.9634,0.13263,1.7492,4.0953,0.14425,1.5614,3.843,0.11156,1.5653,3.8765,0.16078,1.6938,4.133,0.091663,1.4336,3.8036,0.068843,1.431,3.8542,0.2252,0.065763,3.8714,-0.036009,0.078549,4.0638,0.2183,0.062158,4.0249,-0.042608,0.073679
3.9533,0.24152,1.7156,3.9634,0.13252,1.7492,4.0952,0.14427,1.5614,3.8429,0.11149,1.5653,3.8764,0.16073,1.6938,4.133,0.091666,1.4337,3.8035,0.068746,1.431,3.8542,0.2252,0.065781,3.8714,-0.036025,0.07855,4.0639,0.21829,0.062143,4.0248,-0.042611,0.073693
3.9532,0.24149,1.7156,3.9633,0.13248,1.7493,4.0952,0.14429,1.5614,3.8429,0.11146,1.5653,3.8764,0.16063,1.6938,4.1329,0.091734,1.4337,3.8035,0.068655,1.431,3.8542,0.22518,0.065796,3.8714,-0.036032,0.078531,4.0638,0.21827,0.062168,4.0249,-0.042628,0.073655
3.9531,0.24148,1.7156,3.9633,0.13244,1.7493,4.0951,0.14435,1.5614,3.8428,0.11143,1.5653,3.8764,0.16061,1.6939,4.1328,0.091854,1.4337,3.8035,0.06863,1.431,3.8542,0.22516,0.065816,3.8714,-0.036041,0.078482,4.0638,0.21827,0.062183,4.0249,-0.042625,0.073626
3.9531,0.24149,1.7157,3.9633,0.13247,1.7493,4.095,0.1444,1.5614,3.8428,0.11142,1.5653,3.8763,0.16061,1.6939,4.1328,0.091879,1.4337,3.8035,0.068564,1.431,3.8542,0.22518,0.065823,3.8714,-0.036055,0.078485,4.0638,0.21826,0.062183,4.0248,-0.042637,0.073701
3.9529,0.24148,1.7157,3.9631,0.13244,1.7493,4.095,0.1445,1.5614,3.8428,0.11141,1.5653,3.8762,0.16061,1.6938,4.1327,0.092015,1.4337,3.8034,0.068541,1.431,3.8542,0.22516,0.065824,3.8714,-0.036072,0.078476,4.0638,0.21825,0.062175,4.0249,-0.042627,0.073644
3.9528,0.2415,1.7157,3.9631,0.13248,1.7493,4.0949,0.14462,1.5614,3.8427,0.11141,1.5653,3.8761,0.16065,1.6938,4.1327,0.092174,1.4337,3.8034,0.068498,1.431,3.8542,0.22515,0.06587,3.8714,-0.036073,0.078445,4.0638,0.21827,0.062197,4.0249,-0.042617,0.073601
3.9526,0.2415,1.7157,3.963,0.13252,1.7493,4.0948,0.14469,1.5614,3.8427,0.11144,1.5652,3.876,0.16065,1.6938,4.1326,0.092254,1.4338,3.8034,0.068442,1.431,3.8542,0.22515,0.065892,3.8714,-0.036084,0.078434,4.0638,0.21827,0.062197,4.0248,-0.042637,0.073636
3.9525,0.24151,1.7157,3.9628,0.13268,1.7492,4.0948,0.1448,1.5615,3.8426,0.11143,1.5652,3.8759,0.16065,1.6938,4.1326,0.092318,1.4338,3.8034,0.068401,1.431,3.8542,0.22515,0.065868,3.8714,-0.036102,0.078436,4.0638,0.21826,0.062172,4.0249,-0.042634,0.07362
3.9523,0.24154,1.7157,3.9626,0.13279,1.7492,4.0947,0.14496,1.5615,3.8426,0.11143,1.5652,3.8757,0.16079,1.6937,4.1326,0.09238,1.4338,3.8034,0.068395,1.431,3.8542,0.22515,0.065889,3.8714,-0.036097,0.078422,4.0638,0.21826,0.062208,4.0248,-0.042642,0.073631
3.9522,0.24164,1.7156,3.9624,0.13288,1.7493,4.0946,0.14513,1.5615,3.8425,0.11147,1.5651,3.8756,0.16089,1.6936,4.1326,0.092409,1.4338,3.8034,0.068342,1.431,3.8542,0.22512,0.065899,3.8714,-0.036085,0.078412,4.0638,0.21825,0.062219,4.0249,-0.042642,0.073619
3.952,0.24174,1.7156,3.9622,0.13301,1.7493,4.0946,0.14528,1.5615,3.8425,0.11146,1.565,3.8754,0.16107,1.6936,4.1325,0.092494,1.4338,3.8034,0.068371,1.431,3.8542,0.22513,0.065904,3.8714,-0.036092,0.078407,4.0638,0.21824,0.062193,4.0249,-0.042643,0.073592
3.9519,0.2419,1.7155,3.962,0.13315,1.7493,4.0945,0.14539,1.5616,3.8424,0.11148,1.565,3.8753,0.1611,1.6935,4.1326,0.0925,1.4338,3.8034,0.068305,1.4309,3.8542,0.22512,0.065895,3.8714,-0.036097,0.07841,4.0638,0.21824,0.062209,4.0249,-0.042636,0.07357
3.9517,0.24203,1.7154,3.9618,0.13333,1.7493,4.0945,0.14548,1.5616,3.8424,0.11148,1.5649,3.8751,0.16124,1.6934,4.1325,0.092569,1.4338,3.8033,0.068373,1.4309,3.8542,0.22513,0.065902,3.8714,-0.036106,0.078415,4.0638,0.21826,0.06219,4.0249,-0.042635,0.073608
3.9515,0.24222,1.7153,3.9617,0.13351,1.7492,4.0944,0.14559,1.5617,3.8423,0.11149,1.5649,3.8751,0.16137,1.6934,4.1325,0.092596,1.4339,3.8033,0.068349,1.431,3.8542,0.22514,0.065908,3.8714,-0.036116,0.07842,4.0638,0.21825,0.062203,4.0249,-0.042642,0.073564
3.9513,0.24235,1.7153,3.9616,0.13367,1.7492,4.0944,0.14576,1.5616,3.8423,0.1115,1.5649,3.875,0.16147,1.6933,4.1325,0.092667,1.4339,3.8033,0.068333,1.431,3.8542,0.22511,0.065916,3.8714,-0.036104,0.078403,4.0638,0.21825,0.062197,4.0249,-0.042641,0.07357
3.9512,0.24248,1.7152,3.9616,0.13388,1.7492,4.0943,0.14593,1.5616,3.8422,0.1115,1.5649,3.8749,0.16159,1.6933,4.1325,0.092721,1.4339,3.8033,0.068284,1.431,3.8542,0.22514,0.065905,3.8714,-0.036114,0.078405,4.0638,0.21824,0.062215,4.0249,-0.042642,0.073574
3.9511,0.24266,1.7151,3.9615,0.13412,1.7491,4.0942,0.14615,1.5615,3.8422,0.11153,1.5649,3.8748,0.1617,1.6932,4.1325,0.092816,1.4339,3.8033,0.068311,1.431,3.8542,0.22512,0.065918,3.8714,-0.036118,0.078408,4.0638,0.21826,0.062195,4.0248,-0.042647,0.073628
3.951,0.24285,1.715,3.9614,0.13434,1.7491,4.0941,0.14624,1.5615,3.8422,0.11156,1.5648,3.8747,0.16182,1.6932,4.1324,0.092921,1.4339,3.8033,0.068305,1.431,3.8542,0.22512,0.065944,3.8714,-0.036112,0.078384,4.0638,0.21826,0.062195,4.0248,-0.042643,0.073626
3.9509,0.24306,1.7149,3.9613,0.13456,1.7491,4.094,0.14642,1.5615,3.8421,0.1116,1.5648,3.8746,0.16193,1.6932,4.1324,0.092983,1.4339,3.8033,0.068267,1.431,3.8542,0.22512,0.065924,3.8714,-0.03612,0.078384,4.0638,0.21827,0.062186,4.0248,-0.042647,0.073626
3.9507,0.24327,1.7148,3.9613,0.13475,1.7491,4.094,0.14655,1.5615,3.8421,0.11164,1.5648,3.8746,0.16202,1.6931,4.1323,0.093032,1.434,3.8033,0.068269,1.431,3.8542,0.22512,0.065919,3.8714,-0.036128,0.078363,4.0638,0.21827,0.062174,4.0248,-0.042639,0.073634
3.9507,0.24346,1.7147,3.9614,0.13481,1.7494,4.0939,0.14672,1.5614,3.842,0.1117,1.5648,3.8745,0.16213,1.6931,4.1323,0.09311,1.434,3.8032,0.068295,1.431,3.8542,0.22512,0.065946,3.8714,-0.036151,0.078369,4.0638,0.21828,0.062187,4.0249,-0.042642,0.073616
3.9506,0.24365,1.7146,3.9613,0.13511,1.7493,4.0938,0.14685,1.5614,3.842,0.11174,1.5648,3.8744,0.16225,1.6931,4.1322,0.093134,1.4341,3.8032,0.068337,1.4309,3.8542,0.2251,0.06597,3.8713,-0.036151,0.078335,4.0639,0.21824,0.062164,4.0249,-0.042646,0.073598
3.9504,0.24383,1.7146,3.9615,0.13537,1.7492,4.0938,0.14697,1.5614,3.842,0.11183,1.5648,3.8744,0.16236,1.693,4.1322,0.093203,1.4341,3.8032,0.068327,1.4309,3.8542,0.22509,0.065987,3.8713,-0.036166,0.07833,4.0638,0.21826,0.062185,4.0249,-0.04265,0.073609
3.9504,0.2439,1.7145,3.9616,0.13553,1.7491,4.0937,0.14708,1.5614,3.8419,0.11188,1.5648,3.8743,0.16248,1.693,4.1322,0.09331,1.4341,3.8031,0.068394,1.4309,3.8542,0.22508,0.066,3.8713,-0.036177,0.078289,4.0638,0.21825,0.062202,4.0249,-0.042651,0.073584
3.9503,0.24407,1.7145,3.9616,0.13566,1.7491,4.0937,0.14713,1.5614,3.8419,0.11158,1.5652,3.8743,0.16261,1.693,4.1323,0.093391,1.4342,3.8031,0.06837,1.4309,3.8542,0.22507,0.066022,3.8713,-0.036185,0.078237,4.0638,0.21826,0.062194,4.0249,-0.042651,0.073571
3.9502,0.24421,1.7144,3.9615,0.13577,1.7491,4.0937,0.14723,1.5614,3.8419,0.11163,1.5652,3.8742,0.16272,1.693,4.1324,0.093332,1.4342,3.8031,0.068415,1.4309,3.8542,0.22505,0.066049,3.8713,-0.036215,0.078228,4.0638,0.21826,0.062228,4.0249,-0.042651,0.073599
3.9502,0.24441,1.7144,3.9614,0.13587,1.7491,4.0936,0.14732,1.5614,3.8418,0.11176,1.5652,3.8742,0.16278,1.693,4.1324,0.09351,1.4341,3.8031,0.068505,1.4308,3.8541,0.22503,0.066087,3.8713,-0.03626,0.078183,4.0638,0.21823,0.062245,4.0249,-0.042649,0.073584
3.9502,0.24449,1.7144,3.961,0.13605,1.7489,4.0936,0.14741,1.5614,3.8418,0.11184,1.5652,3.8741,0.16295,1.6929,4.1324,0.093719,1.4341,3.803,0.068579,1.4308,3.8541,0.22503,0.066139,3.8712,-0.036283,0.078129,4.0638,0.21825,0.062226,4.0249,-0.042658,0.073588
3.9501,0.24463,1.7143,3.9609,0.1362,1.7488,4.0936,0.14749,1.5614,3.8418,0.11195,1.5651,3.874,0.16306,1.6929,4.1324,0.093901,1.434,3.803,0.068599,1.4308,3.8541,0.22498,0.066183,3.8712,-0.03633,0.078077,4.0638,0.21824,0.062225,4.0249,-0.042666,0.073562
3.95,0.2448,1.7143,3.9609,0.13636,1.7487,4.0935,0.14762,1.5614,3.8418,0.11205,1.5651,3.874,0.16317,1.6929,4.1324,0.09401,1.434,3.803,0.068693,1.4308,3.8541,0.22494,0.066241,3.8712,-0.036368,0.078026,4.0638,0.21825,0.062233,4.0249,-0.042675,0.073557
3.95,0.24487,1.7143,3.9608,0.13648,1.7488,4.0935,0.14771,1.5614,3.8418,0.11216,1.5651,3.8739,0.16329,1.6929,4.1323,0.094097,1.4341,3.803,0.068753,1.4308,3.8541,0.22491,0.066294,3.8711,-0.03641,0.077966,4.0638,0.21824,0.06224,4.025,-0.042682,0.073506
3.95,0.24503,1.7143,3.9607,0.13662,1.7488,4.0935,0.14785,1.5614,3.8418,0.11223,1.5651,3.8739,0.1634,1.6929,4.1321,0.09445,1.4341,3.803,0.068798,1.4308,3.8541,0.22487,0.066372,3.8711,-0.036455,0.077901,4.0638,0.21824,0.062266,4.0248,-0.042695,0.073557
3.95,0.24512,1.7142,3.9607,0.13676,1.7488,4.0935,0.148,1.5614,3.8418,0.11232,1.5651,3.8738,0.16354,1.6928,4.132,0.094552,1.4341,3.803,0.068936,1.4307,3.8541,0.22483,0.066426,3.8711,-0.036489,0.077838,4.0638,0.21824,0.062305,4.0249,-0.042714,0.073474
3.9499,0.24525,1.7142,3.9606,0.13685,1.7488,4.0934,0.14815,1.5614,3.8418,0.11236,1.5651,3.8738,0.16368,1.6928,4.132,0.094773,1.4341,3.803,0.069075,1.4307,3.854,0.22481,0.066493,3.8711,-0.036551,0.077804,4.0638,0.2182,0.062377,4.025,-0.042735,0.073432
3.9499,0.24536,1.7143,3.9606,0.13697,1.7488,4.0934,0.14831,1.5614,3.8418,0.11252,1.565,3.8738,0.16383,1.6928,4.132,0.094991,1.4341,3.803,0.06923,1.4307,3.8541,0.22479,0.066543,3.871,-0.036595,0.07777,4.0638,0.21816,0.062387,4.025,-0.042764,0.073405
3.9498,0.2455,1.7143,3.9605,0.13709,1.7488,4.0934,0.14854,1.5614,3.8418,0.11261,1.565,3.8737,0.16394,1.6928,4.132,0.09517,1.4341,3.803,0.069389,1.4307,3.854,0.22475,0.066654,3.871,-0.03663,0.077706,4.0638,0.21812,0.062474,4.025,-0.042803,0.073349
3.9498,0.24563,1.7143,3.9605,0.13715,1.7488,4.0934,0.14877,1.5614,3.8418,0.11275,1.565,3.8737,0.16408,1.6928,4.132,0.095386,1.4341,3.803,0.069563,1.4307,3.854,0.22478,0.066661,3.871,-0.036664,0.077668,4.0638,0.21811,0.062529,4.025,-0.04282,0.073279
3.9497,0.24581,1.7143,3.9605,0.13735,1.7488,4.0934,0.14906,1.5614,3.8417,0.11364,1.5644,3.8737,0.16428,1.6928,4.1321,0.095619,1.4341,3.8031,0.069743,1.4307,3.8539,0.22467,0.06679,3.8709,-0.036691,0.077617,4.0638,0.21806,0.062606,4.0249,-0.042862,0.073253
3.9497,0.24595,1.7143,3.9605,0.13755,1.7487,4.0935,0.14932,1.5614,3.8417,0.11392,1.5643,3.8737,0.16448,1.6927,4.1321,0.095882,1.4341,3.8031,0.069975,1.4306,3.8539,0.22463,0.066854,3.8709,-0.036739,0.077566,4.0638,0.21801,0.062664,4.025,-0.042899,0.073133
3.9497,0.24614,1.7143,3.9606,0.13779,1.7487,4.0936,0.14951,1.5615,3.8417,0.11416,1.5642,3.8738,0.16461,1.6927,4.1321,0.096331,1.4341,3.8032,0.070234,1.4306,3.8539,0.22464,0.066878,3.8709,-0.036788,0.077525,4.0637,0.21799,0.062719,4.025,-0.042929,0.073129
3.9496,0.24644,1.7143,3.9606,0.13802,1.7486,4.0936,0.14977,1.5615,3.8419,0.11367,1.5648,3.8738,0.16486,1.6926,4.1322,0.096632,1.4341,3.8033,0.070495,1.4306,3.8539,0.22459,0.06697,3.8708,-0.036805,0.077454,4.0638,0.21796,0.062762,4.025,-0.042956,0.073064
