0.32432,0.20253,1.746,0.31609,0.088572,1.7626,0.45147,0.11922,1.5754,0.19931,0.11806,1.5765,0.23658,0.13921,1.7114,0.4894,0.087046,1.4548,0.16322,0.073298,1.4422,0.22039,0.20282,0.076522,0.26216,-0.056085,0.08925,0.45027,0.20369,0.073293,0.42584,-0.060461,0.084201
0.32438,0.2026,1.746,0.31612,0.088599,1.7626,0.45147,0.1193,1.5754,0.19934,0.11818,1.5765,0.23661,0.13931,1.7114,0.48942,0.087092,1.4548,0.16321,0.07339,1.4422,0.22039,0.20282,0.076512,0.26215,-0.056092,0.089271,0.45026,0.20366,0.0733,0.42585,-0.060462,0.084195
0.32442,0.20264,1.746,0.31616,0.08868,1.7626,0.45148,0.11934,1.5754,0.19934,0.11828,1.5766,0.23665,0.13938,1.7115,0.48939,0.087126,1.4548,0.16321,0.073526,1.4422,0.2204,0.20284,0.076498,0.26216,-0.056089,0.089269,0.45027,0.20368,0.07329,0.42585,-0.060466,0.084201
0.32449,0.20272,1.746,0.31617,0.088712,1.7626,0.45148,0.11938,1.5754,0.19934,0.11842,1.5766,0.23668,0.1395,1.7115,0.48936,0.087175,1.4548,0.16318,0.073676,1.4422,0.2204,0.20281,0.076505,0.26217,-0.056086,0.089271,0.45027,0.20369,0.073279,0.42585,-0.060462,0.084193
0.32456,0.20277,1.746,0.31619,0.088776,1.7626,0.45147,0.11948,1.5753,0.19937,0.11862,1.5766,0.23673,0.13962,1.7115,0.48933,0.087203,1.4548,0.16314,0.073857,1.4422,0.2204,0.20283,0.076492,0.26217,-0.056084,0.089295,0.45026,0.20366,0.073294,0.42585,-0.06046,0.084194
0.32463,0.20291,1.746,0.31621,0.088879,1.7626,0.45146,0.11951,1.5753,0.19937,0.11886,1.5766,0.23675,0.13972,1.7115,0.48927,0.087238,1.4549,0.1631,0.074037,1.4422,0.22042,0.20284,0.076496,0.26217,-0.056076,0.089295,0.45027,0.20369,0.073288,0.42585,-0.060456,0.084187
0.32469,0.20296,1.7461,0.31621,0.088996,1.7625,0.45144,0.11959,1.5753,0.19907,0.1183,1.5773,0.23677,0.13989,1.7116,0.48923,0.087296,1.4549,0.16317,0.074514,1.442,0.22041,0.20285,0.076486,0.26217,-0.05607,0.089297,0.45027,0.20367,0.073292,0.42585,-0.060465,0.084188
0.32475,0.20308,1.7461,0.31617,0.08912,1.7625,0.45144,0.11965,1.5753,0.19873,0.1167,1.5787,0.23678,0.14008,1.7116,0.48919,0.087347,1.4549,0.16299,0.074496,1.4422,0.22043,0.20285,0.076485,0.26218,-0.056062,0.089314,0.45029,0.20369,0.073294,0.42586,-0.060459,0.084185
0.32478,0.20319,1.7461,0.31614,0.089291,1.7625,0.45142,0.1197,1.5752,0.19869,0.11689,1.5788,0.2368,0.14032,1.7116,0.48914,0.08743,1.4549,0.16291,0.074707,1.4422,0.22042,0.20287,0.076469,0.26219,-0.05604,0.089304,0.4503,0.20369,0.073288,0.42586,-0.060464,0.084181
0.32484,0.20338,1.7461,0.31609,0.089479,1.7625,0.45139,0.11972,1.5753,0.19866,0.11713,1.5788,0.23678,0.14053,1.7116,0.48908,0.08748,1.4549,0.16284,0.074907,1.4422,0.22042,0.20286,0.076454,0.26219,-0.056037,0.089324,0.45029,0.20369,0.073296,0.42586,-0.060464,0.084182
0.32489,0.20359,1.7461,0.31603,0.089697,1.7625,0.45136,0.11977,1.5752,0.19859,0.11736,1.5788,0.23678,0.14078,1.7116,0.48902,0.087556,1.455,0.16279,0.075113,1.4422,0.22043,0.20287,0.076468,0.26219,-0.05603,0.089352,0.45029,0.20367,0.0733,0.42588,-0.060476,0.084197
0.32494,0.20381,1.746,0.31595,0.089932,1.7625,0.45133,0.11982,1.5752,0.19852,0.11759,1.5788,0.23674,0.14107,1.7115,0.48896,0.087623,1.455,0.16273,0.075258,1.4423,0.22044,0.20288,0.076477,0.26219,-0.056029,0.089367,0.45029,0.20366,0.073293,0.42588,-0.060467,0.084165
0.32496,0.20403,1.7459,0.31586,0.090181,1.7625,0.45127,0.11993,1.5752,0.19845,0.11798,1.5788,0.23669,0.14136,1.7115,0.48891,0.087695,1.455,0.16267,0.075393,1.4423,0.22045,0.20288,0.076479,0.2622,-0.056011,0.089375,0.45033,0.20369,0.073297,0.42589,-0.06047,0.084177
0.32497,0.20425,1.7459,0.31577,0.090453,1.7625,0.4511,0.11993,1.5755,0.19839,0.11822,1.5788,0.23664,0.14162,1.7114,0.48884,0.087809,1.455,0.16261,0.075525,1.4423,0.22044,0.20289,0.076461,0.26221,-0.056006,0.089374,0.45032,0.20367,0.073286,0.42591,-0.060488,0.084156
0.32496,0.2045,1.7458,0.31566,0.090691,1.7626,0.45103,0.1199,1.5755,0.19831,0.1184,1.5788,0.23657,0.14195,1.7114,0.48876,0.087881,1.455,0.16251,0.075596,1.4423,0.22045,0.2029,0.076462,0.26221,-0.05601,0.089409,0.45032,0.20365,0.073306,0.42592,-0.060496,0.084148
0.32495,0.2048,1.7457,0.31556,0.090968,1.7626,0.45096,0.12002,1.5755,0.19824,0.11844,1.5788,0.2365,0.14226,1.7114,0.48868,0.087938,1.455,0.16245,0.075765,1.4423,0.22045,0.2029,0.076458,0.26222,-0.055998,0.089393,0.45033,0.20364,0.073306,0.42592,-0.060498,0.084142
0.32492,0.20508,1.7456,0.31546,0.091228,1.7626,0.4509,0.12003,1.5755,0.1982,0.11868,1.5787,0.23635,0.14246,1.7114,0.4886,0.088034,1.455,0.16233,0.075867,1.4423,0.22046,0.20291,0.076451,0.26222,-0.055988,0.089414,0.45032,0.20365,0.07331,0.42594,-0.060498,0.084134
0.32483,0.20536,1.7455,0.31535,0.091488,1.7626,0.45079,0.12014,1.5755,0.19814,0.11895,1.5787,0.23628,0.14274,1.7114,0.48851,0.08815,1.455,0.16223,0.076004,1.4423,0.22046,0.2029,0.076431,0.26223,-0.05599,0.089422,0.45034,0.20364,0.073322,0.42594,-0.060498,0.084113
0.32477,0.20564,1.7454,0.31524,0.091737,1.7626,0.45071,0.12023,1.5755,0.19807,0.11916,1.5786,0.2362,0.14299,1.7113,0.48842,0.088253,1.455,0.16213,0.076141,1.4423,0.22046,0.20291,0.076434,0.26224,-0.05598,0.089425,0.45034,0.20362,0.07332,0.42596,-0.060519,0.084099
0.32469,0.20592,1.7453,0.31514,0.092057,1.7626,0.45072,0.12072,1.5751,0.19798,0.11939,1.5786,0.23615,0.14343,1.7112,0.48831,0.088333,1.455,0.16203,0.076285,1.4422,0.22048,0.20293,0.076419,0.26224,-0.055973,0.08942,0.45037,0.20363,0.073356,0.42597,-0.060516,0.084071
0.32459,0.20621,1.7453,0.31503,0.09232,1.7626,0.45062,0.1209,1.5751,0.19788,0.11956,1.5786,0.23605,0.14368,1.7112,0.48822,0.088483,1.455,0.1619,0.076415,1.4422,0.22048,0.20292,0.076443,0.26223,-0.055987,0.089443,0.45035,0.20358,0.073357,0.42598,-0.060523,0.084055
0.32451,0.20655,1.7451,0.31491,0.092573,1.7626,0.45052,0.12115,1.5751,0.19817,0.12158,1.577,0.23596,0.14391,1.7112,0.48811,0.088618,1.455,0.16182,0.076611,1.4421,0.22046,0.2029,0.07644,0.26224,-0.055984,0.089457,0.45034,0.20359,0.073349,0.42599,-0.060534,0.084039
0.32441,0.20679,1.7451,0.31482,0.092788,1.7626,0.4504,0.12138,1.575,0.19768,0.11987,1.5785,0.23584,0.14417,1.7112,0.488,0.088729,1.455,0.16172,0.076724,1.4421,0.22047,0.20292,0.07641,0.26224,-0.055962,0.089437,0.45034,0.20357,0.073347,0.42599,-0.060531,0.084027
0.32429,0.20706,1.745,0.31471,0.093007,1.7626,0.4503,0.12162,1.575,0.19797,0.12191,1.577,0.23573,0.14438,1.7112,0.48788,0.088839,1.4549,0.16165,0.076949,1.442,0.22047,0.20293,0.076406,0.26223,-0.055974,0.089448,0.45035,0.20359,0.073361,0.42601,-0.060539,0.084
0.32415,0.2073,1.745,0.3146,0.093259,1.7626,0.451,0.12139,1.5768,0.19785,0.12212,1.5769,0.23559,0.14458,1.7112,0.48781,0.089047,1.4549,0.16149,0.076959,1.4421,0.22047,0.20291,0.076434,0.26224,-0.055985,0.089428,0.45034,0.20359,0.07338,0.42602,-0.060561,0.084
0.32398,0.20756,1.7449,0.31449,0.093497,1.7627,0.45088,0.12156,1.5767,0.1977,0.12223,1.5769,0.23545,0.14476,1.7111,0.48766,0.089167,1.4549,0.16134,0.077024,1.4422,0.22046,0.20291,0.076434,0.26223,-0.055987,0.089444,0.45034,0.20357,0.073371,0.42603,-0.060571,0.083998
0.3238,0.20781,1.7449,0.31437,0.093725,1.7627,0.45074,0.12178,1.5767,0.19754,0.12245,1.5769,0.23531,0.14493,1.7111,0.48747,0.08923,1.4549,0.16123,0.077208,1.4421,0.22046,0.20293,0.076433,0.26223,-0.055984,0.089434,0.45034,0.20356,0.073393,0.42604,-0.060577,0.083982
0.32365,0.20809,1.7448,0.31422,0.094028,1.7627,0.45055,0.122,1.5767,0.1974,0.12287,1.5768,0.23518,0.14507,1.7111,0.48734,0.08936,1.4549,0.1611,0.077416,1.4421,0.22048,0.20291,0.076442,0.26224,-0.055998,0.089427,0.45036,0.2036,0.073386,0.42604,-0.060577,0.083967
0.32349,0.20836,1.7448,0.31408,0.094241,1.7627,0.4504,0.12221,1.5767,0.19686,0.12089,1.5784,0.23503,0.14525,1.7111,0.48717,0.089468,1.4549,0.16093,0.077577,1.4421,0.22046,0.20289,0.076438,0.26223,-0.055993,0.089418,0.45033,0.20354,0.073393,0.42605,-0.060576,0.083934
0.32329,0.2086,1.7447,0.31392,0.094538,1.7626,0.4502,0.12242,1.5767,0.19664,0.12113,1.5785,0.23486,0.1454,1.7111,0.48702,0.089659,1.4549,0.1608,0.077834,1.4421,0.22044,0.20288,0.076448,0.26224,-0.055999,0.089406,0.45035,0.20355,0.073417,0.42606,-0.06059,0.083938
0.32309,0.20884,1.7447,0.31375,0.094761,1.7626,0.45003,0.12269,1.5766,0.19646,0.12113,1.5785,0.23471,0.14557,1.7111,0.48687,0.089852,1.4549,0.16069,0.078181,1.442,0.22046,0.20289,0.07647,0.26222,-0.056008,0.089379,0.45035,0.20356,0.073417,0.42605,-0.060597,0.083934
0.32286,0.20908,1.7447,0.31356,0.094998,1.7626,0.44984,0.12288,1.5766,0.19628,0.1213,1.5785,0.23451,0.14576,1.7111,0.4868,0.090223,1.4547,0.16051,0.078412,1.442,0.22045,0.20288,0.076454,0.26222,-0.056023,0.08938,0.45036,0.20355,0.07342,0.42606,-0.060596,0.083917
0.32264,0.20931,1.7447,0.31337,0.095209,1.7626,0.44966,0.12312,1.5767,0.19607,0.12144,1.5785,0.23432,0.14606,1.7111,0.48659,0.090374,1.4547,0.16034,0.078633,1.4419,0.22046,0.20287,0.076457,0.26222,-0.05603,0.089367,0.45033,0.20353,0.073423,0.42606,-0.060603,0.083906
0.32241,0.20956,1.7447,0.31317,0.095487,1.7626,0.44946,0.12338,1.5767,0.19585,0.1216,1.5785,0.23407,0.14636,1.711,0.48643,0.090663,1.4546,0.16016,0.078892,1.4419,0.22045,0.20283,0.076491,0.26221,-0.056048,0.089346,0.45035,0.20353,0.073436,0.42607,-0.060604,0.083894
0.32224,0.20992,1.7446,0.31297,0.095768,1.7626,0.44927,0.12361,1.5767,0.19604,0.12389,1.5768,0.23388,0.14659,1.711,0.48623,0.090841,1.4547,0.15998,0.079125,1.4419,0.22045,0.20283,0.076511,0.26221,-0.05606,0.089303,0.45036,0.20356,0.073455,0.42608,-0.060605,0.083884
0.32201,0.21015,1.7446,0.31276,0.09601,1.7625,0.44906,0.12381,1.5767,0.19583,0.12422,1.5768,0.23367,0.14691,1.711,0.48601,0.091028,1.4547,0.15976,0.079278,1.4419,0.22045,0.20279,0.076523,0.26221,-0.056073,0.089294,0.45035,0.20353,0.073457,0.42609,-0.060633,0.083898
0.32174,0.21041,1.7446,0.31251,0.096294,1.7625,0.44886,0.124,1.5767,0.19565,0.1246,1.5766,0.23345,0.14717,1.7109,0.48578,0.09125,1.4546,0.15953,0.079481,1.4419,0.22044,0.20282,0.076517,0.26221,-0.05608,0.089283,0.45034,0.20352,0.073444,0.42609,-0.060634,0.083875
0.32148,0.21059,1.7446,0.31225,0.096586,1.7625,0.44867,0.12423,1.5766,0.19541,0.1249,1.5766,0.23321,0.1475,1.7109,0.48558,0.091503,1.4546,0.15925,0.079701,1.4419,0.22044,0.20279,0.076525,0.2622,-0.056103,0.089281,0.45036,0.20351,0.073474,0.42611,-0.060642,0.083873
0.32121,0.21085,1.7446,0.31198,0.096937,1.7624,0.44843,0.12449,1.5766,0.19518,0.1253,1.5765,0.23296,0.14783,1.7108,0.48538,0.091782,1.4544,0.159,0.079949,1.4418,0.22045,0.20278,0.076526,0.26221,-0.056097,0.089248,0.45035,0.2035,0.073473,0.42611,-0.060648,0.083865
0.321,0.21116,1.7446,0.3117,0.097316,1.7624,0.44816,0.12479,1.5766,0.19494,0.12561,1.5764,0.23268,0.14814,1.7108,0.485,0.091978,1.4546,0.15872,0.080154,1.4418,0.22044,0.20277,0.076537,0.2622,-0.056097,0.089216,0.45033,0.20348,0.07347,0.42612,-0.060656,0.083846
0.32073,0.21151,1.7445,0.31143,0.09765,1.7624,0.44694,0.12556,1.5745,0.19429,0.12395,1.5781,0.23238,0.14849,1.7108,0.48474,0.092273,1.4545,0.15843,0.080356,1.4418,0.22065,0.20272,0.076472,0.2622,-0.056097,0.089223,0.45036,0.2035,0.073486,0.42614,-0.060652,0.083825
0.32045,0.21183,1.7445,0.3111,0.098103,1.7624,0.44652,0.12557,1.5748,0.19404,0.12443,1.5779,0.23211,0.14889,1.7108,0.4844,0.09248,1.4545,0.15812,0.08056,1.4418,0.22067,0.20273,0.076466,0.2622,-0.056106,0.089218,0.45037,0.20349,0.073486,0.42616,-0.060659,0.083827
0.32015,0.2121,1.7445,0.31083,0.098436,1.7623,0.44623,0.12586,1.5748,0.19378,0.12481,1.5779,0.23179,0.14929,1.7107,0.48406,0.092688,1.4545,0.15773,0.08067,1.4419,0.22068,0.20273,0.076493,0.26221,-0.056105,0.089234,0.45037,0.20348,0.073489,0.42616,-0.060663,0.08381
0.31985,0.21243,1.7445,0.31055,0.098845,1.7623,0.44591,0.12627,1.5747,0.1938,0.12702,1.5763,0.2315,0.14971,1.7107,0.48376,0.093008,1.4545,0.15728,0.080733,1.4419,0.22067,0.20271,0.076497,0.26221,-0.056107,0.089226,0.45036,0.20348,0.073495,0.42617,-0.060674,0.083785
