0.3538,0.21115,1.7454,0.334,0.098511,1.7614,0.46515,0.11417,1.5724,0.21364,0.14097,1.5814,0.25847,0.15823,1.7143,0.50068,0.093938,1.4514,0.17138,0.08015,1.4362,0.24817,0.21283,0.076456,0.25974,-0.048824,0.091134,0.45636,0.21594,0.072877,0.42807,-0.047959,0.083747
0.35371,0.21134,1.7453,0.33391,0.098723,1.7613,0.46505,0.11432,1.5723,0.21359,0.14129,1.5812,0.25836,0.15841,1.7142,0.50054,0.094061,1.4514,0.17129,0.080322,1.4362,0.24818,0.2128,0.076544,0.25974,-0.048874,0.091102,0.45639,0.2159,0.072884,0.42814,-0.048024,0.083624
0.35358,0.21155,1.7453,0.33377,0.098904,1.7613,0.46492,0.11452,1.5723,0.21281,0.13986,1.5827,0.25816,0.15865,1.7141,0.50047,0.094265,1.4513,0.1712,0.080505,1.4361,0.24819,0.21274,0.076629,0.25977,-0.048926,0.091032,0.45641,0.21583,0.072941,0.42822,-0.048098,0.083456
0.35345,0.21177,1.7452,0.33366,0.099139,1.7612,0.4648,0.11472,1.5722,0.21287,0.14037,1.5823,0.25803,0.15888,1.7141,0.50028,0.094391,1.4515,0.17113,0.080782,1.4359,0.24821,0.21267,0.076766,0.25978,-0.04896,0.090956,0.45642,0.21576,0.073015,0.42832,-0.048182,0.083264
0.35331,0.21206,1.7451,0.33354,0.099374,1.7611,0.46412,0.11492,1.5722,0.21325,0.14195,1.5809,0.25798,0.15909,1.7139,0.50018,0.094671,1.4514,0.171,0.080977,1.4359,0.24824,0.2126,0.076925,0.2598,-0.04903,0.090871,0.45644,0.21568,0.073109,0.42845,-0.048279,0.083034
0.35314,0.2123,1.745,0.3334,0.099579,1.761,0.46394,0.11522,1.5721,0.21315,0.14222,1.5808,0.25784,0.15933,1.7139,0.5002,0.095159,1.4511,0.17094,0.081282,1.4358,0.24826,0.21256,0.077064,0.25983,-0.0491,0.090774,0.45648,0.21559,0.073241,0.4286,-0.048395,0.08278
0.35297,0.21255,1.745,0.33325,0.099828,1.7609,0.46378,0.11549,1.5721,0.21303,0.14266,1.5807,0.25767,0.15955,1.7138,0.50002,0.095489,1.451,0.17076,0.081333,1.4358,0.24829,0.21245,0.077205,0.25973,-0.049224,0.090543,0.4565,0.21545,0.073417,0.42872,-0.04854,0.082509
0.35278,0.21279,1.7449,0.33305,0.10004,1.7608,0.46361,0.1158,1.572,0.21285,0.14288,1.5806,0.25742,0.15978,1.7138,0.49984,0.095862,1.451,0.17061,0.081546,1.4357,0.24833,0.21238,0.077341,0.25976,-0.049286,0.090435,0.45654,0.21527,0.073677,0.42885,-0.048685,0.082158
0.35257,0.21301,1.7449,0.33284,0.10023,1.7607,0.46346,0.11613,1.5719,0.21269,0.14341,1.5805,0.25721,0.15997,1.7137,0.49965,0.096263,1.4509,0.17047,0.081803,1.4357,0.24833,0.21232,0.077496,0.25978,-0.049349,0.090337,0.45658,0.21509,0.073975,0.429,-0.048896,0.081753
0.35233,0.21325,1.7448,0.33262,0.10043,1.7605,0.46332,0.11648,1.5718,0.21251,0.1438,1.5803,0.25699,0.16034,1.7136,0.49944,0.096764,1.4509,0.17031,0.082167,1.4356,0.24835,0.21222,0.077649,0.25981,-0.04942,0.090279,0.45665,0.2149,0.074307,0.42915,-0.049148,0.081324
0.35206,0.2134,1.7448,0.33241,0.10067,1.7603,0.46313,0.1169,1.5717,0.2123,0.14424,1.5801,0.25676,0.16054,1.7135,0.49918,0.097304,1.4508,0.17012,0.082585,1.4355,0.24838,0.21216,0.07776,0.25947,-0.049304,0.089919,0.45668,0.21469,0.074639,0.42926,-0.049404,0.080861
0.35178,0.21363,1.7448,0.33216,0.10091,1.7601,0.46288,0.11743,1.5716,0.21205,0.14453,1.5799,0.25656,0.16091,1.7134,0.49899,0.098049,1.4506,0.16993,0.083126,1.4354,0.24843,0.21212,0.077885,0.25948,-0.049354,0.08984,0.45674,0.21451,0.074948,0.42938,-0.0496,0.080467
0.35149,0.21396,1.7448,0.3319,0.10124,1.7599,0.46185,0.12099,1.5686,0.2118,0.14517,1.5798,0.25626,0.16119,1.7133,0.49875,0.098852,1.4503,0.16968,0.083529,1.4353,0.24843,0.21212,0.077994,0.25949,-0.049415,0.089751,0.45679,0.21434,0.075221,0.42946,-0.049715,0.080154
0.35117,0.21426,1.7448,0.3316,0.10157,1.7597,0.4616,0.12155,1.5684,0.21157,0.1459,1.5797,0.25596,0.16143,1.7133,0.49849,0.099792,1.4502,0.16938,0.083908,1.4352,0.24843,0.21204,0.078181,0.25949,-0.049471,0.089669,0.45682,0.21423,0.075439,0.42946,-0.049806,0.07994
0.35082,0.21455,1.7449,0.33132,0.10201,1.7596,0.46218,0.11944,1.5711,0.21125,0.14633,1.5796,0.25565,0.16176,1.7133,0.49825,0.10081,1.4499,0.16907,0.084342,1.4352,0.24846,0.21195,0.078346,0.25948,-0.049529,0.089599,0.45685,0.21415,0.075612,0.42947,-0.049892,0.079774
0.3505,0.21493,1.745,0.33101,0.10242,1.7595,0.46186,0.12025,1.571,0.21086,0.14669,1.5797,0.25528,0.1621,1.7133,0.49796,0.10189,1.4497,0.16871,0.084835,1.4351,0.24846,0.21187,0.078528,0.25947,-0.049588,0.089496,0.45687,0.21405,0.075816,0.42948,-0.049973,0.079653
0.35011,0.21542,1.745,0.33071,0.10288,1.7593,0.46154,0.12106,1.5709,0.21053,0.14766,1.5797,0.25496,0.16257,1.7133,0.49756,0.10276,1.4496,0.16831,0.085348,1.4351,0.24848,0.2118,0.078703,0.25947,-0.049658,0.089432,0.45689,0.21397,0.075971,0.4295,-0.050044,0.079546
0.34968,0.2161,1.7451,0.33034,0.10347,1.7593,0.46117,0.12191,1.5708,0.21009,0.14829,1.5797,0.2546,0.16343,1.7132,0.49723,0.10394,1.4494,0.16793,0.085963,1.4352,0.24851,0.21171,0.078897,0.25947,-0.049722,0.089339,0.45693,0.21389,0.076122,0.42953,-0.050111,0.079445
0.34927,0.21681,1.7452,0.32997,0.10409,1.7593,0.46202,0.1213,1.5725,0.20969,0.14909,1.5797,0.25421,0.16409,1.7133,0.49677,0.10489,1.4495,0.16756,0.086601,1.4352,0.24851,0.21161,0.079081,0.25946,-0.049797,0.089264,0.45699,0.21382,0.076276,0.42955,-0.050176,0.079361
0.34885,0.21757,1.7453,0.32961,0.10478,1.7593,0.46083,0.12398,1.5708,0.2093,0.14979,1.5797,0.25382,0.16489,1.7132,0.49628,0.10599,1.4495,0.16709,0.08718,1.4354,0.2485,0.21152,0.079295,0.25943,-0.049877,0.089174,0.45699,0.21377,0.076399,0.42958,-0.05022,0.079275
0.34849,0.21851,1.7453,0.32921,0.10552,1.7593,0.4604,0.12492,1.5708,0.2089,0.15074,1.5798,0.2534,0.16568,1.7133,0.49582,0.10705,1.4494,0.16663,0.087882,1.4355,0.2485,0.21143,0.079469,0.25942,-0.049944,0.089081,0.45703,0.21372,0.076515,0.4296,-0.050245,0.079238
0.34794,0.21934,1.7454,0.3288,0.10657,1.7592,0.45992,0.12599,1.5708,0.20839,0.15123,1.58,0.2529,0.16655,1.7133,0.49539,0.10827,1.4493,0.16619,0.088502,1.4357,0.24846,0.21133,0.079669,0.25939,-0.050012,0.088992,0.45703,0.21367,0.07659,0.42961,-0.050278,0.079197
0.34743,0.22027,1.7455,0.32835,0.10747,1.7593,0.45954,0.12704,1.5709,0.20796,0.15212,1.5801,0.2524,0.16743,1.7133,0.49482,0.10958,1.4493,0.16568,0.089363,1.436,0.24852,0.21123,0.079845,0.25935,-0.050086,0.088899,0.45704,0.21365,0.07664,0.42961,-0.050294,0.07918
0.34686,0.22123,1.7456,0.32784,0.10846,1.7593,0.45899,0.12821,1.5709,0.20744,0.1532,1.5801,0.2519,0.1684,1.7134,0.49415,0.1109,1.4492,0.16512,0.090384,1.4362,0.24849,0.21115,0.079999,0.25931,-0.050141,0.088802,0.45704,0.21364,0.076708,0.4296,-0.050298,0.079148
0.34632,0.2223,1.7457,0.32738,0.10946,1.7594,0.45804,0.12926,1.571,0.20696,0.15456,1.58,0.25138,0.16938,1.7136,0.49353,0.11237,1.4489,0.16445,0.091593,1.4365,0.24856,0.21108,0.080129,0.25926,-0.050228,0.088725,0.457,0.21361,0.076728,0.42958,-0.050321,0.079171
0.34578,0.22346,1.7457,0.32692,0.11041,1.7595,0.45739,0.13062,1.571,0.20636,0.15576,1.5802,0.25086,0.17053,1.7135,0.49273,0.11353,1.4491,0.16376,0.092783,1.4367,0.2485,0.21101,0.080251,0.2592,-0.050289,0.088629,0.45697,0.2136,0.076752,0.42957,-0.050337,0.079179
0.34521,0.22454,1.7458,0.32637,0.11165,1.7594,0.45599,0.13531,1.5682,0.20577,0.15682,1.5802,0.25031,0.17169,1.7136,0.49215,0.11506,1.4487,0.16302,0.093985,1.4371,0.24846,0.21096,0.080345,0.25913,-0.050362,0.088539,0.45691,0.2136,0.076785,0.42953,-0.050341,0.079197
0.34465,0.22581,1.7458,0.32583,0.11282,1.7594,0.45536,0.1363,1.5681,0.20514,0.15811,1.5802,0.24976,0.17288,1.7136,0.49139,0.11658,1.4485,0.1623,0.095021,1.4373,0.24852,0.21088,0.080445,0.25906,-0.050426,0.088424,0.45685,0.21358,0.076781,0.42951,-0.050336,0.079196
0.34404,0.22701,1.7458,0.32534,0.11402,1.7592,0.4556,0.13464,1.5708,0.20456,0.1596,1.5802,0.24915,0.17409,1.7136,0.4904,0.1179,1.4485,0.16143,0.096565,1.4374,0.24852,0.2108,0.080572,0.25898,-0.050504,0.08832,0.45678,0.21358,0.076799,0.42947,-0.050336,0.079197
0.3434,0.22827,1.7457,0.32478,0.11535,1.759,0.45498,0.13609,1.5706,0.20386,0.16102,1.5801,0.24861,0.17543,1.7136,0.48937,0.11927,1.4484,0.16057,0.098166,1.4376,0.24841,0.21075,0.080635,0.2589,-0.050548,0.088191,0.4567,0.21358,0.076787,0.42944,-0.050332,0.079226
0.34286,0.2296,1.7457,0.3242,0.11676,1.7589,0.45429,0.1377,1.5703,0.2031,0.16264,1.58,0.248,0.17662,1.7136,0.48847,0.12076,1.4481,0.15967,0.099589,1.4379,0.24848,0.21066,0.080729,0.2588,-0.050641,0.088052,0.45668,0.21366,0.076629,0.42941,-0.050322,0.079256
0.34237,0.23118,1.7455,0.32366,0.11802,1.7587,0.45481,0.13774,1.5717,0.20238,0.16458,1.58,0.24738,0.17816,1.7134,0.48763,0.12227,1.4477,0.15872,0.10099,1.4381,0.24846,0.21059,0.080815,0.25873,-0.050708,0.087928,0.45655,0.2136,0.076657,0.42937,-0.050311,0.07929
0.34181,0.23261,1.7454,0.32305,0.11943,1.7585,0.45332,0.14449,1.5678,0.20161,0.16592,1.58,0.24673,0.17962,1.7134,0.4868,0.12428,1.447,0.15776,0.10269,1.4381,0.24842,0.21054,0.080861,0.25868,-0.050787,0.087843,0.45635,0.21351,0.076717,0.42933,-0.05029,0.079336
0.34115,0.23405,1.7454,0.32249,0.12078,1.7583,0.45103,0.14571,1.5662,0.20085,0.16772,1.58,0.24608,0.18118,1.7133,0.4858,0.126,1.4466,0.15659,0.10432,1.4382,0.24843,0.21047,0.08092,0.25862,-0.050867,0.087754,0.45618,0.21355,0.076675,0.42928,-0.050276,0.079433
0.34054,0.2357,1.7451,0.32187,0.12247,1.7579,0.45155,0.14456,1.5687,0.19995,0.16938,1.58,0.24536,0.1828,1.7132,0.48455,0.1275,1.4464,0.15553,0.10598,1.4383,0.24842,0.21046,0.080966,0.25857,-0.050939,0.087617,0.45608,0.21369,0.076472,0.42923,-0.050236,0.079519
0.33989,0.23731,1.7449,0.32121,0.1243,1.7576,0.44938,0.14979,1.5656,0.19902,0.17135,1.5799,0.24468,0.18447,1.7131,0.48344,0.12917,1.4461,0.15451,0.10756,1.4383,0.24842,0.21038,0.081003,0.25852,-0.050981,0.087444,0.45591,0.2137,0.076332,0.42918,-0.050172,0.079638
0.33924,0.23903,1.7447,0.32056,0.12615,1.7571,0.44916,0.14825,1.5678,0.19813,0.17323,1.5797,0.24402,0.1864,1.7129,0.48222,0.13095,1.4456,0.15332,0.10946,1.4383,0.24843,0.21033,0.081026,0.25844,-0.051033,0.087295,0.45563,0.21362,0.076171,0.42913,-0.050094,0.079842
0.3386,0.24108,1.7443,0.31986,0.12809,1.7567,0.44809,0.15012,1.5672,0.19726,0.17528,1.5796,0.24328,0.18843,1.7127,0.48098,0.13267,1.4452,0.15211,0.11129,1.4382,0.24842,0.21032,0.08104,0.25839,-0.051123,0.087188,0.45594,0.21388,0.076173,0.42903,-0.049975,0.080151
0.338,0.24318,1.7437,0.31914,0.12988,1.7565,0.44762,0.15208,1.5666,0.1963,0.17753,1.5793,0.24254,0.19051,1.7125,0.47989,0.13453,1.4448,0.15103,0.11302,1.4382,0.24836,0.21026,0.081041,0.25834,-0.051185,0.087076,0.45582,0.21404,0.075948,0.42889,-0.049802,0.080556
0.33724,0.24513,1.7434,0.31834,0.13195,1.7562,0.44658,0.15396,1.566,0.19521,0.1796,1.5791,0.24171,0.19239,1.7123,0.47893,0.1367,1.444,0.14983,0.11505,1.4379,0.24836,0.21021,0.081013,0.25829,-0.051245,0.086949,0.4558,0.21422,0.07565,0.42871,-0.049543,0.081111
0.3365,0.24721,1.7429,0.31741,0.13416,1.7559,0.44502,0.15579,1.5656,0.1942,0.18164,1.5789,0.2409,0.19489,1.7118,0.47734,0.13838,1.4438,0.1484,0.11668,1.4381,0.24836,0.21022,0.080977,0.25822,-0.051298,0.086802,0.45574,0.21451,0.075274,0.42852,-0.049221,0.08174
0.33565,0.24939,1.7424,0.3167,0.13653,1.7553,0.44391,0.15779,1.565,0.19321,0.18384,1.5787,0.2401,0.19727,1.7114,0.4759,0.14028,1.4433,0.1472,0.1183,1.4382,0.24839,0.21022,0.080913,0.25814,-0.051335,0.086698,0.45564,0.21481,0.07488,0.42837,-0.048877,0.0825
0.33495,0.25202,1.7417,0.31589,0.1391,1.7548,0.44282,0.15979,1.5643,0.19209,0.18628,1.5784,0.23927,0.1998,1.711,0.47467,0.14226,1.4428,0.14591,0.12013,1.4381,0.24836,0.2102,0.080827,0.25806,-0.051364,0.086565,0.45554,0.21513,0.074439,0.42813,-0.048479,0.083422
0.33418,0.25444,1.7409,0.31502,0.14156,1.7544,0.44208,0.16199,1.5634,0.19095,0.18839,1.578,0.23838,0.20191,1.7106,0.47347,0.14454,1.442,0.14447,0.12236,1.4378,0.24837,0.21024,0.080753,0.25795,-0.051413,0.086467,0.45537,0.21554,0.073954,0.42779,-0.047947,0.084585
0.3334,0.25704,1.7402,0.31408,0.14395,1.754,0.44039,0.164,1.5628,0.18986,0.19071,1.5776,0.23742,0.20444,1.7101,0.47212,0.14673,1.4414,0.14324,0.12453,1.4375,0.24834,0.21028,0.080614,0.25785,-0.051439,0.086318,0.45516,0.216,0.073386,0.42752,-0.047305,0.086209
0.33251,0.25955,1.7394,0.31315,0.14667,1.7534,0.43916,0.16614,1.562,0.18869,0.19337,1.577,0.23649,0.20744,1.7094,0.47069,0.14877,1.4409,0.14193,0.12646,1.437,0.24827,0.21029,0.080485,0.25775,-0.05146,0.086178,0.4551,0.21675,0.072653,0.42729,-0.046336,0.088597
0.33171,0.26229,1.7384,0.31221,0.14933,1.7527,0.43847,0.16844,1.561,0.18748,0.19579,1.5765,0.23554,0.20997,1.7087,0.46927,0.15106,1.4403,0.14059,0.12856,1.4366,0.24824,0.21045,0.08027,0.25765,-0.051478,0.086079,0.45499,0.21783,0.071839,0.42695,-0.045083,0.091409
0.33076,0.26492,1.7376,0.31121,0.15211,1.7521,0.43715,0.17085,1.5601,0.18643,0.1982,1.576,0.23455,0.21238,1.7082,0.46786,0.15312,1.4399,0.13937,0.13091,1.4362,0.24803,0.21044,0.080177,0.25753,-0.051519,0.08598,0.45457,0.21881,0.071045,0.42654,-0.043624,0.094867
0.32981,0.26747,1.7369,0.31013,0.15461,1.7516,0.43548,0.17298,1.5594,0.18517,0.20081,1.5754,0.2335,0.21539,1.7076,0.46666,0.15552,1.4392,0.13812,0.1331,1.4356,0.24813,0.21054,0.080159,0.25744,-0.051552,0.085939,0.45453,0.22048,0.070064,0.42601,-0.04174,0.09894
0.32882,0.27047,1.7359,0.30916,0.15765,1.7508,0.43428,0.1755,1.5586,0.18388,0.20347,1.5748,0.2325,0.21838,1.7068,0.46563,0.15826,1.4382,0.13678,0.13572,1.4347,0.24819,0.2108,0.07995,0.25735,-0.051553,0.085863,0.45479,0.22173,0.068772,0.42531,-0.039519,0.10379
0.32789,0.27324,1.7351,0.3081,0.16073,1.75,0.43334,0.17827,1.5576,0.18275,0.20644,1.5742,0.23141,0.22095,1.7062,0.4644,0.16072,1.4375,0.13563,0.13831,1.434,0.24815,0.21107,0.079668,0.25726,-0.051543,0.085828,0.45457,0.22331,0.067558,0.42446,-0.03696,0.10886
