2.1454,0.18652,1.7208,2.1519,0.073193,1.7379,2.2893,0.11565,1.5584,2.04,0.084603,1.5468,2.0687,0.1121,1.6836,2.3479,0.056581,1.4138,2.0047,0.058223,1.4215,2.0538,0.19057,0.048775,2.0693,-0.063154,0.054789,2.2633,0.19607,0.046169,2.2333,-0.061892,0.054759
2.1454,0.1862,1.7209,2.1519,0.072842,1.7379,2.2893,0.11546,1.5585,2.04,0.084457,1.5469,2.0688,0.11182,1.6836,2.3479,0.056415,1.4137,2.0047,0.058149,1.4215,2.0538,0.19053,0.048787,2.0693,-0.063157,0.054803,2.2633,0.19607,0.046176,2.2333,-0.061878,0.054751
2.1455,0.18586,1.721,2.1521,0.072312,1.7382,2.2893,0.11526,1.5585,2.04,0.0843,1.5469,2.0688,0.11155,1.6837,2.3479,0.056277,1.4137,2.0047,0.058094,1.4215,2.0538,0.19052,0.048796,2.0693,-0.063158,0.05478,2.2633,0.19607,0.046161,2.2333,-0.061892,0.05476
2.1455,0.18559,1.7211,2.1522,0.072025,1.7382,2.2894,0.11504,1.5585,2.04,0.084167,1.5469,2.0688,0.11127,1.6837,2.3479,0.056132,1.4137,2.0047,0.058008,1.4215,2.0538,0.19054,0.04877,2.0693,-0.063165,0.054799,2.2633,0.19608,0.046164,2.2333,-0.061899,0.054758
2.1456,0.18529,1.7211,2.1522,0.071741,1.7382,2.2894,0.11487,1.5585,2.0401,0.084041,1.5469,2.0689,0.11099,1.6838,2.3479,0.055999,1.4137,2.0047,0.057958,1.4215,2.0538,0.19052,0.048794,2.0693,-0.063147,0.054785,2.2633,0.19607,0.046165,2.2333,-0.061897,0.054772
2.1456,0.18505,1.7212,2.1523,0.0715,1.7382,2.2894,0.11474,1.5585,2.0401,0.083922,1.5469,2.0689,0.11076,1.6838,2.3479,0.055869,1.4136,2.0047,0.057918,1.4215,2.0538,0.19054,0.048788,2.0693,-0.063144,0.054755,2.2633,0.19608,0.046186,2.2333,-0.061869,0.054741
2.1456,0.18479,1.7213,2.1523,0.071266,1.7382,2.2894,0.11453,1.5585,2.0401,0.083809,1.5469,2.0689,0.11056,1.6838,2.3479,0.055775,1.4136,2.0047,0.057868,1.4215,2.0538,0.19056,0.048771,2.0693,-0.063167,0.054799,2.2633,0.19607,0.046173,2.2333,-0.061895,0.054774
2.1457,0.18459,1.7214,2.1522,0.071297,1.7379,2.2895,0.11441,1.5585,2.0402,0.083705,1.5469,2.069,0.11038,1.6839,2.3479,0.055676,1.4136,2.0047,0.057833,1.4215,2.0538,0.19053,0.04877,2.0693,-0.063166,0.054814,2.2633,0.19607,0.04618,2.2333,-0.061912,0.054786
2.1457,0.18439,1.7214,2.1523,0.071097,1.7379,2.2895,0.11424,1.5585,2.0402,0.083591,1.5469,2.069,0.11023,1.6839,2.3479,0.055586,1.4135,2.0047,0.057796,1.4214,2.0538,0.19054,0.048749,2.0693,-0.063147,0.054766,2.2633,0.19606,0.046145,2.2333,-0.061895,0.054764
2.1458,0.18428,1.7215,2.1525,0.070668,1.7382,2.2895,0.11413,1.5585,2.0403,0.08348,1.547,2.0691,0.1101,1.6839,2.3479,0.055495,1.4135,2.0048,0.057759,1.4215,2.0538,0.19055,0.048783,2.0693,-0.063155,0.054788,2.2633,0.19607,0.046173,2.2333,-0.061875,0.054744
2.1458,0.18412,1.7215,2.1524,0.070774,1.7379,2.2896,0.11404,1.5585,2.0403,0.083412,1.547,2.0691,0.10996,1.6839,2.348,0.055424,1.4135,2.0048,0.057737,1.4214,2.0537,0.19048,0.04878,2.0693,-0.063148,0.054749,2.2633,0.19607,0.046169,2.2333,-0.061902,0.05478
2.1459,0.18399,1.7215,2.1525,0.07063,1.7378,2.2896,0.11399,1.5585,2.0403,0.083328,1.547,2.0692,0.10986,1.6839,2.348,0.05537,1.4134,2.0048,0.057706,1.4214,2.0538,0.19054,0.048789,2.0693,-0.063155,0.054766,2.2633,0.19609,0.046182,2.2333,-0.061907,0.054778
2.1459,0.18386,1.7216,2.1527,0.070293,1.7381,2.2896,0.11391,1.5584,2.0403,0.083249,1.547,2.0692,0.10976,1.684,2.348,0.055293,1.4134,2.0048,0.057688,1.4214,2.0538,0.19053,0.048782,2.0693,-0.063172,0.054824,2.2633,0.19606,0.046156,2.2333,-0.061906,0.054766
2.146,0.18376,1.7216,2.1527,0.07021,1.7381,2.2897,0.11379,1.5585,2.0403,0.083193,1.547,2.0693,0.10968,1.6839,2.348,0.055235,1.4133,2.0048,0.057676,1.4214,2.0538,0.19057,0.048759,2.0693,-0.063155,0.054765,2.2633,0.19606,0.046155,2.2333,-0.061903,0.054764
2.146,0.18368,1.7216,2.1528,0.070112,1.7381,2.2898,0.11378,1.5584,2.0404,0.083165,1.547,2.0694,0.10963,1.6839,2.348,0.055187,1.4133,2.0048,0.05766,1.4214,2.0538,0.19054,0.048796,2.0693,-0.063175,0.054809,2.2633,0.19607,0.046179,2.2333,-0.061903,0.054766
2.1461,0.18362,1.7216,2.1529,0.070078,1.7381,2.2898,0.11375,1.5584,2.0404,0.083119,1.547,2.0695,0.10959,1.6839,2.3481,0.055139,1.4133,2.0049,0.05767,1.4214,2.0538,0.19056,0.048766,2.0693,-0.063169,0.054839,2.2633,0.19607,0.046173,2.2333,-0.061898,0.054769
2.1462,0.18358,1.7216,2.153,0.07005,1.7381,2.2899,0.11363,1.5584,2.0405,0.083106,1.547,2.0695,0.10955,1.6839,2.3481,0.055102,1.4132,2.0049,0.05769,1.4214,2.0538,0.19053,0.048781,2.0693,-0.063158,0.054794,2.2633,0.19607,0.046174,2.2333,-0.061893,0.054761
2.1462,0.18355,1.7216,2.1531,0.070018,1.7381,2.2899,0.1136,1.5584,2.0405,0.083076,1.547,2.0696,0.10954,1.6839,2.3481,0.055064,1.4132,2.0049,0.057678,1.4214,2.0537,0.19049,0.048794,2.0693,-0.063155,0.054782,2.2633,0.19606,0.046162,2.2333,-0.061902,0.054765
2.1463,0.18353,1.7216,2.1531,0.070002,1.7381,2.29,0.11353,1.5583,2.0405,0.08306,1.547,2.0697,0.10952,1.6839,2.3481,0.055033,1.4132,2.0049,0.057694,1.4214,2.0538,0.19053,0.048771,2.0693,-0.063172,0.054834,2.2633,0.19608,0.046167,2.2333,-0.061883,0.05474
2.1464,0.18352,1.7216,2.1532,0.070011,1.7381,2.29,0.11347,1.5583,2.0406,0.083095,1.547,2.0697,0.10952,1.6839,2.3481,0.05502,1.4131,2.005,0.057714,1.4214,2.0538,0.19053,0.048773,2.0693,-0.063151,0.054777,2.2633,0.19608,0.046176,2.2333,-0.061898,0.054752
2.1465,0.18355,1.7216,2.1533,0.070015,1.7381,2.29,0.11348,1.5583,2.0406,0.083125,1.547,2.0698,0.10954,1.6839,2.3482,0.054998,1.4131,2.005,0.057742,1.4214,2.0538,0.19054,0.048747,2.0693,-0.063157,0.054805,2.2633,0.19609,0.046175,2.2333,-0.061907,0.054763
2.1466,0.18358,1.7216,2.1534,0.070043,1.738,2.2901,0.11346,1.5582,2.0407,0.083156,1.547,2.0699,0.10957,1.6839,2.3482,0.054973,1.4131,2.0051,0.057767,1.4214,2.0538,0.19053,0.048766,2.0694,-0.063133,0.054754,2.2633,0.19609,0.046158,2.2333,-0.061905,0.054753
2.1467,0.18361,1.7216,2.1535,0.070083,1.738,2.2902,0.1135,1.5582,2.0408,0.083201,1.547,2.07,0.10963,1.6839,2.3482,0.054955,1.413,2.0051,0.057809,1.4214,2.0538,0.19054,0.048765,2.0693,-0.063166,0.054835,2.2633,0.19607,0.046151,2.2333,-0.061875,0.054725
2.1467,0.18365,1.7215,2.1535,0.070343,1.7377,2.2903,0.11348,1.5582,2.0408,0.083269,1.547,2.07,0.10971,1.6839,2.3482,0.054951,1.413,2.0051,0.057851,1.4214,2.0538,0.19052,0.048761,2.0693,-0.063161,0.054839,2.2633,0.19607,0.046171,2.2333,-0.061896,0.05474
2.1468,0.18373,1.7215,2.1535,0.07041,1.7377,2.2903,0.11354,1.5582,2.0409,0.083337,1.547,2.0701,0.10979,1.6839,2.3483,0.054943,1.4129,2.0051,0.057927,1.4214,2.0538,0.19055,0.048731,2.0693,-0.063134,0.054804,2.2633,0.19607,0.046165,2.2333,-0.06188,0.054726
2.1469,0.18379,1.7215,2.1536,0.070459,1.7377,2.2904,0.11362,1.5581,2.041,0.083432,1.547,2.0702,0.10988,1.6839,2.3483,0.054946,1.4129,2.0052,0.05801,1.4214,2.0538,0.19056,0.04874,2.0693,-0.063145,0.054828,2.2633,0.19607,0.046168,2.2333,-0.061895,0.054737
2.147,0.18388,1.7215,2.1537,0.070549,1.7377,2.2905,0.1137,1.5581,2.041,0.083538,1.547,2.0703,0.11,1.6839,2.3483,0.054967,1.4129,2.0052,0.058108,1.4214,2.0538,0.19058,0.048745,2.0693,-0.063167,0.054891,2.2633,0.19608,0.04615,2.2333,-0.061897,0.054736
2.1472,0.18397,1.7215,2.1538,0.070626,1.7377,2.2905,0.11374,1.5581,2.0411,0.083681,1.547,2.0705,0.10996,1.6842,2.3484,0.054989,1.4128,2.0052,0.058213,1.4214,2.0538,0.19059,0.048718,2.0693,-0.063137,0.054824,2.2633,0.19607,0.046158,2.2333,-0.061909,0.054741
2.1473,0.18406,1.7215,2.1539,0.070712,1.7377,2.2906,0.11389,1.558,2.0412,0.083823,1.547,2.0705,0.11022,1.6839,2.3484,0.05504,1.4128,2.0053,0.058335,1.4214,2.0538,0.19057,0.048721,2.0694,-0.063135,0.054822,2.2633,0.19606,0.046159,2.2333,-0.061909,0.054738
2.1474,0.18416,1.7215,2.154,0.070801,1.7376,2.2907,0.11403,1.558,2.0412,0.083975,1.547,2.0706,0.11035,1.6839,2.3484,0.055082,1.4128,2.0053,0.058468,1.4214,2.0538,0.19055,0.048751,2.0693,-0.063135,0.054843,2.2633,0.19606,0.046165,2.2333,-0.061913,0.054757
2.1475,0.18427,1.7215,2.1541,0.070903,1.7376,2.2907,0.11418,1.5579,2.0413,0.08415,1.547,2.0707,0.11049,1.6839,2.3485,0.055155,1.4127,2.0054,0.058634,1.4214,2.0538,0.19059,0.048714,2.0693,-0.063149,0.054886,2.2633,0.19607,0.046167,2.2333,-0.061904,0.054744
2.1476,0.18438,1.7215,2.1542,0.071034,1.7376,2.2908,0.11426,1.5579,2.0414,0.084287,1.5471,2.0708,0.11065,1.6839,2.3485,0.055232,1.4127,2.0054,0.058784,1.4214,2.0538,0.19058,0.048719,2.0694,-0.063138,0.05487,2.2633,0.19608,0.046141,2.2333,-0.061896,0.054743
2.1477,0.18451,1.7215,2.1543,0.071147,1.7376,2.2909,0.11438,1.5579,2.0414,0.084451,1.5471,2.0709,0.1108,1.684,2.3486,0.055337,1.4127,2.0054,0.058943,1.4214,2.0538,0.19056,0.048713,2.0694,-0.063116,0.054851,2.2633,0.19607,0.046146,2.2333,-0.061895,0.054725
2.1479,0.18464,1.7215,2.1544,0.071322,1.7376,2.291,0.11446,1.5578,2.0415,0.084627,1.5472,2.071,0.11097,1.684,2.3486,0.055446,1.4127,2.0054,0.059115,1.4214,2.0538,0.19056,0.048746,2.0693,-0.063126,0.05491,2.2633,0.19608,0.046151,2.2333,-0.061882,0.054723
2.148,0.18477,1.7215,2.1545,0.071473,1.7376,2.2911,0.11463,1.5578,2.0415,0.084868,1.5472,2.071,0.11116,1.684,2.3486,0.055583,1.4127,2.0055,0.059312,1.4214,2.0538,0.19059,0.048692,2.0694,-0.06312,0.054923,2.2633,0.19608,0.046151,2.2333,-0.061899,0.054748
2.1481,0.18493,1.7215,2.1545,0.071686,1.7376,2.2912,0.11483,1.5578,2.0416,0.085074,1.5472,2.0711,0.11136,1.684,2.3487,0.055703,1.4127,2.0055,0.059535,1.4214,2.0538,0.1906,0.048693,2.0694,-0.063109,0.054902,2.2633,0.19607,0.046156,2.2333,-0.061892,0.054748
2.1481,0.18509,1.7216,2.1546,0.071863,1.7376,2.2912,0.11501,1.5578,2.0416,0.085334,1.5472,2.0712,0.11158,1.684,2.3487,0.055862,1.4127,2.0055,0.059768,1.4214,2.0538,0.1906,0.048647,2.0694,-0.063109,0.054914,2.2633,0.19606,0.046154,2.2333,-0.061884,0.054746
2.1482,0.18525,1.7216,2.1547,0.072034,1.7376,2.2912,0.11521,1.5578,2.0417,0.085629,1.5472,2.0713,0.1118,1.6841,2.3488,0.056017,1.4127,2.0055,0.060027,1.4214,2.0538,0.19061,0.04865,2.0694,-0.063098,0.054883,2.2633,0.19608,0.046146,2.2333,-0.061865,0.054707
2.1483,0.18544,1.7216,2.1547,0.072251,1.7376,2.2913,0.11542,1.5578,2.0418,0.085941,1.5472,2.0713,0.11201,1.6841,2.3488,0.05621,1.4127,2.0055,0.060346,1.4214,2.0538,0.19056,0.048673,2.0694,-0.063101,0.054961,2.2633,0.19609,0.04615,2.2333,-0.061908,0.054759
2.1485,0.18566,1.7217,2.1548,0.072432,1.7376,2.2914,0.11564,1.5578,2.0419,0.086276,1.5472,2.0714,0.11225,1.6841,2.3489,0.056416,1.4127,2.0056,0.060622,1.4214,2.0538,0.19056,0.048678,2.0693,-0.063111,0.054998,2.2633,0.19608,0.046159,2.2333,-0.061891,0.054766
2.1486,0.18591,1.7217,2.1548,0.072647,1.7375,2.2914,0.11588,1.5578,2.042,0.086576,1.5472,2.0714,0.1125,1.6841,2.3489,0.056638,1.4126,2.0056,0.060915,1.4214,2.0538,0.19059,0.048636,2.0694,-0.063091,0.054974,2.2633,0.19609,0.046137,2.2333,-0.061885,0.054756
2.1487,0.18618,1.7217,2.1548,0.072903,1.7375,2.2915,0.11617,1.5577,2.042,0.086898,1.5472,2.0715,0.11279,1.6841,2.349,0.056857,1.4126,2.0056,0.061204,1.4215,2.0538,0.1906,0.048631,2.0694,-0.063081,0.054955,2.2633,0.19609,0.046143,2.2333,-0.06189,0.054763
2.1489,0.18654,1.7216,2.1549,0.073158,1.7375,2.2915,0.11648,1.5577,2.042,0.087167,1.5472,2.0716,0.11309,1.6841,2.349,0.057053,1.4126,2.0057,0.061484,1.4215,2.0538,0.19061,0.048637,2.0694,-0.063078,0.054969,2.2633,0.19607,0.046138,2.2333,-0.061874,0.054763
2.149,0.1869,1.7216,2.1549,0.073473,1.7375,2.2916,0.11671,1.5577,2.0421,0.087468,1.5472,2.0717,0.11343,1.6841,2.3491,0.057263,1.4126,2.0057,0.061743,1.4215,2.0538,0.19066,0.048614,2.0694,-0.063069,0.054965,2.2633,0.19608,0.046127,2.2332,-0.061894,0.054789
2.1491,0.18731,1.7215,2.155,0.073841,1.7375,2.2917,0.11701,1.5577,2.0421,0.087742,1.5472,2.0718,0.11377,1.6841,2.3491,0.05747,1.4126,2.0058,0.062043,1.4215,2.0538,0.19061,0.048641,2.0694,-0.06305,0.054964,2.2633,0.19609,0.046137,2.2333,-0.061886,0.05479
2.1491,0.1877,1.7214,2.1551,0.074253,1.7375,2.2917,0.11725,1.5576,2.0421,0.088036,1.5472,2.0718,0.11415,1.6841,2.3492,0.057664,1.4126,2.0058,0.062342,1.4215,2.0538,0.19063,0.048613,2.0694,-0.063077,0.055008,2.2633,0.1961,0.046129,2.2333,-0.061882,0.054793
2.1492,0.18812,1.7213,2.1551,0.074684,1.7375,2.2918,0.11753,1.5576,2.0422,0.088324,1.5472,2.0719,0.11457,1.684,2.3492,0.057823,1.4126,2.0059,0.062613,1.4215,2.0538,0.19064,0.048612,2.0694,-0.063074,0.054991,2.2633,0.1961,0.046134,2.2333,-0.061889,0.054796
2.1493,0.18858,1.7212,2.1552,0.075109,1.7376,2.2918,0.11769,1.5576,2.0423,0.088634,1.5472,2.072,0.11498,1.684,2.3493,0.057975,1.4126,2.0059,0.062858,1.4215,2.0538,0.19066,0.048592,2.0693,-0.063068,0.055005,2.2633,0.19608,0.046148,2.2333,-0.061882,0.054798
2.1494,0.18904,1.7211,2.1553,0.075581,1.7376,2.2919,0.11792,1.5575,2.0424,0.088966,1.5472,2.072,0.11542,1.684,2.3493,0.058143,1.4126,2.0059,0.06314,1.4216,2.0538,0.19061,0.04863,2.0693,-0.06307,0.055013,2.2633,0.19609,0.046145,2.2333,-0.061888,0.054808
2.1495,0.18956,1.721,2.1554,0.076054,1.7376,2.2919,0.11819,1.5574,2.0425,0.089294,1.5472,2.072,0.11583,1.684,2.3493,0.058286,1.4126,2.0059,0.063399,1.4216,2.0538,0.19064,0.048586,2.0694,-0.063068,0.055001,2.2633,0.19609,0.046145,2.2333,-0.061876,0.054807
2.1496,0.19004,1.7209,2.1554,0.076549,1.7376,2.292,0.11845,1.5574,2.0425,0.089622,1.5472,2.0721,0.11626,1.6839,2.3494,0.058434,1.4126,2.006,0.063684,1.4216,2.0538,0.1906,0.048627,2.0694,-0.063065,0.054942,2.2633,0.19609,0.046143,2.2332,-0.061885,0.054821
2.1497,0.19052,1.7208,2.1555,0.077067,1.7376,2.2921,0.11873,1.5573,2.0426,0.089966,1.5471,2.0722,0.11679,1.6839,2.3495,0.058564,1.4126,2.006,0.063961,1.4215,2.0538,0.19062,0.048616,2.0694,-0.063079,0.054934,2.2633,0.19611,0.046145,2.2333,-0.061882,0.054813
2.1498,0.19094,1.7207,2.1556,0.077556,1.7376,2.2922,0.11905,1.5573,2.0426,0.090293,1.5472,2.0723,0.11725,1.6838,2.3495,0.058725,1.4126,2.006,0.064233,1.4215,2.0538,0.19061,0.048623,2.0694,-0.063083,0.054939,2.2633,0.19609,0.046152,2.2333,-0.061884,0.054823
2.1499,0.19137,1.7206,2.1558,0.077883,1.7378,2.2932,0.11856,1.5572,2.0427,0.090643,1.5472,2.0724,0.11771,1.6838,2.3495,0.058894,1.4126,2.0061,0.064516,1.4215,2.0538,0.19062,0.04865,2.0693,-0.063094,0.054938,2.2633,0.19608,0.046169,2.2332,-0.06189,0.054852
