3.9597,0.24474,1.7078,3.9746,0.13429,1.7337,4.1049,0.16603,1.5473,3.8549,0.1209,1.5483,3.8866,0.16328,1.6796,4.1653,0.10693,1.411,3.8224,0.089159,1.4177,3.8592,0.208,0.044408,3.8646,-0.046183,0.052028,4.0703,0.2136,0.042215,4.0322,-0.042509,0.050288
3.9597,0.24473,1.7078,3.9746,0.13429,1.7337,4.1049,0.16599,1.5473,3.8549,0.1209,1.5483,3.8866,0.16328,1.6796,4.1653,0.10695,1.411,3.8224,0.089174,1.4176,3.8592,0.208,0.044412,3.8646,-0.046184,0.052045,4.0703,0.21361,0.042219,4.0322,-0.042534,0.050305
3.9597,0.24471,1.7078,3.9746,0.13428,1.7337,4.1049,0.166,1.5473,3.8549,0.12095,1.5483,3.8867,0.16329,1.6796,4.1653,0.10694,1.411,3.8224,0.089185,1.4177,3.8592,0.208,0.044408,3.8645,-0.046182,0.052048,4.0703,0.2136,0.042207,4.0322,-0.042515,0.050278
3.9597,0.24474,1.7078,3.9746,0.13429,1.7337,4.105,0.16598,1.5473,3.8549,0.12095,1.5483,3.8867,0.16328,1.6796,4.1653,0.10697,1.411,3.8224,0.0892,1.4176,3.8592,0.20802,0.044405,3.8646,-0.04618,0.052033,4.0703,0.21361,0.042223,4.0321,-0.042576,0.050375
3.9598,0.24475,1.7078,3.9747,0.13428,1.7337,4.105,0.16598,1.5473,3.8549,0.12091,1.5483,3.8867,0.16329,1.6796,4.1653,0.10697,1.4109,3.8224,0.089204,1.4177,3.8592,0.20802,0.0444,3.8646,-0.046196,0.052061,4.0703,0.2136,0.042206,4.0322,-0.04253,0.050312
3.9598,0.24473,1.7078,3.9747,0.13425,1.7337,4.105,0.16601,1.5473,3.8549,0.12091,1.5483,3.8867,0.16326,1.6796,4.1653,0.10693,1.4109,3.8224,0.089215,1.4176,3.8592,0.20802,0.044403,3.8646,-0.046185,0.052044,4.0703,0.21361,0.042206,4.0322,-0.042503,0.050283
3.9598,0.24469,1.7078,3.9747,0.13425,1.7337,4.105,0.16599,1.5473,3.8549,0.12093,1.5483,3.8867,0.16324,1.6796,4.1653,0.10694,1.4109,3.8224,0.089212,1.4176,3.8592,0.20803,0.044403,3.8646,-0.046191,0.052057,4.0703,0.2136,0.042211,4.0322,-0.042522,0.050302
3.9597,0.24468,1.7078,3.9747,0.13423,1.7337,4.105,0.16597,1.5473,3.855,0.1209,1.5483,3.8868,0.16321,1.6796,4.1653,0.10695,1.4109,3.8224,0.089239,1.4176,3.8592,0.20802,0.044399,3.8646,-0.046168,0.052034,4.0703,0.21361,0.042197,4.0322,-0.042523,0.050302
3.9598,0.24469,1.7078,3.9747,0.1342,1.7337,4.105,0.16601,1.5473,3.855,0.12087,1.5483,3.8868,0.16318,1.6796,4.1653,0.10694,1.4109,3.8225,0.089219,1.4176,3.8592,0.20802,0.044387,3.8646,-0.046181,0.052052,4.0703,0.21361,0.042196,4.0322,-0.042541,0.050321
3.9597,0.24463,1.7079,3.9747,0.13418,1.7337,4.105,0.16599,1.5473,3.855,0.12092,1.5483,3.8868,0.16318,1.6796,4.1653,0.10692,1.4109,3.8225,0.089227,1.4176,3.8592,0.20803,0.0444,3.8646,-0.046173,0.052024,4.0703,0.21359,0.042197,4.0322,-0.042527,0.050301
3.9597,0.24461,1.7079,3.9747,0.13416,1.7337,4.105,0.16601,1.5473,3.855,0.12082,1.5483,3.8868,0.16315,1.6796,4.1653,0.10689,1.4109,3.8224,0.08923,1.4176,3.8592,0.20801,0.044399,3.8646,-0.046188,0.052044,4.0703,0.2136,0.042207,4.0321,-0.04259,0.050378
3.9597,0.2446,1.7079,3.9747,0.13414,1.7337,4.105,0.16597,1.5474,3.855,0.12081,1.5482,3.8868,0.1631,1.6796,4.1653,0.10687,1.4109,3.8224,0.089229,1.4176,3.8592,0.20802,0.044399,3.8646,-0.046185,0.052061,4.0703,0.2136,0.042206,4.0322,-0.042502,0.050272
3.9597,0.24458,1.7079,3.9747,0.1341,1.7337,4.105,0.16603,1.5473,3.855,0.12083,1.5482,3.8868,0.16307,1.6796,4.1653,0.10684,1.4109,3.8224,0.089233,1.4176,3.8592,0.20801,0.044417,3.8645,-0.046186,0.052051,4.0703,0.21361,0.042214,4.0322,-0.042541,0.050315
3.9597,0.24454,1.7079,3.9747,0.13407,1.7337,4.105,0.166,1.5473,3.855,0.12077,1.5482,3.8868,0.16302,1.6796,4.1653,0.10686,1.4109,3.8224,0.089263,1.4176,3.8592,0.20803,0.044412,3.8646,-0.04618,0.052049,4.0703,0.2136,0.042221,4.0322,-0.042513,0.05027
3.9597,0.2445,1.7079,3.9747,0.13404,1.7337,4.1049,0.16603,1.5473,3.855,0.12077,1.5482,3.8868,0.16301,1.6796,4.1653,0.10684,1.4108,3.8224,0.089232,1.4176,3.8592,0.20802,0.044398,3.8646,-0.046181,0.052037,4.0703,0.21359,0.042217,4.0322,-0.042493,0.050257
3.9597,0.24448,1.7079,3.9747,0.13398,1.7337,4.105,0.16602,1.5473,3.855,0.12076,1.5482,3.8868,0.16296,1.6796,4.1653,0.10683,1.4108,3.8224,0.089256,1.4176,3.8592,0.20802,0.044407,3.8646,-0.046182,0.052047,4.0703,0.21359,0.042216,4.0322,-0.042558,0.050326
3.9597,0.24446,1.7079,3.9747,0.13396,1.7336,4.105,0.16595,1.5473,3.855,0.12075,1.5482,3.8867,0.16294,1.6796,4.1653,0.10683,1.4108,3.8224,0.089246,1.4177,3.8592,0.20802,0.044404,3.8646,-0.046181,0.052038,4.0703,0.2136,0.042205,4.0322,-0.042511,0.050273
3.9597,0.24442,1.7079,3.9749,0.13381,1.7338,4.1049,0.16601,1.5473,3.855,0.12076,1.5482,3.8868,0.16291,1.6796,4.1653,0.10681,1.4108,3.8224,0.089266,1.4177,3.8592,0.20802,0.044414,3.8646,-0.046178,0.052042,4.0703,0.2136,0.042207,4.0322,-0.042538,0.050308
3.9597,0.24439,1.708,3.9746,0.1339,1.7337,4.1049,0.16595,1.5473,3.855,0.12072,1.5482,3.8867,0.16286,1.6796,4.1653,0.10679,1.4108,3.8224,0.089243,1.4177,3.8592,0.20802,0.044412,3.8646,-0.04619,0.05205,4.0703,0.21361,0.042216,4.0322,-0.042505,0.050266
3.9596,0.24438,1.708,3.9746,0.13386,1.7337,4.1049,0.16591,1.5473,3.8549,0.12072,1.5482,3.8868,0.16285,1.6796,4.1652,0.10677,1.4108,3.8224,0.089244,1.4177,3.8592,0.20801,0.044385,3.8646,-0.046186,0.052048,4.0703,0.21359,0.042213,4.0322,-0.042542,0.05029
3.9597,0.24435,1.708,3.9746,0.13384,1.7337,4.1049,0.16591,1.5473,3.8549,0.12072,1.5482,3.8868,0.16283,1.6796,4.1653,0.10677,1.4108,3.8223,0.08924,1.4177,3.8592,0.20802,0.044394,3.8646,-0.046181,0.052051,4.0703,0.2136,0.042199,4.0322,-0.042512,0.050278
3.9597,0.24435,1.708,3.9746,0.13384,1.7337,4.1049,0.16586,1.5473,3.8549,0.12074,1.5482,3.8867,0.1628,1.6796,4.1653,0.10672,1.4108,3.8223,0.089237,1.4177,3.8592,0.20802,0.044401,3.8646,-0.04618,0.052041,4.0703,0.21361,0.042209,4.0321,-0.042566,0.050338
3.9597,0.24434,1.708,3.9746,0.13387,1.7337,4.1049,0.16583,1.5473,3.8549,0.1207,1.5483,3.8867,0.16281,1.6797,4.1652,0.10672,1.4108,3.8223,0.08922,1.4177,3.8592,0.20802,0.044405,3.8646,-0.046192,0.052064,4.0703,0.21362,0.042213,4.0322,-0.042504,0.050266
3.9597,0.24431,1.708,3.9746,0.13382,1.7337,4.1049,0.16578,1.5473,3.8549,0.12069,1.5483,3.8867,0.16282,1.6797,4.1652,0.10668,1.4108,3.8223,0.089192,1.4177,3.8592,0.20802,0.044414,3.8646,-0.046189,0.052058,4.0703,0.21361,0.04221,4.0322,-0.042564,0.050325
3.9596,0.24432,1.708,3.9746,0.1338,1.7337,4.1049,0.16575,1.5473,3.8549,0.1206,1.5483,3.8867,0.16282,1.6797,4.1652,0.10668,1.4108,3.8222,0.089152,1.4177,3.8592,0.20801,0.044403,3.8646,-0.04618,0.052034,4.0703,0.2136,0.042216,4.0321,-0.042572,0.050346
3.9597,0.24433,1.708,3.9746,0.13376,1.7337,4.1048,0.16572,1.5473,3.8548,0.12062,1.5483,3.8868,0.1628,1.6797,4.1652,0.10672,1.4107,3.8222,0.089122,1.4177,3.8592,0.20802,0.044408,3.8646,-0.046176,0.052028,4.0703,0.2136,0.042196,4.0322,-0.042547,0.050312
3.9597,0.24429,1.708,3.9749,0.13362,1.7339,4.1048,0.16565,1.5473,3.8548,0.12064,1.5484,3.8867,0.16278,1.6797,4.1651,0.10674,1.4108,3.8222,0.089088,1.4177,3.8592,0.20802,0.044416,3.8646,-0.046183,0.052032,4.0703,0.2136,0.042216,4.0321,-0.042565,0.050337
3.9597,0.24425,1.708,3.9746,0.13375,1.7337,4.1048,0.16559,1.5473,3.8548,0.12067,1.5484,3.8867,0.16276,1.6797,4.1651,0.1068,1.4107,3.8221,0.089051,1.4177,3.8592,0.20801,0.044405,3.8646,-0.04618,0.052045,4.0703,0.21361,0.042209,4.0322,-0.042523,0.050285
3.9597,0.24425,1.708,3.9749,0.13359,1.7339,4.1048,0.16558,1.5472,3.8547,0.12067,1.5484,3.8867,0.16273,1.6798,4.1651,0.10684,1.4107,3.8221,0.089011,1.4177,3.8592,0.20804,0.044394,3.8646,-0.046189,0.05205,4.0703,0.21361,0.042215,4.0322,-0.042544,0.050312
3.9597,0.24421,1.708,3.9749,0.1336,1.7338,4.1048,0.16554,1.5472,3.8547,0.12063,1.5485,3.8867,0.16269,1.6798,4.165,0.1069,1.4107,3.822,0.088957,1.4177,3.8592,0.20801,0.044405,3.8646,-0.046196,0.052041,4.0703,0.2136,0.04223,4.0322,-0.04254,0.050297
3.9597,0.24418,1.7081,3.9746,0.13364,1.7337,4.1047,0.16553,1.5472,3.8546,0.12063,1.5485,3.8867,0.16268,1.6798,4.1646,0.10751,1.4102,3.822,0.088933,1.4176,3.8592,0.208,0.044416,3.8646,-0.046188,0.052031,4.0703,0.2136,0.042215,4.0322,-0.042528,0.050269
3.9596,0.24413,1.7081,3.9746,0.13362,1.7337,4.1047,0.16551,1.5473,3.8546,0.12071,1.5486,3.8867,0.16265,1.6799,4.1646,0.1076,1.4103,3.8219,0.088877,1.4176,3.8592,0.20802,0.04441,3.8646,-0.046174,0.05201,4.0703,0.2136,0.042215,4.0322,-0.042514,0.050255
3.9596,0.24411,1.7082,3.9745,0.13359,1.7337,4.1046,0.16559,1.5472,3.8546,0.12074,1.5486,3.8866,0.16262,1.6799,4.1645,0.10771,1.4103,3.8219,0.088861,1.4176,3.8592,0.20802,0.044414,3.8645,-0.046195,0.052041,4.0703,0.2136,0.042236,4.0322,-0.04252,0.05025
3.9596,0.24407,1.7082,3.9745,0.13354,1.7337,4.1046,0.16559,1.5472,3.8545,0.12074,1.5486,3.8866,0.16259,1.6799,4.1644,0.10783,1.4103,3.8218,0.088841,1.4176,3.8592,0.20801,0.044412,3.8646,-0.046193,0.052025,4.0703,0.2136,0.042222,4.0322,-0.042531,0.050267
3.9595,0.24404,1.7083,3.9745,0.13348,1.7337,4.1045,0.16572,1.5472,3.8544,0.1208,1.5486,3.8866,0.16255,1.68,4.1643,0.10792,1.4103,3.8218,0.08882,1.4176,3.8592,0.20801,0.044414,3.8646,-0.046184,0.052004,4.0703,0.21359,0.042231,4.0322,-0.042525,0.050265
3.9594,0.24403,1.7083,3.9747,0.1334,1.7339,4.1044,0.16583,1.5472,3.8543,0.12079,1.5486,3.8865,0.16254,1.68,4.1642,0.10805,1.4103,3.8217,0.088828,1.4176,3.8592,0.20799,0.044414,3.8646,-0.046177,0.051993,4.0703,0.21362,0.042225,4.0322,-0.042539,0.050285
3.9593,0.24402,1.7084,3.9747,0.13342,1.7339,4.1043,0.166,1.5471,3.8542,0.12082,1.5487,3.8864,0.16253,1.68,4.1641,0.10813,1.4103,3.8216,0.08883,1.4176,3.8592,0.208,0.044431,3.8645,-0.046202,0.052046,4.0703,0.2136,0.04222,4.0322,-0.042526,0.05026
3.9592,0.24403,1.7084,3.9745,0.13342,1.7339,4.1042,0.16612,1.5471,3.8541,0.12077,1.5487,3.8863,0.16255,1.68,4.164,0.10826,1.4103,3.8216,0.088847,1.4176,3.8592,0.20801,0.044405,3.8646,-0.046213,0.052057,4.0703,0.2136,0.042206,4.0322,-0.042536,0.05029
3.9591,0.24408,1.7084,3.9745,0.13342,1.7339,4.1041,0.16626,1.5471,3.854,0.12083,1.5487,3.8862,0.16256,1.6801,4.164,0.10836,1.4104,3.8215,0.088849,1.4176,3.8592,0.208,0.044421,3.8646,-0.046188,0.052014,4.0703,0.21359,0.04223,4.0323,-0.042505,0.050217
3.959,0.2441,1.7084,3.9744,0.13344,1.7339,4.104,0.16639,1.5471,3.8539,0.12084,1.5487,3.8861,0.16256,1.6801,4.1639,0.10843,1.4104,3.8214,0.088891,1.4176,3.8592,0.208,0.044419,3.8646,-0.046201,0.052038,4.0703,0.21359,0.042213,4.0322,-0.042536,0.050282
3.9588,0.24414,1.7085,3.9743,0.13351,1.7339,4.1039,0.16656,1.5471,3.8538,0.12088,1.5487,3.886,0.16262,1.6801,4.1638,0.10849,1.4104,3.8213,0.088914,1.4176,3.8592,0.20801,0.0444,3.8645,-0.046204,0.052047,4.0703,0.2136,0.042222,4.0322,-0.042543,0.050294
3.9587,0.24421,1.7084,3.9742,0.13358,1.734,4.1038,0.16664,1.5472,3.8537,0.12095,1.5487,3.8859,0.16268,1.6801,4.1637,0.10854,1.4105,3.8213,0.088956,1.4176,3.8592,0.208,0.044417,3.8646,-0.046199,0.052031,4.0703,0.21359,0.042229,4.0321,-0.042549,0.050314
3.9586,0.24428,1.7084,3.9741,0.13368,1.734,4.1037,0.16671,1.5472,3.8536,0.12095,1.5487,3.8857,0.16274,1.6801,4.1637,0.10857,1.4105,3.8212,0.089009,1.4175,3.8592,0.20801,0.044405,3.8646,-0.046188,0.052031,4.0703,0.21359,0.042252,4.0322,-0.042541,0.050308
3.9584,0.24441,1.7083,3.9739,0.13378,1.734,4.1036,0.16679,1.5472,3.8535,0.12095,1.5486,3.8856,0.16284,1.68,4.1636,0.10857,1.4105,3.8211,0.089041,1.4175,3.8592,0.20801,0.0444,3.8646,-0.046183,0.052016,4.0703,0.2136,0.042216,4.0322,-0.042496,0.050254
3.9583,0.24451,1.7082,3.9737,0.13397,1.7339,4.1035,0.16684,1.5473,3.8534,0.12098,1.5486,3.8854,0.16295,1.68,4.1635,0.10858,1.4106,3.8211,0.089081,1.4175,3.8592,0.20801,0.044408,3.8646,-0.046183,0.052027,4.0703,0.21359,0.042223,4.0321,-0.042588,0.050361
3.9581,0.2447,1.7081,3.9735,0.13423,1.7339,4.1034,0.1669,1.5473,3.8533,0.121,1.5485,3.8852,0.16309,1.6799,4.1635,0.10858,1.4106,3.8211,0.089116,1.4175,3.8592,0.20801,0.044418,3.8646,-0.046197,0.05203,4.0703,0.21359,0.042237,4.0322,-0.042532,0.050318
3.9579,0.24485,1.708,3.9733,0.13447,1.7338,4.1033,0.16696,1.5474,3.8532,0.12105,1.5484,3.8851,0.1632,1.6798,4.1634,0.10859,1.4107,3.821,0.089138,1.4175,3.8592,0.20801,0.044418,3.8646,-0.04619,0.052017,4.0702,0.21361,0.042216,4.0321,-0.042554,0.050342
3.9577,0.24492,1.708,3.9732,0.13469,1.7338,4.1032,0.16702,1.5474,3.8532,0.12064,1.5487,3.8849,0.1633,1.6797,4.1633,0.10863,1.4107,3.821,0.089189,1.4174,3.8592,0.208,0.04443,3.8646,-0.046209,0.052025,4.0703,0.2136,0.042225,4.0321,-0.042548,0.050325
3.9574,0.24496,1.708,3.9727,0.13489,1.7336,4.1031,0.16711,1.5474,3.8531,0.12066,1.5486,3.8847,0.16342,1.6796,4.1633,0.10861,1.4107,3.8209,0.08922,1.4174,3.8592,0.208,0.044434,3.8646,-0.04619,0.052,4.0703,0.2136,0.042219,4.0322,-0.042502,0.050286
3.9572,0.24517,1.7079,3.9726,0.13507,1.7336,4.103,0.16714,1.5474,3.8531,0.12067,1.5486,3.8845,0.16352,1.6796,4.1633,0.10861,1.4106,3.8209,0.089237,1.4174,3.8592,0.20801,0.044429,3.8646,-0.046211,0.05199,4.0702,0.2136,0.042219,4.0322,-0.04251,0.050287
3.957,0.24531,1.7078,3.9724,0.13523,1.7336,4.1029,0.1672,1.5474,3.853,0.12069,1.5485,3.8844,0.16362,1.6795,4.1632,0.10858,1.4107,3.8213,0.088631,1.4178,3.8591,0.20801,0.044433,3.8645,-0.046223,0.051998,4.0703,0.21362,0.04222,4.0322,-0.042527,0.050333
3.9568,0.24543,1.7078,3.9722,0.13535,1.7336,4.1028,0.16723,1.5475,3.853,0.12075,1.5484,3.8844,0.16381,1.6793,4.1632,0.10859,1.4106,3.8212,0.088629,1.4178,3.8591,0.20799,0.044434,3.8645,-0.046238,0.051994,4.0702,0.2136,0.042238,4.0322,-0.042519,0.050333
3.9567,0.24554,1.7077,3.972,0.13548,1.7335,4.1027,0.16736,1.5474,3.853,0.12078,1.5484,3.8842,0.16391,1.6793,4.1631,0.10865,1.4106,3.8212,0.088624,1.4178,3.8591,0.20799,0.04446,3.8645,-0.046224,0.051927,4.0703,0.2136,0.042225,4.0321,-0.04252,0.050354
3.9565,0.2457,1.7076,3.9719,0.13561,1.7335,4.1026,0.16738,1.5475,3.8529,0.12079,1.5483,3.8842,0.16403,1.6792,4.1631,0.10863,1.4106,3.8206,0.089267,1.4173,3.8591,0.20798,0.044458,3.8645,-0.046222,0.051891,4.0702,0.2136,0.042228,4.0322,-0.042499,0.050318
3.9564,0.24585,1.7075,3.9717,0.13574,1.7335,4.1025,0.16748,1.5474,3.8528,0.12084,1.5483,3.8841,0.16412,1.6792,4.163,0.10864,1.4107,3.8206,0.089277,1.4173,3.8591,0.20797,0.044476,3.8645,-0.046258,0.051912,4.0702,0.2136,0.042215,4.0322,-0.042522,0.050362
3.9562,0.24596,1.7075,3.9716,0.13585,1.7335,4.1024,0.16759,1.5474,3.8527,0.12085,1.5483,3.8839,0.16416,1.6791,4.163,0.10868,1.4107,3.8205,0.089292,1.4172,3.8591,0.20798,0.044484,3.8645,-0.046267,0.051898,4.0702,0.21362,0.042223,4.0322,-0.042504,0.05035
3.9561,0.24606,1.7074,3.9716,0.1359,1.7335,4.1023,0.16765,1.5474,3.8527,0.12089,1.5482,3.8839,0.16426,1.6791,4.1629,0.10871,1.4107,3.8205,0.089328,1.4172,3.8591,0.20797,0.044475,3.8645,-0.046254,0.051848,4.0702,0.21362,0.042232,4.0322,-0.042511,0.050369
3.956,0.24611,1.7074,3.9715,0.13598,1.7335,4.1022,0.16776,1.5474,3.8526,0.12093,1.5482,3.8837,0.16427,1.6791,4.1628,0.10875,1.4107,3.8204,0.089361,1.4172,3.8591,0.20795,0.044486,3.8645,-0.046264,0.051837,4.0702,0.21361,0.042226,4.0322,-0.0425,0.050346
3.956,0.24618,1.7074,3.9714,0.13604,1.7335,4.1022,0.16784,1.5474,3.8526,0.12144,1.5479,3.8837,0.16435,1.6791,4.1628,0.10881,1.4107,3.8204,0.089386,1.4171,3.8591,0.20795,0.044492,3.8645,-0.046278,0.051819,4.0702,0.21359,0.042228,4.0322,-0.042503,0.050363
3.9559,0.24624,1.7074,3.9713,0.13604,1.7335,4.1021,0.1679,1.5474,3.8525,0.1215,1.5478,3.8836,0.16435,1.6792,4.1628,0.10886,1.4108,3.8203,0.089463,1.4171,3.8591,0.20796,0.044499,3.8645,-0.046281,0.051782,4.0702,0.21362,0.042211,4.0322,-0.042477,0.050336
3.9559,0.24628,1.7074,3.9713,0.13606,1.7335,4.102,0.16795,1.5474,3.8526,0.12079,1.5483,3.8835,0.1644,1.6792,4.1627,0.10898,1.4108,3.8203,0.089514,1.4171,3.8591,0.20795,0.044511,3.8644,-0.046294,0.051784,4.0702,0.2136,0.042241,4.0322,-0.042479,0.050328
3.9558,0.2463,1.7074,3.9713,0.13616,1.7335,4.102,0.16806,1.5474,3.8525,0.1215,1.5479,3.8835,0.16445,1.6792,4.163,0.10862,1.4113,3.8202,0.089593,1.417,3.8591,0.20794,0.044505,3.8644,-0.046292,0.051742,4.0702,0.2136,0.042251,4.0322,-0.042452,0.050304
3.9558,0.24632,1.7075,3.9713,0.13617,1.7335,4.1019,0.16812,1.5474,3.8525,0.12092,1.5483,3.8834,0.16445,1.6792,4.163,0.10866,1.4113,3.8202,0.08969,1.417,3.8591,0.20794,0.044519,3.8645,-0.046305,0.051727,4.0702,0.21359,0.042241,4.0321,-0.042548,0.050409
3.9557,0.24637,1.7075,3.9712,0.13617,1.7335,4.1019,0.16822,1.5474,3.8524,0.12099,1.5483,3.8834,0.16449,1.6792,4.163,0.1087,1.4113,3.8202,0.089807,1.417,3.859,0.20795,0.044518,3.8645,-0.046318,0.051692,4.0702,0.21359,0.042256,4.0322,-0.042482,0.050323
3.9557,0.24639,1.7075,3.9712,0.13617,1.7335,4.1018,0.16825,1.5474,3.8523,0.12177,1.5478,3.8834,0.16454,1.6792,4.163,0.10873,1.4113,3.8202,0.089935,1.417,3.859,0.20794,0.044533,3.8644,-0.046317,0.051671,4.0702,0.2136,0.042249,4.0321,-0.042506,0.050346
3.9557,0.2464,1.7076,3.9711,0.13616,1.7335,4.1018,0.16831,1.5474,3.8523,0.12194,1.5478,3.8833,0.16457,1.6792,4.1629,0.10882,1.4113,3.8201,0.090103,1.4169,3.859,0.20792,0.044562,3.8644,-0.046337,0.051673,4.0702,0.2136,0.042271,4.0321,-0.042521,0.05035
3.9556,0.24644,1.7076,3.9711,0.1362,1.7335,4.1018,0.16841,1.5475,3.8524,0.12197,1.5477,3.8833,0.16466,1.6792,4.1628,0.10907,1.4111,3.8201,0.090259,1.4169,3.859,0.20791,0.044576,3.8644,-0.04634,0.051607,4.0702,0.2136,0.042264,4.0321,-0.042536,0.050358
3.9557,0.24647,1.7077,3.9711,0.1362,1.7335,4.1018,0.16853,1.5475,3.8523,0.12214,1.5477,3.8833,0.16473,1.6792,4.163,0.10894,1.4113,3.8201,0.09047,1.4169,3.859,0.2079,0.044568,3.8644,-0.046363,0.051576,4.0702,0.21358,0.042291,4.0321,-0.042528,0.050342
