0.37995,0.20333,1.7469,0.348,0.093232,1.76,0.47271,0.099058,1.5653,0.22684,0.15551,1.5864,0.27829,0.16287,1.7179,0.50011,0.073003,1.4518,0.17332,0.10437,1.439,0.23883,0.20293,0.074643,0.25914,-0.058685,0.091441,0.4625,0.19722,0.072257,0.43163,-0.066087,0.085527
0.38033,0.20336,1.7468,0.34797,0.093341,1.76,0.47257,0.098641,1.5651,0.22767,0.15686,1.586,0.27848,0.16314,1.7179,0.50008,0.072912,1.4518,0.17328,0.10424,1.439,0.23884,0.20293,0.074645,0.25912,-0.058682,0.091423,0.46248,0.19724,0.072241,0.43164,-0.066079,0.08552
0.38072,0.20335,1.7467,0.34792,0.093481,1.76,0.4725,0.098231,1.565,0.22708,0.1562,1.5864,0.27858,0.16351,1.718,0.5,0.072772,1.4518,0.17333,0.10428,1.4389,0.23885,0.20293,0.074638,0.25914,-0.058697,0.091433,0.4625,0.19723,0.072265,0.43163,-0.066086,0.085519
0.38106,0.20336,1.7466,0.3479,0.093624,1.7601,0.47241,0.097761,1.565,0.22717,0.15649,1.5864,0.27876,0.16381,1.718,0.49995,0.072684,1.4518,0.17317,0.10401,1.439,0.23884,0.20292,0.074664,0.25914,-0.058706,0.091428,0.4625,0.19726,0.072259,0.43163,-0.066081,0.085504
0.38133,0.20338,1.7465,0.34787,0.093756,1.7601,0.47229,0.097283,1.5649,0.22801,0.15786,1.586,0.27896,0.1641,1.718,0.49989,0.07257,1.4519,0.17311,0.10393,1.439,0.23883,0.20294,0.074653,0.25913,-0.058688,0.091414,0.4625,0.19725,0.072252,0.43162,-0.066097,0.085511
0.38161,0.20336,1.7464,0.34784,0.093862,1.7601,0.47213,0.096523,1.5649,0.22809,0.15814,1.586,0.27914,0.16439,1.718,0.4998,0.072377,1.4519,0.17305,0.10381,1.439,0.23884,0.20296,0.07464,0.25913,-0.058695,0.091394,0.46249,0.19725,0.072245,0.43163,-0.066089,0.085494
0.38185,0.20328,1.7464,0.34781,0.093969,1.7602,0.47211,0.096319,1.5649,0.22822,0.15848,1.5861,0.27947,0.16453,1.7179,0.49974,0.072248,1.4519,0.17298,0.10372,1.439,0.23884,0.20294,0.074635,0.25912,-0.058701,0.091406,0.46248,0.19724,0.072253,0.43163,-0.066084,0.085485
0.38219,0.20331,1.7462,0.34778,0.094086,1.7602,0.47203,0.095913,1.5648,0.22759,0.15771,1.5865,0.27963,0.1648,1.7179,0.49967,0.072114,1.4519,0.173,0.10375,1.4389,0.23886,0.20294,0.07466,0.25913,-0.058702,0.091392,0.46249,0.19723,0.072265,0.43162,-0.066094,0.08549
0.38252,0.20328,1.7461,0.34776,0.094198,1.7602,0.47193,0.095541,1.5647,0.22765,0.15795,1.5866,0.2798,0.16506,1.7178,0.49969,0.072022,1.4518,0.17283,0.10347,1.439,0.23883,0.20292,0.074674,0.25913,-0.058697,0.091382,0.46248,0.19723,0.072255,0.43162,-0.0661,0.085486
0.38285,0.20328,1.746,0.34776,0.094288,1.7603,0.47184,0.095131,1.5646,0.22772,0.15818,1.5866,0.27993,0.16533,1.7179,0.49964,0.071895,1.4517,0.17277,0.10337,1.439,0.23882,0.20291,0.074668,0.25912,-0.058715,0.091392,0.46249,0.19725,0.072253,0.43163,-0.066106,0.085473
0.38315,0.20327,1.7459,0.34773,0.094406,1.7603,0.47148,0.094068,1.5654,0.22783,0.15841,1.5866,0.2801,0.16559,1.7179,0.4996,0.07179,1.4517,0.17274,0.10339,1.439,0.23883,0.20294,0.074672,0.25912,-0.058711,0.091381,0.46248,0.19723,0.072257,0.43163,-0.066097,0.08546
0.38341,0.20325,1.7458,0.34773,0.094503,1.7603,0.47138,0.093505,1.5653,0.2279,0.15865,1.5867,0.28025,0.16577,1.7179,0.49955,0.071655,1.4517,0.17268,0.10323,1.439,0.23884,0.20292,0.074682,0.25912,-0.058728,0.091378,0.4625,0.19725,0.072249,0.43163,-0.066107,0.085453
0.38371,0.20328,1.7457,0.34772,0.094608,1.7604,0.47124,0.093,1.5653,0.22798,0.15887,1.5867,0.2804,0.16601,1.7178,0.49951,0.071542,1.4517,0.17261,0.10313,1.4389,0.23882,0.20292,0.074701,0.25912,-0.05874,0.091373,0.46248,0.19721,0.072276,0.43162,-0.066102,0.085459
0.38395,0.2033,1.7455,0.34769,0.094684,1.7604,0.47107,0.09236,1.5655,0.22806,0.1591,1.5867,0.28067,0.16616,1.7177,0.49945,0.071419,1.4517,0.17255,0.10301,1.4389,0.23883,0.2029,0.074697,0.25913,-0.058731,0.091359,0.46248,0.19721,0.072272,0.43162,-0.066113,0.085429
0.38419,0.20328,1.7455,0.3477,0.094771,1.7604,0.47096,0.092059,1.5653,0.22815,0.16006,1.5863,0.2808,0.16633,1.7176,0.49938,0.071242,1.4517,0.17248,0.10285,1.4389,0.23883,0.20293,0.074708,0.25911,-0.058744,0.091339,0.46249,0.19722,0.072279,0.43162,-0.066107,0.085414
0.38446,0.20336,1.7453,0.34769,0.094868,1.7605,0.47091,0.091836,1.5651,0.22823,0.16023,1.5863,0.28091,0.16653,1.7176,0.49935,0.07115,1.4517,0.17242,0.10273,1.4388,0.23881,0.2029,0.0747,0.2591,-0.058751,0.091338,0.46248,0.19722,0.072287,0.43162,-0.066121,0.085418
0.38467,0.20332,1.7452,0.34767,0.094942,1.7605,0.47087,0.09167,1.5648,0.22828,0.1604,1.5864,0.28105,0.16672,1.7175,0.49926,0.070928,1.4517,0.17238,0.10256,1.4388,0.23884,0.20291,0.074732,0.2591,-0.058746,0.09132,0.46249,0.19721,0.072298,0.43162,-0.066125,0.085401
0.38485,0.20324,1.7451,0.34764,0.095003,1.7605,0.47081,0.091332,1.5648,0.22833,0.16053,1.5864,0.28104,0.16693,1.7177,0.49922,0.070803,1.4517,0.17231,0.10246,1.4387,0.23883,0.20289,0.074731,0.25909,-0.058758,0.091329,0.46248,0.19721,0.072312,0.43162,-0.066129,0.085397
0.38506,0.2032,1.745,0.34763,0.095122,1.7605,0.47072,0.091149,1.5648,0.22837,0.16064,1.5863,0.28116,0.16708,1.7176,0.49916,0.070693,1.4517,0.17227,0.10227,1.4387,0.23881,0.2029,0.074748,0.25909,-0.05876,0.091299,0.46247,0.19721,0.072302,0.43162,-0.066141,0.085396
0.38526,0.20324,1.7448,0.34758,0.095147,1.7606,0.4706,0.090661,1.5646,0.22843,0.16073,1.5863,0.28127,0.16722,1.7176,0.49909,0.070488,1.4517,0.1722,0.10209,1.4386,0.23884,0.20292,0.074724,0.25909,-0.058776,0.091276,0.46247,0.19721,0.072304,0.43162,-0.066145,0.085374
0.38541,0.20313,1.7448,0.34756,0.095225,1.7606,0.47044,0.090099,1.5649,0.22846,0.16086,1.5863,0.28137,0.16735,1.7175,0.49903,0.070335,1.4517,0.17211,0.10178,1.4387,0.23883,0.20287,0.074742,0.25907,-0.058776,0.09127,0.46246,0.1972,0.072326,0.43161,-0.066149,0.085353
0.38556,0.20315,1.7446,0.34752,0.095279,1.7606,0.47028,0.089588,1.565,0.22849,0.16092,1.5863,0.28144,0.1675,1.7175,0.49898,0.070175,1.4517,0.17206,0.10161,1.4386,0.23882,0.20288,0.074751,0.25907,-0.058784,0.091251,0.46246,0.19716,0.072341,0.43162,-0.066153,0.085333
0.38571,0.2031,1.7445,0.34727,0.094911,1.761,0.47017,0.089202,1.565,0.22855,0.16103,1.5863,0.28113,0.16714,1.718,0.49893,0.070057,1.4516,0.172,0.1014,1.4385,0.23882,0.20286,0.074803,0.25906,-0.058805,0.091256,0.46246,0.19718,0.072352,0.4316,-0.066172,0.085347
0.38579,0.20304,1.7445,0.34723,0.094997,1.761,0.47011,0.088967,1.5649,0.22856,0.16109,1.5862,0.28122,0.16729,1.7179,0.49887,0.069882,1.4516,0.17195,0.10121,1.4385,0.23882,0.20286,0.074806,0.25906,-0.058806,0.091246,0.46246,0.19716,0.072353,0.43161,-0.066168,0.08531
0.3859,0.20299,1.7444,0.34717,0.095036,1.761,0.47015,0.088917,1.5646,0.22859,0.16119,1.5862,0.28126,0.16739,1.7178,0.49881,0.069694,1.4516,0.1719,0.10103,1.4384,0.23883,0.20286,0.074801,0.25905,-0.058815,0.091223,0.46244,0.19717,0.07236,0.43161,-0.066186,0.085295
0.38603,0.20298,1.7443,0.3471,0.095045,1.761,0.47003,0.088697,1.5647,0.2286,0.16118,1.5862,0.28132,0.16751,1.7178,0.49873,0.069481,1.4516,0.17184,0.10081,1.4384,0.23883,0.20286,0.074808,0.25905,-0.058839,0.091227,0.46246,0.19715,0.072371,0.4316,-0.066197,0.085294
0.38615,0.20296,1.7441,0.34706,0.095113,1.7611,0.46992,0.088236,1.5645,0.22862,0.16121,1.5862,0.28137,0.16763,1.7177,0.49867,0.069245,1.4516,0.17181,0.10062,1.4384,0.23882,0.20286,0.074812,0.25904,-0.058843,0.091203,0.46245,0.19715,0.072388,0.43161,-0.066197,0.085271
0.38627,0.20291,1.744,0.34701,0.095175,1.7611,0.46975,0.087782,1.5646,0.22858,0.16053,1.5864,0.2814,0.16768,1.7177,0.49863,0.069077,1.4516,0.17175,0.10041,1.4383,0.23881,0.20286,0.074847,0.25903,-0.058855,0.091193,0.46246,0.19715,0.072417,0.4316,-0.066213,0.085278
0.38635,0.20286,1.7439,0.34693,0.095171,1.7611,0.46766,0.084273,1.5681,0.22853,0.16033,1.5864,0.28143,0.16783,1.7176,0.49856,0.068786,1.4516,0.1717,0.1002,1.4383,0.23882,0.20285,0.074854,0.25902,-0.058851,0.091176,0.46246,0.19715,0.072412,0.43159,-0.066205,0.085245
0.38643,0.20278,1.7438,0.34686,0.095202,1.7611,0.46922,0.086503,1.5655,0.22852,0.16031,1.5864,0.28146,0.16784,1.7176,0.49848,0.068583,1.4516,0.17164,0.099951,1.4383,0.23882,0.20283,0.074857,0.25902,-0.058875,0.091174,0.46246,0.19714,0.07242,0.4316,-0.066203,0.085217
0.38653,0.20274,1.7437,0.3468,0.095224,1.7611,0.46947,0.086843,1.5644,0.22852,0.16031,1.5863,0.2815,0.16792,1.7175,0.49845,0.068384,1.4516,0.17158,0.099695,1.4383,0.23881,0.20281,0.074855,0.25901,-0.058867,0.091144,0.46245,0.19714,0.072411,0.4316,-0.066207,0.085215
0.3866,0.20268,1.7436,0.34673,0.095252,1.7612,0.46934,0.086484,1.5644,0.22864,0.1613,1.586,0.28148,0.16792,1.7174,0.49839,0.068175,1.4516,0.17151,0.09945,1.4383,0.2388,0.20281,0.074878,0.25902,-0.058886,0.091163,0.46245,0.19713,0.072443,0.43159,-0.066216,0.085199
0.38671,0.20266,1.7434,0.34664,0.09527,1.7612,0.46924,0.086259,1.5646,0.22866,0.16131,1.5859,0.28152,0.16799,1.7174,0.49833,0.067952,1.4516,0.17146,0.099193,1.4382,0.23881,0.2028,0.074888,0.25901,-0.058883,0.091123,0.46246,0.19715,0.072447,0.43159,-0.066225,0.085199
0.38675,0.20256,1.7434,0.34631,0.095509,1.7618,0.46704,0.08245,1.5682,0.22865,0.16125,1.5859,0.28154,0.1681,1.7173,0.4983,0.067751,1.4516,0.1714,0.098948,1.4382,0.23881,0.20282,0.074895,0.25901,-0.058892,0.091088,0.46245,0.19713,0.072459,0.43159,-0.066237,0.085191
0.38681,0.20248,1.7433,0.34622,0.095511,1.7618,0.46805,0.08408,1.5661,0.22866,0.1612,1.5858,0.28156,0.16808,1.7173,0.49825,0.067544,1.4516,0.17134,0.098729,1.4381,0.23882,0.2028,0.074911,0.259,-0.058912,0.091114,0.46243,0.19712,0.072465,0.43159,-0.06624,0.085178
0.38687,0.20241,1.7432,0.34615,0.095463,1.7618,0.46814,0.084993,1.5651,0.22866,0.16116,1.5858,0.28155,0.16803,1.7172,0.49818,0.067298,1.4516,0.1713,0.098527,1.4381,0.23882,0.20277,0.074918,0.25901,-0.058914,0.09107,0.46243,0.19712,0.072452,0.43159,-0.066249,0.085156
0.38692,0.20227,1.7431,0.34606,0.095414,1.7618,0.46805,0.084667,1.5651,0.22866,0.16111,1.5857,0.28154,0.16806,1.7172,0.49812,0.067075,1.4516,0.17125,0.098262,1.4381,0.23881,0.20278,0.074927,0.25901,-0.058918,0.09104,0.46242,0.1971,0.072467,0.43159,-0.066241,0.085138
0.38695,0.20212,1.743,0.346,0.09535,1.7618,0.46795,0.084335,1.5651,0.22868,0.1611,1.5857,0.28157,0.16801,1.7171,0.49809,0.066934,1.4516,0.17122,0.098038,1.438,0.23881,0.20277,0.074961,0.259,-0.058923,0.091023,0.46243,0.19711,0.072477,0.4316,-0.066247,0.085113
0.387,0.20198,1.743,0.34592,0.095274,1.7618,0.46789,0.084034,1.5651,0.22867,0.16099,1.5857,0.28158,0.16793,1.7171,0.49795,0.066616,1.4517,0.17115,0.097759,1.438,0.23881,0.20277,0.074964,0.25901,-0.058934,0.091005,0.46243,0.19711,0.07248,0.43159,-0.066258,0.085113
0.38709,0.20181,1.7429,0.34586,0.095192,1.7618,0.46773,0.083456,1.5651,0.2287,0.161,1.5856,0.28159,0.16793,1.717,0.49791,0.066401,1.4517,0.17109,0.097463,1.438,0.23881,0.20275,0.074983,0.25901,-0.058936,0.090984,0.46241,0.19709,0.072494,0.4316,-0.066263,0.085087
0.38716,0.20165,1.7428,0.34581,0.095082,1.7618,0.4676,0.082893,1.5652,0.2287,0.1609,1.5856,0.28161,0.16783,1.717,0.49785,0.0662,1.4516,0.17105,0.097209,1.438,0.23882,0.20274,0.075007,0.259,-0.058958,0.090966,0.46244,0.19709,0.072521,0.43159,-0.066278,0.085095
0.38729,0.20149,1.7427,0.34575,0.09498,1.7618,0.46753,0.082637,1.5651,0.2287,0.16083,1.5856,0.28162,0.16771,1.717,0.49779,0.065986,1.4516,0.17101,0.096943,1.4379,0.23881,0.20271,0.075022,0.25899,-0.058963,0.090951,0.46242,0.19708,0.072517,0.43159,-0.066287,0.085081
0.38732,0.2012,1.7427,0.34569,0.094883,1.7617,0.46806,0.083906,1.5635,0.22871,0.16077,1.5856,0.28164,0.16763,1.717,0.49774,0.065811,1.4516,0.17097,0.096702,1.4379,0.2388,0.20271,0.075033,0.25899,-0.058976,0.090922,0.46243,0.19709,0.07251,0.4316,-0.066291,0.085066
0.38742,0.20105,1.7426,0.34563,0.09473,1.7618,0.46801,0.083581,1.5635,0.22873,0.16073,1.5856,0.28168,0.16755,1.717,0.49769,0.065621,1.4516,0.17093,0.096467,1.4378,0.23881,0.20271,0.075043,0.25899,-0.05899,0.090905,0.46244,0.19708,0.072544,0.4316,-0.066298,0.08507
0.38745,0.20075,1.7426,0.34556,0.094607,1.7617,0.46793,0.083215,1.5635,0.22871,0.16062,1.5856,0.28169,0.16747,1.717,0.49762,0.065437,1.4516,0.17088,0.096259,1.4378,0.23882,0.2027,0.075054,0.25899,-0.058995,0.09087,0.46243,0.19708,0.072538,0.4316,-0.066299,0.085038
0.38753,0.20057,1.7426,0.3455,0.094438,1.7617,0.46782,0.082794,1.5635,0.22874,0.16061,1.5856,0.28171,0.16737,1.717,0.49757,0.065278,1.4516,0.17081,0.096024,1.4378,0.23879,0.20268,0.075067,0.25899,-0.059002,0.090848,0.46241,0.19704,0.072537,0.4316,-0.066307,0.085029
0.38759,0.2003,1.7426,0.34544,0.094284,1.7618,0.46771,0.082454,1.5635,0.22873,0.16052,1.5856,0.28175,0.16728,1.717,0.49753,0.065106,1.4516,0.17076,0.095851,1.4377,0.23881,0.20268,0.075099,0.25899,-0.058997,0.090817,0.46242,0.19705,0.072569,0.4316,-0.06632,0.085023
0.38765,0.20003,1.7426,0.34537,0.094132,1.7617,0.46559,0.077284,1.5683,0.22875,0.16051,1.5856,0.28177,0.16715,1.717,0.49742,0.064851,1.4516,0.17071,0.095711,1.4377,0.23883,0.20265,0.075113,0.25898,-0.059007,0.090793,0.46242,0.19705,0.072554,0.4316,-0.066308,0.084992
0.3877,0.19977,1.7426,0.34529,0.093942,1.7617,0.46551,0.076951,1.5682,0.22858,0.16048,1.5856,0.28183,0.16713,1.717,0.49735,0.064713,1.4516,0.17064,0.09553,1.4377,0.23882,0.20265,0.075106,0.25898,-0.059021,0.090789,0.46242,0.19704,0.072561,0.4316,-0.066326,0.084982
0.3878,0.1995,1.7426,0.34522,0.093787,1.7617,0.46542,0.076624,1.5682,0.22857,0.16048,1.5856,0.28183,0.16698,1.717,0.49729,0.064546,1.4516,0.17059,0.095392,1.4376,0.23881,0.20265,0.075117,0.25898,-0.059026,0.09077,0.46241,0.19703,0.07256,0.4316,-0.066324,0.08495
0.38789,0.19926,1.7427,0.34516,0.093613,1.7617,0.46531,0.076308,1.5682,0.22859,0.16047,1.5856,0.2819,0.16692,1.717,0.49722,0.064439,1.4516,0.17054,0.095272,1.4376,0.2388,0.20264,0.075131,0.25898,-0.059045,0.090761,0.4624,0.19703,0.072569,0.4316,-0.066337,0.08496
0.388,0.19901,1.7427,0.34509,0.093435,1.7617,0.46518,0.075978,1.5682,0.22862,0.16054,1.5857,0.28192,0.16679,1.7171,0.49716,0.064336,1.4516,0.17048,0.095197,1.4376,0.23881,0.20263,0.075153,0.25897,-0.059045,0.09075,0.46242,0.19704,0.072581,0.4316,-0.066333,0.084944
0.38809,0.19877,1.7427,0.34503,0.093252,1.7617,0.46506,0.075692,1.5682,0.22885,0.16068,1.5857,0.28197,0.16676,1.7171,0.49708,0.064224,1.4516,0.17043,0.095146,1.4375,0.2388,0.20262,0.075149,0.25897,-0.059072,0.090737,0.4624,0.19702,0.07258,0.43161,-0.06634,0.084935
0.38819,0.19853,1.7428,0.34484,0.092922,1.762,0.46491,0.075391,1.5682,0.22887,0.16076,1.5858,0.28203,0.16672,1.7171,0.497,0.064124,1.4516,0.17035,0.095053,1.4375,0.23881,0.20263,0.075175,0.25897,-0.059069,0.090708,0.46241,0.19704,0.072583,0.4316,-0.066347,0.084928
0.38825,0.19824,1.7428,0.34476,0.09275,1.762,0.46479,0.07515,1.5682,0.22889,0.16087,1.5858,0.28206,0.16662,1.7172,0.49692,0.064069,1.4515,0.17027,0.095033,1.4375,0.23882,0.20261,0.075188,0.25896,-0.059055,0.090668,0.4624,0.19702,0.072592,0.4316,-0.066352,0.08492
0.38834,0.19801,1.7429,0.34483,0.092771,1.7617,0.46467,0.07489,1.5681,0.22891,0.16096,1.5859,0.28211,0.16656,1.7172,0.49684,0.06397,1.4516,0.17021,0.09508,1.4375,0.2388,0.2026,0.075216,0.25897,-0.059073,0.090673,0.46242,0.19702,0.072601,0.43159,-0.066355,0.084911
0.38845,0.19782,1.7429,0.34476,0.092615,1.7617,0.46454,0.074674,1.5681,0.22893,0.16113,1.5859,0.28216,0.16656,1.7172,0.49676,0.063902,1.4516,0.17013,0.095145,1.4374,0.23883,0.20259,0.07521,0.25897,-0.059082,0.090676,0.46241,0.19701,0.07261,0.43161,-0.066369,0.084929
0.38857,0.19764,1.7429,0.3447,0.092513,1.7616,0.4644,0.074401,1.568,0.22895,0.16124,1.5859,0.28222,0.16662,1.7172,0.49663,0.0638,1.4516,0.17,0.095098,1.4374,0.23883,0.20258,0.075228,0.25897,-0.059076,0.090662,0.46241,0.19701,0.072606,0.4316,-0.066356,0.084887
0.38866,0.19746,1.7429,0.34452,0.092275,1.7618,0.46426,0.074157,1.568,0.22897,0.16142,1.5859,0.28226,0.1666,1.7172,0.49654,0.063737,1.4516,0.16992,0.095176,1.4374,0.23882,0.20259,0.075219,0.25897,-0.059094,0.090647,0.46241,0.19701,0.072636,0.43161,-0.066361,0.08487
0.38876,0.19734,1.7428,0.34446,0.092211,1.7618,0.46411,0.073928,1.568,0.22897,0.16153,1.5859,0.2823,0.16661,1.7172,0.49647,0.063795,1.4515,0.16982,0.095203,1.4374,0.23881,0.20258,0.075243,0.25896,-0.059092,0.090615,0.46241,0.19698,0.072648,0.43161,-0.066368,0.08486
0.38886,0.19724,1.7428,0.34439,0.092152,1.7618,0.46396,0.07371,1.5679,0.22895,0.16169,1.5859,0.28233,0.16665,1.7172,0.49631,0.063615,1.4515,0.16972,0.095208,1.4374,0.23882,0.20257,0.075279,0.25897,-0.059102,0.090622,0.46241,0.197,0.072647,0.43162,-0.066386,0.084841
0.38894,0.1972,1.7427,0.34433,0.092148,1.7618,0.46383,0.073559,1.5679,0.22894,0.16182,1.5859,0.28236,0.16681,1.7171,0.49626,0.063687,1.4515,0.16964,0.095253,1.4373,0.23881,0.20257,0.075273,0.25898,-0.059099,0.09058,0.46242,0.19698,0.072645,0.43162,-0.066403,0.084834
0.38901,0.19718,1.7426,0.34427,0.092175,1.7617,0.46368,0.073434,1.5678,0.2289,0.16187,1.5858,0.28235,0.16686,1.7171,0.49612,0.063626,1.4515,0.16952,0.095215,1.4372,0.23883,0.20256,0.075291,0.25897,-0.059117,0.090569,0.46242,0.19697,0.07267,0.43164,-0.066419,0.08479
0.38905,0.19718,1.7426,0.34431,0.092383,1.7615,0.46354,0.073322,1.5677,0.22884,0.16199,1.5858,0.28236,0.16695,1.7171,0.49599,0.063575,1.4514,0.16941,0.095171,1.4371,0.23884,0.20253,0.075339,0.25897,-0.059131,0.09056,0.46242,0.19694,0.072696,0.43166,-0.066445,0.084741
0.38906,0.19715,1.7425,0.34425,0.092433,1.7614,0.46341,0.073245,1.5676,0.22878,0.1621,1.5857,0.28233,0.16706,1.717,0.49586,0.063534,1.4514,0.16929,0.095122,1.4371,0.23891,0.20253,0.07537,0.25898,-0.059136,0.090518,0.46244,0.19693,0.072739,0.43169,-0.066481,0.084685
0.38904,0.1972,1.7424,0.34417,0.092504,1.7614,0.46328,0.073166,1.5675,0.22871,0.1622,1.5857,0.28228,0.16716,1.717,0.49573,0.063505,1.4514,0.16918,0.095105,1.437,0.23893,0.20251,0.075399,0.25899,-0.059156,0.09049,0.46244,0.1969,0.072767,0.43172,-0.066509,0.084608
0.38904,0.19731,1.7423,0.34405,0.092573,1.7613,0.46414,0.074922,1.5654,0.22861,0.16225,1.5856,0.28221,0.16727,1.7169,0.49563,0.063536,1.4513,0.16907,0.095054,1.4369,0.23894,0.20248,0.075431,0.25899,-0.059182,0.090454,0.46246,0.19685,0.072814,0.43175,-0.066543,0.084533
0.38896,0.19735,1.7422,0.34393,0.092685,1.7613,0.46416,0.075346,1.5649,0.22852,0.16235,1.5855,0.28211,0.16738,1.7168,0.49552,0.063573,1.4513,0.16895,0.095045,1.4368,0.23894,0.20247,0.0755,0.25899,-0.059196,0.090415,0.46246,0.19678,0.072861,0.43178,-0.066612,0.084452
0.38885,0.19746,1.7421,0.3438,0.092804,1.7612,0.46405,0.075417,1.5648,0.22839,0.16239,1.5854,0.28198,0.16748,1.7168,0.49539,0.063613,1.4512,0.16885,0.095018,1.4367,0.23896,0.20241,0.075582,0.25899,-0.059245,0.090372,0.46246,0.19677,0.07291,0.43183,-0.066667,0.084331
0.38871,0.19757,1.742,0.34362,0.092893,1.7612,0.46273,0.072956,1.5674,0.22829,0.16246,1.5854,0.28185,0.16764,1.7166,0.49538,0.063849,1.451,0.16874,0.095016,1.4366,0.23898,0.20239,0.075636,0.25899,-0.059271,0.0903,0.46247,0.19668,0.072979,0.43187,-0.06673,0.084258
0.38855,0.19768,1.7419,0.34345,0.092988,1.7611,0.46258,0.073002,1.5674,0.22815,0.16252,1.5852,0.28169,0.16777,1.7165,0.49527,0.06396,1.451,0.16862,0.095024,1.4365,0.23896,0.20234,0.075745,0.25899,-0.059324,0.090241,0.46245,0.19663,0.073041,0.43191,-0.066784,0.08413
0.38836,0.19787,1.7418,0.34326,0.093101,1.761,0.46243,0.073117,1.5673,0.22798,0.16254,1.5851,0.28151,0.16788,1.7164,0.49517,0.064122,1.4509,0.1685,0.095039,1.4363,0.23898,0.20227,0.075879,0.25897,-0.059381,0.090172,0.46245,0.19657,0.073098,0.43196,-0.066855,0.084015
0.38814,0.19799,1.7417,0.34307,0.093178,1.761,0.4623,0.073337,1.5673,0.22779,0.16258,1.585,0.28132,0.16799,1.7163,0.49507,0.064285,1.4508,0.16837,0.095065,1.4362,0.23897,0.20225,0.075934,0.25895,-0.05945,0.090102,0.46247,0.1965,0.07316,0.43201,-0.066912,0.083909
0.38787,0.19815,1.7416,0.34287,0.0933,1.7609,0.46216,0.073584,1.5672,0.22763,0.16266,1.5849,0.28109,0.16809,1.7163,0.49499,0.064539,1.4507,0.16825,0.095096,1.4361,0.23897,0.20216,0.07609,0.25895,-0.059486,0.089993,0.46253,0.19642,0.073221,0.43207,-0.066984,0.083811
