3.9474,0.23013,1.7286,3.981,0.12232,1.7475,4.1041,0.18722,1.5657,3.8667,0.10075,1.5599,3.8895,0.13903,1.6941,4.1545,0.11196,1.4318,3.8252,0.087852,1.4309,3.8421,0.21667,0.064647,3.873,-0.043847,0.079646,4.0883,0.20813,0.060912,4.0458,-0.052857,0.074776
3.9478,0.23068,1.7286,3.9816,0.12286,1.7477,4.1045,0.18769,1.5657,3.867,0.10125,1.5599,3.8898,0.13952,1.6941,4.1548,0.11236,1.4318,3.8256,0.088333,1.431,3.8421,0.21669,0.064615,3.873,-0.043828,0.07967,4.0883,0.20814,0.060903,4.0458,-0.052855,0.074784
3.9484,0.23121,1.7286,3.9819,0.12342,1.7477,4.1049,0.18811,1.5656,3.8674,0.10213,1.5595,3.8902,0.14,1.6942,4.1551,0.11279,1.4317,3.8259,0.088779,1.4311,3.8421,0.21671,0.064593,3.873,-0.043817,0.079702,4.0883,0.20814,0.060897,4.0458,-0.052841,0.074792
3.9488,0.23177,1.7286,3.9819,0.12383,1.7477,4.1052,0.18868,1.5656,3.8677,0.10223,1.56,3.8906,0.14051,1.6942,4.1554,0.11326,1.4316,3.8262,0.08929,1.4311,3.8422,0.21674,0.064573,3.873,-0.043799,0.079739,4.0883,0.20815,0.060874,4.0458,-0.052842,0.074781
3.949,0.23232,1.7285,3.9822,0.12423,1.7477,4.1056,0.18914,1.5655,3.8681,0.10301,1.5596,3.891,0.14105,1.6942,4.1558,0.11373,1.4316,3.8265,0.089716,1.4312,3.8421,0.21674,0.064534,3.873,-0.043773,0.079759,4.0883,0.20813,0.060895,4.0458,-0.052845,0.074797
3.9494,0.23292,1.7285,3.9827,0.12473,1.7477,4.1059,0.18982,1.5654,3.8684,0.10352,1.5595,3.8913,0.14162,1.6942,4.156,0.11419,1.4316,3.8268,0.090181,1.4312,3.8422,0.21674,0.064497,3.873,-0.043766,0.079813,4.0883,0.20815,0.060876,4.0458,-0.052852,0.074821
3.9498,0.23345,1.7285,3.9832,0.12529,1.7476,4.1063,0.19026,1.5653,3.8686,0.10406,1.5596,3.8917,0.14226,1.6942,4.1563,0.11461,1.4315,3.8271,0.090668,1.4312,3.8422,0.2168,0.064486,3.873,-0.043749,0.079859,4.0883,0.20816,0.060871,4.0458,-0.052832,0.074821
3.9502,0.23394,1.7285,3.9837,0.12587,1.7478,4.1065,0.19075,1.5653,3.8688,0.10469,1.5597,3.8921,0.14287,1.6942,4.1566,0.11505,1.4316,3.8274,0.091137,1.4312,3.8422,0.21682,0.064445,3.873,-0.043726,0.079901,4.0883,0.20817,0.060844,4.0458,-0.052829,0.074824
3.9505,0.23453,1.7285,3.9841,0.12644,1.7478,4.1069,0.19123,1.5652,3.8692,0.10471,1.5603,3.8925,0.14339,1.6943,4.1569,0.11557,1.4316,3.8277,0.091658,1.4313,3.8422,0.21685,0.06439,3.8731,-0.043708,0.079968,4.0883,0.20817,0.060829,4.0457,-0.0526,0.074632
3.9509,0.23514,1.7285,3.9846,0.12706,1.7478,4.1072,0.19185,1.5651,3.8695,0.10571,1.5599,3.8929,0.14401,1.6943,4.1566,0.11688,1.4306,3.828,0.092051,1.4313,3.8422,0.21689,0.064368,3.8731,-0.043685,0.080008,4.0883,0.20817,0.060801,4.0458,-0.052815,0.074859
3.9512,0.23573,1.7285,3.9849,0.12769,1.7478,4.1075,0.19257,1.565,3.8699,0.1063,1.5599,3.8933,0.14455,1.6943,4.1573,0.11692,1.4312,3.8283,0.09252,1.4313,3.8422,0.21694,0.064304,3.8731,-0.043666,0.080093,4.0883,0.2082,0.060813,4.0458,-0.052816,0.07489
3.9517,0.23633,1.7284,3.9853,0.12832,1.7479,4.1078,0.19328,1.565,3.8703,0.1065,1.5603,3.8937,0.14509,1.6943,4.1578,0.1172,1.4315,3.8287,0.093056,1.4314,3.8422,0.21696,0.06425,3.8731,-0.043629,0.080139,4.0883,0.20821,0.060807,4.0458,-0.052798,0.074882
3.952,0.23696,1.7285,3.9855,0.12903,1.7477,4.1081,0.19392,1.565,3.8707,0.10743,1.5599,3.894,0.14561,1.6944,4.1583,0.11762,1.4315,3.829,0.093555,1.4315,3.8422,0.21701,0.06419,3.8731,-0.043606,0.080207,4.0883,0.2082,0.060766,4.0458,-0.052806,0.074906
3.9524,0.23769,1.7283,3.9859,0.12963,1.7477,4.1085,0.19468,1.5649,3.8711,0.10767,1.5603,3.8943,0.14615,1.6944,4.1587,0.11817,1.4315,3.8294,0.09412,1.4316,3.8423,0.21702,0.064153,3.8731,-0.043563,0.080264,4.0883,0.20822,0.060737,4.0458,-0.052777,0.074903
3.9527,0.23832,1.7283,3.9862,0.13035,1.7476,4.1089,0.19513,1.5649,3.8714,0.10825,1.5604,3.8946,0.14699,1.6943,4.159,0.11886,1.4314,3.8298,0.094653,1.4316,3.8423,0.21705,0.064109,3.8732,-0.043544,0.080332,4.0886,0.20807,0.061115,4.0458,-0.05279,0.074941
3.9531,0.23896,1.7282,3.9867,0.13099,1.7476,4.1093,0.19563,1.5649,3.8719,0.1087,1.5604,3.895,0.14772,1.6942,4.1594,0.11916,1.4315,3.8301,0.095188,1.4317,3.8423,0.21707,0.064064,3.8732,-0.043521,0.080398,4.0886,0.20808,0.061126,4.0457,-0.052539,0.074728
3.9534,0.23957,1.7282,3.987,0.13168,1.7476,4.1097,0.19623,1.5649,3.8723,0.10923,1.5604,3.8954,0.14833,1.6943,4.1597,0.11975,1.4315,3.8305,0.095706,1.4317,3.8423,0.21712,0.06401,3.8732,-0.043504,0.080452,4.0886,0.2081,0.061116,4.0457,-0.05253,0.07473
3.9537,0.24014,1.7282,3.9874,0.13234,1.7476,4.11,0.19673,1.5649,3.8727,0.10983,1.5604,3.8957,0.14895,1.6943,4.1601,0.12021,1.4315,3.8309,0.096207,1.4318,3.8423,0.21712,0.063989,3.8732,-0.043489,0.080492,4.0886,0.20808,0.061096,4.0457,-0.052529,0.074734
3.9541,0.24084,1.7282,3.9878,0.13312,1.7476,4.1104,0.19721,1.5648,3.8729,0.11071,1.56,3.8962,0.14959,1.6943,4.1604,0.12089,1.4314,3.8312,0.096735,1.4318,3.8423,0.21714,0.063954,3.8732,-0.043482,0.080537,4.0886,0.20809,0.061092,4.0457,-0.052527,0.074774
3.9545,0.24149,1.7281,3.9883,0.13381,1.7479,4.1108,0.19792,1.5647,3.8733,0.11127,1.56,3.8966,0.15027,1.6943,4.1608,0.12123,1.4315,3.8316,0.097362,1.4318,3.8424,0.21715,0.063939,3.8732,-0.043445,0.080554,4.0886,0.20807,0.061085,4.0458,-0.052752,0.074996
3.9549,0.24227,1.7281,3.9888,0.13444,1.7478,4.1112,0.1985,1.5647,3.8738,0.11201,1.56,3.8971,0.15092,1.6942,4.1611,0.12187,1.4314,3.8319,0.097967,1.4318,3.8424,0.21715,0.063929,3.8732,-0.04345,0.080573,4.0886,0.20811,0.061052,4.0458,-0.052753,0.075024
3.9553,0.24307,1.7279,3.9893,0.13514,1.7478,4.1115,0.19922,1.5647,3.8743,0.11257,1.56,3.8974,0.1516,1.6942,4.1609,0.12347,1.4304,3.8323,0.098513,1.4319,3.8423,0.21716,0.063925,3.8732,-0.043446,0.080584,4.0887,0.20811,0.061062,4.0457,-0.052498,0.074796
3.9556,0.2438,1.7278,3.9896,0.13587,1.7477,4.1119,0.20005,1.5646,3.8748,0.11311,1.56,3.8977,0.15227,1.6942,4.1613,0.12398,1.4304,3.8327,0.09903,1.4319,3.8423,0.21714,0.063938,3.8733,-0.043452,0.080586,4.0886,0.20811,0.061041,4.0457,-0.052493,0.074802
3.956,0.24458,1.7278,3.9901,0.13682,1.7476,4.1123,0.20076,1.5646,3.8752,0.11332,1.5604,3.8981,0.15289,1.6942,4.1617,0.12455,1.4304,3.8332,0.099679,1.4319,3.8424,0.21713,0.063961,3.8732,-0.043447,0.080565,4.0886,0.20811,0.061054,4.0457,-0.052502,0.074833
3.9564,0.24526,1.7277,3.9902,0.13769,1.7473,4.1127,0.20143,1.5645,3.8757,0.11381,1.5604,3.8985,0.15363,1.6941,4.1624,0.12455,1.431,3.8336,0.10033,1.4319,3.8423,0.21711,0.06397,3.8732,-0.043444,0.080547,4.0886,0.20813,0.061044,4.0458,-0.052733,0.075073
3.9568,0.24599,1.7276,3.9907,0.13839,1.7476,4.1131,0.20219,1.5644,3.8759,0.11514,1.56,3.899,0.15438,1.694,4.1631,0.12485,1.4313,3.834,0.10099,1.4319,3.8423,0.21709,0.064006,3.8732,-0.043458,0.080522,4.0886,0.20812,0.061054,4.0458,-0.052728,0.075076
3.9574,0.24658,1.7275,3.9911,0.13908,1.7477,4.1136,0.2027,1.5643,3.8762,0.1158,1.5599,3.8996,0.15533,1.6938,4.1636,0.12541,1.4312,3.8344,0.10161,1.4319,3.8423,0.21706,0.064022,3.8732,-0.043463,0.080496,4.0886,0.2081,0.061057,4.0457,-0.052499,0.074851
3.9578,0.2474,1.7273,3.9917,0.13964,1.7476,4.1141,0.20329,1.5641,3.8767,0.11635,1.5599,3.9001,0.15601,1.6938,4.1639,0.12606,1.4311,3.8348,0.10214,1.4319,3.8423,0.21705,0.064015,3.8732,-0.04347,0.080457,4.0886,0.20812,0.061082,4.0457,-0.052497,0.074842
3.9583,0.24813,1.7272,3.9921,0.14036,1.7476,4.1145,0.20392,1.5639,3.8771,0.11708,1.5598,3.9004,0.15668,1.6938,4.1644,0.12653,1.4311,3.8352,0.10269,1.4318,3.8422,0.217,0.064034,3.8732,-0.043495,0.080422,4.0886,0.20812,0.061056,4.0457,-0.052506,0.07485
3.9588,0.24902,1.7271,3.9927,0.14126,1.7475,4.1149,0.20463,1.5639,3.8777,0.11778,1.5598,3.9009,0.15742,1.6938,4.1648,0.12705,1.431,3.8356,0.1034,1.4318,3.8422,0.21699,0.064089,3.8731,-0.043505,0.080367,4.0886,0.20811,0.061087,4.0458,-0.05275,0.075087
3.9593,0.24991,1.7269,3.993,0.14215,1.7471,4.1154,0.20532,1.5638,3.8782,0.1181,1.5601,3.9013,0.1582,1.6938,4.1652,0.12758,1.4309,3.8359,0.10417,1.4318,3.8422,0.21694,0.06412,3.8731,-0.04352,0.080298,4.0886,0.20814,0.061081,4.0457,-0.052747,0.075098
3.9598,0.25063,1.7269,3.9934,0.14294,1.747,4.1158,0.20634,1.5636,3.8787,0.11894,1.5601,3.9018,0.15896,1.6937,4.1658,0.12804,1.431,3.8363,0.10496,1.4317,3.8422,0.2169,0.064162,3.8731,-0.043548,0.080243,4.0886,0.20812,0.061111,4.0457,-0.052763,0.075101
3.9604,0.25146,1.7268,3.9942,0.14375,1.7473,4.1163,0.20709,1.5635,3.8791,0.11978,1.56,3.9023,0.15979,1.6937,4.1658,0.12914,1.43,3.8368,0.10577,1.4316,3.8421,0.21687,0.064193,3.873,-0.043564,0.080158,4.0886,0.20812,0.061164,4.0457,-0.052539,0.07483
3.9609,0.25222,1.7268,3.9947,0.14479,1.7472,4.1168,0.20765,1.5634,3.8795,0.12083,1.5597,3.9029,0.16074,1.6935,4.1664,0.12951,1.43,3.8372,0.10669,1.4316,3.8421,0.21684,0.064283,3.873,-0.043596,0.080106,4.0886,0.2081,0.06122,4.0458,-0.052809,0.075005
3.9614,0.25306,1.7267,3.9953,0.14561,1.7468,4.1173,0.20827,1.5632,3.8799,0.12187,1.5596,3.9036,0.16162,1.6935,4.1664,0.13065,1.4296,3.8377,0.10762,1.4314,3.8421,0.21679,0.064313,3.8729,-0.04363,0.08002,4.0886,0.20807,0.061306,4.0458,-0.052845,0.074924
3.9621,0.25398,1.7265,3.9961,0.14631,1.7468,4.1179,0.20878,1.5631,3.8804,0.12253,1.5596,3.904,0.1624,1.6935,4.1677,0.13048,1.4305,3.8381,0.10838,1.4314,3.8421,0.21675,0.064358,3.8729,-0.043662,0.079928,4.0886,0.20802,0.061401,4.0457,-0.052665,0.074581
3.9628,0.25481,1.7264,3.9962,0.14685,1.7468,4.1184,0.20954,1.563,3.8807,0.12363,1.5595,3.9045,0.16328,1.6935,4.1681,0.13112,1.4306,3.8386,0.10909,1.4314,3.8421,0.2167,0.064425,3.8728,-0.043695,0.079838,4.0886,0.20796,0.061488,4.0458,-0.052949,0.074699
3.9634,0.25569,1.7262,3.9966,0.14769,1.7467,4.1191,0.21005,1.5629,3.8813,0.12442,1.5594,3.9049,0.16408,1.6934,4.1683,0.13191,1.4304,3.8391,0.11,1.4312,3.8421,0.21661,0.064487,3.8728,-0.043742,0.079745,4.0885,0.20789,0.061588,4.0459,-0.052989,0.074549
3.9641,0.25648,1.7261,3.9974,0.14868,1.7468,4.1197,0.21096,1.5628,3.8819,0.12501,1.5597,3.9055,0.16499,1.6932,4.1686,0.13255,1.4303,3.8397,0.11098,1.4311,3.8422,0.21658,0.064524,3.8727,-0.043812,0.079683,4.0885,0.2078,0.061705,4.0459,-0.053069,0.074433
3.9647,0.25727,1.726,3.9977,0.14953,1.7464,4.1202,0.21181,1.5626,3.8824,0.12599,1.5595,3.9061,0.16598,1.693,4.1692,0.13319,1.4302,3.8402,0.11199,1.431,3.8422,0.21652,0.064553,3.8727,-0.043869,0.079597,4.0885,0.20775,0.061829,4.0458,-0.053139,0.074269
3.9653,0.25814,1.7259,3.9985,0.15024,1.7464,4.1209,0.2125,1.5625,3.883,0.12758,1.5588,3.9067,0.16698,1.6928,4.1697,0.13384,1.43,3.8408,0.11311,1.4308,3.8423,0.21645,0.064586,3.8726,-0.043905,0.079498,4.0885,0.20764,0.061909,4.0458,-0.053224,0.074111
3.9661,0.25902,1.7257,3.9988,0.15116,1.7459,4.1215,0.21322,1.5622,3.8835,0.12854,1.5585,3.9072,0.16798,1.6926,4.1705,0.1343,1.43,3.8413,0.1143,1.4305,3.8423,0.21644,0.064581,3.8726,-0.043947,0.079404,4.0885,0.20758,0.06207,4.0458,-0.053318,0.073933
3.9667,0.25986,1.7256,3.9995,0.15199,1.7458,4.1221,0.21408,1.562,3.8838,0.1294,1.5583,3.9078,0.16892,1.6923,4.1712,0.13496,1.4298,3.8419,0.11563,1.4302,3.8424,0.21646,0.064603,3.8726,-0.043997,0.079366,4.0884,0.20747,0.062219,4.0458,-0.053388,0.073745
3.9674,0.26068,1.7255,3.9999,0.15305,1.7453,4.1228,0.21499,1.5618,3.8845,0.13071,1.558,3.9083,0.16998,1.692,4.1718,0.13571,1.4298,3.8425,0.11682,1.4298,3.8425,0.21645,0.064697,3.8726,-0.04403,0.079324,4.0884,0.20735,0.062393,4.0458,-0.053476,0.073532
3.968,0.26174,1.7252,4.0004,0.15367,1.7454,4.1235,0.21588,1.5616,3.885,0.13161,1.5581,3.9091,0.17098,1.6916,4.1723,0.13654,1.4295,3.8431,0.11822,1.4294,3.8413,0.21651,0.06499,3.8726,-0.044048,0.079291,4.0884,0.2072,0.062587,4.0458,-0.053589,0.073288
3.9686,0.26276,1.725,4.0011,0.15457,1.7451,4.1241,0.21716,1.5614,3.8859,0.13315,1.5574,3.9094,0.17207,1.6914,4.173,0.13729,1.4293,3.8438,0.11961,1.429,3.8412,0.21657,0.064901,3.8726,-0.044048,0.079315,4.0883,0.20708,0.062717,4.0458,-0.053685,0.073002
3.9692,0.26377,1.7247,4.0017,0.15546,1.7447,4.1248,0.21823,1.5613,3.8864,0.1343,1.557,3.9101,0.1731,1.6911,4.1737,0.13799,1.4292,3.8446,0.12097,1.4285,3.8412,0.21655,0.064852,3.8726,-0.044028,0.079323,4.0883,0.20694,0.062874,4.0458,-0.053798,0.072729
3.97,0.26485,1.7244,4.0022,0.15673,1.7441,4.1255,0.21911,1.5611,3.8869,0.13569,1.5565,3.9108,0.17427,1.6908,4.1746,0.1388,1.4291,3.8453,0.12229,1.4281,3.8413,0.21658,0.064792,3.8726,-0.043992,0.079387,4.0882,0.20684,0.063074,4.0459,-0.053758,0.072367
3.9707,0.26606,1.7241,4.0029,0.15795,1.7439,4.1263,0.21999,1.5608,3.8876,0.13712,1.556,3.9116,0.17548,1.6903,4.1755,0.13967,1.429,3.8461,0.12365,1.4276,3.8414,0.21666,0.064688,3.8727,-0.043923,0.079472,4.0881,0.20682,0.063165,4.0459,-0.054027,0.072174
3.9714,0.26723,1.7238,4.0035,0.1591,1.7434,4.1271,0.22106,1.5606,3.8884,0.13784,1.5561,3.912,0.17674,1.69,4.1764,0.14049,1.4289,3.847,0.12503,1.4272,3.8415,0.21672,0.064565,3.8727,-0.04385,0.079621,4.0881,0.20677,0.063259,4.0459,-0.054141,0.071938
3.9719,0.26855,1.7234,4.0039,0.15993,1.7431,4.1278,0.22245,1.5604,3.8892,0.13919,1.5556,3.9126,0.17804,1.6896,4.1771,0.14166,1.4287,3.8479,0.12639,1.4269,3.8417,0.21686,0.064392,3.8728,-0.043743,0.0798,4.088,0.20678,0.063281,4.0459,-0.054237,0.071735
3.9726,0.26978,1.723,4.0045,0.16139,1.7427,4.1286,0.22388,1.5601,3.8899,0.14067,1.5551,3.9133,0.17926,1.6892,4.178,0.14238,1.4287,3.8488,0.12799,1.4264,3.8418,0.21697,0.064185,3.873,-0.04364,0.080069,4.088,0.20682,0.06326,4.046,-0.054333,0.071569
3.9735,0.27106,1.7227,4.005,0.16287,1.7423,4.1294,0.22509,1.5598,3.8906,0.14237,1.5544,3.914,0.18083,1.6886,4.179,0.14333,1.4286,3.8497,0.12937,1.4259,3.8421,0.21716,0.063975,3.8731,-0.043521,0.080404,4.0874,0.20669,0.06338,4.046,-0.054405,0.07144
3.974,0.27252,1.7223,4.0059,0.16426,1.7422,4.1303,0.22646,1.5595,3.8913,0.14377,1.5539,3.9147,0.18235,1.6881,4.1801,0.14434,1.4285,3.8506,0.13074,1.4254,3.8424,0.21733,0.063746,3.8733,-0.043384,0.080822,4.0879,0.20683,0.063201,4.0461,-0.054478,0.071326
3.9747,0.27406,1.7218,4.0065,0.166,1.7413,4.1311,0.228,1.5592,3.8924,0.14477,1.5537,3.9153,0.18367,1.6877,4.1809,0.14588,1.4281,3.8517,0.13219,1.4249,3.8427,0.21753,0.06348,3.8735,-0.043181,0.081316,4.0877,0.20589,0.062747,4.0461,-0.054552,0.071208
3.9754,0.27555,1.7213,4.0068,0.16732,1.7411,4.1319,0.22959,1.5589,3.8932,0.14612,1.5532,3.916,0.18509,1.6872,4.1818,0.14705,1.4279,3.8527,0.1336,1.4245,3.843,0.21765,0.063249,3.8737,-0.042909,0.081835,4.0878,0.20575,0.06383,4.0462,-0.054605,0.071059
3.9762,0.27709,1.7208,4.0083,0.169,1.7407,4.1327,0.23103,1.5585,3.8941,0.14849,1.5521,3.9168,0.18683,1.6865,4.1828,0.14827,1.4278,3.8537,0.13505,1.424,3.8432,0.21789,0.062881,3.874,-0.042354,0.082359,4.0879,0.2058,0.063828,4.0463,-0.054701,0.070941
3.9768,0.27886,1.7201,4.0089,0.17062,1.7402,4.1337,0.23232,1.5582,3.8948,0.14981,1.5516,3.9175,0.18838,1.686,4.184,0.14949,1.4275,3.8547,0.1364,1.4236,3.8435,0.2183,0.062435,3.8743,-0.041879,0.083597,4.0878,0.20583,0.063922,4.0464,-0.054782,0.070744
3.9776,0.28037,1.7196,4.0092,0.17202,1.74,4.1347,0.23385,1.5578,3.896,0.15108,1.551,3.9184,0.19006,1.6854,4.1851,0.15093,1.4273,3.8559,0.13782,1.4231,3.8431,0.21873,0.062186,3.8747,-0.040971,0.085117,4.0876,0.20591,0.063952,4.0465,-0.054745,0.070519
3.9784,0.28206,1.719,4.0102,0.17376,1.7393,4.1356,0.23569,1.5574,3.8971,0.15254,1.5504,3.9192,0.1918,1.6847,4.1859,0.15243,1.4269,3.857,0.13953,1.4225,3.8431,0.21921,0.061693,3.8751,-0.040095,0.087255,4.0873,0.20608,0.063904,4.0466,-0.054831,0.070355
3.979,0.2837,1.7185,4.0108,0.17565,1.7385,4.1365,0.23767,1.557,3.8979,0.15438,1.5498,3.92,0.1933,1.6842,4.187,0.1537,1.4266,3.8579,0.14113,1.4219,3.8432,0.21977,0.061225,3.8755,-0.038889,0.089743,4.0872,0.2057,0.063612,4.0467,-0.05491,0.070187
3.9798,0.28548,1.7179,4.0117,0.17729,1.7384,4.1374,0.23931,1.5565,3.8988,0.15629,1.549,3.9208,0.19507,1.6836,4.1884,0.15498,1.4266,3.8589,0.14264,1.4214,3.8432,0.22034,0.060782,3.876,-0.037346,0.092624,4.0871,0.20602,0.063379,4.0469,-0.054964,0.07003
3.9807,0.28734,1.7173,4.0126,0.17897,1.7377,4.1383,0.24116,1.5561,3.8997,0.15765,1.5489,3.9218,0.19686,1.6829,4.1893,0.15699,1.426,3.86,0.14435,1.4209,3.8431,0.22096,0.060328,3.8767,-0.035671,0.096097,4.0869,0.20625,0.063279,4.0469,-0.055005,0.069939
3.9814,0.28916,1.7168,4.0131,0.18106,1.7371,4.1393,0.2432,1.5557,3.9008,0.15946,1.5483,3.9225,0.19869,1.6823,4.1906,0.15825,1.4259,3.8611,0.14598,1.4205,3.8431,0.22172,0.059654,3.8773,-0.033537,0.099967,4.0868,0.20643,0.063193,4.047,-0.055045,0.069811
3.9823,0.29111,1.7163,4.0141,0.18274,1.7365,4.1402,0.24545,1.5553,3.9017,0.16157,1.5474,3.9235,0.20066,1.6817,4.192,0.15961,1.426,3.8621,0.14753,1.42,3.8431,0.2225,0.05899,3.8782,-0.031208,0.10447,4.0872,0.20656,0.06302,4.047,-0.055069,0.069707
3.9832,0.29295,1.7158,4.0151,0.18474,1.7361,4.1412,0.24728,1.5547,3.9028,0.16372,1.5466,3.9244,0.20262,1.6811,4.1928,0.16198,1.4249,3.8632,0.14933,1.4195,3.8432,0.22321,0.058356,3.879,-0.027938,0.10895,4.0871,0.20657,0.062997,4.0471,-0.055095,0.069599
3.9841,0.29494,1.7153,4.0161,0.18684,1.7355,4.1423,0.24907,1.5542,3.9038,0.16523,1.5465,3.9253,0.20456,1.6806,4.1938,0.16384,1.4246,3.8643,0.15129,1.419,3.8433,0.22429,0.057575,3.8801,-0.024633,0.11431,4.0868,0.20675,0.062911,4.0471,-0.055095,0.069519
3.985,0.29704,1.7146,4.0168,0.18879,1.735,4.1432,0.25128,1.5538,3.9047,0.16747,1.5458,3.9262,0.20666,1.6799,4.1947,0.16589,1.4241,3.8652,0.15313,1.4186,3.8432,0.22547,0.05683,3.8813,-0.02108,0.12001,4.0866,0.20695,0.062674,4.0471,-0.055128,0.069474
3.9858,0.2993,1.7139,4.0176,0.19104,1.7345,4.1441,0.25346,1.5533,3.9057,0.17013,1.5447,3.9271,0.20879,1.6793,4.1962,0.16736,1.4241,3.8662,0.15505,1.4182,3.8432,0.22711,0.055718,3.8829,-0.016907,0.12605,4.0865,0.20697,0.062476,4.0471,-0.055158,0.069381
3.9869,0.30145,1.7134,4.0186,0.19335,1.7335,4.1452,0.25559,1.5527,3.907,0.17185,1.5444,3.9281,0.21108,1.6785,4.1966,0.17027,1.423,3.8674,0.15711,1.4179,3.8428,0.22861,0.054803,3.885,-0.012635,0.1325,4.0864,0.20683,0.062287,4.0471,-0.055179,0.069326
3.9875,0.30369,1.7128,4.0193,0.1954,1.733,4.1462,0.25789,1.552,3.9078,0.17456,1.5434,3.9289,0.21324,1.6779,4.1975,0.17235,1.4225,3.8684,0.15916,1.4174,3.8436,0.2305,0.053589,3.8868,-0.007692,0.13897,4.0864,0.20685,0.062225,4.047,-0.055189,0.069259
3.9887,0.30596,1.7121,4.0203,0.19792,1.7321,4.1471,0.26041,1.5516,3.9088,0.17695,1.5426,3.9301,0.21566,1.6771,4.1988,0.17416,1.4222,3.8693,0.16124,1.4171,3.8442,0.23211,0.052399,3.8893,-0.002544,0.1456,4.0864,0.20683,0.062175,4.047,-0.05521,0.069185
