2.1576,0.18709,1.7408,2.1561,0.073171,1.7554,2.288,0.11103,1.5697,2.0371,0.099526,1.57,2.0736,0.12022,1.7053,2.3238,0.071183,1.4439,1.9958,0.061392,1.4353,2.0442,0.20234,0.068482,2.0658,-0.058518,0.083813,2.2923,0.19806,0.066171,2.2483,-0.062716,0.077712
2.1577,0.18734,1.7408,2.156,0.073617,1.755,2.288,0.1112,1.5696,2.0372,0.099676,1.57,2.0737,0.1204,1.7053,2.3239,0.071287,1.4439,1.9959,0.061514,1.4353,2.0442,0.20232,0.068476,2.0658,-0.058517,0.083818,2.2923,0.19807,0.066162,2.2483,-0.062729,0.07772
2.1577,0.1876,1.7407,2.1561,0.073872,1.755,2.2881,0.11138,1.5696,2.0372,0.099826,1.57,2.0737,0.12063,1.7053,2.3239,0.071412,1.4439,1.996,0.061657,1.4353,2.0442,0.20233,0.068417,2.0658,-0.058531,0.083833,2.2923,0.19806,0.066161,2.2483,-0.062727,0.077728
2.1578,0.18785,1.7407,2.1562,0.074118,1.755,2.2882,0.11156,1.5696,2.0373,0.09999,1.57,2.0738,0.1208,1.7053,2.324,0.071525,1.4438,1.996,0.06179,1.4353,2.0442,0.20235,0.068461,2.0658,-0.058517,0.083818,2.2923,0.19805,0.066176,2.2484,-0.062713,0.077666
2.1579,0.18806,1.7406,2.1565,0.07414,1.7553,2.2882,0.11171,1.5696,2.0374,0.10015,1.5701,2.0739,0.12105,1.7053,2.324,0.071639,1.4438,1.996,0.061955,1.4353,2.0442,0.20231,0.068464,2.0658,-0.058531,0.083829,2.2923,0.19806,0.066207,2.2483,-0.062728,0.077694
2.1579,0.18827,1.7406,2.1566,0.07436,1.7553,2.2883,0.11188,1.5695,2.0374,0.10031,1.5701,2.074,0.12127,1.7053,2.3241,0.071759,1.4438,1.9961,0.06212,1.4353,2.0443,0.2023,0.068443,2.0658,-0.058519,0.083804,2.2923,0.19806,0.066201,2.2483,-0.06274,0.077712
2.158,0.18851,1.7405,2.1567,0.074579,1.7553,2.2883,0.11208,1.5695,2.0375,0.10047,1.5701,2.074,0.12147,1.7053,2.3241,0.071897,1.4438,1.9962,0.062274,1.4352,2.0442,0.20234,0.068485,2.0658,-0.058526,0.08381,2.2923,0.19805,0.066199,2.2483,-0.062736,0.077707
2.1581,0.18867,1.7405,2.1567,0.074771,1.7553,2.2884,0.11223,1.5695,2.0371,0.10055,1.5699,2.0741,0.1217,1.7053,2.3242,0.072038,1.4438,1.9962,0.062376,1.4353,2.0442,0.20232,0.068438,2.0658,-0.058521,0.083791,2.2923,0.19804,0.066194,2.2483,-0.062735,0.077678
2.1582,0.18887,1.7405,2.1568,0.074944,1.7553,2.2885,0.11239,1.5695,2.0372,0.10074,1.57,2.0742,0.12192,1.7052,2.3243,0.072172,1.4438,1.9963,0.062554,1.4352,2.0442,0.20233,0.068481,2.0658,-0.058522,0.083789,2.2923,0.19807,0.066196,2.2483,-0.062731,0.07767
2.1582,0.18907,1.7405,2.1567,0.07537,1.755,2.2885,0.11255,1.5695,2.0373,0.10096,1.5699,2.0743,0.12216,1.7052,2.3243,0.072325,1.4438,1.9963,0.062708,1.4352,2.0442,0.20232,0.068495,2.0658,-0.058536,0.083796,2.2923,0.19804,0.066189,2.2483,-0.062731,0.077654
2.1583,0.18926,1.7405,2.1567,0.075576,1.755,2.2886,0.1127,1.5694,2.0374,0.10115,1.5699,2.0744,0.12235,1.7052,2.3244,0.07248,1.4438,1.9963,0.062876,1.4352,2.0442,0.20232,0.06851,2.0658,-0.058526,0.083795,2.2923,0.19806,0.06619,2.2483,-0.062723,0.077653
2.1584,0.18947,1.7405,2.1568,0.075756,1.755,2.2887,0.11287,1.5694,2.0374,0.1014,1.5699,2.0745,0.12258,1.7052,2.3245,0.072637,1.4438,1.9964,0.063042,1.4352,2.0442,0.20231,0.068517,2.0658,-0.058548,0.083787,2.2923,0.19805,0.066192,2.2483,-0.062733,0.077667
2.1585,0.18966,1.7405,2.1568,0.075955,1.755,2.2888,0.11306,1.5695,2.0375,0.10159,1.5699,2.0745,0.12275,1.7052,2.3246,0.072799,1.4438,1.9964,0.063224,1.4352,2.0443,0.2023,0.06844,2.0658,-0.058547,0.08377,2.2923,0.19806,0.066183,2.2483,-0.062731,0.077672
2.1586,0.18987,1.7405,2.1569,0.076146,1.7549,2.2888,0.11325,1.5694,2.0375,0.10181,1.5699,2.0746,0.12294,1.7052,2.3246,0.072987,1.4438,1.9964,0.063393,1.4352,2.0442,0.2023,0.068511,2.0658,-0.05855,0.083752,2.2923,0.19804,0.066187,2.2484,-0.062732,0.077622
2.1588,0.19008,1.7404,2.157,0.076356,1.7549,2.2889,0.11342,1.5694,2.0376,0.10202,1.5699,2.0747,0.12317,1.7052,2.3247,0.073178,1.4438,1.9965,0.063579,1.4352,2.0442,0.20229,0.068492,2.0658,-0.058566,0.083733,2.2923,0.19804,0.0662,2.2483,-0.062745,0.07769
2.1589,0.19029,1.7404,2.1571,0.076579,1.7549,2.2889,0.11361,1.5694,2.0377,0.10225,1.5699,2.0747,0.12339,1.7052,2.3248,0.073337,1.4438,1.9966,0.063765,1.4352,2.0442,0.20228,0.068525,2.0657,-0.058598,0.083736,2.2923,0.19807,0.066225,2.2483,-0.062739,0.077695
2.159,0.1905,1.7404,2.1572,0.076838,1.7549,2.289,0.11379,1.5694,2.0378,0.10248,1.5698,2.0748,0.12363,1.7052,2.3248,0.073513,1.4438,1.9967,0.063968,1.4352,2.0442,0.20223,0.068504,2.0657,-0.058598,0.08368,2.2923,0.19806,0.066238,2.2483,-0.062748,0.077678
2.1591,0.19071,1.7404,2.1573,0.077087,1.7548,2.2891,0.11399,1.5693,2.0379,0.10276,1.5698,2.0749,0.12387,1.7052,2.3249,0.073717,1.4437,1.9968,0.064167,1.4352,2.0442,0.20225,0.068544,2.0657,-0.058629,0.083648,2.2922,0.19701,0.065738,2.2483,-0.062747,0.077654
2.1592,0.19096,1.7404,2.1574,0.077348,1.7548,2.2892,0.11417,1.5693,2.0379,0.10303,1.5698,2.075,0.1241,1.7052,2.325,0.073935,1.4437,1.9969,0.064394,1.4353,2.0442,0.20222,0.068531,2.0657,-0.058637,0.083573,2.2923,0.19792,0.066212,2.2483,-0.062753,0.077669
2.1594,0.19123,1.7404,2.1575,0.077606,1.7548,2.2893,0.11441,1.5693,2.038,0.10328,1.5698,2.0751,0.12442,1.7052,2.325,0.074183,1.4437,1.9969,0.064622,1.4353,2.0442,0.20218,0.068563,2.0657,-0.058677,0.083547,2.2922,0.19699,0.065785,2.2483,-0.062755,0.077661
2.1595,0.19158,1.7403,2.1576,0.077872,1.7548,2.2894,0.11465,1.5692,2.0381,0.10358,1.5698,2.0753,0.12477,1.7051,2.3251,0.074432,1.4436,1.997,0.064868,1.4353,2.0441,0.20218,0.068641,2.0656,-0.058707,0.083494,2.2922,0.19698,0.065793,2.2484,-0.062755,0.077639
2.1597,0.19192,1.7403,2.1577,0.078144,1.7548,2.2895,0.11493,1.5692,2.0383,0.10383,1.5698,2.0754,0.12509,1.7051,2.3252,0.074671,1.4436,1.9971,0.065127,1.4353,2.0441,0.20215,0.068699,2.0655,-0.058792,0.083487,2.2922,0.197,0.065807,2.2483,-0.062766,0.07766
2.1598,0.19228,1.7403,2.1579,0.078448,1.7548,2.2896,0.1153,1.5691,2.0384,0.10409,1.5698,2.0756,0.12543,1.7051,2.3253,0.074931,1.4435,1.9972,0.065403,1.4353,2.0441,0.20212,0.068709,2.0655,-0.058823,0.083403,2.2922,0.19697,0.065843,2.2483,-0.062778,0.077673
2.16,0.19266,1.7402,2.158,0.078796,1.7548,2.2897,0.11564,1.5691,2.0384,0.10433,1.5699,2.0758,0.1258,1.7051,2.3253,0.075197,1.4435,1.9973,0.065662,1.4353,2.0441,0.20206,0.068801,2.0654,-0.058875,0.083327,2.2922,0.19695,0.065914,2.2483,-0.062794,0.077631
2.1601,0.19299,1.7402,2.1582,0.079228,1.7548,2.2898,0.11599,1.5691,2.0385,0.10458,1.5699,2.0759,0.12607,1.7051,2.3255,0.07548,1.4434,1.9974,0.065917,1.4353,2.0441,0.202,0.068857,2.0654,-0.058937,0.083257,2.2922,0.19692,0.065985,2.2483,-0.062822,0.077616
2.1602,0.19331,1.7402,2.1584,0.079616,1.7548,2.29,0.11631,1.569,2.0386,0.10484,1.5698,2.076,0.12639,1.7051,2.3256,0.075773,1.4434,1.9975,0.066195,1.4353,2.044,0.20195,0.068944,2.0653,-0.059001,0.083205,2.2921,0.19684,0.06605,2.2483,-0.062858,0.077585
2.1604,0.1937,1.7401,2.1585,0.079979,1.7548,2.2902,0.11667,1.5689,2.0388,0.10517,1.5698,2.0761,0.12713,1.7046,2.3257,0.076099,1.4433,1.9976,0.066509,1.4353,2.044,0.20193,0.068932,2.0652,-0.059082,0.083167,2.2921,0.1968,0.066123,2.2483,-0.06288,0.077514
2.1606,0.1941,1.74,2.1587,0.080405,1.7548,2.2903,0.11702,1.5689,2.0389,0.10552,1.5698,2.0764,0.12713,1.705,2.3259,0.076428,1.4433,1.9978,0.066889,1.4353,2.044,0.20188,0.069022,2.0651,-0.059132,0.083102,2.2921,0.1968,0.066191,2.2483,-0.062903,0.077461
2.1607,0.19456,1.74,2.159,0.080815,1.7548,2.2905,0.11744,1.5688,2.0391,0.10601,1.5698,2.0766,0.12751,1.705,2.3261,0.076763,1.4432,1.998,0.067273,1.4352,2.0439,0.20183,0.06907,2.0651,-0.059169,0.083048,2.2921,0.19678,0.066281,2.2483,-0.062924,0.077438
2.161,0.19502,1.7399,2.1593,0.08138,1.7547,2.2907,0.11787,1.5688,2.0394,0.10653,1.5698,2.0768,0.12795,1.705,2.3262,0.077133,1.4431,1.9982,0.067676,1.4352,2.0439,0.20181,0.069123,2.065,-0.059212,0.083014,2.292,0.19676,0.066336,2.2483,-0.062932,0.07733
2.1611,0.1955,1.7399,2.1595,0.081895,1.7547,2.2909,0.11833,1.5688,2.0396,0.10706,1.5698,2.0771,0.12845,1.7049,2.3264,0.077545,1.4431,1.9984,0.068067,1.4352,2.0439,0.2018,0.069143,2.065,-0.059236,0.082949,2.292,0.19674,0.066402,2.2482,-0.062946,0.077312
2.1614,0.19602,1.7398,2.1598,0.082413,1.7546,2.2911,0.11878,1.5688,2.0399,0.10759,1.5697,2.0774,0.12905,1.7048,2.3266,0.077998,1.443,1.9986,0.06852,1.4352,2.0439,0.20177,0.069184,2.065,-0.059284,0.082927,2.2919,0.19671,0.066453,2.2482,-0.062958,0.077231
2.1616,0.19662,1.7398,2.16,0.082914,1.7547,2.2914,0.1193,1.5687,2.0401,0.10811,1.5697,2.0776,0.12964,1.7048,2.3269,0.078448,1.443,1.9989,0.068972,1.4352,2.0438,0.20173,0.069192,2.0649,-0.059305,0.082877,2.2919,0.19667,0.066535,2.2482,-0.062972,0.077127
2.1619,0.19726,1.7398,2.1602,0.083463,1.7547,2.2917,0.11989,1.5687,2.0404,0.10862,1.5697,2.0779,0.13025,1.7048,2.3271,0.078882,1.443,1.9991,0.069419,1.4352,2.0438,0.2017,0.069232,2.0649,-0.059335,0.082828,2.2919,0.19667,0.066603,2.2481,-0.063012,0.077137
2.1622,0.19787,1.7397,2.1605,0.084081,1.7546,2.292,0.12043,1.5687,2.0407,0.10917,1.5697,2.0781,0.13082,1.7047,2.3274,0.0794,1.443,1.9995,0.069998,1.4352,2.0438,0.20171,0.069233,2.0649,-0.059343,0.082784,2.2919,0.19751,0.06714,2.2481,-0.063038,0.077102
2.1625,0.19845,1.7397,2.1609,0.08473,1.7546,2.2924,0.12102,1.5686,2.041,0.10979,1.5697,2.0784,0.13147,1.7047,2.3278,0.080009,1.443,1.9998,0.070639,1.4351,2.0438,0.20167,0.069283,2.0648,-0.05938,0.082771,2.2919,0.19752,0.06724,2.248,-0.063058,0.077061
2.1629,0.19916,1.7397,2.1611,0.085393,1.7545,2.2927,0.1217,1.5686,2.0414,0.11048,1.5696,2.0787,0.13219,1.7047,2.3282,0.080652,1.4431,2.0002,0.071279,1.4351,2.0438,0.20164,0.069313,2.0648,-0.059394,0.082712,2.2919,0.1975,0.067288,2.248,-0.063066,0.076944
2.1633,0.19997,1.7396,2.1614,0.086156,1.7545,2.2932,0.12235,1.5686,2.0418,0.11122,1.5695,2.0791,0.133,1.7047,2.3286,0.08122,1.4431,2.0006,0.071917,1.435,2.0438,0.20164,0.069324,2.0648,-0.059411,0.082681,2.2919,0.19747,0.067401,2.248,-0.063096,0.076922
2.1637,0.20074,1.7395,2.1618,0.086874,1.7545,2.2936,0.12306,1.5686,2.0422,0.11195,1.5695,2.0794,0.13368,1.7046,2.3291,0.081792,1.4432,2.0011,0.072595,1.435,2.0437,0.20159,0.069373,2.0647,-0.059423,0.082647,2.2918,0.19742,0.067465,2.248,-0.06312,0.076848
2.164,0.20152,1.7395,2.1621,0.087699,1.7545,2.294,0.12377,1.5686,2.0426,0.11269,1.5694,2.0798,0.13448,1.7046,2.3296,0.082433,1.4433,2.0015,0.073281,1.435,2.0438,0.2016,0.069372,2.0647,-0.059434,0.082627,2.2918,0.19741,0.067545,2.2479,-0.063154,0.076804
