2.1674,0.24325,1.7286,2.1615,0.13173,1.7549,2.294,0.14271,1.5664,2.0412,0.14169,1.569,2.0807,0.17661,1.7006,2.3294,0.099061,1.445,2.001,0.082621,1.4358,2.0514,0.19075,0.067313,2.0735,-0.070414,0.085631,2.2733,0.19832,0.065654,2.2366,-0.062688,0.078376
2.1674,0.2433,1.7288,2.1615,0.13172,1.755,2.294,0.14291,1.5663,2.0412,0.14188,1.5691,2.0807,0.17672,1.7006,2.3293,0.099343,1.445,2.001,0.08278,1.4358,2.0514,0.19076,0.06731,2.0735,-0.070412,0.085636,2.2734,0.19832,0.065605,2.2367,-0.062659,0.078339
2.1674,0.24338,1.7289,2.1615,0.13176,1.755,2.2939,0.14319,1.5663,2.0412,0.14208,1.5691,2.0806,0.17682,1.7007,2.3293,0.099627,1.445,2.0009,0.082951,1.4359,2.0513,0.19074,0.067334,2.0735,-0.070388,0.085627,2.2734,0.19832,0.06563,2.2366,-0.062677,0.078396
2.1674,0.24345,1.7289,2.1615,0.13182,1.755,2.2939,0.14346,1.5663,2.0412,0.14237,1.5692,2.0806,0.17692,1.7007,2.3292,0.099878,1.445,2.0008,0.083145,1.4359,2.0513,0.19073,0.067325,2.0735,-0.070386,0.08565,2.2733,0.19833,0.065629,2.2366,-0.06267,0.078432
2.1673,0.24357,1.729,2.1614,0.13192,1.755,2.2938,0.14368,1.5663,2.0412,0.14287,1.5693,2.0806,0.17707,1.7008,2.3292,0.10014,1.445,2.0007,0.083348,1.4359,2.0514,0.19077,0.067304,2.0735,-0.070391,0.085661,2.2733,0.19833,0.065571,2.2366,-0.062669,0.078433
2.1673,0.24372,1.729,2.1613,0.13207,1.755,2.2938,0.14391,1.5663,2.0411,0.14316,1.5693,2.0805,0.17726,1.7008,2.3291,0.10039,1.445,2.0006,0.083537,1.4359,2.0513,0.19074,0.06732,2.0735,-0.070381,0.08566,2.2733,0.19834,0.065598,2.2366,-0.062678,0.078499
2.1672,0.24394,1.729,2.1612,0.13234,1.755,2.2937,0.14418,1.5662,2.0411,0.14345,1.5693,2.0805,0.17748,1.7008,2.329,0.10064,1.445,2.0006,0.083728,1.4359,2.0513,0.19078,0.067283,2.0735,-0.070388,0.085682,2.2733,0.19837,0.065577,2.2366,-0.062668,0.078496
2.1671,0.24421,1.729,2.1611,0.1326,1.755,2.2936,0.14439,1.5663,2.041,0.14366,1.5693,2.0805,0.1777,1.7008,2.329,0.10087,1.445,2.0004,0.083909,1.436,2.0514,0.19082,0.067228,2.0735,-0.070366,0.085689,2.2733,0.19836,0.065575,2.2366,-0.062659,0.078487
2.1671,0.24452,1.7289,2.161,0.13289,1.755,2.2936,0.14462,1.5663,2.0409,0.14382,1.5693,2.0804,0.17793,1.7008,2.3289,0.10109,1.445,2.0003,0.084063,1.436,2.0513,0.1908,0.067254,2.0735,-0.070367,0.085702,2.2733,0.19837,0.065554,2.2366,-0.062656,0.078532
2.1671,0.24485,1.7288,2.1609,0.13324,1.7551,2.294,0.14475,1.5663,2.0412,0.14426,1.5687,2.0804,0.17826,1.7007,2.3288,0.10133,1.445,2.0003,0.084251,1.436,2.0514,0.19082,0.067237,2.0735,-0.070364,0.085733,2.2733,0.19837,0.065536,2.2366,-0.062657,0.078541
2.167,0.24519,1.7287,2.1609,0.13361,1.755,2.2939,0.14496,1.5663,2.0412,0.14453,1.5686,2.0803,0.17861,1.7007,2.3288,0.10155,1.4449,2.0002,0.08441,1.436,2.0514,0.19082,0.067254,2.0735,-0.070335,0.085704,2.2733,0.19838,0.065544,2.2366,-0.062641,0.078528
2.1669,0.24559,1.7286,2.161,0.13412,1.7549,2.2935,0.14525,1.5662,2.0412,0.14472,1.5686,2.0802,0.17898,1.7006,2.3287,0.10178,1.4449,2.0003,0.084619,1.436,2.0513,0.19082,0.067233,2.0735,-0.070334,0.085723,2.2733,0.19838,0.065528,2.2366,-0.062637,0.078552
2.1669,0.24601,1.7284,2.161,0.13457,1.7548,2.2935,0.14547,1.5662,2.0412,0.14495,1.5685,2.0801,0.17939,1.7005,2.3286,0.10198,1.4449,2.0003,0.084811,1.436,2.0514,0.19082,0.067208,2.0735,-0.070333,0.085736,2.2733,0.19839,0.065524,2.2365,-0.062643,0.078613
2.1668,0.24642,1.7283,2.161,0.135,1.7548,2.2935,0.14586,1.5661,2.0412,0.14521,1.5685,2.0801,0.17983,1.7004,2.3286,0.10218,1.4449,2.0003,0.084984,1.436,2.0513,0.19085,0.067181,2.0735,-0.070327,0.085741,2.2733,0.19842,0.065498,2.2366,-0.062613,0.078563
2.1667,0.24684,1.7282,2.1608,0.13539,1.7548,2.2935,0.14614,1.5661,2.0411,0.14543,1.5684,2.0801,0.18025,1.7003,2.3286,0.10238,1.4448,2.0002,0.085164,1.436,2.0514,0.19086,0.067158,2.0735,-0.070324,0.085752,2.2733,0.1984,0.065493,2.2365,-0.062639,0.078662
2.1666,0.24724,1.728,2.1607,0.13578,1.7549,2.2934,0.14611,1.5661,2.0411,0.14568,1.5684,2.08,0.1806,1.7002,2.3285,0.10255,1.4448,2.0001,0.085336,1.4359,2.0514,0.19085,0.067145,2.0735,-0.070323,0.085738,2.2733,0.19842,0.065504,2.2365,-0.062618,0.078646
2.1666,0.24761,1.7279,2.1605,0.13619,1.7548,2.2931,0.14631,1.5662,2.041,0.1459,1.5683,2.08,0.1809,1.7001,2.3285,0.10274,1.4448,2,0.08553,1.4359,2.0513,0.19082,0.067201,2.0735,-0.070329,0.085739,2.2733,0.19844,0.065472,2.2365,-0.062625,0.078701
2.1665,0.24797,1.7278,2.1605,0.13662,1.7548,2.293,0.14663,1.5661,2.0409,0.14612,1.5683,2.0799,0.1813,1.7,2.3285,0.10293,1.4448,2,0.085728,1.436,2.0513,0.19082,0.067164,2.0735,-0.070332,0.085731,2.2733,0.19842,0.065486,2.2365,-0.062598,0.078684
2.1665,0.24834,1.7278,2.1604,0.13704,1.7547,2.293,0.14692,1.5661,2.0405,0.14604,1.5687,2.0798,0.18166,1.7,2.3284,0.1031,1.4448,1.9999,0.085973,1.436,2.0513,0.19084,0.067176,2.0734,-0.070335,0.085689,2.2733,0.19846,0.065454,2.2365,-0.062597,0.078742
2.1664,0.24872,1.7277,2.1604,0.13737,1.7547,2.293,0.14722,1.566,2.0405,0.1463,1.5687,2.0798,0.18197,1.7,2.3284,0.10332,1.4447,1.9999,0.086247,1.4359,2.0513,0.19082,0.067191,2.0734,-0.07036,0.085666,2.2733,0.19846,0.065462,2.2365,-0.062674,0.078836
2.1664,0.24906,1.7276,2.1603,0.13769,1.7547,2.2929,0.14754,1.566,2.0404,0.14654,1.5687,2.0797,0.1823,1.6999,2.3283,0.10352,1.4447,1.9998,0.086491,1.4359,2.0512,0.19079,0.067217,2.0734,-0.070362,0.085631,2.2733,0.19847,0.065449,2.2364,-0.062579,0.078866
2.1664,0.24936,1.7275,2.1603,0.13802,1.7547,2.2929,0.14784,1.5659,2.0404,0.14681,1.5686,2.0797,0.18265,1.6999,2.3283,0.10374,1.4447,1.9998,0.086794,1.4359,2.0512,0.19078,0.067214,2.0733,-0.070387,0.0856,2.2733,0.1985,0.065452,2.2365,-0.062552,0.078853
2.1664,0.24969,1.7275,2.1604,0.13836,1.7546,2.2929,0.14813,1.5659,2.0404,0.14711,1.5686,2.0797,0.183,1.6998,2.3283,0.10394,1.4447,1.9997,0.08707,1.4359,2.0512,0.19076,0.067231,2.0733,-0.070411,0.085572,2.2733,0.19848,0.065436,2.2364,-0.062547,0.07893
2.1664,0.24998,1.7275,2.1604,0.13866,1.7546,2.2928,0.14841,1.5659,2.0404,0.1474,1.5686,2.0797,0.18331,1.6998,2.3282,0.10418,1.4447,1.9997,0.087335,1.4359,2.0512,0.19072,0.067276,2.0732,-0.070423,0.085515,2.2733,0.1985,0.065436,2.2364,-0.062531,0.078964
2.1663,0.25028,1.7274,2.1604,0.13894,1.7546,2.2928,0.14865,1.5658,2.0404,0.14765,1.5686,2.0797,0.18358,1.6998,2.3282,0.10439,1.4447,1.9997,0.087608,1.4359,2.0511,0.19067,0.067328,2.0732,-0.070464,0.085483,2.2733,0.19851,0.065457,2.2364,-0.062512,0.078973
2.1663,0.25056,1.7274,2.1605,0.13923,1.7546,2.2928,0.14891,1.5658,2.0403,0.14787,1.5686,2.0797,0.18381,1.6998,2.3282,0.10459,1.4447,1.9996,0.087881,1.4359,2.0511,0.19066,0.067303,2.0731,-0.070494,0.085452,2.2733,0.19853,0.065433,2.2365,-0.062576,0.078996
2.1664,0.25084,1.7274,2.1605,0.13959,1.7546,2.2928,0.14917,1.5658,2.0403,0.14806,1.5686,2.0797,0.18409,1.6998,2.3282,0.10482,1.4446,1.9996,0.088123,1.4359,2.0511,0.19064,0.067342,2.0731,-0.070521,0.085393,2.2732,0.19852,0.065467,2.2364,-0.062577,0.079062
2.1664,0.25112,1.7274,2.1606,0.13994,1.7545,2.2928,0.14941,1.5657,2.0403,0.14824,1.5687,2.0798,0.18437,1.6998,2.3282,0.10503,1.4446,1.9996,0.088411,1.4359,2.0511,0.1906,0.067378,2.073,-0.070555,0.08533,2.2732,0.19853,0.065491,2.2364,-0.062573,0.079074
2.1665,0.25147,1.7273,2.1607,0.14022,1.7545,2.2929,0.14963,1.5657,2.0403,0.1485,1.5687,2.0798,0.18466,1.6998,2.3282,0.10528,1.4446,1.9996,0.088739,1.4358,2.0511,0.19056,0.0674,2.073,-0.070589,0.085281,2.2732,0.1985,0.065539,2.2364,-0.062507,0.07906
2.1666,0.25177,1.7273,2.1608,0.1405,1.7545,2.293,0.14994,1.5655,2.0406,0.14907,1.5683,2.0799,0.18491,1.6998,2.3282,0.10552,1.4446,1.9996,0.08908,1.4358,2.051,0.19052,0.067451,2.0729,-0.070651,0.085254,2.2732,0.1985,0.065611,2.2364,-0.062602,0.079057
2.1668,0.2521,1.7273,2.1608,0.14074,1.7544,2.293,0.15022,1.5655,2.0406,0.14937,1.5683,2.08,0.18522,1.6998,2.3282,0.10581,1.4446,1.9997,0.08948,1.4357,2.051,0.19049,0.067472,2.0729,-0.070693,0.085193,2.2732,0.19847,0.065654,2.2364,-0.062619,0.079027
