2.1365,0.18432,1.7262,2.144,0.070325,1.737,2.2776,0.1227,1.557,2.0273,0.091756,1.5495,2.0594,0.11199,1.6875,2.3358,0.066455,1.4291,1.9918,0.082972,1.4316,2.0371,0.19496,0.047845,2.0487,-0.059901,0.054795,2.2706,0.18954,0.047179,2.2427,-0.06832,0.054203
2.1364,0.18433,1.7263,2.1439,0.070348,1.737,2.2776,0.12276,1.557,2.0273,0.091814,1.5495,2.0593,0.11171,1.6872,2.3357,0.066454,1.4291,1.9918,0.082964,1.4315,2.037,0.19495,0.047849,2.0487,-0.059881,0.054794,2.2706,0.18955,0.04716,2.2427,-0.068336,0.054225
2.1364,0.18429,1.7263,2.1438,0.070344,1.7369,2.2775,0.12276,1.557,2.0271,0.091853,1.5495,2.0592,0.11171,1.6872,2.3357,0.066477,1.429,1.9917,0.082968,1.4313,2.0371,0.19496,0.04784,2.0487,-0.059893,0.054799,2.2706,0.18956,0.047113,2.2427,-0.068358,0.054238
2.1363,0.1843,1.7263,2.1437,0.070362,1.7369,2.2774,0.12282,1.557,2.0271,0.091894,1.5495,2.0591,0.11173,1.6873,2.3356,0.066482,1.429,1.9916,0.082965,1.4312,2.0371,0.19498,0.047823,2.0487,-0.059896,0.054792,2.2706,0.18958,0.047095,2.2426,-0.068357,0.054245
2.1362,0.18432,1.7263,2.1436,0.070398,1.7369,2.2773,0.12286,1.557,2.027,0.091949,1.5495,2.059,0.11172,1.6872,2.3356,0.066478,1.429,1.9915,0.082981,1.4311,2.037,0.19492,0.047828,2.0487,-0.059892,0.054801,2.2706,0.18957,0.047066,2.2426,-0.06835,0.054245
2.1362,0.18435,1.7263,2.1435,0.070404,1.7369,2.2773,0.12292,1.5571,2.0269,0.091997,1.5494,2.0589,0.11185,1.6874,2.3355,0.066471,1.429,1.9915,0.08298,1.431,2.0371,0.19497,0.047815,2.0487,-0.059886,0.054809,2.2706,0.18959,0.047059,2.2426,-0.068348,0.05425
2.1361,0.18435,1.7264,2.1434,0.070442,1.7369,2.2772,0.12294,1.5571,2.0268,0.092026,1.5494,2.0588,0.11188,1.6874,2.3355,0.066468,1.429,1.9914,0.083003,1.4309,2.0371,0.195,0.04781,2.0487,-0.059898,0.054834,2.2706,0.18958,0.047038,2.2426,-0.068326,0.054228
2.1359,0.18448,1.7264,2.1433,0.070516,1.7369,2.2771,0.12302,1.5571,2.0267,0.092067,1.5494,2.0587,0.11192,1.6873,2.3354,0.066449,1.429,1.9913,0.083018,1.4308,2.0371,0.19498,0.047802,2.0487,-0.059896,0.054824,2.2706,0.18959,0.047013,2.2426,-0.068331,0.054258
2.1359,0.18452,1.7264,2.1432,0.070555,1.7369,2.277,0.12303,1.5571,2.0267,0.092126,1.5494,2.0586,0.11195,1.6873,2.3354,0.066438,1.4289,1.9913,0.083028,1.4307,2.0371,0.195,0.047782,2.0487,-0.059882,0.054826,2.2705,0.1896,0.046987,2.2427,-0.068314,0.05423
2.1358,0.18455,1.7264,2.1431,0.070609,1.7369,2.277,0.12308,1.5572,2.0266,0.092168,1.5493,2.0585,0.112,1.6873,2.3353,0.066439,1.4289,1.9913,0.083071,1.4306,2.0371,0.19499,0.047777,2.0487,-0.05988,0.054849,2.2706,0.18961,0.046979,2.2426,-0.068344,0.05428
2.1357,0.18459,1.7264,2.143,0.070653,1.7369,2.2769,0.12307,1.5572,2.0266,0.092212,1.5493,2.0584,0.11206,1.6873,2.3353,0.066405,1.4289,1.9912,0.083102,1.4305,2.037,0.19496,0.047775,2.0487,-0.059883,0.054847,2.2705,0.18962,0.046969,2.2426,-0.068325,0.05425
2.1357,0.18462,1.7264,2.1429,0.070714,1.7369,2.2769,0.12317,1.5573,2.0265,0.092274,1.5493,2.0583,0.11209,1.6873,2.3352,0.066405,1.4288,1.9912,0.08314,1.4304,2.0371,0.19499,0.047758,2.0487,-0.059892,0.054882,2.2705,0.18962,0.046951,2.2426,-0.068315,0.054253
2.1356,0.18469,1.7264,2.1428,0.070759,1.7369,2.2768,0.12318,1.5573,2.0265,0.092329,1.5493,2.0582,0.11218,1.6872,2.3352,0.066383,1.4288,1.9912,0.083162,1.4303,2.0371,0.19504,0.047745,2.0487,-0.059889,0.054872,2.2705,0.18961,0.046941,2.2426,-0.068323,0.05427
2.1355,0.18474,1.7264,2.1427,0.070823,1.7369,2.2768,0.12327,1.5573,2.0264,0.092399,1.5492,2.0581,0.11221,1.6872,2.3351,0.066362,1.4287,1.9911,0.083195,1.4302,2.0371,0.19501,0.047759,2.0487,-0.059896,0.054898,2.2705,0.18963,0.046924,2.2426,-0.068298,0.054247
2.1355,0.18478,1.7264,2.1426,0.070888,1.7369,2.2768,0.12327,1.5573,2.0264,0.092501,1.5492,2.0581,0.1123,1.6872,2.3351,0.066339,1.4286,1.9911,0.083233,1.4301,2.0371,0.19505,0.047744,2.0487,-0.059881,0.054879,2.2705,0.18963,0.046936,2.2426,-0.06831,0.054269
2.1354,0.18483,1.7264,2.1425,0.070936,1.7369,2.2767,0.12331,1.5574,2.0264,0.092577,1.5492,2.058,0.11235,1.6872,2.3351,0.066285,1.4286,1.9911,0.083257,1.43,2.0371,0.19501,0.047744,2.0487,-0.059881,0.054881,2.2705,0.18963,0.046919,2.2426,-0.068313,0.054271
2.1354,0.18487,1.7264,2.1424,0.070986,1.7369,2.2767,0.12338,1.5574,2.0263,0.092652,1.5492,2.0579,0.11245,1.6872,2.335,0.066265,1.4286,1.991,0.083298,1.4299,2.037,0.19499,0.047759,2.0487,-0.059876,0.054886,2.2705,0.18962,0.046921,2.2426,-0.068327,0.054304
2.1353,0.18491,1.7264,2.1423,0.070983,1.7369,2.2767,0.12342,1.5574,2.0263,0.092741,1.5491,2.0578,0.1124,1.687,2.335,0.066234,1.4285,1.991,0.083331,1.4298,2.0371,0.19501,0.047749,2.0487,-0.059874,0.054884,2.2705,0.18963,0.04689,2.2426,-0.068308,0.054273
2.1353,0.18497,1.7264,2.1422,0.071099,1.7369,2.2767,0.12347,1.5575,2.0262,0.092816,1.5491,2.0578,0.1125,1.6869,2.3349,0.066199,1.4285,1.991,0.083358,1.4297,2.0371,0.19504,0.04774,2.0487,-0.059883,0.0549,2.2705,0.18964,0.0469,2.2426,-0.068323,0.0543
2.1352,0.18502,1.7265,2.1422,0.07117,1.7369,2.2766,0.1235,1.5575,2.0262,0.092896,1.5491,2.0577,0.11257,1.6869,2.3349,0.066167,1.4284,1.9909,0.083384,1.4296,2.0371,0.195,0.047742,2.0487,-0.059872,0.054883,2.2705,0.18963,0.046887,2.2426,-0.068319,0.054306
2.1352,0.18509,1.7265,2.1421,0.071225,1.7369,2.2766,0.12353,1.5575,2.0261,0.093011,1.5491,2.0577,0.11268,1.6869,2.3349,0.066133,1.4284,1.9909,0.083426,1.4295,2.037,0.19499,0.04775,2.0487,-0.059885,0.054899,2.2705,0.18964,0.046894,2.2426,-0.068319,0.054298
2.1352,0.18516,1.7265,2.1421,0.0713,1.7368,2.2766,0.12356,1.5575,2.0261,0.093105,1.5491,2.0578,0.11305,1.6871,2.3348,0.066102,1.4283,1.9908,0.083453,1.4294,2.0371,0.19503,0.047728,2.0487,-0.059884,0.054922,2.2705,0.18966,0.046884,2.2426,-0.068314,0.0543
2.1352,0.18522,1.7265,2.1421,0.07136,1.7368,2.2766,0.12363,1.5575,2.0261,0.093213,1.5491,2.0578,0.11316,1.6871,2.3348,0.066077,1.4282,1.9908,0.083471,1.4293,2.037,0.19501,0.047732,2.0487,-0.059881,0.054921,2.2705,0.18965,0.046896,2.2426,-0.06829,0.054285
2.1353,0.1853,1.7265,2.142,0.07143,1.7368,2.2766,0.12367,1.5574,2.0261,0.093322,1.5491,2.0577,0.11327,1.6871,2.3348,0.066045,1.4282,1.9908,0.083524,1.4292,2.0371,0.19501,0.047728,2.0487,-0.059873,0.054909,2.2705,0.18963,0.046874,2.2426,-0.068296,0.054296
2.1353,0.18538,1.7265,2.142,0.071506,1.7368,2.2766,0.1237,1.5575,2.026,0.093453,1.5491,2.0577,0.11337,1.6871,2.3347,0.066033,1.4281,1.9907,0.083545,1.4291,2.0371,0.195,0.047735,2.0487,-0.059881,0.054918,2.2705,0.18964,0.046879,2.2426,-0.068322,0.054327
2.1353,0.18545,1.7265,2.142,0.071569,1.7368,2.2766,0.12374,1.5574,2.026,0.09355,1.5491,2.0577,0.11349,1.6871,2.3347,0.066015,1.428,1.9907,0.083567,1.429,2.0371,0.19502,0.047723,2.0487,-0.059875,0.05489,2.2705,0.18965,0.04688,2.2426,-0.068295,0.054295
2.1353,0.18554,1.7265,2.142,0.071648,1.7368,2.2766,0.12373,1.5574,2.026,0.09371,1.5491,2.0578,0.11358,1.6871,2.3347,0.066035,1.428,1.9907,0.083597,1.4289,2.037,0.195,0.047735,2.0487,-0.059877,0.054938,2.2705,0.18964,0.046875,2.2426,-0.068315,0.054324
2.1354,0.18563,1.7265,2.142,0.0717,1.7368,2.2766,0.12378,1.5574,2.026,0.09385,1.5491,2.0578,0.11369,1.6871,2.3347,0.066026,1.4279,1.9907,0.083627,1.4289,2.037,0.195,0.04773,2.0487,-0.059879,0.054929,2.2705,0.18965,0.046856,2.2426,-0.068329,0.054329
2.1354,0.18571,1.7265,2.142,0.07178,1.7368,2.2766,0.1238,1.5574,2.026,0.093991,1.5491,2.0578,0.11378,1.6871,2.3347,0.066032,1.4279,1.9906,0.083667,1.4288,2.0371,0.19503,0.047727,2.0487,-0.059876,0.054918,2.2705,0.18965,0.046861,2.2426,-0.068327,0.05432
2.1355,0.18579,1.7265,2.142,0.071843,1.7368,2.2766,0.12386,1.5574,2.0261,0.094168,1.5491,2.0578,0.11386,1.6871,2.3346,0.066071,1.4278,1.9906,0.083724,1.4287,2.0371,0.19503,0.047734,2.0487,-0.059878,0.054928,2.2705,0.18963,0.046864,2.2426,-0.06829,0.054293
2.1355,0.18587,1.7265,2.1421,0.071922,1.7368,2.2767,0.12391,1.5574,2.0261,0.094306,1.5491,2.0579,0.11394,1.6871,2.3346,0.066106,1.4277,1.9906,0.083788,1.4286,2.037,0.19502,0.04774,2.0487,-0.059876,0.054937,2.2705,0.18965,0.046875,2.2426,-0.068306,0.054307
2.1355,0.18593,1.7265,2.1421,0.071988,1.7367,2.2767,0.124,1.5574,2.0261,0.094487,1.5491,2.0579,0.11402,1.6871,2.3346,0.066155,1.4277,1.9906,0.083875,1.4285,2.037,0.19501,0.047732,2.0487,-0.059881,0.054945,2.2705,0.18968,0.046868,2.2426,-0.068293,0.054298
2.1355,0.18599,1.7266,2.1421,0.072042,1.7367,2.2767,0.12408,1.5574,2.0261,0.094674,1.5491,2.0579,0.11414,1.6871,2.3346,0.066216,1.4276,1.9907,0.083968,1.4284,2.037,0.195,0.047739,2.0487,-0.059875,0.054955,2.2705,0.18964,0.046854,2.2426,-0.068319,0.054331
2.1356,0.18604,1.7266,2.1421,0.072079,1.7367,2.2768,0.12415,1.5574,2.0262,0.094879,1.5491,2.058,0.11424,1.6872,2.3346,0.066288,1.4275,1.9907,0.084079,1.4284,2.037,0.19499,0.047737,2.0487,-0.059867,0.054924,2.2705,0.18966,0.046875,2.2426,-0.068332,0.054341
2.1356,0.1861,1.7267,2.1422,0.072151,1.7367,2.2768,0.12431,1.5574,2.0262,0.095069,1.5491,2.058,0.11435,1.6872,2.3346,0.066359,1.4275,1.9907,0.084146,1.4283,2.037,0.19502,0.047735,2.0487,-0.059886,0.054961,2.2705,0.18965,0.046866,2.2426,-0.068333,0.05435
2.1357,0.18617,1.7267,2.1422,0.072195,1.7367,2.2768,0.1245,1.5574,2.0262,0.095272,1.5491,2.0581,0.11447,1.6872,2.3346,0.066445,1.4274,1.9907,0.084261,1.4282,2.037,0.195,0.047731,2.0487,-0.05988,0.054951,2.2705,0.18966,0.046856,2.2426,-0.068331,0.054341
2.1357,0.18623,1.7267,2.1423,0.072272,1.7367,2.2769,0.12468,1.5574,2.0263,0.095455,1.5492,2.0581,0.11457,1.6872,2.3346,0.066541,1.4273,1.9907,0.08436,1.4281,2.037,0.195,0.047724,2.0487,-0.059873,0.054945,2.2705,0.18965,0.046854,2.2426,-0.068314,0.054322
2.1357,0.18631,1.7268,2.1423,0.072329,1.7367,2.2769,0.12487,1.5574,2.0263,0.09564,1.5491,2.0582,0.11468,1.6872,2.3347,0.066621,1.4272,1.9908,0.084472,1.428,2.037,0.19502,0.047707,2.0487,-0.059871,0.054942,2.2705,0.18965,0.046848,2.2426,-0.068326,0.054326
2.1358,0.18641,1.7269,2.1424,0.072408,1.7367,2.2769,0.12518,1.5574,2.0264,0.095834,1.5492,2.0583,0.11477,1.6872,2.3347,0.066717,1.4271,1.9908,0.08458,1.428,2.037,0.19501,0.047731,2.0487,-0.059879,0.054938,2.2705,0.18963,0.04686,2.2426,-0.068309,0.054307
2.1358,0.18651,1.7269,2.1425,0.072471,1.7367,2.277,0.12543,1.5574,2.0264,0.095998,1.5492,2.0583,0.11487,1.6872,2.3347,0.066812,1.4271,1.9908,0.084713,1.4279,2.0371,0.19503,0.047721,2.0487,-0.059887,0.054963,2.2705,0.18965,0.046869,2.2426,-0.068314,0.054311
2.1359,0.18663,1.727,2.1425,0.072554,1.7366,2.2771,0.12577,1.5574,2.0265,0.096177,1.5492,2.0584,0.11499,1.6872,2.3347,0.066941,1.4269,1.9908,0.084825,1.4278,2.0371,0.19503,0.047718,2.0487,-0.059873,0.054976,2.2705,0.18964,0.046839,2.2426,-0.068302,0.054289
2.1359,0.18675,1.727,2.1426,0.072655,1.7366,2.2772,0.12601,1.5574,2.0266,0.096355,1.5492,2.0585,0.11511,1.6872,2.3347,0.067063,1.4268,1.9909,0.084963,1.4277,2.037,0.19501,0.047727,2.0487,-0.059879,0.054958,2.2705,0.18966,0.046853,2.2426,-0.068302,0.054294
2.136,0.1869,1.727,2.1427,0.072792,1.7366,2.2772,0.12632,1.5574,2.0267,0.096542,1.5492,2.0585,0.11515,1.6871,2.3348,0.067208,1.4267,1.9909,0.085091,1.4277,2.037,0.19501,0.047707,2.0486,-0.059884,0.054974,2.2705,0.18965,0.046854,2.2426,-0.068308,0.054285
2.136,0.18708,1.727,2.1429,0.072935,1.7365,2.2773,0.12659,1.5574,2.0268,0.096757,1.5492,2.0586,0.11556,1.6873,2.3348,0.067346,1.4266,1.9909,0.085245,1.4276,2.037,0.195,0.047721,2.0487,-0.059872,0.054942,2.2705,0.18963,0.046856,2.2426,-0.068308,0.054274
2.1361,0.18727,1.7271,2.143,0.073148,1.7365,2.2774,0.12688,1.5574,2.0269,0.096965,1.5492,2.0587,0.11569,1.6873,2.3349,0.067489,1.4265,1.991,0.085418,1.4275,2.037,0.19502,0.047721,2.0487,-0.059887,0.054944,2.2705,0.18966,0.046866,2.2426,-0.068304,0.054263
2.1362,0.18746,1.7271,2.1431,0.073379,1.7365,2.2775,0.12722,1.5574,2.027,0.097235,1.5492,2.0588,0.11586,1.6873,2.3349,0.067692,1.4264,1.991,0.0856,1.4275,2.037,0.19501,0.047716,2.0487,-0.059872,0.054936,2.2705,0.18966,0.046861,2.2426,-0.068312,0.054271
2.1363,0.18768,1.7272,2.1433,0.073573,1.7365,2.2775,0.12754,1.5574,2.0271,0.097527,1.5492,2.0589,0.11601,1.6874,2.3349,0.067882,1.4263,1.991,0.085803,1.4274,2.037,0.19501,0.047721,2.0487,-0.059872,0.054934,2.2705,0.18964,0.046871,2.2426,-0.068333,0.054305
2.1365,0.18791,1.7272,2.1434,0.073726,1.7365,2.2776,0.12782,1.5574,2.0272,0.097814,1.5493,2.0589,0.11606,1.6879,2.335,0.068086,1.4262,1.9911,0.086031,1.4273,2.037,0.19503,0.0477,2.0487,-0.059882,0.05497,2.2705,0.18963,0.046848,2.2426,-0.068296,0.05426
2.1367,0.18809,1.7273,2.1436,0.073917,1.7365,2.2777,0.12817,1.5573,2.0273,0.098073,1.5493,2.0592,0.11637,1.6875,2.335,0.068291,1.4261,1.9912,0.086239,1.4273,2.037,0.19504,0.047696,2.0487,-0.059881,0.054964,2.2705,0.18965,0.046853,2.2426,-0.068323,0.054298
2.1368,0.18833,1.7274,2.1437,0.074129,1.7365,2.2779,0.12846,1.5573,2.0274,0.098352,1.5494,2.0593,0.11656,1.6876,2.335,0.068522,1.4261,1.9912,0.086449,1.4272,2.037,0.19501,0.047707,2.0487,-0.059878,0.054968,2.2705,0.18964,0.046847,2.2426,-0.068313,0.054288
2.137,0.1886,1.7274,2.1439,0.074341,1.7365,2.278,0.12873,1.5573,2.0275,0.098609,1.5495,2.0594,0.11679,1.6876,2.3351,0.068791,1.426,1.9913,0.086666,1.4272,2.037,0.19503,0.047699,2.0487,-0.059865,0.054974,2.2705,0.18965,0.046856,2.2426,-0.068353,0.054345
2.1371,0.18883,1.7274,2.1441,0.074551,1.7365,2.278,0.12905,1.5573,2.0276,0.098851,1.5495,2.0596,0.11699,1.6877,2.3352,0.069073,1.4259,1.9913,0.086865,1.4272,2.037,0.19502,0.047712,2.0487,-0.059879,0.055008,2.2705,0.18962,0.046855,2.2426,-0.068338,0.054335
2.1372,0.18916,1.7275,2.1443,0.074819,1.7365,2.2781,0.1294,1.5573,2.0277,0.09908,1.5496,2.0597,0.1173,1.6877,2.3352,0.06935,1.4259,1.9914,0.087078,1.4271,2.037,0.19503,0.047705,2.0487,-0.059857,0.05501,2.2705,0.18964,0.046841,2.2426,-0.068316,0.054308
2.1374,0.18945,1.7275,2.1446,0.075186,1.7365,2.2782,0.12964,1.5573,2.0278,0.099341,1.5497,2.0598,0.11758,1.6877,2.3353,0.069626,1.4258,1.9915,0.087275,1.4271,2.0371,0.19507,0.047685,2.0487,-0.05986,0.054989,2.2705,0.18962,0.046838,2.2426,-0.068324,0.054334
2.1376,0.18976,1.7275,2.1448,0.075513,1.7365,2.2783,0.12993,1.5573,2.0279,0.099622,1.5497,2.0601,0.11791,1.6878,2.3354,0.069907,1.4257,1.9916,0.087471,1.427,2.037,0.19503,0.047697,2.0487,-0.059867,0.055029,2.2705,0.18964,0.04686,2.2426,-0.068299,0.054319
2.1378,0.19008,1.7275,2.145,0.0758,1.7365,2.2773,0.13048,1.557,2.028,0.099889,1.5497,2.0602,0.11819,1.6878,2.3355,0.070178,1.4257,1.9916,0.087656,1.427,2.037,0.19503,0.047705,2.0487,-0.059862,0.055036,2.2705,0.18964,0.046818,2.2426,-0.068336,0.054381
2.1379,0.19042,1.7274,2.1451,0.076082,1.7365,2.2785,0.1305,1.5572,2.0281,0.10012,1.5498,2.0603,0.11847,1.6878,2.3356,0.07044,1.4256,1.9917,0.087807,1.427,2.037,0.19504,0.047704,2.0487,-0.059856,0.055052,2.2705,0.18966,0.046848,2.2426,-0.068322,0.054372
2.1381,0.19073,1.7274,2.1452,0.076367,1.7366,2.2786,0.13073,1.5572,2.0281,0.10036,1.5498,2.0605,0.11877,1.6878,2.3357,0.070683,1.4255,1.9917,0.087965,1.4269,2.037,0.19502,0.047684,2.0486,-0.059859,0.055071,2.2705,0.18965,0.046842,2.2426,-0.068277,0.054322
2.1383,0.19107,1.7273,2.1454,0.076652,1.7366,2.2788,0.13104,1.5572,2.0282,0.10066,1.5498,2.0605,0.11904,1.6878,2.3358,0.070891,1.4254,1.9918,0.088103,1.4269,2.037,0.19503,0.047679,2.0486,-0.059867,0.055076,2.2705,0.18967,0.046848,2.2426,-0.068302,0.054348
2.1384,0.19141,1.7273,2.1455,0.07701,1.7366,2.2789,0.1313,1.5572,2.0283,0.10095,1.5499,2.0606,0.11929,1.6878,2.3358,0.071087,1.4253,1.9919,0.088266,1.4268,2.037,0.19503,0.047678,2.0487,-0.059868,0.055041,2.2705,0.18968,0.046836,2.2426,-0.068319,0.054376
2.1385,0.19174,1.7273,2.1456,0.077406,1.7365,2.279,0.13159,1.5571,2.0284,0.10128,1.5498,2.0607,0.11956,1.6878,2.3359,0.071301,1.4252,1.992,0.088444,1.4267,2.037,0.19503,0.047673,2.0486,-0.059868,0.055083,2.2705,0.18967,0.04683,2.2426,-0.068332,0.054388
2.1386,0.19206,1.7272,2.1458,0.077733,1.7365,2.2791,0.13184,1.5571,2.0285,0.10161,1.5498,2.0609,0.1199,1.6878,2.3361,0.071489,1.4251,1.9921,0.088628,1.4267,2.037,0.19506,0.047671,2.0486,-0.059867,0.055098,2.2705,0.18967,0.04683,2.2426,-0.068305,0.054362
2.1387,0.19236,1.7272,2.146,0.078062,1.7365,2.2792,0.1321,1.5571,2.0286,0.10188,1.5498,2.061,0.12031,1.6878,2.3361,0.071695,1.425,1.9922,0.088788,1.4266,2.037,0.19504,0.047676,2.0487,-0.059845,0.055071,2.2705,0.18967,0.046828,2.2426,-0.068308,0.054361
2.1389,0.19266,1.7272,2.1461,0.078371,1.7364,2.2793,0.13233,1.557,2.0287,0.10215,1.5498,2.0613,0.12066,1.6877,2.3362,0.071882,1.4249,1.9923,0.088957,1.4265,2.037,0.19504,0.047655,2.0486,-0.059865,0.055095,2.2705,0.18967,0.046828,2.2426,-0.068318,0.054384
2.139,0.19295,1.7271,2.1462,0.078659,1.7364,2.2794,0.13262,1.557,2.0288,0.1024,1.5498,2.0613,0.12083,1.6881,2.3363,0.072071,1.4248,1.9924,0.089102,1.4264,2.037,0.19506,0.047641,2.0487,-0.059854,0.055075,2.2705,0.18965,0.04681,2.2426,-0.068331,0.054416
2.139,0.19328,1.7271,2.1463,0.07896,1.7364,2.2795,0.13295,1.5569,2.029,0.10264,1.5497,2.0614,0.12114,1.688,2.3365,0.072264,1.4246,1.9925,0.089282,1.4264,2.037,0.19505,0.047661,2.0486,-0.059859,0.055067,2.2705,0.18965,0.046807,2.2426,-0.068314,0.054407
2.1392,0.19356,1.7271,2.1464,0.079323,1.7364,2.2796,0.13324,1.5568,2.0291,0.1029,1.5497,2.0616,0.12145,1.688,2.3366,0.072438,1.4245,1.9926,0.089431,1.4263,2.037,0.19503,0.047667,2.0486,-0.059856,0.055058,2.2705,0.18967,0.046798,2.2426,-0.068301,0.054412
2.1393,0.19391,1.727,2.1465,0.07977,1.7364,2.2798,0.13354,1.5568,2.0292,0.10315,1.5497,2.0617,0.12179,1.688,2.3367,0.072613,1.4244,1.9927,0.08958,1.4262,2.037,0.19503,0.047678,2.0486,-0.059854,0.05505,2.2705,0.18967,0.046793,2.2426,-0.06831,0.054464
