3.9457,0.22683,1.7175,3.9773,0.12146,1.7489,4.1087,0.16566,1.5662,3.8704,0.080864,1.5605,3.8884,0.13308,1.6908,4.156,0.097176,1.4365,3.8265,0.069648,1.4412,3.856,0.20856,0.064769,3.8763,-0.052679,0.080008,4.0696,0.20202,0.062074,4.0323,-0.059113,0.073542
3.9458,0.227,1.7175,3.9776,0.12142,1.7493,4.1088,0.16582,1.5662,3.8705,0.081114,1.5606,3.8885,0.13322,1.6908,4.156,0.097332,1.4365,3.8266,0.069762,1.4411,3.856,0.20857,0.06478,3.8763,-0.052688,0.080003,4.0695,0.20203,0.062082,4.0323,-0.059116,0.073553
3.946,0.2271,1.7176,3.9777,0.12158,1.7493,4.1089,0.16601,1.5661,3.8705,0.081379,1.5606,3.8887,0.13341,1.6908,4.1561,0.097529,1.4364,3.8267,0.069874,1.4411,3.856,0.20855,0.064774,3.8763,-0.052685,0.079997,4.0695,0.20201,0.062099,4.0323,-0.059102,0.073557
3.9461,0.22724,1.7176,3.9778,0.12172,1.7494,4.109,0.16609,1.5661,3.8706,0.081631,1.5606,3.8888,0.13356,1.6909,4.1564,0.097462,1.4366,3.8268,0.069988,1.441,3.856,0.20856,0.06479,3.8763,-0.052685,0.079994,4.0696,0.20205,0.06206,4.0323,-0.059117,0.07357
3.9462,0.22742,1.7176,3.9778,0.12186,1.7494,4.1091,0.16626,1.5661,3.8706,0.082304,1.5601,3.8889,0.13369,1.6909,4.1566,0.097496,1.4366,3.8269,0.070092,1.441,3.856,0.20853,0.064794,3.8763,-0.05269,0.079985,4.0695,0.20204,0.062051,4.0323,-0.059104,0.073578
3.9463,0.22758,1.7176,3.978,0.12207,1.7493,4.1092,0.16635,1.5662,3.8707,0.08251,1.5601,3.889,0.13386,1.6909,4.1567,0.097655,1.4366,3.827,0.070229,1.441,3.856,0.20852,0.064805,3.8763,-0.052702,0.079985,4.0696,0.20202,0.062054,4.0323,-0.059099,0.073572
3.9464,0.22773,1.7177,3.9778,0.1223,1.7491,4.1094,0.16654,1.5662,3.8708,0.082378,1.5605,3.8891,0.13402,1.6909,4.1568,0.097805,1.4366,3.8272,0.070391,1.4409,3.856,0.20853,0.064814,3.8763,-0.052717,0.079979,4.0696,0.20203,0.062074,4.0323,-0.059103,0.073602
3.9466,0.22786,1.7176,3.9779,0.12247,1.749,4.1095,0.16679,1.5662,3.8709,0.082515,1.5605,3.8892,0.13418,1.6909,4.1569,0.098029,1.4365,3.8273,0.070515,1.4409,3.856,0.20854,0.064818,3.8763,-0.052709,0.079931,4.0695,0.20201,0.06209,4.0323,-0.059096,0.073598
3.9467,0.22802,1.7176,3.9783,0.12251,1.7493,4.1096,0.16686,1.5662,3.871,0.082697,1.5605,3.8893,0.13435,1.6908,4.157,0.098148,1.4365,3.8274,0.070697,1.4408,3.856,0.2085,0.064827,3.8763,-0.052727,0.079921,4.0695,0.20202,0.062092,4.0323,-0.059095,0.073597
3.9468,0.22819,1.7176,3.9784,0.12266,1.7493,4.1097,0.16717,1.5663,3.8711,0.082857,1.5605,3.8894,0.13452,1.6908,4.1569,0.098592,1.4362,3.8276,0.070865,1.4408,3.856,0.20847,0.064843,3.8762,-0.052729,0.079879,4.0695,0.20199,0.062081,4.0324,-0.059085,0.073602
3.9469,0.22834,1.7176,3.9784,0.12298,1.749,4.1099,0.1674,1.5663,3.8713,0.083063,1.5604,3.8895,0.13472,1.6908,4.1568,0.098671,1.4361,3.8277,0.07101,1.4408,3.856,0.20846,0.064868,3.8762,-0.052761,0.079842,4.0695,0.202,0.062091,4.0323,-0.059091,0.07362
3.947,0.22856,1.7176,3.9784,0.1232,1.7489,4.11,0.16756,1.5664,3.8715,0.083252,1.5604,3.8896,0.13489,1.6907,4.157,0.098788,1.436,3.8279,0.071205,1.4407,3.8559,0.20844,0.064887,3.8762,-0.052783,0.079831,4.0696,0.20208,0.06207,4.0323,-0.059081,0.073619
3.9471,0.22873,1.7175,3.9785,0.12337,1.7488,4.1102,0.1678,1.5664,3.8716,0.083471,1.5603,3.8898,0.1351,1.6907,4.1571,0.098941,1.436,3.828,0.07139,1.4407,3.8559,0.20845,0.064922,3.8762,-0.052806,0.079797,4.0695,0.20206,0.062084,4.0323,-0.059092,0.073618
3.9473,0.22886,1.7175,3.9788,0.12352,1.7488,4.1104,0.16802,1.5664,3.8718,0.083676,1.5602,3.8899,0.13528,1.6906,4.1573,0.099026,1.4359,3.8282,0.071571,1.4406,3.8559,0.20841,0.06492,3.8761,-0.052818,0.07975,4.0695,0.20204,0.062082,4.0323,-0.059096,0.073614
3.9474,0.22902,1.7175,3.9789,0.12369,1.7488,4.1106,0.16817,1.5665,3.872,0.083881,1.5602,3.8901,0.13547,1.6906,4.1577,0.099121,1.436,3.8284,0.071722,1.4406,3.8559,0.20838,0.06497,3.8761,-0.052842,0.079706,4.0695,0.20201,0.06214,4.0323,-0.059105,0.0736
3.9476,0.22919,1.7174,3.9792,0.1239,1.7488,4.1107,0.16828,1.5664,3.8721,0.084017,1.5602,3.8902,0.13566,1.6905,4.1579,0.099171,1.436,3.8286,0.071882,1.4405,3.8558,0.20837,0.064997,3.8761,-0.052868,0.079663,4.0695,0.20197,0.062147,4.0323,-0.059109,0.073605
3.9478,0.22934,1.7174,3.9794,0.12416,1.7487,4.1109,0.16853,1.5664,3.8723,0.084097,1.5602,3.8904,0.13586,1.6905,4.1581,0.099284,1.4359,3.8288,0.072082,1.4404,3.8558,0.20833,0.065051,3.876,-0.05289,0.079614,4.0695,0.20195,0.062201,4.0323,-0.059136,0.073573
3.948,0.22948,1.7174,3.9796,0.12429,1.7491,4.1111,0.16872,1.5664,3.8726,0.084172,1.5601,3.8907,0.13608,1.6904,4.1584,0.099362,1.4359,3.829,0.072213,1.4404,3.8558,0.20832,0.065088,3.876,-0.052925,0.079549,4.0695,0.20194,0.062229,4.0322,-0.059131,0.073543
3.9482,0.22963,1.7174,3.9798,0.1245,1.749,4.1114,0.16894,1.5664,3.8729,0.084781,1.5597,3.8909,0.13629,1.6903,4.1586,0.099452,1.4358,3.8292,0.072354,1.4403,3.8557,0.20829,0.065152,3.876,-0.052962,0.079498,4.0695,0.20189,0.062305,4.0323,-0.059169,0.073501
3.9484,0.22985,1.7173,3.98,0.12465,1.749,4.1117,0.169,1.5664,3.873,0.08495,1.5595,3.8912,0.13649,1.6903,4.1587,0.099544,1.4356,3.8294,0.072577,1.4402,3.8557,0.20824,0.065192,3.8759,-0.052981,0.0794,4.0695,0.20185,0.06236,4.0322,-0.059208,0.07347
3.9486,0.23002,1.7173,3.9803,0.12476,1.749,4.1119,0.16923,1.5663,3.8732,0.085166,1.5594,3.8915,0.13666,1.6902,4.1591,0.099602,1.4357,3.8297,0.072809,1.4401,3.8557,0.20822,0.065238,3.8759,-0.053017,0.079321,4.0695,0.2018,0.062437,4.0323,-0.059266,0.073372
3.9489,0.23021,1.7173,3.9805,0.12484,1.7489,4.1122,0.16935,1.5663,3.8735,0.085301,1.5594,3.8917,0.13684,1.6902,4.1594,0.099721,1.4357,3.83,0.073115,1.4399,3.8557,0.20818,0.065316,3.8759,-0.053057,0.079224,4.0695,0.2018,0.062521,4.0323,-0.059306,0.073305
3.9492,0.23037,1.7173,3.9807,0.12505,1.7485,4.1126,0.16937,1.5662,3.8738,0.085555,1.5593,3.892,0.137,1.6901,4.1595,0.099928,1.4354,3.8303,0.073394,1.4398,3.8556,0.20819,0.065351,3.8758,-0.053102,0.079121,4.0695,0.20174,0.062566,4.0323,-0.059367,0.073217
3.9496,0.23054,1.7172,3.981,0.12518,1.7484,4.1129,0.1695,1.5661,3.8742,0.085763,1.5592,3.8923,0.13718,1.69,4.1601,0.099727,1.4356,3.8307,0.073702,1.4396,3.8556,0.20817,0.065417,3.8758,-0.053168,0.079034,4.0694,0.20167,0.062662,4.0322,-0.059372,0.073107
3.9499,0.23074,1.7172,3.9813,0.12525,1.7484,4.1132,0.16975,1.5661,3.8746,0.085653,1.5595,3.8926,0.13736,1.6899,4.1605,0.099834,1.4355,3.831,0.074017,1.4395,3.8555,0.2081,0.06552,3.8758,-0.053203,0.078904,4.0694,0.20163,0.06274,4.0322,-0.059416,0.073017
3.9503,0.23098,1.7171,3.9816,0.12528,1.7483,4.1136,0.16997,1.5661,3.8748,0.086096,1.5594,3.8929,0.13755,1.6898,4.161,0.099784,1.4355,3.8314,0.074448,1.4393,3.8555,0.20801,0.065608,3.8757,-0.053265,0.078796,4.0694,0.20156,0.062843,4.0321,-0.059454,0.072911
3.9507,0.23111,1.7171,3.9819,0.12526,1.7483,4.1139,0.17024,1.5661,3.8752,0.086405,1.5592,3.8931,0.13781,1.6897,4.1616,0.099686,1.4356,3.8318,0.074894,1.4391,3.8554,0.20797,0.065723,3.8757,-0.053332,0.078693,4.0687,0.20135,0.063152,4.0321,-0.059516,0.07277
3.9511,0.23134,1.7171,3.9821,0.12538,1.7482,4.1143,0.17053,1.5661,3.8756,0.086636,1.5591,3.8934,0.13799,1.6897,4.1616,0.10051,1.435,3.8322,0.07541,1.4389,3.8554,0.208,0.065767,3.8757,-0.053371,0.078586,4.0687,0.20125,0.063279,4.0321,-0.059561,0.072603
3.9515,0.23151,1.7171,3.9825,0.1255,1.7481,4.1147,0.17085,1.5661,3.8761,0.087013,1.5589,3.8938,0.13818,1.6896,4.1622,0.10069,1.435,3.8326,0.075996,1.4386,3.8554,0.20795,0.065839,3.8756,-0.053426,0.078498,4.0686,0.20116,0.063417,4.0321,-0.05962,0.072406
3.9518,0.23176,1.7171,3.9829,0.12562,1.748,4.1151,0.17143,1.5661,3.8765,0.087752,1.5584,3.8942,0.13838,1.6895,4.1632,0.1005,1.4355,3.8331,0.076569,1.4384,3.8554,0.20791,0.065907,3.8756,-0.053471,0.078422,4.0686,0.20109,0.06355,4.0321,-0.05971,0.072227
3.9523,0.23195,1.7172,3.9833,0.12576,1.7479,4.1155,0.17193,1.5661,3.8769,0.088168,1.5582,3.8946,0.13869,1.6894,4.1637,0.10076,1.4356,3.8336,0.07721,1.4381,3.8554,0.20788,0.065975,3.8756,-0.053503,0.078364,4.0685,0.20099,0.063682,4.0322,-0.059782,0.07202
3.9527,0.23203,1.7173,3.9839,0.12583,1.748,4.1161,0.17227,1.5662,3.8774,0.088628,1.5579,3.8951,0.13897,1.6893,4.1642,0.10108,1.4355,3.8341,0.077746,1.4378,3.8554,0.20786,0.066006,3.8756,-0.053544,0.07832,4.0691,0.20101,0.063641,4.0321,-0.059862,0.07187
3.9531,0.23224,1.7174,3.9843,0.12604,1.7479,4.1167,0.17266,1.5662,3.8778,0.089204,1.5577,3.8956,0.13932,1.6891,4.1646,0.10152,1.4354,3.8346,0.078401,1.4375,3.8554,0.20783,0.066047,3.8756,-0.053588,0.078327,4.0691,0.20095,0.063746,4.0321,-0.059947,0.071638
3.9535,0.23261,1.7173,3.9847,0.12624,1.7478,4.1172,0.17282,1.5662,3.8783,0.089747,1.5575,3.896,0.13966,1.689,4.1653,0.1019,1.4353,3.8352,0.079086,1.4373,3.8554,0.20784,0.066055,3.8756,-0.053612,0.078301,4.069,0.20084,0.063885,4.032,-0.060021,0.07148
3.954,0.23294,1.7174,3.9852,0.12659,1.7477,4.1178,0.17332,1.5662,3.8788,0.090506,1.5571,3.8965,0.13998,1.6889,4.166,0.10228,1.4353,3.8359,0.07965,1.437,3.8553,0.20781,0.066121,3.8755,-0.053627,0.078289,4.069,0.20075,0.064027,4.0321,-0.060121,0.071225
3.9545,0.2333,1.7174,3.9857,0.12692,1.7476,4.1184,0.17391,1.5663,3.8794,0.090709,1.5575,3.897,0.14038,1.6887,4.1667,0.10277,1.4352,3.8366,0.080409,1.4368,3.8554,0.2078,0.06614,3.8756,-0.053631,0.078272,4.0689,0.20068,0.064102,4.0321,-0.060198,0.071062
3.9551,0.23382,1.7174,3.9862,0.12729,1.7475,4.1189,0.17475,1.5663,3.88,0.091419,1.5572,3.8975,0.14078,1.6886,4.1676,0.10312,1.4352,3.8373,0.081187,1.4366,3.8554,0.20778,0.066151,3.8756,-0.053644,0.078305,4.0689,0.20061,0.064214,4.0321,-0.060309,0.070895
3.9557,0.23433,1.7174,3.9866,0.1279,1.7474,4.1195,0.17555,1.5663,3.8806,0.092107,1.557,3.898,0.14124,1.6885,4.1683,0.10364,1.4351,3.838,0.081891,1.4363,3.8554,0.20776,0.066179,3.8756,-0.053628,0.078284,4.0688,0.2006,0.064275,4.0321,-0.060363,0.070782
3.9562,0.23487,1.7174,3.987,0.12835,1.7473,4.1201,0.17632,1.5664,3.8812,0.092832,1.5568,3.8986,0.14179,1.6883,4.1689,0.10424,1.435,3.8387,0.0825,1.4362,3.8554,0.20776,0.066185,3.8756,-0.053616,0.078296,4.0688,0.20058,0.064265,4.032,-0.060415,0.070743
3.9567,0.23545,1.7174,3.9874,0.12907,1.7469,4.1208,0.17705,1.5663,3.8819,0.093891,1.5562,3.8992,0.14248,1.6881,4.1696,0.10474,1.435,3.8395,0.083315,1.436,3.8554,0.20775,0.066218,3.8756,-0.053621,0.078348,4.0688,0.20056,0.064318,4.0322,-0.06045,0.070586
3.9572,0.23606,1.7173,3.988,0.12973,1.7468,4.1216,0.17738,1.5663,3.8826,0.094539,1.556,3.8999,0.14323,1.6879,4.1703,0.10533,1.4349,3.8404,0.084005,1.4358,3.8554,0.20775,0.066231,3.8756,-0.053599,0.078392,4.0688,0.20048,0.064321,4.0321,-0.060507,0.070536
3.9578,0.23663,1.7173,3.9888,0.13025,1.747,4.1223,0.1783,1.5664,3.8833,0.095159,1.5559,3.9005,0.14393,1.6877,4.1712,0.10596,1.4348,3.8413,0.084768,1.4357,3.8555,0.20774,0.066264,3.8756,-0.053575,0.078421,4.0688,0.20052,0.064324,4.0321,-0.060552,0.07051
3.9586,0.23755,1.7171,3.9895,0.13115,1.7468,4.123,0.17941,1.5664,3.8844,0.095884,1.5556,3.9011,0.1446,1.6876,4.1723,0.1063,1.4348,3.8422,0.085541,1.4355,3.8555,0.20773,0.066278,3.8756,-0.053537,0.078488,4.0688,0.20048,0.064384,4.0321,-0.060595,0.070432
3.9592,0.23826,1.7169,3.9907,0.132,1.7465,4.1237,0.18042,1.5663,3.8851,0.096257,1.5559,3.9019,0.14547,1.6874,4.1732,0.107,1.4347,3.843,0.086396,1.4352,3.8556,0.20777,0.066252,3.8757,-0.053501,0.078581,4.0687,0.20045,0.06439,4.0321,-0.060801,0.070446
3.9599,0.2392,1.7168,3.9909,0.1332,1.746,4.1245,0.1812,1.5662,3.886,0.097466,1.5553,3.9026,0.14632,1.6872,4.1739,0.10777,1.4346,3.8439,0.08723,1.4349,3.8557,0.20784,0.066161,3.8758,-0.053448,0.078681,4.0688,0.20035,0.064421,4.0322,-0.060691,0.070274
3.9606,0.24005,1.7166,3.9916,0.13371,1.7464,4.1253,0.18201,1.566,3.8867,0.098292,1.5551,3.9034,0.14707,1.687,4.1748,0.10848,1.4345,3.8448,0.08816,1.4347,3.8558,0.20784,0.066081,3.8758,-0.053387,0.078831,4.0688,0.20033,0.064457,4.0322,-0.060906,0.070264
3.9613,0.24102,1.7163,3.9921,0.1348,1.7459,4.1262,0.18292,1.5659,3.8876,0.099251,1.5547,3.9042,0.14802,1.6868,4.1757,0.10914,1.4344,3.8458,0.088954,1.4345,3.856,0.20797,0.065941,3.8759,-0.053309,0.079016,4.0687,0.20032,0.064516,4.0323,-0.060962,0.070172
3.9621,0.24196,1.7159,3.993,0.1359,1.7456,4.127,0.18402,1.5657,3.8888,0.099887,1.5548,3.905,0.14907,1.6864,4.1767,0.10999,1.4341,3.8468,0.089982,1.4342,3.8561,0.20798,0.065797,3.876,-0.053176,0.079214,4.0687,0.20029,0.064535,4.0323,-0.061016,0.070085
3.9629,0.2431,1.7156,3.994,0.13672,1.7457,4.1278,0.18534,1.5655,3.8896,0.10119,1.5541,3.9058,0.15004,1.6861,4.1778,0.11054,1.434,3.8479,0.090884,1.434,3.8563,0.2081,0.065618,3.8761,-0.05305,0.079488,4.0687,0.20025,0.064563,4.0324,-0.061068,0.070014
3.9636,0.24419,1.7153,3.9948,0.13809,1.7451,4.1279,0.18797,1.5647,3.8905,0.10217,1.5537,3.9066,0.1511,1.6857,4.1788,0.11125,1.4337,3.8487,0.091867,1.4336,3.8564,0.2082,0.065403,3.8762,-0.052884,0.079787,4.0688,0.20024,0.064517,4.0324,-0.061084,0.069915
3.9644,0.24532,1.7149,3.9953,0.13914,1.7447,4.1297,0.18751,1.5648,3.8914,0.10334,1.5533,3.9075,0.15215,1.6853,4.1797,0.11212,1.4334,3.8497,0.092984,1.4333,3.8566,0.20833,0.065162,3.8764,-0.052706,0.080147,4.0688,0.20027,0.064466,4.0325,-0.061134,0.069837
3.9652,0.24642,1.7145,3.9963,0.14038,1.7443,4.1306,0.18864,1.5645,3.8924,0.10381,1.5534,3.9085,0.15334,1.6848,4.1804,0.11325,1.4328,3.8508,0.093956,1.433,3.8568,0.20845,0.064901,3.8765,-0.052517,0.080527,4.0686,0.20036,0.064507,4.0325,-0.061155,0.06974
3.9661,0.24752,1.714,3.9973,0.14169,1.7438,4.1316,0.19007,1.5641,3.8936,0.10544,1.5525,3.9094,0.15447,1.6844,4.1816,0.11389,1.4326,3.8517,0.094932,1.4327,3.857,0.20865,0.06459,3.8767,-0.052338,0.08096,4.0686,0.2005,0.064377,4.0325,-0.061179,0.069656
3.9671,0.24895,1.7134,3.9984,0.14282,1.7437,4.1325,0.19143,1.5637,3.8947,0.10634,1.5524,3.9103,0.1557,1.6839,4.1827,0.11473,1.4322,3.8528,0.095861,1.4323,3.8573,0.20889,0.064262,3.8769,-0.052099,0.081386,4.0687,0.20054,0.064364,4.0325,-0.061221,0.069598
3.9679,0.25032,1.7128,3.9992,0.14457,1.7428,4.1335,0.19232,1.5632,3.8955,0.10774,1.5516,3.9113,0.15702,1.6833,4.1836,0.1158,1.4316,3.8538,0.096976,1.4319,3.8568,0.20921,0.064303,3.8772,-0.051726,0.081839,4.0684,0.20061,0.064438,4.0326,-0.061233,0.069509
3.9689,0.25153,1.7122,4.0002,0.14596,1.7422,4.1346,0.19354,1.5626,3.8964,0.10876,1.5511,3.9123,0.15838,1.6828,4.1844,0.11679,1.431,3.8547,0.098119,1.4315,3.8569,0.20952,0.063968,3.8773,-0.051256,0.082626,4.0688,0.20047,0.064634,4.0326,-0.061262,0.069444
3.9698,0.2529,1.7115,4.0014,0.14748,1.7416,4.1356,0.19484,1.562,3.8976,0.10994,1.5505,3.9134,0.15982,1.6822,4.1855,0.11744,1.4305,3.8557,0.09947,1.431,3.8568,0.20985,0.063667,3.8776,-0.050697,0.083947,4.0688,0.20047,0.064593,4.0326,-0.061279,0.069359
3.9709,0.25459,1.7108,4.0023,0.14869,1.7413,4.1365,0.19654,1.5612,3.8987,0.1111,1.5503,3.9143,0.16112,1.6817,4.1865,0.11834,1.4298,3.8566,0.10063,1.4306,3.8569,0.21022,0.063311,3.8778,-0.049942,0.085529,4.0688,0.20044,0.064604,4.0326,-0.061305,0.069303
3.9719,0.25631,1.71,4.0033,0.15021,1.7408,4.1375,0.19778,1.5605,3.8996,0.113,1.5493,3.9153,0.16261,1.6811,4.1874,0.11938,1.4292,3.8575,0.10182,1.43,3.857,0.21069,0.062855,3.8782,-0.049058,0.087497,4.0688,0.20041,0.0646,4.0326,-0.061311,0.069213
3.973,0.25767,1.7094,4.0044,0.152,1.74,4.1385,0.19906,1.5598,3.9004,0.11422,1.5489,3.9164,0.16428,1.6805,4.1884,0.12046,1.4284,3.8583,0.10328,1.4294,3.8572,0.21123,0.062367,3.8785,-0.047851,0.089745,4.0688,0.20039,0.06459,4.0326,-0.061345,0.069126
3.974,0.25927,1.7087,4.0054,0.15347,1.7398,4.1394,0.20064,1.5592,3.9014,0.11511,1.5489,3.9174,0.16587,1.68,4.1891,0.1218,1.4275,3.8593,0.10452,1.4291,3.8573,0.21192,0.061749,3.8789,-0.046502,0.092567,4.0687,0.20043,0.064531,4.0326,-0.06139,0.069063
3.9751,0.26109,1.708,4.0065,0.15557,1.7389,4.1404,0.2024,1.5584,3.9028,0.11698,1.548,3.9184,0.16752,1.6794,4.19,0.12251,1.4269,3.8601,0.10583,1.4287,3.8578,0.21263,0.061099,3.8794,-0.044989,0.09578,4.0687,0.20057,0.064649,4.0326,-0.061419,0.068973
3.9762,0.26285,1.7072,4.0075,0.15718,1.7383,4.1414,0.20386,1.5577,3.9035,0.11871,1.5476,3.9195,0.1693,1.6789,4.191,0.12355,1.4262,3.8609,0.10732,1.4282,3.8581,0.21358,0.060425,3.88,-0.043162,0.099348,4.0686,0.20085,0.064547,4.0326,-0.06144,0.068899
3.9773,0.26472,1.7066,4.0089,0.15913,1.738,4.1424,0.20526,1.557,3.9044,0.12012,1.5472,3.9206,0.17106,1.6784,4.1919,0.12472,1.4255,3.8617,0.10883,1.4278,3.858,0.21451,0.059732,3.8807,-0.041042,0.1033,4.0684,0.19969,0.063869,4.0326,-0.061479,0.068839
3.9782,0.26657,1.7059,4.0098,0.16083,1.7374,4.1433,0.20692,1.5562,3.9053,0.12191,1.5466,3.9216,0.17281,1.6779,4.1927,0.12606,1.4248,3.8625,0.11041,1.4275,3.8577,0.2156,0.058976,3.8814,-0.038671,0.10762,4.0688,0.19984,0.064701,4.0326,-0.061507,0.068759
3.9793,0.26835,1.7052,4.0106,0.16279,1.7367,4.1443,0.20861,1.5557,3.9064,0.12383,1.5459,3.9226,0.1747,1.6773,4.1935,0.12744,1.424,3.8634,0.11204,1.4271,3.8562,0.21647,0.05858,3.8823,-0.03599,0.11237,4.0686,0.1997,0.064612,4.0326,-0.061536,0.068683
3.9802,0.2703,1.7046,4.0117,0.16502,1.736,4.1452,0.21054,1.555,3.9072,0.12548,1.5456,3.9235,0.17648,1.6769,4.1943,0.12854,1.4235,3.8641,0.11388,1.4268,3.857,0.21791,0.057302,3.8832,-0.032566,0.11709,4.0683,0.20023,0.064488,4.0327,-0.061572,0.068595
3.9811,0.27219,1.704,4.0128,0.16666,1.7359,4.1461,0.21211,1.5544,3.908,0.12716,1.5452,3.9245,0.17856,1.6762,4.1951,0.13,1.4229,3.8648,0.11544,1.4266,3.857,0.21938,0.05626,3.8846,-0.029208,0.1221,4.0681,0.20057,0.064394,4.0327,-0.061599,0.068524
3.9821,0.27433,1.7033,4.0135,0.16877,1.7351,4.147,0.21385,1.5536,3.9091,0.12861,1.5452,3.9254,0.18049,1.6757,4.1959,0.13143,1.4222,3.8656,0.11726,1.4262,3.8569,0.22088,0.05523,3.8861,-0.025639,0.12736,4.0682,0.20056,0.064424,4.0327,-0.061634,0.068451
3.983,0.27635,1.7027,4.0146,0.17095,1.7344,4.1477,0.21621,1.553,3.9101,0.13057,1.5444,3.9262,0.18232,1.6753,4.1966,0.13302,1.4216,3.8663,0.11911,1.426,3.8564,0.22227,0.054167,3.8879,-0.0217,0.13294,4.0682,0.20052,0.064424,4.0327,-0.06166,0.068389
3.9838,0.27832,1.7022,4.0155,0.17282,1.7344,4.1486,0.21836,1.5526,3.9107,0.13294,1.5439,3.9272,0.1846,1.6747,4.1971,0.13474,1.4209,3.8669,0.12094,1.4258,3.8559,0.22396,0.052989,3.8899,-0.017646,0.13856,4.0681,0.20052,0.064457,4.0327,-0.061694,0.068313
3.9846,0.28049,1.7017,4.0167,0.17513,1.7338,4.1494,0.2203,1.5519,3.9114,0.13513,1.5433,3.9281,0.18645,1.6744,4.198,0.13604,1.4206,3.8675,0.12303,1.4255,3.8557,0.22569,0.05192,3.892,-0.013246,0.14415,4.0679,0.20091,0.064706,4.0327,-0.061712,0.068247
3.9856,0.28264,1.7012,4.0173,0.17721,1.7333,4.1501,0.22234,1.5513,3.9122,0.13673,1.5435,3.9289,0.18881,1.6739,4.1987,0.13728,1.4199,3.8681,0.12505,1.4253,3.8549,0.22718,0.050635,3.8942,-0.008555,0.14961,4.0676,0.20069,0.064025,4.0326,-0.061739,0.068173
3.9863,0.28505,1.7006,4.0183,0.17961,1.7329,4.1508,0.22465,1.5507,3.913,0.13886,1.5431,3.9295,0.19099,1.6735,4.1993,0.13934,1.4189,3.8687,0.12729,1.425,3.8546,0.22942,0.049522,3.8967,-0.003749,0.15529,4.0675,0.20066,0.064056,4.0326,-0.061763,0.068123
