3.9498,0.23064,1.7291,3.9852,0.12359,1.7496,4.1028,0.18629,1.5629,3.8663,0.097507,1.5646,3.892,0.13828,1.6979,4.1533,0.10761,1.432,3.8233,0.084153,1.4345,3.8619,0.215,0.064773,3.8715,-0.04584,0.080827,4.074,0.20473,0.061676,4.0234,-0.053853,0.073778
3.9499,0.23089,1.7291,3.9852,0.12371,1.7497,4.1028,0.18652,1.5629,3.8664,0.097766,1.5645,3.892,0.13851,1.6979,4.1534,0.10782,1.432,3.8233,0.084397,1.4345,3.8619,0.21501,0.064768,3.8715,-0.045845,0.080857,4.074,0.20472,0.061675,4.0234,-0.053848,0.073762
3.95,0.23109,1.7291,3.9852,0.12383,1.7497,4.1029,0.18672,1.5629,3.8665,0.098008,1.5646,3.8922,0.13872,1.6979,4.1536,0.10796,1.4321,3.8234,0.084654,1.4345,3.8619,0.21502,0.06474,3.8715,-0.045821,0.080844,4.0741,0.20478,0.061637,4.0234,-0.053848,0.073786
3.9501,0.23127,1.7292,3.9853,0.12419,1.7494,4.1031,0.18687,1.563,3.8666,0.09828,1.5646,3.8923,0.13896,1.6979,4.1537,0.10819,1.4322,3.8234,0.084917,1.4345,3.8619,0.21502,0.064735,3.8715,-0.045814,0.080865,4.074,0.20478,0.06167,4.0235,-0.053851,0.073781
3.9503,0.23156,1.7291,3.9853,0.12443,1.7494,4.1032,0.18711,1.563,3.8667,0.098552,1.5646,3.8924,0.13918,1.6979,4.1538,0.10842,1.4322,3.8235,0.085184,1.4346,3.8619,0.21504,0.064726,3.8715,-0.045823,0.080898,4.074,0.20471,0.061668,4.0234,-0.053848,0.073805
3.9504,0.23182,1.7292,3.9855,0.1247,1.7497,4.1033,0.18741,1.563,3.8667,0.098832,1.5647,3.8925,0.13949,1.6979,4.1539,0.10867,1.4323,3.8236,0.085435,1.4346,3.8619,0.21504,0.064717,3.8715,-0.045801,0.080905,4.0741,0.20482,0.061634,4.0234,-0.053839,0.073797
3.9504,0.23203,1.7292,3.9856,0.12497,1.7496,4.1033,0.18764,1.563,3.8668,0.09919,1.5647,3.8926,0.13978,1.698,4.154,0.10893,1.4323,3.8237,0.085678,1.4346,3.8619,0.21507,0.064693,3.8715,-0.045793,0.080934,4.074,0.20479,0.061671,4.0234,-0.053856,0.073806
3.9505,0.23231,1.7292,3.9858,0.12532,1.7496,4.1034,0.18786,1.563,3.867,0.099027,1.5652,3.8927,0.14003,1.698,4.1541,0.10921,1.4324,3.8237,0.085903,1.4347,3.8619,0.21504,0.064694,3.8716,-0.04579,0.080963,4.074,0.20479,0.061653,4.0235,-0.053851,0.073786
3.9506,0.23262,1.7292,3.9859,0.12559,1.7496,4.1034,0.18826,1.563,3.8672,0.099284,1.5652,3.8929,0.14036,1.698,4.1533,0.11053,1.4313,3.8238,0.086153,1.4347,3.8619,0.21507,0.064671,3.8716,-0.04577,0.080976,4.074,0.20478,0.061643,4.0235,-0.053849,0.073809
3.9507,0.23296,1.7292,3.9861,0.12593,1.7496,4.1034,0.18861,1.563,3.8672,0.099465,1.5653,3.893,0.14067,1.698,4.1534,0.1108,1.4314,3.8239,0.086373,1.4347,3.8619,0.2151,0.064659,3.8716,-0.045755,0.080991,4.074,0.2048,0.061634,4.0234,-0.053858,0.073824
3.9508,0.23328,1.7292,3.9861,0.12622,1.7496,4.1035,0.18893,1.563,3.8673,0.099663,1.5653,3.8931,0.14094,1.698,4.1535,0.11101,1.4314,3.824,0.086603,1.4347,3.8619,0.2151,0.064656,3.8716,-0.045753,0.081028,4.074,0.20479,0.061659,4.0234,-0.053839,0.073827
3.9508,0.2336,1.7291,3.9862,0.12662,1.7496,4.1036,0.18932,1.563,3.8674,0.10032,1.5649,3.8932,0.14124,1.6979,4.1538,0.11098,1.4317,3.8241,0.08684,1.4347,3.8619,0.2151,0.064627,3.8716,-0.045739,0.081019,4.074,0.20479,0.061642,4.0235,-0.05385,0.07379
3.9509,0.2339,1.7291,3.9865,0.12716,1.7496,4.1037,0.18963,1.563,3.8675,0.10057,1.5647,3.8932,0.14155,1.6979,4.1539,0.11127,1.4317,3.8242,0.087059,1.4347,3.8619,0.21513,0.064619,3.8716,-0.045725,0.081045,4.074,0.2048,0.061656,4.0235,-0.053857,0.073802
3.9509,0.23427,1.729,3.9865,0.12742,1.7495,4.1038,0.18996,1.563,3.8675,0.10038,1.5653,3.8933,0.14195,1.6979,4.1547,0.11028,1.4327,3.8243,0.087309,1.4348,3.8619,0.21511,0.064616,3.8716,-0.045715,0.081048,4.074,0.2048,0.061661,4.0234,-0.053855,0.073821
3.9509,0.23464,1.729,3.9865,0.12777,1.7497,4.1038,0.19032,1.563,3.8675,0.1007,1.5653,3.8933,0.14232,1.6979,4.1546,0.11111,1.4323,3.8244,0.087539,1.4348,3.862,0.21516,0.064596,3.8716,-0.045717,0.081085,4.074,0.20476,0.061648,4.0235,-0.053864,0.073788
3.951,0.23502,1.7289,3.9863,0.12796,1.7497,4.1039,0.19063,1.5629,3.8677,0.10135,1.5648,3.8933,0.14272,1.6979,4.1543,0.11198,1.4319,3.8245,0.087768,1.4348,3.862,0.21515,0.064595,3.8716,-0.045723,0.081094,4.074,0.20475,0.061656,4.0234,-0.053859,0.073817
3.9511,0.23548,1.7288,3.9862,0.12839,1.7495,4.104,0.19088,1.5629,3.8677,0.10122,1.5652,3.8934,0.14311,1.6978,4.1545,0.11222,1.4319,3.8247,0.088002,1.4348,3.862,0.21514,0.064593,3.8716,-0.045701,0.081098,4.074,0.20481,0.061632,4.0234,-0.053858,0.073819
3.9511,0.23591,1.7287,3.9861,0.12875,1.7494,4.1041,0.19118,1.5629,3.8678,0.1015,1.5652,3.8935,0.14352,1.6978,4.1546,0.11251,1.4319,3.8248,0.088132,1.435,3.8619,0.21514,0.064598,3.8716,-0.045707,0.081098,4.074,0.20476,0.061632,4.0234,-0.05386,0.07381
3.9512,0.2363,1.7286,3.9861,0.12909,1.7495,4.1042,0.19142,1.5629,3.8678,0.10182,1.5652,3.8934,0.14384,1.6977,4.1552,0.11201,1.4324,3.8249,0.088565,1.4348,3.862,0.21514,0.064594,3.8716,-0.045698,0.081087,4.074,0.20476,0.061616,4.0234,-0.05384,0.073787
3.9512,0.23672,1.7285,3.9861,0.12954,1.7494,4.1043,0.19174,1.5629,3.8679,0.10216,1.5651,3.8935,0.14424,1.6977,4.1553,0.11238,1.4326,3.825,0.088849,1.4347,3.8619,0.21513,0.064608,3.8716,-0.045723,0.081115,4.074,0.2048,0.06164,4.0235,-0.053843,0.073769
3.9512,0.23712,1.7284,3.9863,0.12997,1.7494,4.1044,0.19191,1.5629,3.868,0.10247,1.5651,3.8936,0.14462,1.6976,4.1555,0.11254,1.4327,3.8252,0.089208,1.4347,3.8619,0.21513,0.064605,3.8716,-0.045713,0.081085,4.074,0.20482,0.061604,4.0234,-0.05385,0.073793
3.9512,0.23751,1.7284,3.9864,0.13049,1.7493,4.1045,0.19226,1.5628,3.8681,0.10314,1.5646,3.8936,0.14497,1.6975,4.1556,0.11283,1.4327,3.8253,0.089496,1.4347,3.8619,0.21512,0.064609,3.8716,-0.045723,0.081061,4.074,0.20482,0.061631,4.0234,-0.053862,0.073786
3.9513,0.23786,1.7283,3.9869,0.13114,1.7494,4.1046,0.19245,1.5628,3.8682,0.1031,1.565,3.8937,0.14532,1.6975,4.1557,0.11306,1.4327,3.8254,0.089785,1.4347,3.8619,0.2151,0.064634,3.8716,-0.045728,0.081055,4.074,0.20477,0.061639,4.0234,-0.053853,0.073771
3.9514,0.2382,1.7283,3.9866,0.13141,1.7493,4.1048,0.19281,1.5628,3.8684,0.10347,1.5649,3.8938,0.14567,1.6974,4.1558,0.11329,1.4327,3.8256,0.090045,1.4347,3.8619,0.21509,0.06464,3.8716,-0.045729,0.081033,4.074,0.20479,0.061655,4.0234,-0.053866,0.07379
3.9515,0.23861,1.7281,3.9866,0.13164,1.7492,4.1049,0.19306,1.5627,3.8686,0.10381,1.5648,3.8938,0.14602,1.6974,4.1559,0.11358,1.4327,3.8257,0.090376,1.4346,3.8619,0.2151,0.064656,3.8716,-0.045736,0.081006,4.074,0.20474,0.06164,4.0234,-0.053867,0.073765
3.9516,0.23901,1.728,3.9868,0.13208,1.7495,4.105,0.19341,1.5626,3.8686,0.1045,1.5644,3.8939,0.1464,1.6973,4.156,0.11383,1.4327,3.8258,0.090571,1.4347,3.8618,0.21506,0.064679,3.8716,-0.04574,0.080977,4.074,0.20479,0.061641,4.0234,-0.053886,0.073762
3.9517,0.23936,1.728,3.9868,0.13248,1.7495,4.1051,0.19358,1.5626,3.8686,0.10477,1.5643,3.8939,0.14672,1.6973,4.1561,0.11412,1.4327,3.826,0.090913,1.4346,3.8619,0.21504,0.06468,3.8715,-0.045768,0.080962,4.074,0.2048,0.061672,4.0234,-0.053874,0.073746
3.9517,0.23974,1.7278,3.9869,0.13284,1.7494,4.1052,0.19391,1.5625,3.8687,0.10508,1.5643,3.894,0.14708,1.6973,4.1563,0.11432,1.4328,3.8261,0.091246,1.4346,3.8618,0.21501,0.06472,3.8715,-0.045759,0.080898,4.074,0.20481,0.06171,4.0234,-0.0539,0.073749
3.9518,0.24012,1.7277,3.9869,0.1333,1.7494,4.1054,0.19428,1.5625,3.8688,0.10537,1.5643,3.8941,0.14743,1.6972,4.1563,0.11462,1.4328,3.8262,0.091584,1.4346,3.8618,0.21498,0.064757,3.8715,-0.04579,0.080868,4.074,0.20476,0.061773,4.0234,-0.05393,0.073712
3.9519,0.24052,1.7276,3.987,0.13371,1.7493,4.1055,0.1946,1.5624,3.869,0.1057,1.5642,3.8942,0.14782,1.6972,4.1564,0.11491,1.4328,3.8264,0.091908,1.4345,3.8617,0.21493,0.064799,3.8715,-0.045838,0.080845,4.0739,0.20471,0.061897,4.0234,-0.054095,0.07375
3.952,0.24092,1.7275,3.9872,0.13409,1.7493,4.1057,0.19492,1.5623,3.8692,0.10607,1.5642,3.8943,0.14827,1.6971,4.1565,0.11515,1.4327,3.8265,0.092215,1.4345,3.8617,0.21489,0.064842,3.8715,-0.045853,0.080748,4.074,0.20467,0.061977,4.0234,-0.054143,0.07366
3.9521,0.24135,1.7274,3.9873,0.13459,1.7492,4.1059,0.19516,1.5623,3.8695,0.10604,1.5645,3.8945,0.1487,1.697,4.1566,0.11547,1.4327,3.8266,0.09257,1.4344,3.8617,0.21482,0.064885,3.8715,-0.045883,0.080663,4.074,0.20459,0.062111,4.0236,-0.054476,0.073751
3.9523,0.24181,1.7273,3.9876,0.13505,1.749,4.106,0.19559,1.5622,3.8697,0.10638,1.5644,3.8948,0.14917,1.6968,4.1567,0.11573,1.4327,3.8267,0.092998,1.4343,3.8616,0.21477,0.064965,3.8714,-0.045944,0.080559,4.0739,0.20454,0.062311,4.0236,-0.054571,0.073546
3.9524,0.24216,1.7271,3.988,0.1355,1.7489,4.1061,0.19591,1.562,3.8698,0.1067,1.5644,3.895,0.14955,1.6967,4.1568,0.11601,1.4326,3.8268,0.093446,1.4342,3.8616,0.21474,0.065025,3.8714,-0.046011,0.080411,4.0739,0.20438,0.062555,4.0235,-0.054676,0.073303
3.9526,0.24253,1.727,3.9881,0.13588,1.7487,4.1063,0.19626,1.5618,3.8699,0.10702,1.5642,3.8952,0.14991,1.6966,4.1569,0.11631,1.4325,3.827,0.093948,1.434,3.8616,0.21464,0.065121,3.8713,-0.04609,0.080283,4.0738,0.20427,0.062814,4.0235,-0.054825,0.073064
3.9529,0.24286,1.7268,3.9884,0.13628,1.7484,4.1065,0.19658,1.5616,3.8701,0.10741,1.564,3.8954,0.15028,1.6964,4.1571,0.11667,1.4324,3.8272,0.09439,1.4338,3.8616,0.21456,0.065231,3.8712,-0.046117,0.080114,4.0737,0.20414,0.063094,4.0235,-0.054965,0.072783
3.9531,0.24318,1.7267,3.9884,0.13645,1.7483,4.1066,0.19695,1.5614,3.8704,0.10793,1.5637,3.8955,0.15064,1.6962,4.1573,0.11702,1.4323,3.8274,0.094932,1.4336,3.8615,0.21447,0.065312,3.8712,-0.046212,0.079926,4.0737,0.204,0.063396,4.0235,-0.055147,0.072453
3.9533,0.24352,1.7265,3.9884,0.13683,1.7482,4.1069,0.19741,1.5613,3.8706,0.10851,1.5634,3.8957,0.15102,1.696,4.1576,0.11742,1.4321,3.8276,0.09551,1.4334,3.8615,0.21438,0.065462,3.8712,-0.046348,0.079767,4.0736,0.20384,0.063734,4.0234,-0.055341,0.072113
3.9535,0.24382,1.7264,3.9885,0.1371,1.748,4.1071,0.19793,1.5612,3.8707,0.10909,1.5631,3.8958,0.15135,1.6958,4.1579,0.11776,1.4319,3.8279,0.096212,1.4331,3.8615,0.2143,0.06554,3.8712,-0.046485,0.079659,4.0735,0.20371,0.064078,4.0234,-0.055559,0.071728
3.9537,0.24415,1.7262,3.9887,0.13738,1.7477,4.1072,0.1986,1.561,3.8707,0.10958,1.5629,3.8959,0.15174,1.6955,4.1582,0.11802,1.4318,3.8282,0.096882,1.4328,3.8615,0.21425,0.065638,3.8711,-0.046571,0.079516,4.0734,0.20358,0.064387,4.0234,-0.055753,0.071371
3.9539,0.2445,1.7261,3.9886,0.13759,1.7475,4.1075,0.19914,1.561,3.8709,0.1106,1.5621,3.896,0.15224,1.6952,4.1586,0.11847,1.4316,3.8284,0.09766,1.4324,3.8614,0.21419,0.065743,3.8711,-0.046643,0.079418,4.0733,0.20342,0.064704,4.0235,-0.055828,0.070929
3.9541,0.24493,1.726,3.9886,0.13797,1.747,4.1077,0.19974,1.5609,3.8711,0.1114,1.5616,3.8961,0.15287,1.6948,4.1589,0.11896,1.4314,3.8287,0.098561,1.432,3.8614,0.21414,0.065803,3.8711,-0.04671,0.079337,4.0733,0.20325,0.064998,4.0234,-0.05601,0.070611
3.9542,0.24551,1.7258,3.9887,0.13827,1.7467,4.1081,0.20028,1.5608,3.8712,0.11221,1.5613,3.8962,0.15351,1.6944,4.1592,0.11957,1.4312,3.8289,0.099519,1.4316,3.8614,0.21408,0.065851,3.8711,-0.046768,0.079269,4.0731,0.20303,0.065351,4.0233,-0.056307,0.070367
3.9543,0.24613,1.7256,3.9887,0.13878,1.7464,4.1083,0.20092,1.5607,3.8714,0.11289,1.5608,3.8964,0.15401,1.6941,4.1595,0.12019,1.4311,3.8292,0.10048,1.4311,3.8614,0.21403,0.065913,3.8711,-0.046785,0.079237,4.0731,0.20308,0.06545,4.0233,-0.056462,0.070052
3.9545,0.24677,1.7255,3.9889,0.13939,1.746,4.1086,0.20175,1.5606,3.8716,0.11378,1.5604,3.8967,0.15459,1.6938,4.1598,0.12084,1.4309,3.8296,0.10141,1.4307,3.8615,0.21402,0.065924,3.8711,-0.046798,0.07926,4.073,0.20302,0.06572,4.0234,-0.056559,0.069661
3.9547,0.24742,1.7254,3.9897,0.14015,1.7459,4.1089,0.20246,1.5605,3.872,0.11468,1.56,3.8968,0.1552,1.6935,4.1602,0.12148,1.4308,3.8299,0.10247,1.4304,3.8615,0.21403,0.065914,3.8711,-0.046753,0.079323,4.0728,0.20287,0.066147,4.0234,-0.056699,0.069366
3.9549,0.24809,1.7252,3.9897,0.14079,1.7456,4.1093,0.20326,1.5604,3.8725,0.1152,1.56,3.8969,0.15602,1.6932,4.1606,0.12221,1.4307,3.8304,0.10345,1.43,3.8615,0.21407,0.065868,3.8712,-0.046699,0.079444,4.0727,0.20285,0.066472,4.0234,-0.056832,0.069132
3.9551,0.24882,1.725,3.9895,0.14138,1.7455,4.1096,0.20425,1.5602,3.8727,0.11632,1.5596,3.8971,0.15697,1.6928,4.161,0.12302,1.4306,3.8309,0.10448,1.4297,3.8616,0.21414,0.065772,3.8712,-0.046583,0.079615,4.0727,0.20285,0.066686,4.0234,-0.056928,0.068933
3.9552,0.24962,1.7248,3.9896,0.14229,1.7452,4.1099,0.20532,1.56,3.8731,0.11734,1.5591,3.8973,0.15798,1.6924,4.1614,0.12396,1.4306,3.8314,0.10547,1.4295,3.8617,0.21429,0.065586,3.8713,-0.046368,0.079898,4.073,0.20257,0.067153,4.0233,-0.057006,0.068761
3.9553,0.25082,1.7244,3.9901,0.14355,1.7447,4.1102,0.20645,1.5599,3.8733,0.11851,1.5587,3.8976,0.15895,1.692,4.162,0.12496,1.4306,3.8318,0.10653,1.4292,3.8618,0.21446,0.065334,3.8714,-0.046097,0.080293,4.0729,0.2025,0.067297,4.0232,-0.056827,0.0684
3.9555,0.25189,1.7241,3.9904,0.1446,1.7442,4.1105,0.20768,1.5597,3.8737,0.12008,1.5578,3.8978,0.15996,1.6916,4.1625,0.12586,1.4305,3.8324,0.10756,1.4289,3.8619,0.21468,0.065058,3.8716,-0.045894,0.080846,4.0729,0.20243,0.067375,4.0232,-0.056761,0.068188
3.9558,0.25295,1.7237,3.99,0.14585,1.7438,4.1109,0.20911,1.5594,3.874,0.12112,1.5573,3.898,0.16127,1.691,4.163,0.1268,1.4304,3.833,0.10861,1.4285,3.862,0.21493,0.06476,3.8719,-0.045573,0.081517,4.0728,0.20237,0.067456,4.0232,-0.056816,0.068091
3.956,0.25429,1.7231,3.9903,0.14709,1.7434,4.1112,0.21061,1.559,3.8743,0.12236,1.5567,3.8984,0.16257,1.6904,4.1634,0.12795,1.4302,3.8335,0.10967,1.4282,3.8621,0.21521,0.064452,3.8722,-0.045248,0.082413,4.0728,0.20236,0.067437,4.0232,-0.056874,0.067942
3.956,0.25584,1.7225,3.9907,0.14861,1.7427,4.1115,0.21193,1.5586,3.8748,0.12337,1.5563,3.8986,0.16372,1.69,4.1637,0.12937,1.4298,3.834,0.11089,1.4278,3.8622,0.21567,0.064032,3.8725,-0.044442,0.083517,4.0728,0.20254,0.067329,4.0233,-0.056938,0.067767
3.9562,0.25707,1.722,3.9909,0.14978,1.7426,4.1118,0.21333,1.5581,3.8754,0.12421,1.5561,3.8988,0.16512,1.6894,4.1642,0.13071,1.4295,3.8346,0.11208,1.4274,3.8624,0.21625,0.063432,3.8729,-0.043686,0.085383,4.0728,0.2025,0.06729,4.0232,-0.056986,0.067654
3.9563,0.2588,1.7212,3.9913,0.1514,1.7421,4.1122,0.21488,1.5576,3.8759,0.12565,1.5554,3.8991,0.1664,1.6887,4.1649,0.13182,1.4292,3.8352,0.1133,1.4269,3.8625,0.21689,0.062825,3.8732,-0.042538,0.087756,4.0735,0.20144,0.068028,4.0235,-0.057316,0.067607
3.9565,0.26016,1.7206,3.9918,0.1533,1.7413,4.1126,0.21647,1.5571,3.8762,0.12747,1.5543,3.8995,0.16785,1.6881,4.1655,0.13297,1.4288,3.8357,0.11435,1.4265,3.8621,0.21738,0.062481,3.8736,-0.041215,0.090661,4.0735,0.20158,0.068238,4.0234,-0.057367,0.067492
3.9567,0.26174,1.7199,3.9917,0.15472,1.7409,4.1128,0.21831,1.5565,3.8768,0.12883,1.5535,3.8997,0.16947,1.6874,4.1657,0.13494,1.4281,3.8361,0.1155,1.426,3.863,0.21833,0.061554,3.8741,-0.03954,0.093928,4.0731,0.20168,0.068539,4.0234,-0.057433,0.067311
3.9568,0.26356,1.7192,3.9921,0.15671,1.7399,4.1132,0.22029,1.5559,3.8774,0.13027,1.5528,3.9002,0.171,1.6867,4.1662,0.13641,1.4275,3.8366,0.11677,1.4255,3.8628,0.21893,0.061076,3.8747,-0.037628,0.097904,4.0728,0.20136,0.06801,4.0233,-0.057488,0.067196
3.9572,0.26543,1.7184,3.9923,0.15851,1.7393,4.1135,0.22208,1.5552,3.8776,0.13191,1.5523,3.9005,0.17277,1.686,4.1667,0.13792,1.427,3.8371,0.11814,1.425,3.8637,0.21976,0.060142,3.8753,-0.035269,0.10221,4.0725,0.20136,0.06807,4.0233,-0.057539,0.067046
3.9573,0.26718,1.7178,3.9929,0.16019,1.7389,4.1138,0.22417,1.5546,3.8781,0.13313,1.552,3.9007,0.1744,1.6853,4.1672,0.13978,1.4263,3.8375,0.11957,1.4245,3.8639,0.22084,0.059334,3.8761,-0.032505,0.10677,4.0723,0.20177,0.067796,4.0232,-0.057581,0.066924
3.9576,0.2691,1.7169,3.9933,0.16245,1.738,4.114,0.22622,1.554,3.8786,0.13485,1.5513,3.9011,0.17622,1.6846,4.1678,0.14125,1.4257,3.838,0.12113,1.4239,3.8636,0.22226,0.0586,3.8766,-0.029318,0.11196,4.0721,0.20208,0.067674,4.0232,-0.057613,0.066827
3.9577,0.27108,1.7161,3.9936,0.16427,1.7375,4.1143,0.22814,1.5531,3.879,0.13713,1.55,3.9015,0.17823,1.6837,4.1682,0.14318,1.4251,3.8385,0.12255,1.4233,3.8631,0.22364,0.057744,3.8776,-0.02583,0.11755,4.0721,0.20213,0.067717,4.0232,-0.057642,0.066755
3.9578,0.27307,1.7154,3.9938,0.16669,1.7363,4.1145,0.23028,1.5523,3.8794,0.13906,1.5492,3.9018,0.18012,1.683,4.1685,0.14499,1.4244,3.8387,0.12395,1.4229,3.8639,0.22487,0.056432,3.8784,-0.02212,0.12338,4.0719,0.20217,0.067673,4.0231,-0.057659,0.066706
3.9581,0.27531,1.7145,3.9943,0.16845,1.7359,4.1149,0.23256,1.5516,3.8796,0.141,1.5486,3.9022,0.18219,1.6822,4.1687,0.14702,1.4238,3.8391,0.12569,1.4224,3.8638,0.22649,0.05515,3.8797,-0.018007,0.12942,4.0717,0.20245,0.067536,4.0231,-0.057693,0.066631
3.9584,0.27737,1.7138,3.9943,0.17078,1.7352,4.1151,0.23494,1.5507,3.8804,0.14269,1.5482,3.9023,0.18422,1.6815,4.1691,0.14885,1.4231,3.8394,0.12727,1.4221,3.8635,0.22847,0.053952,3.8812,-0.013658,0.1355,4.0715,0.2027,0.067436,4.023,-0.057702,0.066564
3.9585,0.27976,1.7131,3.9948,0.17314,1.7346,4.1152,0.23765,1.55,3.8805,0.14509,1.5471,3.9027,0.18646,1.6808,4.1695,0.15104,1.4224,3.8397,0.12924,1.4216,3.8634,0.23069,0.052879,3.8825,-0.009078,0.1421,4.0714,0.20241,0.067048,4.0229,-0.05769,0.066521
