0.35144,0.18875,1.7487,0.33708,0.075226,1.7624,0.47261,0.10009,1.578,0.21965,0.11289,1.5807,0.25995,0.1312,1.7137,0.50821,0.073157,1.4536,0.18104,0.069098,1.4408,0.23459,0.19509,0.076179,0.27872,-0.063295,0.08982,0.45711,0.20112,0.073165,0.42639,-0.063103,0.084384
0.35143,0.18878,1.7487,0.33704,0.075172,1.7625,0.47257,0.1001,1.578,0.2196,0.11288,1.5807,0.25991,0.13121,1.7137,0.50819,0.073224,1.4535,0.18099,0.069075,1.4407,0.23459,0.19509,0.076179,0.27873,-0.063283,0.089809,0.45711,0.20114,0.073154,0.42639,-0.063108,0.08439
0.35139,0.18872,1.7487,0.337,0.075199,1.7625,0.47252,0.10008,1.578,0.21959,0.11295,1.5807,0.25987,0.13121,1.7137,0.50813,0.073136,1.4535,0.18094,0.068999,1.4407,0.23459,0.19511,0.076177,0.27872,-0.063289,0.089798,0.4571,0.20114,0.073153,0.4264,-0.063101,0.084387
0.35136,0.1887,1.7487,0.33696,0.075188,1.7624,0.47247,0.10006,1.578,0.21954,0.11293,1.5807,0.25984,0.1312,1.7137,0.50807,0.073116,1.4535,0.1809,0.068954,1.4407,0.23458,0.1951,0.076174,0.27873,-0.063286,0.089821,0.45708,0.20114,0.073142,0.42639,-0.063113,0.084384
0.35134,0.18873,1.7487,0.33693,0.07517,1.7625,0.47246,0.10003,1.578,0.21951,0.11295,1.5807,0.2598,0.13119,1.7137,0.50804,0.073174,1.4535,0.1809,0.069024,1.4406,0.23458,0.19511,0.076177,0.27872,-0.063304,0.089822,0.4571,0.20114,0.073153,0.42639,-0.0631,0.084384
0.35129,0.18869,1.7487,0.33689,0.075199,1.7624,0.47242,0.10002,1.578,0.21947,0.11296,1.5807,0.25977,0.13122,1.7137,0.50801,0.073146,1.4535,0.18086,0.068971,1.4406,0.23459,0.19506,0.076196,0.27872,-0.063286,0.08982,0.4571,0.20114,0.073149,0.42639,-0.063118,0.084408
0.35127,0.18871,1.7487,0.33684,0.075172,1.7624,0.47237,0.10004,1.578,0.21944,0.11298,1.5807,0.25974,0.13122,1.7137,0.50796,0.073115,1.4535,0.18083,0.068932,1.4406,0.23457,0.19511,0.076171,0.27872,-0.063302,0.089834,0.45711,0.20115,0.073134,0.42639,-0.063115,0.08439
0.35122,0.18866,1.7487,0.3368,0.075173,1.7624,0.47231,0.10004,1.578,0.21937,0.1129,1.5807,0.25969,0.13125,1.7137,0.50795,0.073116,1.4535,0.18079,0.068898,1.4405,0.23457,0.19512,0.076171,0.27873,-0.063292,0.089801,0.45711,0.20114,0.073156,0.4264,-0.063102,0.084391
0.35119,0.18867,1.7487,0.33677,0.075185,1.7624,0.47228,0.10004,1.578,0.21935,0.11294,1.5807,0.25965,0.13122,1.7137,0.50789,0.073123,1.4535,0.18076,0.068907,1.4405,0.23458,0.19511,0.07617,0.27873,-0.063289,0.089807,0.45709,0.20114,0.073149,0.4264,-0.063113,0.084392
0.35115,0.18866,1.7487,0.33672,0.075152,1.7624,0.47224,0.10003,1.578,0.21934,0.11299,1.5806,0.25961,0.13122,1.7137,0.50787,0.073153,1.4534,0.18074,0.068859,1.4405,0.23457,0.1951,0.076182,0.27873,-0.063285,0.08982,0.45709,0.20114,0.073143,0.42639,-0.063097,0.084401
0.35112,0.18868,1.7487,0.33669,0.075154,1.7624,0.47222,0.10001,1.578,0.21931,0.11299,1.5806,0.25957,0.13124,1.7137,0.50784,0.073141,1.4535,0.18072,0.068864,1.4404,0.23457,0.1951,0.076179,0.27873,-0.063284,0.089804,0.4571,0.20114,0.073163,0.42639,-0.063106,0.084407
0.35107,0.18865,1.7487,0.33663,0.075159,1.7624,0.47217,0.10002,1.5781,0.21927,0.11301,1.5806,0.25954,0.13124,1.7137,0.5078,0.073149,1.4534,0.1807,0.068862,1.4404,0.23457,0.1951,0.076158,0.27873,-0.063286,0.089814,0.45711,0.20115,0.073147,0.42639,-0.063114,0.084413
0.35103,0.18868,1.7487,0.3366,0.075146,1.7624,0.47212,0.10003,1.578,0.21923,0.113,1.5806,0.25949,0.13126,1.7137,0.50777,0.073166,1.4534,0.18067,0.068829,1.4404,0.23459,0.19509,0.076169,0.27873,-0.063287,0.089813,0.45709,0.20116,0.073126,0.4264,-0.063088,0.084409
0.35099,0.18865,1.7487,0.33656,0.075128,1.7624,0.47209,0.10001,1.5781,0.21922,0.11302,1.5806,0.25945,0.13122,1.7137,0.50774,0.07317,1.4534,0.18065,0.068784,1.4404,0.23458,0.1951,0.076175,0.27873,-0.063276,0.089799,0.4571,0.20115,0.07314,0.42639,-0.063103,0.084421
0.35096,0.18865,1.7487,0.33653,0.075139,1.7624,0.47206,0.1,1.5781,0.21918,0.113,1.5806,0.25942,0.13123,1.7137,0.50771,0.073158,1.4534,0.18063,0.068776,1.4403,0.23457,0.1951,0.076167,0.27872,-0.063293,0.089804,0.45709,0.20115,0.073154,0.42639,-0.063094,0.084397
0.35092,0.18864,1.7487,0.33648,0.075165,1.7624,0.47201,0.10001,1.5781,0.21917,0.11302,1.5806,0.25939,0.13126,1.7137,0.50768,0.073165,1.4534,0.18062,0.068752,1.4403,0.23458,0.1951,0.076181,0.27873,-0.063293,0.089819,0.45709,0.20114,0.07314,0.4264,-0.063088,0.084414
0.3509,0.18864,1.7487,0.33645,0.075133,1.7625,0.47197,0.10002,1.5781,0.21911,0.11297,1.5806,0.25936,0.13125,1.7137,0.50767,0.073177,1.4534,0.1806,0.068733,1.4403,0.23458,0.19509,0.076173,0.27871,-0.063295,0.089828,0.45709,0.20116,0.073137,0.4264,-0.06309,0.084417
0.35085,0.18865,1.7487,0.33642,0.075149,1.7624,0.47195,0.10001,1.5781,0.21907,0.11295,1.5806,0.25932,0.13126,1.7137,0.50764,0.073191,1.4534,0.18058,0.068724,1.4402,0.23458,0.19506,0.076159,0.27871,-0.063288,0.089808,0.45709,0.20115,0.073133,0.42639,-0.063089,0.084412
0.35082,0.18864,1.7487,0.33638,0.075141,1.7625,0.47192,0.10001,1.5781,0.21904,0.11293,1.5806,0.25929,0.13125,1.7137,0.50762,0.073214,1.4534,0.18058,0.06867,1.4402,0.23457,0.19509,0.076159,0.27871,-0.063289,0.089819,0.4571,0.20114,0.073147,0.42639,-0.063093,0.084418
0.35079,0.18864,1.7487,0.33633,0.075115,1.7625,0.47191,0.10001,1.5781,0.219,0.11291,1.5806,0.25926,0.13125,1.7137,0.50761,0.073216,1.4534,0.18056,0.068657,1.4402,0.23457,0.19512,0.076171,0.27871,-0.06331,0.089827,0.45709,0.20115,0.073144,0.42639,-0.063084,0.08441
0.35075,0.18867,1.7487,0.33631,0.075129,1.7625,0.47187,0.10001,1.5781,0.21899,0.11291,1.5806,0.25924,0.13126,1.7137,0.50761,0.073245,1.4534,0.18055,0.068634,1.4402,0.23456,0.19511,0.076175,0.27871,-0.063304,0.089836,0.45709,0.20116,0.073143,0.42639,-0.063103,0.084421
0.35071,0.18863,1.7487,0.33628,0.07511,1.7625,0.47185,0.10002,1.5781,0.21898,0.11293,1.5806,0.25921,0.13125,1.7136,0.50759,0.073268,1.4534,0.18055,0.068603,1.4401,0.23456,0.19511,0.076146,0.27872,-0.063288,0.089801,0.4571,0.20116,0.073137,0.42638,-0.063098,0.084409
0.35067,0.18867,1.7487,0.33625,0.075081,1.7625,0.47183,0.10004,1.5781,0.21899,0.11298,1.5805,0.25916,0.13124,1.7136,0.50761,0.073342,1.4533,0.18055,0.068561,1.4401,0.23456,0.1951,0.076165,0.27872,-0.063303,0.08981,0.45709,0.20115,0.073135,0.42639,-0.063105,0.08442
0.35061,0.18867,1.7487,0.33621,0.075113,1.7625,0.47182,0.10006,1.5781,0.21893,0.1129,1.5806,0.25913,0.13122,1.7136,0.5076,0.073351,1.4534,0.18056,0.068537,1.4401,0.23455,0.19513,0.076154,0.27871,-0.063302,0.089806,0.4571,0.20116,0.073148,0.42639,-0.063108,0.084417
0.35057,0.18866,1.7487,0.3362,0.0751,1.7625,0.47182,0.10008,1.5782,0.21892,0.11293,1.5806,0.2591,0.13122,1.7136,0.50763,0.073415,1.4533,0.18057,0.068511,1.44,0.23457,0.1951,0.076171,0.27871,-0.063296,0.089799,0.45709,0.20114,0.073154,0.42638,-0.063104,0.084427
0.35052,0.18862,1.7488,0.33616,0.075079,1.7624,0.47182,0.10009,1.5782,0.21889,0.11287,1.5806,0.25907,0.13121,1.7136,0.50764,0.073452,1.4533,0.18058,0.068487,1.44,0.23458,0.1951,0.076171,0.27871,-0.063296,0.089808,0.4571,0.20115,0.073156,0.42639,-0.063099,0.084407
0.35048,0.18864,1.7488,0.33613,0.075048,1.7625,0.47181,0.10016,1.5782,0.2189,0.11292,1.5806,0.25905,0.13122,1.7136,0.50766,0.073504,1.4533,0.18058,0.068479,1.44,0.23457,0.1951,0.076171,0.27871,-0.063302,0.089801,0.4571,0.20117,0.073125,0.42639,-0.063091,0.084399
0.35042,0.18859,1.7488,0.3361,0.075062,1.7624,0.4718,0.10022,1.5782,0.2189,0.11295,1.5805,0.25902,0.13116,1.7136,0.50769,0.07354,1.4533,0.1806,0.068503,1.44,0.23458,0.19508,0.076173,0.27871,-0.06329,0.089796,0.45708,0.20115,0.073128,0.42638,-0.063094,0.084414
0.3504,0.18863,1.7488,0.33608,0.075047,1.7624,0.47181,0.10026,1.5782,0.21888,0.11295,1.5805,0.25899,0.13117,1.7136,0.50769,0.073572,1.4533,0.1806,0.068528,1.44,0.23458,0.19506,0.076178,0.27871,-0.063313,0.08981,0.45709,0.20114,0.073139,0.42638,-0.063098,0.08442
0.35038,0.18868,1.7488,0.33607,0.075041,1.7624,0.47182,0.10033,1.5782,0.21887,0.11295,1.5805,0.25899,0.1312,1.7136,0.50772,0.07364,1.4532,0.18062,0.068593,1.44,0.23457,0.19509,0.076176,0.27871,-0.063331,0.089794,0.45709,0.20115,0.073139,0.42639,-0.063095,0.084412
0.35034,0.18864,1.7489,0.33605,0.075048,1.7624,0.47183,0.10038,1.5783,0.2189,0.11305,1.5805,0.25897,0.13121,1.7136,0.50774,0.07362,1.4532,0.18062,0.068605,1.44,0.23458,0.19507,0.076169,0.27871,-0.063325,0.089813,0.45709,0.20114,0.073141,0.42639,-0.063098,0.084408
0.35034,0.18866,1.7489,0.33605,0.075086,1.7624,0.47185,0.10044,1.5783,0.21942,0.11478,1.5789,0.25896,0.13121,1.7136,0.50775,0.073656,1.4532,0.18062,0.068657,1.44,0.23458,0.19506,0.076182,0.2787,-0.063321,0.089805,0.45708,0.20115,0.073129,0.42638,-0.063109,0.084415
0.35032,0.18872,1.7489,0.33606,0.075096,1.7624,0.47185,0.1005,1.5783,0.21891,0.11311,1.5805,0.25898,0.13128,1.7136,0.50777,0.073708,1.4532,0.18065,0.068734,1.4399,0.23456,0.19509,0.07618,0.27871,-0.0633,0.089789,0.45708,0.20114,0.073129,0.42638,-0.063106,0.084414
0.35033,0.18872,1.7489,0.33606,0.075123,1.7624,0.47185,0.10058,1.5783,0.21946,0.11489,1.579,0.25898,0.13131,1.7136,0.50776,0.073729,1.4532,0.18065,0.068806,1.4399,0.23459,0.19509,0.076157,0.2787,-0.06331,0.089801,0.45708,0.20115,0.073147,0.42638,-0.063098,0.084416
0.35037,0.18884,1.7489,0.33607,0.075178,1.7624,0.47186,0.10064,1.5783,0.21898,0.11332,1.5805,0.25899,0.13135,1.7136,0.50778,0.073773,1.4532,0.18067,0.068888,1.44,0.23457,0.1951,0.076155,0.2787,-0.063295,0.089797,0.45708,0.20115,0.073139,0.42638,-0.063093,0.084423
0.35041,0.18889,1.749,0.33609,0.075221,1.7624,0.47189,0.10069,1.5783,0.21949,0.11507,1.579,0.25901,0.13142,1.7137,0.50777,0.073812,1.4532,0.18066,0.068962,1.44,0.23457,0.19508,0.07616,0.2787,-0.063299,0.089807,0.45708,0.20115,0.073126,0.42638,-0.063102,0.084424
0.35045,0.18897,1.749,0.33611,0.075242,1.7625,0.47189,0.1008,1.5784,0.21953,0.11527,1.579,0.25902,0.13149,1.7137,0.50779,0.073913,1.4531,0.18067,0.069087,1.4399,0.23456,0.19509,0.076144,0.27871,-0.063291,0.089785,0.45709,0.20115,0.073129,0.42637,-0.063099,0.084428
0.35051,0.18905,1.749,0.33614,0.075279,1.7625,0.47192,0.10086,1.5784,0.21956,0.11544,1.579,0.25906,0.13153,1.7137,0.50778,0.073967,1.4531,0.18064,0.069264,1.4399,0.23458,0.19506,0.076164,0.27871,-0.063289,0.089793,0.4571,0.20115,0.073135,0.42638,-0.063101,0.084422
0.35056,0.18912,1.749,0.33614,0.075315,1.7625,0.47194,0.10096,1.5784,0.21957,0.11563,1.579,0.25909,0.13165,1.7137,0.50776,0.074052,1.4531,0.18063,0.069456,1.4399,0.23457,0.19509,0.076163,0.27871,-0.06329,0.089806,0.4571,0.20116,0.07314,0.42637,-0.063089,0.084426
0.35063,0.1892,1.7491,0.33617,0.075399,1.7624,0.47194,0.10107,1.5784,0.21959,0.11581,1.579,0.25913,0.1318,1.7137,0.50779,0.074232,1.4531,0.1806,0.069667,1.4399,0.23458,0.19508,0.076157,0.27871,-0.063279,0.089814,0.45709,0.20116,0.073124,0.42638,-0.063073,0.084426
0.35068,0.18927,1.7491,0.33618,0.075488,1.7624,0.47196,0.10117,1.5783,0.21962,0.11604,1.579,0.25916,0.13193,1.7138,0.50778,0.07434,1.453,0.18058,0.069886,1.4399,0.23458,0.1951,0.076146,0.27871,-0.063261,0.089833,0.4571,0.20115,0.07313,0.42638,-0.063086,0.084452
0.35078,0.18936,1.7492,0.3362,0.075599,1.7624,0.47198,0.10124,1.5783,0.21963,0.11621,1.579,0.25919,0.13206,1.7138,0.50774,0.074455,1.453,0.18056,0.070131,1.4399,0.23457,0.19511,0.076123,0.27872,-0.063263,0.089855,0.4571,0.20116,0.073103,0.42638,-0.063073,0.08446
0.35084,0.18947,1.7492,0.33621,0.075701,1.7624,0.472,0.10132,1.5783,0.21965,0.11646,1.5791,0.25924,0.13226,1.7138,0.50775,0.074608,1.453,0.18055,0.070403,1.4399,0.23458,0.1951,0.076143,0.27873,-0.063237,0.089873,0.4571,0.20117,0.073115,0.42637,-0.063062,0.084473
0.35094,0.18964,1.7492,0.33622,0.075814,1.7624,0.472,0.10143,1.5783,0.21967,0.11671,1.579,0.25929,0.13247,1.7138,0.50775,0.074767,1.453,0.18055,0.07069,1.4399,0.23459,0.19513,0.07613,0.27873,-0.063223,0.08989,0.4571,0.20116,0.073103,0.42638,-0.063044,0.084485
0.35101,0.18976,1.7492,0.33624,0.075983,1.7624,0.472,0.10152,1.5783,0.21971,0.11701,1.579,0.25934,0.13271,1.7138,0.50774,0.07489,1.453,0.18053,0.070935,1.4399,0.23458,0.19513,0.07611,0.27873,-0.063223,0.089928,0.4571,0.20118,0.073086,0.42637,-0.063039,0.084513
0.35108,0.18992,1.7492,0.33627,0.076194,1.7624,0.472,0.10165,1.5783,0.21972,0.11732,1.579,0.25939,0.13292,1.7138,0.50773,0.07504,1.4529,0.18054,0.071149,1.4399,0.23459,0.19515,0.076087,0.27874,-0.063199,0.089956,0.4571,0.20118,0.07308,0.42638,-0.063023,0.084513
0.35115,0.19009,1.7492,0.33626,0.076394,1.7624,0.47201,0.10176,1.5782,0.21974,0.11759,1.579,0.25944,0.13321,1.7138,0.50774,0.075182,1.4529,0.18055,0.071353,1.44,0.23459,0.19517,0.07607,0.27875,-0.06318,0.089971,0.45712,0.2012,0.073074,0.42639,-0.063023,0.084554
0.35124,0.19033,1.7492,0.33626,0.076627,1.7624,0.47201,0.10188,1.5782,0.21977,0.11791,1.579,0.25949,0.13344,1.7138,0.50773,0.075308,1.4529,0.18057,0.071604,1.44,0.23461,0.19518,0.076049,0.27876,-0.063168,0.090023,0.4571,0.2012,0.073075,0.42638,-0.063016,0.084577
0.3513,0.19055,1.7492,0.33626,0.076912,1.7624,0.47203,0.102,1.5782,0.21976,0.1181,1.579,0.25952,0.1337,1.7138,0.50772,0.075451,1.4529,0.18055,0.071763,1.44,0.23461,0.19518,0.076043,0.27877,-0.063144,0.090071,0.4571,0.2012,0.073059,0.42639,-0.063008,0.0846
0.35136,0.19079,1.7492,0.33629,0.077215,1.7624,0.47204,0.10211,1.5783,0.21979,0.11843,1.579,0.25957,0.134,1.7138,0.50773,0.075564,1.4529,0.18054,0.071979,1.44,0.23461,0.19526,0.076021,0.27878,-0.06311,0.090114,0.45709,0.20121,0.073032,0.42638,-0.063006,0.084613
0.35141,0.19101,1.7491,0.33631,0.077538,1.7625,0.47203,0.10229,1.5782,0.21977,0.11859,1.5791,0.25961,0.1343,1.7138,0.50772,0.075686,1.453,0.18054,0.072131,1.44,0.23459,0.19532,0.075961,0.27879,-0.063078,0.09014,0.45711,0.20122,0.073004,0.42638,-0.062981,0.084632
0.35144,0.19127,1.7491,0.33634,0.077808,1.7625,0.47206,0.10245,1.5782,0.2198,0.11883,1.5791,0.25964,0.13457,1.7138,0.50774,0.075843,1.4529,0.18055,0.072269,1.4401,0.2346,0.19529,0.07596,0.27878,-0.063056,0.090175,0.45711,0.20124,0.072995,0.42638,-0.062966,0.084656
0.35149,0.19151,1.7491,0.33636,0.078089,1.7625,0.47209,0.1026,1.5782,0.21983,0.11908,1.5791,0.25967,0.13492,1.7138,0.50774,0.075957,1.453,0.18055,0.072429,1.4401,0.23461,0.19534,0.075927,0.27879,-0.06304,0.090218,0.4571,0.20124,0.073009,0.42637,-0.062963,0.084687
0.35153,0.19178,1.7491,0.33638,0.078415,1.7625,0.4721,0.10278,1.5782,0.21985,0.11932,1.5791,0.25969,0.1352,1.7138,0.50774,0.076085,1.453,0.18052,0.072471,1.4402,0.23462,0.19536,0.075907,0.27879,-0.063,0.090234,0.45711,0.20125,0.072981,0.42636,-0.062937,0.084701
0.35157,0.19208,1.749,0.33643,0.078791,1.7625,0.47208,0.103,1.5782,0.21986,0.11952,1.5792,0.25972,0.13548,1.7138,0.50775,0.076197,1.453,0.18052,0.072612,1.4402,0.23462,0.19539,0.075882,0.27881,-0.062987,0.090279,0.45709,0.20126,0.072973,0.42636,-0.062922,0.084735
0.35163,0.1924,1.749,0.33645,0.079103,1.7626,0.4721,0.10316,1.5782,0.21987,0.11973,1.5792,0.25975,0.13581,1.7138,0.50775,0.076303,1.453,0.18053,0.07275,1.4402,0.23462,0.19543,0.075841,0.27881,-0.062966,0.090297,0.45709,0.20126,0.072963,0.42635,-0.062927,0.084755
0.35168,0.19273,1.7489,0.33649,0.079435,1.7626,0.47211,0.10335,1.5782,0.21992,0.11994,1.5791,0.25979,0.13616,1.7138,0.50776,0.076371,1.4531,0.18054,0.072878,1.4403,0.23463,0.19541,0.075846,0.27881,-0.062954,0.090321,0.45709,0.20126,0.072969,0.42635,-0.062912,0.084752
0.35173,0.19305,1.7489,0.33653,0.079757,1.7626,0.4721,0.10353,1.5781,0.21994,0.12013,1.5791,0.25984,0.13644,1.7138,0.50778,0.07647,1.4531,0.18055,0.072991,1.4403,0.23464,0.19541,0.07584,0.2788,-0.062947,0.090351,0.4571,0.20127,0.07296,0.42635,-0.062905,0.08476
0.35177,0.19334,1.7488,0.33656,0.080098,1.7626,0.47214,0.10369,1.5781,0.21993,0.12022,1.5792,0.25987,0.13675,1.7138,0.5078,0.076574,1.4531,0.18058,0.073142,1.4403,0.2346,0.19542,0.075832,0.2788,-0.062965,0.090383,0.45709,0.20127,0.072957,0.42634,-0.062908,0.084766
0.35179,0.19367,1.7487,0.3366,0.080433,1.7626,0.47215,0.10384,1.5781,0.21996,0.12045,1.5791,0.25991,0.13703,1.7137,0.50782,0.076658,1.4531,0.18059,0.073271,1.4403,0.23461,0.19544,0.075813,0.2788,-0.062951,0.090366,0.45709,0.20127,0.072956,0.42635,-0.062912,0.084769
0.35184,0.19402,1.7485,0.33662,0.080718,1.7627,0.47214,0.10403,1.5781,0.21999,0.12058,1.5791,0.25993,0.13733,1.7137,0.50786,0.076777,1.4531,0.18062,0.073411,1.4402,0.23461,0.19545,0.075811,0.27879,-0.062939,0.090367,0.45709,0.20127,0.07295,0.42634,-0.062923,0.084777
0.35185,0.19429,1.7485,0.33664,0.08095,1.7627,0.47218,0.1042,1.5781,0.22001,0.12074,1.5791,0.25995,0.13755,1.7136,0.50788,0.076808,1.4531,0.18065,0.073538,1.4402,0.23461,0.19544,0.075813,0.27879,-0.062961,0.090354,0.4571,0.20127,0.072965,0.42633,-0.062916,0.084767
0.35186,0.19453,1.7484,0.33667,0.081208,1.7627,0.47223,0.10435,1.5781,0.22005,0.1209,1.5791,0.25999,0.13778,1.7136,0.50794,0.076946,1.4531,0.18069,0.073661,1.4402,0.2346,0.19541,0.075838,0.27879,-0.062968,0.090347,0.4571,0.20127,0.072974,0.42633,-0.062915,0.084766
0.35185,0.19484,1.7483,0.33669,0.081443,1.7627,0.47226,0.10451,1.5781,0.22009,0.12101,1.579,0.25999,0.13796,1.7135,0.50798,0.077035,1.4531,0.18073,0.07378,1.4402,0.23461,0.19539,0.07583,0.27878,-0.062982,0.090337,0.4571,0.20126,0.072972,0.42633,-0.062936,0.084772
0.35184,0.19506,1.7483,0.33673,0.081656,1.7627,0.47228,0.10471,1.578,0.22013,0.12118,1.5789,0.26,0.13815,1.7135,0.50806,0.077184,1.453,0.18079,0.073933,1.4401,0.23458,0.19541,0.075828,0.27876,-0.062981,0.090299,0.45708,0.20125,0.072972,0.42632,-0.062936,0.084757
0.35184,0.19526,1.7482,0.33674,0.081863,1.7626,0.47235,0.10489,1.578,0.22017,0.1213,1.5789,0.26002,0.13834,1.7135,0.50812,0.077293,1.453,0.18084,0.074022,1.4401,0.2346,0.19538,0.075841,0.27876,-0.062997,0.090291,0.45709,0.20126,0.072969,0.42633,-0.062949,0.084747
0.35183,0.1955,1.7481,0.33677,0.082056,1.7626,0.47241,0.10506,1.578,0.22024,0.12145,1.5788,0.26006,0.13851,1.7134,0.50822,0.077442,1.4529,0.1809,0.074161,1.4401,0.23456,0.19537,0.075845,0.27875,-0.063019,0.090264,0.45709,0.20125,0.072986,0.42633,-0.062959,0.084732
0.35186,0.1957,1.7481,0.3368,0.082242,1.7626,0.47248,0.10525,1.578,0.22031,0.12163,1.5787,0.26009,0.13867,1.7134,0.50834,0.077653,1.4528,0.18098,0.074289,1.4401,0.23458,0.19533,0.075878,0.27874,-0.063031,0.090236,0.45709,0.20124,0.073011,0.42632,-0.062976,0.084734
0.35189,0.19588,1.748,0.33683,0.082405,1.7626,0.47254,0.10544,1.578,0.22035,0.12191,1.5787,0.26009,0.13881,1.7133,0.50852,0.077952,1.4526,0.18104,0.074418,1.44,0.23455,0.19531,0.075874,0.27873,-0.063042,0.09021,0.45708,0.20123,0.073012,0.42632,-0.062967,0.084694
0.35195,0.19612,1.748,0.33687,0.082571,1.7626,0.47259,0.10564,1.578,0.22045,0.12207,1.5786,0.26016,0.13901,1.7133,0.50861,0.078109,1.4526,0.18113,0.074533,1.44,0.23454,0.19531,0.075898,0.27872,-0.063056,0.090175,0.45708,0.20122,0.073039,0.4263,-0.062985,0.084689
0.35198,0.19629,1.7479,0.33692,0.082752,1.7626,0.47266,0.10582,1.578,0.22051,0.12215,1.5786,0.26019,0.13913,1.7133,0.50871,0.078278,1.4526,0.18123,0.07467,1.44,0.23451,0.19528,0.075908,0.2787,-0.063075,0.090134,0.45706,0.20121,0.073044,0.42629,-0.06299,0.084644
0.35203,0.19647,1.7479,0.33701,0.082897,1.7626,0.47276,0.10606,1.578,0.22059,0.12228,1.5786,0.26028,0.13929,1.7132,0.50879,0.07841,1.4525,0.18133,0.074806,1.44,0.23451,0.19526,0.075941,0.27868,-0.063107,0.090106,0.45706,0.20118,0.073095,0.42629,-0.063003,0.084618
