0.3704,0.16976,1.7302,0.36274,0.055568,1.743,0.48543,0.09014,1.5499,0.23197,0.090107,1.5688,0.28043,0.10886,1.7,0.53303,0.041639,1.4218,0.19134,0.05581,1.4243,0.246,0.18181,0.055716,0.25434,-0.072905,0.060439,0.45404,0.1834,0.052453,0.41738,-0.075515,0.060222
0.37043,0.16957,1.7302,0.36275,0.055394,1.743,0.48545,0.089993,1.5499,0.23199,0.090006,1.5688,0.28046,0.10875,1.7,0.53304,0.041602,1.4217,0.19134,0.055655,1.4243,0.24601,0.18185,0.055705,0.25436,-0.072909,0.060464,0.45405,0.18338,0.052463,0.41739,-0.075503,0.060198
0.37046,0.16936,1.7303,0.36277,0.055232,1.743,0.48676,0.088071,1.5505,0.23202,0.089875,1.5688,0.28049,0.10858,1.7001,0.53303,0.041462,1.4217,0.19133,0.055499,1.4243,0.24603,0.18183,0.055683,0.25436,-0.072911,0.060444,0.45404,0.18339,0.052454,0.41739,-0.075507,0.060202
0.3705,0.16919,1.7303,0.36278,0.055056,1.743,0.48679,0.087888,1.5505,0.23205,0.089741,1.5689,0.28052,0.10846,1.7,0.53308,0.041445,1.4216,0.19133,0.055352,1.4244,0.24602,0.18183,0.055669,0.25437,-0.072921,0.06045,0.45406,0.1834,0.052466,0.41739,-0.075509,0.060195
0.37055,0.16903,1.7303,0.3628,0.054925,1.743,0.48684,0.087712,1.5506,0.23208,0.089686,1.5689,0.28055,0.10828,1.7001,0.53307,0.041385,1.4216,0.19131,0.055209,1.4244,0.24602,0.18187,0.055666,0.25438,-0.072913,0.060447,0.45406,0.18338,0.052475,0.41739,-0.075495,0.060188
0.37061,0.16888,1.7303,0.36283,0.054758,1.743,0.48685,0.087538,1.5506,0.23211,0.089612,1.5689,0.2806,0.10817,1.7001,0.5331,0.041364,1.4215,0.19133,0.0551,1.4244,0.24602,0.18182,0.055675,0.25438,-0.072909,0.060426,0.45406,0.18339,0.052491,0.41739,-0.075513,0.060203
0.37068,0.16871,1.7304,0.36286,0.054579,1.743,0.48691,0.087364,1.5505,0.23215,0.089509,1.5689,0.28064,0.10804,1.7001,0.5331,0.041315,1.4215,0.19132,0.054951,1.4244,0.24601,0.18184,0.055668,0.25438,-0.072917,0.060406,0.45405,0.18337,0.052498,0.4174,-0.075498,0.06019
0.37076,0.16858,1.7304,0.3629,0.054439,1.743,0.48693,0.08717,1.5505,0.23218,0.089425,1.5689,0.28069,0.10788,1.7001,0.5331,0.041271,1.4214,0.1913,0.054798,1.4244,0.24602,0.18183,0.055698,0.25439,-0.072919,0.060385,0.45405,0.18336,0.052495,0.4174,-0.075497,0.060185
0.37087,0.16845,1.7304,0.36296,0.054335,1.7431,0.48698,0.08696,1.5505,0.23223,0.089343,1.5689,0.28076,0.10774,1.7002,0.53311,0.041224,1.4214,0.19131,0.054671,1.4244,0.24601,0.18185,0.055689,0.25439,-0.072942,0.060394,0.45406,0.18336,0.052508,0.41741,-0.075506,0.060199
0.37097,0.16828,1.7304,0.36301,0.054173,1.7431,0.487,0.086779,1.5505,0.23226,0.089245,1.569,0.28082,0.10763,1.7002,0.53314,0.041225,1.4213,0.19131,0.054531,1.4245,0.246,0.1818,0.055752,0.25438,-0.072933,0.060366,0.45408,0.18338,0.052538,0.41741,-0.075505,0.060195
0.37107,0.16813,1.7304,0.36307,0.05402,1.7431,0.48703,0.086559,1.5505,0.23229,0.089176,1.569,0.2809,0.10747,1.7002,0.53312,0.041175,1.4213,0.19131,0.054379,1.4245,0.24599,0.18175,0.055791,0.25438,-0.07296,0.060385,0.45406,0.18332,0.052559,0.41741,-0.075513,0.060211
0.37118,0.16792,1.7304,0.36313,0.053846,1.7431,0.48706,0.086403,1.5504,0.23235,0.08911,1.569,0.28098,0.10737,1.7002,0.53314,0.041149,1.4213,0.19129,0.054158,1.4246,0.24597,0.18176,0.055823,0.25438,-0.072947,0.060347,0.45409,0.18334,0.0526,0.41743,-0.075492,0.060186
0.37131,0.1678,1.7304,0.36318,0.053698,1.743,0.48709,0.086245,1.5504,0.23238,0.08906,1.569,0.28107,0.10731,1.7002,0.53315,0.041132,1.4213,0.19129,0.054054,1.4246,0.24596,0.18174,0.055892,0.25438,-0.07296,0.060348,0.4541,0.18331,0.052638,0.41743,-0.075502,0.060201
0.3714,0.16765,1.7305,0.36325,0.053565,1.7431,0.48712,0.086055,1.5504,0.23243,0.088956,1.5691,0.28114,0.10714,1.7003,0.53316,0.041132,1.4212,0.19128,0.053876,1.4246,0.24596,0.18169,0.055929,0.25436,-0.072961,0.060335,0.45412,0.18328,0.052694,0.41744,-0.075507,0.060202
0.37152,0.16753,1.7305,0.36335,0.053435,1.7431,0.48716,0.085905,1.5504,0.23349,0.091018,1.5673,0.28124,0.1071,1.7002,0.53317,0.041134,1.4212,0.19126,0.053739,1.4247,0.24593,0.18168,0.05596,0.25436,-0.072968,0.060317,0.45414,0.18325,0.052738,0.41745,-0.075504,0.060212
0.37163,0.16746,1.7304,0.36344,0.053352,1.7431,0.4872,0.085743,1.5504,0.2336,0.091037,1.5673,0.2813,0.10695,1.7003,0.53319,0.041139,1.4211,0.19126,0.053587,1.4247,0.24592,0.18168,0.055999,0.25435,-0.072986,0.060327,0.45416,0.18321,0.052821,0.41746,-0.075517,0.060237
0.37174,0.16727,1.7305,0.36348,0.053182,1.7431,0.48722,0.085642,1.5503,0.23357,0.090888,1.5674,0.28139,0.10686,1.7003,0.5332,0.041139,1.4211,0.19127,0.053482,1.4248,0.24589,0.18163,0.056045,0.25434,-0.072985,0.060315,0.4542,0.1832,0.052874,0.41747,-0.075514,0.060227
0.37185,0.16712,1.7306,0.36356,0.053066,1.7431,0.48725,0.085479,1.5503,0.23261,0.088806,1.5692,0.28148,0.10674,1.7004,0.53319,0.04111,1.4211,0.19127,0.053347,1.4248,0.24589,0.1816,0.056097,0.25434,-0.072998,0.060312,0.45421,0.18314,0.052951,0.41748,-0.075519,0.060213
0.37197,0.16705,1.7306,0.3637,0.053022,1.7431,0.48731,0.085357,1.5502,0.23265,0.088639,1.5693,0.28157,0.10662,1.7004,0.53322,0.041117,1.421,0.19124,0.053165,1.4249,0.2459,0.18161,0.056103,0.25433,-0.072999,0.060313,0.45423,0.18309,0.053045,0.4175,-0.075528,0.060213
0.37206,0.16688,1.7306,0.36375,0.052844,1.7431,0.48735,0.085202,1.5502,0.23269,0.088581,1.5694,0.28165,0.10655,1.7005,0.53324,0.041139,1.4209,0.19126,0.053093,1.4249,0.24588,0.18161,0.056117,0.25433,-0.073008,0.060298,0.45426,0.18303,0.053124,0.41752,-0.075539,0.060223
0.37221,0.16683,1.7306,0.36384,0.052735,1.743,0.48739,0.085113,1.5502,0.23273,0.088517,1.5694,0.28174,0.10644,1.7005,0.53322,0.041083,1.4209,0.19126,0.052994,1.4249,0.24589,0.18157,0.056133,0.25432,-0.073018,0.060295,0.45428,0.18298,0.053209,0.41753,-0.075535,0.060183
0.37232,0.1667,1.7306,0.36396,0.052645,1.743,0.48743,0.085001,1.5501,0.23277,0.088447,1.5695,0.28184,0.10637,1.7005,0.53325,0.04112,1.4209,0.19124,0.052855,1.425,0.24589,0.18157,0.056147,0.25433,-0.073032,0.060284,0.45429,0.18297,0.053254,0.41754,-0.075557,0.060207
0.37245,0.1666,1.7306,0.36405,0.052558,1.743,0.48628,0.086605,1.5496,0.2328,0.088425,1.5695,0.28191,0.1063,1.7005,0.53323,0.041043,1.4209,0.19126,0.052816,1.425,0.24589,0.18155,0.056149,0.25432,-0.07303,0.060271,0.45432,0.18293,0.05332,0.41755,-0.075554,0.06021
0.37258,0.16656,1.7306,0.36414,0.052466,1.743,0.4863,0.086485,1.5496,0.23285,0.08831,1.5696,0.282,0.10619,1.7006,0.53325,0.04107,1.4208,0.19126,0.052716,1.425,0.24588,0.18158,0.056122,0.25433,-0.073028,0.06028,0.45432,0.1829,0.05339,0.41756,-0.07556,0.060209
0.37267,0.16644,1.7306,0.36423,0.052397,1.743,0.48634,0.086436,1.5495,0.23289,0.088277,1.5696,0.28208,0.10609,1.7006,0.53325,0.041012,1.4208,0.19126,0.052607,1.425,0.24587,0.18157,0.056136,0.25433,-0.073043,0.060278,0.45435,0.18288,0.053457,0.41757,-0.075564,0.060201
0.37276,0.16636,1.7306,0.36432,0.052259,1.743,0.48638,0.086389,1.5495,0.23294,0.088241,1.5696,0.28216,0.10601,1.7006,0.53326,0.04103,1.4207,0.19126,0.052521,1.4251,0.24587,0.18156,0.056128,0.25432,-0.073041,0.060288,0.45434,0.18286,0.053468,0.41756,-0.075571,0.060209
0.37285,0.16627,1.7306,0.36441,0.052185,1.743,0.48643,0.086258,1.5494,0.23299,0.088138,1.5697,0.28226,0.10594,1.7006,0.53327,0.041028,1.4207,0.19126,0.052455,1.4251,0.24589,0.18155,0.056125,0.25433,-0.073039,0.060263,0.45434,0.18282,0.05348,0.41757,-0.07557,0.060211
0.37294,0.16619,1.7306,0.3645,0.052072,1.743,0.48645,0.086167,1.5494,0.23304,0.088064,1.5697,0.28232,0.10587,1.7007,0.53326,0.040985,1.4207,0.19127,0.052375,1.4252,0.2459,0.18162,0.056109,0.25433,-0.073027,0.060255,0.45434,0.18282,0.053509,0.41758,-0.075562,0.060215
0.37303,0.16609,1.7306,0.36458,0.052004,1.743,0.48649,0.086041,1.5494,0.2331,0.087988,1.5698,0.2824,0.10581,1.7007,0.53326,0.040938,1.4206,0.19128,0.052308,1.4252,0.24589,0.18161,0.056098,0.25434,-0.073025,0.060249,0.45434,0.18284,0.053504,0.41757,-0.075571,0.060222
0.37313,0.16604,1.7306,0.36466,0.051899,1.7431,0.48653,0.085986,1.5493,0.23313,0.087894,1.5698,0.2825,0.1058,1.7006,0.53329,0.04094,1.4206,0.19129,0.052263,1.4252,0.24588,0.18159,0.056085,0.25432,-0.073032,0.060249,0.45435,0.18283,0.053509,0.41757,-0.075567,0.060228
0.37319,0.16593,1.7306,0.36476,0.051812,1.743,0.48657,0.085906,1.5493,0.23317,0.087786,1.5699,0.28257,0.1057,1.7007,0.53329,0.040911,1.4205,0.1913,0.052143,1.4253,0.2459,0.18159,0.056062,0.25433,-0.07302,0.060253,0.45434,0.18283,0.053483,0.41757,-0.075567,0.060234
0.37327,0.16587,1.7306,0.36485,0.051723,1.7431,0.4866,0.085837,1.5493,0.23308,0.086718,1.5706,0.28265,0.10566,1.7007,0.53329,0.040887,1.4205,0.19131,0.05208,1.4253,0.2459,0.18161,0.056025,0.25434,-0.073006,0.060255,0.45433,0.18284,0.053484,0.41757,-0.075553,0.06024
0.37336,0.16579,1.7306,0.36493,0.051636,1.7431,0.48664,0.085764,1.5492,0.23313,0.086627,1.5707,0.28273,0.10561,1.7007,0.53332,0.040882,1.4204,0.19132,0.052017,1.4254,0.24591,0.18163,0.055991,0.25434,-0.072991,0.060235,0.45434,0.18284,0.05347,0.41756,-0.075552,0.060244
0.37345,0.16572,1.7306,0.365,0.051577,1.7431,0.48669,0.085694,1.5492,0.23335,0.087592,1.5699,0.28278,0.10554,1.7007,0.53331,0.04084,1.4204,0.19134,0.051993,1.4254,0.24593,0.18164,0.055979,0.25435,-0.07299,0.060239,0.45433,0.18287,0.053447,0.41756,-0.075552,0.060248
0.37352,0.16561,1.7306,0.3651,0.05155,1.743,0.48672,0.085629,1.5491,0.2334,0.087473,1.57,0.28287,0.10546,1.7007,0.53329,0.040783,1.4204,0.19135,0.051917,1.4254,0.24593,0.18166,0.055952,0.25435,-0.072991,0.060244,0.45432,0.18287,0.053421,0.41756,-0.075538,0.060242
0.3736,0.16554,1.7306,0.36518,0.051469,1.7431,0.48679,0.082785,1.5508,0.23344,0.087418,1.57,0.28295,0.10543,1.7007,0.53331,0.040803,1.4203,0.19135,0.051843,1.4254,0.24593,0.18168,0.055912,0.25437,-0.072978,0.060217,0.45433,0.18286,0.053425,0.41756,-0.075537,0.060244
0.37367,0.16546,1.7306,0.36529,0.05141,1.743,0.48682,0.082733,1.5507,0.2335,0.087341,1.57,0.28304,0.10538,1.7007,0.53332,0.040772,1.4203,0.19137,0.051805,1.4255,0.24594,0.18168,0.055922,0.25437,-0.072984,0.060239,0.45432,0.18288,0.053376,0.41756,-0.075528,0.060253
0.37379,0.16538,1.7305,0.36537,0.051325,1.743,0.48685,0.082683,1.5507,0.23356,0.087275,1.57,0.28312,0.10531,1.7007,0.53335,0.040819,1.4203,0.19138,0.051716,1.4255,0.24595,0.1817,0.055901,0.25437,-0.072982,0.060231,0.45432,0.18292,0.053321,0.41756,-0.075526,0.060261
0.37388,0.16533,1.7305,0.36547,0.05126,1.743,0.48688,0.08265,1.5506,0.2336,0.087225,1.57,0.28319,0.10524,1.7008,0.53335,0.040806,1.4202,0.19139,0.051671,1.4255,0.24594,0.18168,0.05588,0.25436,-0.072982,0.060224,0.45431,0.18292,0.053283,0.41755,-0.075526,0.060255
0.37396,0.16527,1.7305,0.36554,0.051214,1.743,0.48692,0.082607,1.5506,0.23364,0.087151,1.5701,0.28328,0.10518,1.7008,0.53337,0.040807,1.4202,0.19139,0.0516,1.4255,0.24595,0.18169,0.055864,0.25438,-0.073001,0.060235,0.4543,0.18296,0.053238,0.41755,-0.075527,0.060255
0.37402,0.16517,1.7305,0.36562,0.051112,1.743,0.48695,0.082554,1.5505,0.23369,0.087101,1.5701,0.28336,0.10511,1.7008,0.53339,0.040834,1.4201,0.19139,0.051534,1.4255,0.24594,0.18169,0.055869,0.25438,-0.072992,0.06021,0.45429,0.18298,0.053211,0.41753,-0.075525,0.060251
0.37412,0.1651,1.7305,0.36572,0.051047,1.743,0.48701,0.08252,1.5505,0.23372,0.087047,1.5701,0.28344,0.10503,1.7008,0.53341,0.040854,1.4201,0.1914,0.051459,1.4256,0.24593,0.18168,0.055848,0.25439,-0.072995,0.060199,0.45428,0.183,0.053166,0.41752,-0.075523,0.060261
0.3742,0.16505,1.7305,0.3658,0.050978,1.743,0.48703,0.0825,1.5505,0.23375,0.086979,1.5702,0.28352,0.10496,1.7009,0.53341,0.040862,1.4201,0.19142,0.051446,1.4255,0.24595,0.18168,0.055866,0.25438,-0.072991,0.060207,0.45425,0.18302,0.053096,0.41752,-0.075521,0.060261
0.37429,0.16497,1.7305,0.36589,0.050891,1.743,0.48706,0.085302,1.5487,0.23379,0.086925,1.5702,0.28361,0.10493,1.7009,0.53345,0.040936,1.42,0.19143,0.051419,1.4255,0.24596,0.18168,0.055858,0.25438,-0.072994,0.060198,0.45425,0.18302,0.053078,0.41751,-0.07552,0.060285
0.37438,0.1649,1.7305,0.36597,0.050803,1.743,0.48708,0.085291,1.5487,0.23383,0.086897,1.5702,0.28378,0.10512,1.7006,0.53347,0.04098,1.42,0.19145,0.051363,1.4255,0.24595,0.18169,0.055856,0.25438,-0.072996,0.060228,0.45423,0.18306,0.053034,0.41751,-0.0755,0.060263
0.37445,0.16485,1.7305,0.36605,0.050726,1.743,0.48712,0.085269,1.5487,0.23387,0.086821,1.5703,0.28385,0.10503,1.7007,0.53348,0.040973,1.42,0.19146,0.051326,1.4255,0.24595,0.18169,0.055848,0.25438,-0.072995,0.060224,0.45422,0.18309,0.052978,0.4175,-0.075488,0.060259
0.37451,0.16476,1.7306,0.36612,0.050662,1.7429,0.48715,0.085238,1.5486,0.23392,0.086839,1.5703,0.28394,0.10502,1.7006,0.5335,0.041042,1.4199,0.19147,0.051253,1.4256,0.24593,0.18166,0.055836,0.25437,-0.073004,0.060245,0.45421,0.1831,0.052967,0.4175,-0.075494,0.060284
0.37459,0.16473,1.7306,0.36621,0.050536,1.743,0.48721,0.08525,1.5486,0.23395,0.086736,1.5703,0.28389,0.10464,1.7009,0.53356,0.041144,1.4198,0.19149,0.051236,1.4256,0.24594,0.18168,0.055854,0.25437,-0.072994,0.060231,0.45419,0.18312,0.052921,0.41748,-0.075481,0.060292
0.37462,0.16463,1.7306,0.36628,0.05048,1.743,0.48654,0.086121,1.5467,0.23398,0.086739,1.5703,0.28392,0.10447,1.7011,0.53358,0.041181,1.4198,0.19153,0.051236,1.4255,0.24593,0.18167,0.055856,0.25438,-0.072992,0.060227,0.45418,0.18314,0.052913,0.41748,-0.075493,0.060298
0.37465,0.16456,1.7307,0.36634,0.050417,1.743,0.48657,0.086166,1.5467,0.23402,0.086676,1.5703,0.284,0.10445,1.701,0.5336,0.041222,1.4198,0.19152,0.051176,1.4256,0.24594,0.18169,0.055856,0.25437,-0.072984,0.060209,0.45418,0.18315,0.052885,0.41747,-0.075486,0.0603
0.37471,0.16447,1.7307,0.36641,0.050365,1.7429,0.48662,0.086146,1.5467,0.23407,0.086628,1.5703,0.28405,0.10437,1.701,0.53365,0.041303,1.4197,0.19157,0.051188,1.4256,0.24594,0.1817,0.055869,0.25437,-0.072988,0.060219,0.45416,0.18316,0.052872,0.41747,-0.075495,0.060308
0.37475,0.16445,1.7307,0.36646,0.050302,1.7429,0.48665,0.086173,1.5466,0.23408,0.086546,1.5704,0.2841,0.1043,1.7011,0.53366,0.041373,1.4197,0.19161,0.051194,1.4256,0.24593,0.1817,0.055881,0.25437,-0.072993,0.060216,0.45418,0.1832,0.052855,0.41747,-0.075499,0.060306
0.3748,0.1644,1.7307,0.36651,0.05025,1.7429,0.4867,0.086195,1.5466,0.23414,0.08657,1.5704,0.28412,0.1042,1.7011,0.53368,0.041388,1.4197,0.19163,0.051186,1.4256,0.24592,0.1817,0.055868,0.25436,-0.072992,0.060194,0.45415,0.18317,0.052844,0.41747,-0.075494,0.060311
0.37484,0.16435,1.7307,0.3666,0.050227,1.7429,0.48672,0.086216,1.5466,0.23417,0.086525,1.5704,0.28418,0.10415,1.7011,0.5337,0.041423,1.4197,0.19165,0.051138,1.4256,0.24591,0.18168,0.055856,0.25437,-0.073005,0.060211,0.45414,0.18319,0.05281,0.41746,-0.07548,0.060301
0.37488,0.1643,1.7307,0.36666,0.050181,1.7429,0.48676,0.08625,1.5466,0.23419,0.086483,1.5704,0.28422,0.10403,1.7012,0.53372,0.041451,1.4196,0.19167,0.05115,1.4256,0.24593,0.18168,0.05586,0.25437,-0.073008,0.060216,0.45414,0.18319,0.052792,0.41746,-0.075481,0.060295
0.37491,0.16423,1.7308,0.36672,0.050159,1.7429,0.48678,0.086273,1.5465,0.23422,0.086473,1.5704,0.28427,0.10402,1.7011,0.53375,0.041509,1.4196,0.19171,0.051192,1.4256,0.24592,0.1817,0.055875,0.25436,-0.073001,0.060206,0.45414,0.1832,0.052787,0.41747,-0.075481,0.060304
0.37496,0.16424,1.7308,0.36677,0.05011,1.7429,0.48682,0.086265,1.5465,0.23427,0.086414,1.5705,0.28433,0.10398,1.7012,0.53379,0.041591,1.4195,0.19176,0.051209,1.4256,0.24593,0.18168,0.05587,0.25437,-0.072998,0.060214,0.45414,0.18321,0.052788,0.41747,-0.075481,0.060302
0.375,0.16423,1.7308,0.36685,0.050071,1.7429,0.48685,0.08633,1.5465,0.23428,0.086424,1.5705,0.28436,0.10392,1.7012,0.53382,0.04163,1.4195,0.19175,0.051152,1.4257,0.24592,0.18171,0.055856,0.25438,-0.073001,0.060211,0.45411,0.18318,0.052749,0.41747,-0.075477,0.060313
0.37503,0.16419,1.7308,0.3669,0.05009,1.7428,0.48668,0.085904,1.5471,0.23433,0.086401,1.5705,0.28441,0.10389,1.7012,0.53377,0.041589,1.4195,0.19178,0.05116,1.4257,0.24591,0.18172,0.055844,0.25437,-0.072999,0.060208,0.45411,0.18319,0.052753,0.41747,-0.075482,0.060304
0.37508,0.16415,1.7308,0.36696,0.050062,1.7428,0.48691,0.086382,1.5465,0.23437,0.086375,1.5705,0.28446,0.10384,1.7012,0.53383,0.041712,1.4194,0.19184,0.051271,1.4257,0.24588,0.18166,0.055858,0.25437,-0.072987,0.060215,0.45411,0.1832,0.052726,0.41746,-0.075469,0.060303
0.37513,0.16415,1.7308,0.36702,0.050022,1.7428,0.48673,0.085906,1.5471,0.23441,0.086386,1.5705,0.28449,0.10382,1.7012,0.53383,0.041732,1.4194,0.19184,0.051213,1.4257,0.24591,0.18171,0.05585,0.25438,-0.072998,0.060227,0.45412,0.18322,0.05274,0.41747,-0.075471,0.060311
0.37516,0.1641,1.7308,0.36707,0.050013,1.7428,0.48658,0.086151,1.547,0.23447,0.0864,1.5705,0.28454,0.10379,1.7013,0.5339,0.041849,1.4194,0.1919,0.051302,1.4257,0.2459,0.18169,0.055859,0.25437,-0.073001,0.06024,0.4541,0.18321,0.052727,0.41745,-0.075473,0.060324
0.37522,0.1641,1.7308,0.36712,0.049995,1.7428,0.48661,0.086197,1.547,0.2345,0.086401,1.5705,0.28459,0.10378,1.7013,0.53391,0.041903,1.4194,0.1919,0.051294,1.4257,0.24591,0.18171,0.05583,0.25437,-0.07298,0.060241,0.4541,0.18322,0.052723,0.41746,-0.075485,0.060338
0.37525,0.1641,1.7308,0.36719,0.049992,1.7428,0.48703,0.08652,1.5464,0.23453,0.086391,1.5705,0.28464,0.10377,1.7013,0.53385,0.041862,1.4195,0.19194,0.051353,1.4257,0.24588,0.18168,0.055836,0.25437,-0.07297,0.060237,0.45411,0.18323,0.052724,0.41746,-0.075475,0.060323
0.37532,0.1641,1.7309,0.36724,0.049997,1.7427,0.48706,0.086577,1.5464,0.23457,0.086456,1.5705,0.28469,0.10377,1.7013,0.53389,0.041951,1.4194,0.19195,0.051376,1.4257,0.2459,0.18168,0.05583,0.25437,-0.072975,0.060257,0.45409,0.18323,0.052733,0.41745,-0.075477,0.060333
0.37536,0.16409,1.7309,0.36729,0.049997,1.7428,0.48719,0.084163,1.5489,0.23461,0.086444,1.5705,0.28475,0.10379,1.7013,0.53398,0.042106,1.4194,0.19201,0.051448,1.4257,0.24589,0.1817,0.055846,0.25437,-0.072951,0.060261,0.4541,0.18324,0.052714,0.41745,-0.07547,0.060345
0.37541,0.16409,1.7309,0.36737,0.049997,1.7427,0.48723,0.084179,1.5489,0.23466,0.08649,1.5706,0.28483,0.10383,1.7013,0.534,0.042197,1.4194,0.19202,0.051486,1.4257,0.24592,0.18174,0.055816,0.25437,-0.072947,0.060256,0.45408,0.18321,0.052707,0.41745,-0.075473,0.060356
0.37547,0.16412,1.7309,0.36743,0.05004,1.7427,0.48725,0.0867,1.548,0.23471,0.086546,1.5706,0.28488,0.10388,1.7013,0.53399,0.042229,1.4194,0.19208,0.051591,1.4257,0.24589,0.18171,0.055838,0.25436,-0.072948,0.060273,0.45407,0.18323,0.052699,0.41745,-0.075467,0.060355
0.37554,0.1645,1.7307,0.36753,0.050139,1.7426,0.48728,0.084302,1.5489,0.23475,0.086594,1.5706,0.28493,0.10388,1.7013,0.53399,0.042287,1.4194,0.19208,0.051645,1.4257,0.24589,0.18172,0.055812,0.25437,-0.072936,0.06028,0.45408,0.18324,0.052702,0.41744,-0.075469,0.060367
0.37562,0.16456,1.7307,0.36759,0.050176,1.7426,0.48728,0.086863,1.5479,0.23479,0.086693,1.5706,0.28498,0.10392,1.7014,0.53402,0.04235,1.4194,0.19209,0.051697,1.4257,0.24588,0.18171,0.055811,0.25436,-0.072937,0.060293,0.45408,0.18324,0.052702,0.41745,-0.075472,0.060366
0.37568,0.16462,1.7307,0.36762,0.050184,1.7427,0.48732,0.086914,1.5479,0.23483,0.086765,1.5706,0.28505,0.10399,1.7014,0.53404,0.042423,1.4194,0.19211,0.051777,1.4257,0.2459,0.18174,0.055809,0.25436,-0.072936,0.060312,0.45407,0.18325,0.052687,0.41745,-0.075468,0.06036
0.37574,0.16469,1.7307,0.36769,0.050232,1.7427,0.48733,0.087034,1.5479,0.23486,0.086855,1.5706,0.2851,0.10408,1.7014,0.5341,0.042545,1.4193,0.19213,0.051874,1.4257,0.2459,0.18175,0.055786,0.25437,-0.072939,0.060328,0.45407,0.18324,0.052678,0.41745,-0.075465,0.060363
0.3758,0.16475,1.7307,0.36773,0.050325,1.7427,0.48739,0.087006,1.5478,0.2349,0.086957,1.5706,0.28515,0.10418,1.7014,0.53411,0.042592,1.4194,0.19216,0.05198,1.4257,0.24589,0.18173,0.055785,0.25437,-0.072918,0.06032,0.45406,0.18323,0.05268,0.41745,-0.075469,0.060375
0.37587,0.16457,1.7309,0.36779,0.050453,1.7426,0.4874,0.087127,1.5478,0.23492,0.087069,1.5706,0.2852,0.10428,1.7014,0.53416,0.042677,1.4193,0.1922,0.052099,1.4257,0.2459,0.18175,0.05578,0.25437,-0.072921,0.060351,0.45406,0.18325,0.052669,0.41745,-0.07545,0.060367
