0.36003,0.19917,1.7467,0.33388,0.087083,1.7589,0.46764,0.099137,1.5709,0.21781,0.14217,1.5793,0.26218,0.15252,1.7132,0.50009,0.077318,1.4508,0.1717,0.084764,1.435,0.24846,0.20342,0.076072,0.26017,-0.058514,0.089782,0.47196,0.19773,0.072494,0.43151,-0.063853,0.084825
0.35976,0.19954,1.7467,0.33351,0.087529,1.7589,0.46663,0.10194,1.5718,0.21763,0.1429,1.5792,0.26195,0.15297,1.7132,0.49984,0.077667,1.4509,0.17149,0.085204,1.4349,0.24845,0.20346,0.076038,0.26016,-0.058516,0.089825,0.47196,0.19773,0.072493,0.43151,-0.063844,0.084861
0.35943,0.19991,1.7468,0.33317,0.088043,1.7589,0.46676,0.10074,1.5699,0.21738,0.14339,1.5792,0.26167,0.15348,1.7132,0.49971,0.078348,1.4509,0.17124,0.085624,1.4349,0.24847,0.20345,0.076044,0.26017,-0.058489,0.089839,0.47194,0.19772,0.072495,0.4315,-0.06383,0.084861
0.35919,0.20045,1.7467,0.33286,0.088541,1.7589,0.46661,0.10027,1.5709,0.21704,0.14375,1.5791,0.2614,0.1541,1.7131,0.49947,0.078533,1.4509,0.17098,0.086114,1.4349,0.24845,0.20349,0.076,0.26016,-0.058481,0.08987,0.47196,0.19775,0.072468,0.4315,-0.063818,0.084879
0.35892,0.20097,1.7467,0.33249,0.08915,1.7589,0.46642,0.10063,1.571,0.2168,0.14427,1.5791,0.26113,0.15471,1.7131,0.49925,0.078921,1.4509,0.17075,0.086529,1.4348,0.24846,0.20348,0.076023,0.26017,-0.058454,0.089874,0.47195,0.19774,0.072475,0.4315,-0.063829,0.084898
0.3586,0.20133,1.7467,0.33216,0.089717,1.7588,0.46623,0.10097,1.5709,0.21658,0.14492,1.579,0.26084,0.15531,1.713,0.49902,0.079308,1.4509,0.17053,0.086908,1.4348,0.24847,0.20351,0.075986,0.26017,-0.058432,0.089889,0.47193,0.19775,0.072465,0.4315,-0.063813,0.084921
0.35833,0.20187,1.7467,0.33186,0.090267,1.7589,0.46578,0.10165,1.5709,0.2163,0.14535,1.579,0.26051,0.15591,1.713,0.49886,0.079811,1.4508,0.17032,0.087361,1.4347,0.24848,0.20352,0.075985,0.26017,-0.058424,0.089919,0.47193,0.19775,0.072465,0.43149,-0.063804,0.08494
0.35805,0.20241,1.7466,0.33155,0.090788,1.7589,0.46539,0.10206,1.5709,0.21601,0.14584,1.5791,0.26019,0.1565,1.7129,0.4986,0.080161,1.4508,0.17005,0.087892,1.4346,0.2485,0.20355,0.075971,0.26018,-0.058421,0.089927,0.47194,0.19777,0.072465,0.43149,-0.063801,0.084917
0.35768,0.20289,1.7466,0.33116,0.091453,1.7589,0.46521,0.10253,1.5709,0.21571,0.14633,1.5791,0.25985,0.15693,1.7129,0.49833,0.08061,1.4508,0.16977,0.08843,1.4345,0.24849,0.20354,0.075966,0.26018,-0.058413,0.089967,0.47194,0.19775,0.072463,0.4315,-0.063804,0.084904
0.35737,0.20358,1.7466,0.33081,0.092073,1.7589,0.46449,0.10479,1.5695,0.21543,0.14685,1.579,0.25961,0.1576,1.7128,0.49807,0.081073,1.4509,0.16951,0.088903,1.4344,0.24851,0.20355,0.075965,0.26019,-0.058408,0.09,0.47195,0.19775,0.072475,0.43151,-0.063809,0.084873
0.35702,0.20415,1.7464,0.33043,0.092726,1.7589,0.46448,0.10282,1.5713,0.21513,0.14734,1.579,0.25931,0.15827,1.7126,0.4978,0.081576,1.4509,0.16924,0.089385,1.4343,0.2485,0.20356,0.075951,0.2602,-0.058395,0.089987,0.47198,0.19773,0.072481,0.43152,-0.063831,0.084822
0.35667,0.20476,1.7463,0.33005,0.093323,1.7589,0.46441,0.10439,1.5705,0.21474,0.1479,1.5789,0.25898,0.15881,1.7126,0.49754,0.082036,1.4509,0.169,0.090004,1.4342,0.24851,0.20357,0.075956,0.26021,-0.058391,0.090029,0.47201,0.19773,0.072483,0.43155,-0.063864,0.084801
0.35636,0.20538,1.7462,0.32969,0.093992,1.7588,0.46402,0.1043,1.5709,0.21442,0.14843,1.5788,0.25861,0.15949,1.7126,0.49731,0.082584,1.4508,0.16874,0.09055,1.434,0.2485,0.20356,0.075979,0.26023,-0.058402,0.090048,0.47204,0.19768,0.072495,0.43161,-0.063873,0.084722
0.35606,0.20602,1.7462,0.32927,0.094706,1.7587,0.46233,0.10196,1.574,0.21414,0.14894,1.5787,0.25831,0.16017,1.7124,0.49701,0.083018,1.4509,0.16846,0.09093,1.434,0.24854,0.20355,0.076014,0.26025,-0.058392,0.090044,0.47207,0.19765,0.072528,0.43164,-0.063925,0.084685
0.3557,0.20672,1.746,0.32888,0.095366,1.7587,0.46304,0.10469,1.5718,0.21374,0.14926,1.5786,0.25796,0.1608,1.7123,0.49674,0.083547,1.4509,0.16812,0.091074,1.4341,0.24846,0.20352,0.076036,0.26026,-0.058394,0.090069,0.47213,0.19763,0.072531,0.43172,-0.063959,0.084583
0.35536,0.20746,1.7459,0.32852,0.096108,1.7587,0.46297,0.10579,1.5709,0.21342,0.14985,1.5785,0.25756,0.16146,1.7123,0.49645,0.083998,1.4509,0.16786,0.091421,1.4341,0.24846,0.2035,0.076078,0.26027,-0.058386,0.090075,0.47217,0.19755,0.072596,0.4318,-0.064003,0.084497
0.35499,0.20825,1.7457,0.3281,0.096761,1.7587,0.46267,0.10616,1.5709,0.21319,0.1507,1.5783,0.25717,0.16209,1.7122,0.49618,0.084598,1.4508,0.16761,0.091818,1.434,0.24849,0.20349,0.076117,0.26028,-0.058392,0.090083,0.47224,0.19751,0.072636,0.4319,-0.064068,0.084398
0.35461,0.2089,1.7456,0.32773,0.097324,1.7586,0.46233,0.10693,1.5708,0.2129,0.1513,1.5782,0.2568,0.16274,1.7121,0.49578,0.085022,1.451,0.16736,0.092255,1.4339,0.24849,0.20348,0.076146,0.2603,-0.058385,0.090122,0.47228,0.19743,0.072732,0.43199,-0.064138,0.084297
0.35422,0.20959,1.7455,0.32733,0.098022,1.7586,0.46212,0.10787,1.5705,0.2125,0.15166,1.578,0.25619,0.1632,1.7121,0.49545,0.085584,1.451,0.16706,0.09274,1.4339,0.2486,0.20347,0.076222,0.26031,-0.058405,0.090141,0.47233,0.19736,0.072784,0.4321,-0.0642,0.084167
0.3538,0.2103,1.7454,0.32691,0.098742,1.7585,0.46175,0.10842,1.5706,0.21218,0.15237,1.5779,0.25597,0.16402,1.7119,0.49514,0.086208,1.451,0.1668,0.093192,1.4338,0.24855,0.20345,0.076262,0.26031,-0.058408,0.090161,0.47241,0.19729,0.07286,0.4322,-0.064283,0.084071
0.3534,0.21097,1.7453,0.32652,0.099309,1.7585,0.4614,0.1091,1.5705,0.21168,0.15311,1.5782,0.2556,0.16471,1.7118,0.49484,0.086889,1.451,0.16653,0.093674,1.4337,0.2486,0.20342,0.076304,0.26032,-0.058412,0.090173,0.47243,0.1972,0.072964,0.43231,-0.064325,0.083915
0.35299,0.21162,1.7453,0.32608,0.10008,1.7585,0.46107,0.10992,1.5704,0.21148,0.15365,1.5776,0.25509,0.16511,1.712,0.4945,0.087575,1.4509,0.1662,0.094151,1.4336,0.24864,0.2034,0.076372,0.26033,-0.058434,0.090161,0.47248,0.19713,0.073043,0.4324,-0.064407,0.083789
0.35254,0.21232,1.7452,0.32565,0.10077,1.7584,0.46036,0.10949,1.5714,0.21115,0.15456,1.5775,0.25467,0.16587,1.7119,0.49412,0.088258,1.4509,0.16584,0.094648,1.4336,0.24863,0.20335,0.076445,0.26034,-0.058449,0.090159,0.4725,0.19704,0.073127,0.43249,-0.064481,0.083637
0.35205,0.21291,1.7452,0.32535,0.10141,1.7584,0.4603,0.11089,1.5707,0.21078,0.15525,1.5774,0.25444,0.16669,1.7115,0.49376,0.08904,1.4508,0.16543,0.095131,1.4336,0.24871,0.20337,0.076503,0.26033,-0.058478,0.090103,0.47251,0.19697,0.073196,0.43256,-0.06456,0.083499
0.35164,0.21364,1.7452,0.32491,0.1021,1.7584,0.4599,0.11183,1.5706,0.21036,0.15592,1.5773,0.25406,0.16742,1.7115,0.49336,0.089936,1.4508,0.16502,0.095694,1.4336,0.2487,0.20328,0.076604,0.26031,-0.058519,0.090062,0.47253,0.19687,0.073291,0.43262,-0.064655,0.083352
0.35124,0.21427,1.7451,0.32455,0.10279,1.7583,0.45953,0.1126,1.5706,0.20994,0.15649,1.5773,0.25361,0.16818,1.7114,0.49296,0.090809,1.4508,0.1646,0.096173,1.4337,0.24874,0.20322,0.07669,0.26031,-0.058574,0.089993,0.47257,0.19677,0.073424,0.43271,-0.064765,0.08316
0.35077,0.21483,1.7452,0.32421,0.10344,1.7582,0.459,0.11323,1.5706,0.20954,0.15716,1.5772,0.25321,0.16873,1.7114,0.49267,0.092008,1.4504,0.1642,0.096775,1.4338,0.24872,0.20316,0.076783,0.26029,-0.05864,0.089908,0.47258,0.19666,0.073613,0.43277,-0.064861,0.082928
0.3504,0.21547,1.7451,0.32387,0.10411,1.7581,0.45872,0.11439,1.5702,0.20908,0.15785,1.5772,0.25284,0.16956,1.7112,0.49224,0.093006,1.4502,0.16385,0.097523,1.4338,0.24873,0.2031,0.076902,0.26025,-0.058724,0.089802,0.47254,0.19657,0.073787,0.43282,-0.064945,0.082737
0.34996,0.21618,1.7451,0.32353,0.1049,1.7578,0.45821,0.11509,1.5702,0.20866,0.15855,1.5772,0.25242,0.17013,1.7111,0.49174,0.094078,1.4501,0.16342,0.09813,1.4337,0.24873,0.20303,0.077023,0.26021,-0.058788,0.089661,0.4725,0.19644,0.07394,0.43285,-0.065047,0.082566
0.34955,0.21696,1.7449,0.32323,0.10562,1.7576,0.45774,0.11601,1.57,0.2083,0.15943,1.5772,0.25204,0.17083,1.7111,0.49136,0.09532,1.4496,0.16295,0.098794,1.4337,0.24874,0.20298,0.077137,0.26016,-0.058893,0.08955,0.47246,0.1963,0.074083,0.43287,-0.065124,0.082404
0.3492,0.21782,1.7448,0.32293,0.10642,1.7573,0.45745,0.11706,1.5695,0.20784,0.16022,1.5771,0.25167,0.17152,1.7109,0.49089,0.096535,1.4492,0.16241,0.099394,1.4337,0.24873,0.20289,0.07725,0.26012,-0.058975,0.089422,0.47231,0.1961,0.074259,0.43286,-0.065194,0.082299
0.34889,0.21858,1.7446,0.32257,0.10718,1.7571,0.45691,0.11818,1.5693,0.20726,0.16074,1.5771,0.25126,0.17224,1.7108,0.49041,0.097856,1.4487,0.16176,0.10007,1.4336,0.24872,0.20283,0.077361,0.26008,-0.059032,0.089271,0.46925,0.19065,0.0803,0.43285,-0.065231,0.082179
0.34862,0.21965,1.7444,0.32224,0.10799,1.7569,0.45668,0.11926,1.5688,0.20675,0.16183,1.5769,0.25088,0.17317,1.7107,0.48978,0.098949,1.4485,0.1611,0.10093,1.4336,0.24873,0.20277,0.077481,0.26005,-0.059072,0.089078,0.47089,0.19119,0.079202,0.43283,-0.065264,0.082125
0.34827,0.22061,1.7442,0.32188,0.10886,1.7567,0.45528,0.11876,1.5711,0.20629,0.16283,1.5768,0.25053,0.17417,1.7106,0.48918,0.10011,1.4482,0.1605,0.10191,1.4334,0.24868,0.2027,0.077585,0.25999,-0.059155,0.088962,0.47088,0.19119,0.079212,0.43282,-0.065283,0.082096
0.34788,0.22173,1.7439,0.32158,0.10989,1.7564,0.45558,0.12111,1.5685,0.20586,0.16425,1.5766,0.25013,0.17515,1.7105,0.48849,0.10117,1.4479,0.1599,0.10281,1.4334,0.24864,0.20266,0.077661,0.25994,-0.059234,0.088804,0.47086,0.19118,0.07924,0.4328,-0.065282,0.082103
0.34749,0.22286,1.7437,0.3212,0.11104,1.7562,0.45501,0.12228,1.568,0.20541,0.16538,1.5764,0.24971,0.17635,1.7103,0.48786,0.10253,1.4474,0.15929,0.10362,1.4334,0.24869,0.20261,0.077774,0.25988,-0.059298,0.088676,0.47084,0.19115,0.079252,0.43279,-0.065266,0.082142
0.34712,0.22396,1.7434,0.32081,0.11202,1.7561,0.45416,0.12268,1.5684,0.20492,0.16668,1.5762,0.2493,0.17753,1.7102,0.48701,0.1035,1.4471,0.15854,0.10418,1.4336,0.24871,0.2025,0.07785,0.2598,-0.059404,0.088577,0.47082,0.19118,0.079238,0.43278,-0.065243,0.082222
0.34675,0.22512,1.7431,0.32043,0.1132,1.7558,0.45386,0.12483,1.5674,0.20441,0.16801,1.576,0.24878,0.17865,1.7099,0.48632,0.10482,1.4466,0.15785,0.10527,1.4334,0.24868,0.20251,0.077902,0.25976,-0.059469,0.088468,0.4708,0.19121,0.079174,0.43276,-0.065174,0.082344
0.34632,0.22636,1.7429,0.32008,0.11463,1.7555,0.45315,0.12519,1.5675,0.20383,0.16931,1.5759,0.24855,0.18008,1.7097,0.48562,0.10614,1.4461,0.15698,0.1061,1.4335,0.24866,0.20247,0.07796,0.2597,-0.059514,0.088363,0.47076,0.19131,0.079075,0.43272,-0.065094,0.082524
0.34594,0.22773,1.7426,0.31975,0.11618,1.7552,0.45287,0.12768,1.5662,0.20319,0.17059,1.5757,0.24806,0.18137,1.7095,0.48488,0.1073,1.4458,0.15605,0.10699,1.4337,0.24875,0.20243,0.077968,0.25966,-0.059544,0.088286,0.47234,0.1963,0.074268,0.43267,-0.064972,0.082756
0.3456,0.22915,1.7423,0.31944,0.11771,1.7549,0.45156,0.12733,1.5684,0.20257,0.17184,1.5757,0.24762,0.18279,1.7093,0.48389,0.10828,1.4456,0.15532,0.10814,1.4337,0.24877,0.20242,0.07795,0.25962,-0.059568,0.088202,0.47226,0.19654,0.073923,0.43256,-0.064834,0.083094
0.34527,0.23084,1.7417,0.31906,0.1193,1.7547,0.45148,0.12973,1.5657,0.2019,0.17309,1.5756,0.2472,0.18446,1.7091,0.48315,0.10967,1.4449,0.15449,0.10902,1.4339,0.24872,0.20246,0.077926,0.25959,-0.059593,0.08814,0.47212,0.19675,0.073636,0.43243,-0.064639,0.083519
0.3449,0.23271,1.7411,0.31864,0.12105,1.7545,0.45078,0.13091,1.5652,0.20132,0.17428,1.5756,0.24682,0.18606,1.7089,0.48231,0.11089,1.4445,0.15357,0.11004,1.434,0.24875,0.20244,0.077891,0.25955,-0.059611,0.088074,0.47199,0.19702,0.073337,0.43227,-0.064399,0.084
0.34453,0.23443,1.7405,0.31829,0.12266,1.7544,0.44989,0.13187,1.5654,0.20067,0.1758,1.5754,0.24635,0.18768,1.7087,0.48138,0.11226,1.4439,0.15258,0.11119,1.434,0.24879,0.20246,0.077842,0.25952,-0.059632,0.088001,0.47182,0.19732,0.073007,0.4321,-0.064114,0.084628
0.34415,0.23602,1.7401,0.31792,0.12435,1.7542,0.44932,0.1341,1.5639,0.1999,0.17719,1.5752,0.24587,0.18948,1.7083,0.48025,0.11347,1.4437,0.15155,0.1123,1.434,0.24884,0.20247,0.077819,0.25949,-0.059664,0.087913,0.47168,0.1976,0.072635,0.43191,-0.063759,0.08539
0.34373,0.23782,1.7395,0.3175,0.12629,1.7538,0.44865,0.13558,1.5632,0.19921,0.17862,1.575,0.24539,0.19114,1.7079,0.47923,0.1146,1.4432,0.15068,0.11359,1.4339,0.24886,0.20245,0.077773,0.25947,-0.059687,0.087807,0.47151,0.19788,0.072276,0.43168,-0.063334,0.086279
0.34331,0.23972,1.7387,0.31714,0.12825,1.7532,0.44793,0.13673,1.5626,0.19848,0.18019,1.5746,0.24496,0.19285,1.7075,0.47833,0.11607,1.4425,0.14972,0.11474,1.4338,0.24893,0.20242,0.077762,0.25943,-0.059741,0.087707,0.47127,0.19826,0.071881,0.43155,-0.062766,0.087465
0.34291,0.2417,1.7378,0.31677,0.13027,1.7527,0.44716,0.13824,1.5618,0.1986,0.18278,1.5734,0.24441,0.19479,1.7071,0.47724,0.11715,1.442,0.14868,0.11612,1.4335,0.24876,0.20248,0.077779,0.25941,-0.059806,0.087611,0.47134,0.19878,0.071356,0.43135,-0.062008,0.089349
