3.9617,0.23675,1.7113,3.9746,0.12543,1.7338,4.1067,0.16071,1.5495,3.8556,0.11981,1.5473,3.8875,0.15758,1.68,4.1669,0.098951,1.4139,3.8244,0.088769,1.4204,3.8675,0.21295,0.044214,3.8775,-0.040753,0.050766,4.0631,0.20679,0.042681,4.0393,-0.051782,0.050579
3.9617,0.23694,1.7112,3.9747,0.12567,1.7337,4.1067,0.1608,1.5495,3.8555,0.11995,1.5473,3.8875,0.15771,1.68,4.1669,0.099115,1.4139,3.8244,0.0889,1.4204,3.8675,0.21296,0.044223,3.8775,-0.040743,0.050754,4.0631,0.20679,0.042662,4.0393,-0.051801,0.050637
3.9616,0.23712,1.7112,3.9747,0.12586,1.7337,4.1067,0.16093,1.5495,3.8555,0.12003,1.5473,3.8875,0.1578,1.68,4.1669,0.09926,1.414,3.8244,0.089009,1.4205,3.8675,0.21296,0.044219,3.8775,-0.040759,0.050793,4.0631,0.20679,0.042653,4.0393,-0.051807,0.050626
3.9616,0.23727,1.7112,3.9747,0.12605,1.7337,4.1067,0.16105,1.5495,3.8555,0.12015,1.5473,3.8875,0.15797,1.68,4.1669,0.099408,1.414,3.8244,0.089116,1.4205,3.8675,0.21297,0.044214,3.8775,-0.040761,0.050793,4.0631,0.20681,0.042664,4.0393,-0.051795,0.050613
3.9616,0.23744,1.7111,3.9747,0.12627,1.7337,4.1067,0.16118,1.5494,3.8555,0.12027,1.5473,3.8876,0.15813,1.68,4.1669,0.099574,1.414,3.8243,0.089261,1.4205,3.8675,0.21298,0.044213,3.8775,-0.040747,0.050785,4.0631,0.20681,0.042676,4.0393,-0.051794,0.050633
3.9616,0.23759,1.7111,3.9747,0.12647,1.7337,4.1067,0.16126,1.5494,3.8554,0.12039,1.5473,3.8876,0.15823,1.68,4.1668,0.099721,1.4141,3.8243,0.089334,1.4206,3.8675,0.21297,0.044214,3.8775,-0.040753,0.050799,4.0631,0.20679,0.042691,4.0394,-0.051745,0.050576
3.9616,0.23771,1.7111,3.9747,0.12664,1.7337,4.1067,0.16138,1.5494,3.8555,0.12049,1.5473,3.8876,0.15837,1.68,4.1669,0.099794,1.4141,3.8243,0.089452,1.4206,3.8675,0.21296,0.044208,3.8775,-0.040738,0.05078,4.0631,0.2068,0.042675,4.0393,-0.051779,0.050624
3.9618,0.23768,1.7112,3.9747,0.12682,1.7337,4.1067,0.16148,1.5494,3.8555,0.12056,1.5474,3.8875,0.15844,1.6801,4.1669,0.099881,1.4141,3.8243,0.089574,1.4206,3.8675,0.21296,0.044206,3.8775,-0.040741,0.050783,4.0631,0.20681,0.042665,4.0394,-0.051748,0.05059
3.9618,0.23784,1.7112,3.9747,0.12701,1.7337,4.1067,0.16165,1.5494,3.8555,0.12069,1.5473,3.8876,0.15858,1.6801,4.1669,0.099981,1.4141,3.8243,0.089672,1.4206,3.8675,0.21296,0.044216,3.8775,-0.04074,0.050803,4.0631,0.2068,0.042655,4.0394,-0.051748,0.050602
3.9617,0.23815,1.711,3.9747,0.12716,1.7337,4.1067,0.16177,1.5493,3.8555,0.12078,1.5473,3.8876,0.15873,1.68,4.1669,0.10013,1.4141,3.8244,0.08974,1.4206,3.8675,0.21296,0.04422,3.8775,-0.040744,0.050819,4.0631,0.2068,0.042671,4.0394,-0.051758,0.050601
3.9617,0.23829,1.7109,3.9745,0.12727,1.7336,4.1067,0.16188,1.5493,3.8555,0.12091,1.5473,3.8876,0.15882,1.68,4.1669,0.10024,1.4142,3.8244,0.089805,1.4207,3.8675,0.21297,0.044213,3.8776,-0.040708,0.050784,4.0631,0.20681,0.042666,4.0394,-0.051723,0.050584
3.9617,0.23853,1.7109,3.9745,0.1274,1.7336,4.1067,0.16199,1.5493,3.8555,0.121,1.5473,3.8876,0.15894,1.68,4.1669,0.10035,1.4142,3.8244,0.089921,1.4207,3.8675,0.21298,0.0442,3.8775,-0.040747,0.05083,4.0631,0.2068,0.042668,4.0394,-0.051754,0.050591
3.9618,0.23869,1.7108,3.9745,0.12757,1.7336,4.1067,0.16212,1.5493,3.8555,0.12112,1.5474,3.8875,0.15909,1.68,4.1669,0.10046,1.4142,3.8244,0.089996,1.4207,3.8675,0.21297,0.044191,3.8775,-0.040722,0.050798,4.0631,0.20681,0.042666,4.0393,-0.051776,0.050648
3.9618,0.23883,1.7108,3.9745,0.12774,1.7336,4.1067,0.1622,1.5493,3.8555,0.12118,1.5473,3.8875,0.15921,1.68,4.1669,0.10057,1.4142,3.8244,0.09007,1.4207,3.8675,0.21298,0.044204,3.8775,-0.040743,0.050851,4.0631,0.20681,0.042647,4.0394,-0.051753,0.050612
3.9618,0.23894,1.7108,3.9745,0.12786,1.7336,4.1067,0.16233,1.5493,3.8555,0.12129,1.5473,3.8875,0.15931,1.68,4.167,0.10065,1.4142,3.8245,0.090152,1.4207,3.8675,0.21298,0.0442,3.8775,-0.04072,0.050808,4.0631,0.20679,0.042635,4.0393,-0.051757,0.050637
3.9618,0.23905,1.7108,3.9745,0.12804,1.7336,4.1068,0.16242,1.5493,3.8555,0.12137,1.5473,3.8875,0.15942,1.68,4.167,0.10077,1.4142,3.8245,0.09024,1.4207,3.8675,0.21297,0.044197,3.8775,-0.040717,0.05083,4.0631,0.20683,0.042633,4.0394,-0.051735,0.050627
3.9618,0.23916,1.7108,3.9745,0.12812,1.7336,4.1049,0.16567,1.5476,3.8556,0.12142,1.5474,3.8875,0.15952,1.68,4.167,0.10086,1.4142,3.8245,0.090295,1.4208,3.8675,0.21297,0.044192,3.8775,-0.04072,0.050844,4.0631,0.2068,0.042647,4.0394,-0.05173,0.050635
3.9618,0.23925,1.7107,3.9745,0.12817,1.7336,4.1049,0.16585,1.5475,3.8556,0.12152,1.5474,3.8875,0.15964,1.68,4.167,0.10095,1.4142,3.8245,0.090392,1.4208,3.8675,0.21298,0.044191,3.8775,-0.040737,0.050878,4.0631,0.20683,0.042637,4.0394,-0.051722,0.050628
3.9619,0.23935,1.7107,3.9745,0.12825,1.7337,4.105,0.16595,1.5475,3.8557,0.12156,1.5474,3.8876,0.15971,1.68,4.1671,0.10108,1.4142,3.8245,0.090494,1.4208,3.8675,0.21296,0.044194,3.8775,-0.040745,0.050911,4.0631,0.20682,0.042628,4.0393,-0.051748,0.050704
3.9619,0.23946,1.7107,3.9748,0.12845,1.7337,4.105,0.16615,1.5474,3.8557,0.1216,1.5474,3.8876,0.15984,1.6801,4.1671,0.10114,1.4142,3.8246,0.090549,1.4209,3.8675,0.21298,0.04418,3.8775,-0.040722,0.050876,4.0631,0.20685,0.042623,4.0394,-0.05171,0.050642
3.962,0.23955,1.7107,3.9747,0.12852,1.7337,4.105,0.16629,1.5474,3.8558,0.12166,1.5474,3.8876,0.15992,1.6801,4.1671,0.1012,1.4142,3.8246,0.090633,1.4209,3.8675,0.21298,0.044176,3.8775,-0.04071,0.050894,4.0631,0.20685,0.042623,4.0393,-0.051739,0.05071
3.962,0.23966,1.7107,3.9749,0.12856,1.7338,4.107,0.16304,1.5493,3.8558,0.12173,1.5474,3.8877,0.15998,1.6801,4.1672,0.1013,1.4142,3.8246,0.090697,1.4209,3.8675,0.21299,0.04416,3.8775,-0.040714,0.050907,4.0631,0.20685,0.042605,4.0394,-0.051685,0.050669
3.9621,0.23974,1.7107,3.975,0.12861,1.7338,4.1052,0.16637,1.5474,3.8559,0.12181,1.5474,3.8878,0.16005,1.6801,4.1672,0.10133,1.4142,3.8247,0.090763,1.421,3.8675,0.21299,0.044169,3.8775,-0.04071,0.050899,4.0631,0.20685,0.04259,4.0394,-0.051715,0.050712
3.9621,0.23984,1.7107,3.9751,0.12874,1.7338,4.1071,0.16322,1.5492,3.8559,0.12184,1.5475,3.8879,0.16011,1.6802,4.1672,0.10139,1.4142,3.8247,0.090778,1.421,3.8675,0.21299,0.044158,3.8775,-0.040689,0.050886,4.0631,0.20686,0.042583,4.0395,-0.051642,0.050638
3.9622,0.23991,1.7107,3.9752,0.12879,1.7338,4.1072,0.16326,1.5492,3.856,0.12188,1.5475,3.8879,0.16014,1.6802,4.1673,0.10146,1.4142,3.8247,0.090838,1.4211,3.8675,0.213,0.044167,3.8775,-0.040701,0.050929,4.0631,0.20683,0.042583,4.0395,-0.051666,0.050699
3.9622,0.24002,1.7107,3.9753,0.12886,1.7338,4.1072,0.16334,1.5491,3.8561,0.12197,1.5475,3.888,0.16021,1.6802,4.1673,0.10152,1.4142,3.8248,0.090906,1.4211,3.8675,0.21301,0.044156,3.8774,-0.040715,0.050944,4.0631,0.20686,0.042576,4.0395,-0.051658,0.050707
3.9624,0.24009,1.7107,3.9755,0.12899,1.7338,4.1073,0.16336,1.5491,3.8561,0.12202,1.5476,3.8881,0.16023,1.6802,4.1673,0.10155,1.4142,3.8248,0.090932,1.4212,3.8675,0.21299,0.044165,3.8774,-0.040709,0.050948,4.0631,0.20687,0.042575,4.0396,-0.051627,0.050681
3.9624,0.24012,1.7107,3.9756,0.12899,1.7338,4.1074,0.16344,1.5491,3.8562,0.1221,1.5476,3.8882,0.1603,1.6803,4.1674,0.10156,1.4142,3.8249,0.09099,1.4212,3.8675,0.21301,0.044144,3.8775,-0.040691,0.050927,4.0631,0.20687,0.042544,4.0395,-0.051634,0.050692
3.9625,0.24018,1.7107,3.9757,0.12906,1.7338,4.1055,0.16663,1.5473,3.8563,0.12215,1.5476,3.8883,0.16034,1.6803,4.1674,0.10164,1.4141,3.8249,0.091032,1.4212,3.8675,0.21301,0.044159,3.8775,-0.040689,0.05093,4.0631,0.20686,0.042565,4.0396,-0.051614,0.050683
3.9626,0.24025,1.7107,3.9758,0.12911,1.7338,4.1056,0.16669,1.5472,3.8564,0.12218,1.5477,3.8884,0.16036,1.6803,4.1675,0.10167,1.4141,3.825,0.091082,1.4213,3.8675,0.21301,0.044152,3.8775,-0.040714,0.05097,4.0631,0.20686,0.042549,4.0395,-0.05166,0.050747
3.9627,0.24027,1.7107,3.976,0.12917,1.7338,4.1076,0.16347,1.549,3.8564,0.12224,1.5477,3.8885,0.16041,1.6803,4.1675,0.10164,1.4141,3.825,0.091118,1.4213,3.8675,0.21301,0.044146,3.8774,-0.040708,0.050966,4.0631,0.20689,0.042537,4.0395,-0.051619,0.050709
3.9628,0.2403,1.7107,3.9761,0.12925,1.7338,4.1076,0.16349,1.5489,3.8565,0.12225,1.5478,3.8886,0.16047,1.6803,4.1675,0.10165,1.4141,3.825,0.091132,1.4213,3.8675,0.213,0.044134,3.8774,-0.040697,0.050954,4.0631,0.20689,0.042526,4.0395,-0.051659,0.050739
3.963,0.24033,1.7107,3.9762,0.12934,1.7338,4.1077,0.16352,1.5488,3.8565,0.12229,1.5478,3.8887,0.16053,1.6803,4.1676,0.10162,1.414,3.8251,0.091178,1.4214,3.8675,0.213,0.044147,3.8774,-0.040696,0.050965,4.0631,0.20687,0.042506,4.0395,-0.051625,0.050703
3.9631,0.24037,1.7107,3.9763,0.12936,1.7338,4.1077,0.16348,1.5488,3.8566,0.12234,1.5479,3.8888,0.16059,1.6804,4.1676,0.10168,1.414,3.8251,0.091197,1.4214,3.8675,0.21301,0.044148,3.8774,-0.040689,0.050962,4.0631,0.2069,0.042519,4.0395,-0.05161,0.050697
3.9632,0.24034,1.7107,3.9764,0.12938,1.7338,4.1078,0.16338,1.5488,3.8567,0.12232,1.5479,3.8889,0.16062,1.6804,4.1676,0.10175,1.4139,3.8251,0.091223,1.4214,3.8675,0.213,0.044147,3.8775,-0.040687,0.050951,4.0631,0.20688,0.042515,4.0395,-0.051618,0.050726
3.9634,0.24035,1.7107,3.9765,0.12939,1.7338,4.1079,0.16334,1.5488,3.8568,0.12236,1.5479,3.889,0.16063,1.6805,4.1677,0.10162,1.4139,3.8252,0.091254,1.4215,3.8675,0.21302,0.044137,3.8775,-0.04069,0.050981,4.0631,0.2069,0.042516,4.0395,-0.05162,0.050722
3.9635,0.24034,1.7107,3.9763,0.12928,1.7337,4.108,0.16328,1.5488,3.8569,0.12236,1.5479,3.8891,0.16067,1.6805,4.1676,0.10165,1.4139,3.8252,0.091264,1.4215,3.8675,0.21301,0.044134,3.8774,-0.04068,0.050971,4.0631,0.20688,0.042507,4.0396,-0.051582,0.050692
3.9636,0.24032,1.7107,3.9767,0.12935,1.7338,4.1081,0.16326,1.5488,3.8569,0.12234,1.548,3.8892,0.16068,1.6805,4.1677,0.10165,1.4138,3.8253,0.0913,1.4215,3.8675,0.21302,0.044133,3.8775,-0.040674,0.050968,4.0631,0.20689,0.042511,4.0396,-0.051581,0.050704
3.9638,0.2403,1.7107,3.9765,0.12926,1.7337,4.1081,0.16322,1.5487,3.857,0.12237,1.548,3.8893,0.16067,1.6804,4.1677,0.10161,1.4138,3.8253,0.091295,1.4216,3.8675,0.21301,0.044129,3.8774,-0.040685,0.051004,4.0631,0.2069,0.042503,4.0395,-0.05161,0.050737
3.9639,0.24024,1.7107,3.9766,0.1292,1.7338,4.1082,0.16322,1.5487,3.8571,0.12236,1.548,3.8894,0.16064,1.6805,4.1674,0.10192,1.4135,3.8253,0.091312,1.4216,3.8675,0.213,0.044126,3.8774,-0.040682,0.050999,4.0631,0.20689,0.042501,4.0396,-0.051591,0.050697
3.964,0.2402,1.7107,3.9767,0.12914,1.7338,4.1083,0.16316,1.5487,3.8571,0.12231,1.5481,3.8896,0.16062,1.6805,4.1675,0.1019,1.4134,3.8254,0.091302,1.4216,3.8675,0.21301,0.044144,3.8775,-0.040661,0.050977,4.0631,0.20689,0.042505,4.0395,-0.051614,0.050753
3.9641,0.24013,1.7107,3.9768,0.12907,1.7338,4.1083,0.16315,1.5486,3.8572,0.12232,1.5481,3.8897,0.16057,1.6805,4.1675,0.10179,1.4134,3.8254,0.091309,1.4217,3.8675,0.21302,0.044125,3.8774,-0.040674,0.050981,4.0631,0.2069,0.042496,4.0395,-0.051622,0.050774
3.9643,0.24008,1.7107,3.9769,0.12901,1.7338,4.1084,0.16307,1.5486,3.8573,0.12196,1.5485,3.8898,0.1605,1.6806,4.1676,0.10171,1.4134,3.8254,0.091319,1.4217,3.8675,0.21301,0.044138,3.8774,-0.040682,0.050993,4.0631,0.20689,0.04251,4.0395,-0.051602,0.050744
