0.28768,0.24071,1.7621,0.28289,0.12605,1.765,0.42118,0.17336,1.5797,0.16026,0.17686,1.5801,0.19933,0.18015,1.7218,0.46045,0.10746,1.4642,0.12121,0.083803,1.4529,0.15425,0.23808,0.061433,0.19598,-0.047619,0.046403,0.47105,0.24811,0.060635,0.44955,-0.032012,0.054226
0.28788,0.24125,1.762,0.28307,0.1265,1.765,0.42134,0.17363,1.5796,0.16044,0.17721,1.5801,0.19951,0.18061,1.7218,0.46061,0.10771,1.4641,0.12136,0.084231,1.4529,0.15425,0.23808,0.061394,0.19599,-0.047607,0.046433,0.47105,0.24814,0.060598,0.44954,-0.031992,0.054252
0.28808,0.24181,1.7619,0.28328,0.12709,1.765,0.42152,0.17378,1.5795,0.16076,0.17746,1.5804,0.19968,0.18102,1.7218,0.46078,0.10792,1.4641,0.12146,0.084996,1.4526,0.15424,0.23807,0.061345,0.19599,-0.047587,0.046435,0.47104,0.24815,0.060557,0.44952,-0.031961,0.054253
0.28826,0.24239,1.7618,0.28349,0.12762,1.765,0.42167,0.17396,1.5795,0.16084,0.17788,1.5801,0.19988,0.18146,1.7217,0.46095,0.10814,1.464,0.12166,0.084907,1.4531,0.15425,0.2381,0.061331,0.196,-0.047576,0.046468,0.47103,0.24818,0.060538,0.4495,-0.031967,0.054287
0.28849,0.24295,1.7616,0.28367,0.12811,1.765,0.42185,0.17425,1.5794,0.16102,0.17825,1.58,0.20009,0.18189,1.7217,0.4611,0.10833,1.464,0.12172,0.085693,1.4527,0.15425,0.2381,0.061305,0.19601,-0.047579,0.046492,0.47105,0.24821,0.060494,0.44948,-0.031953,0.054289
0.28869,0.24348,1.7616,0.28387,0.12855,1.765,0.42205,0.17457,1.5794,0.16118,0.1785,1.58,0.20029,0.18232,1.7216,0.46124,0.1085,1.464,0.12186,0.08598,1.4527,0.15425,0.23811,0.061285,0.19602,-0.047565,0.046481,0.47106,0.24822,0.060478,0.44948,-0.031958,0.054298
0.28889,0.24388,1.7615,0.28405,0.12897,1.765,0.42224,0.1749,1.5793,0.16134,0.17877,1.5801,0.20047,0.18267,1.7216,0.46137,0.10867,1.464,0.12208,0.085855,1.4532,0.15424,0.23811,0.061249,0.19603,-0.047546,0.046519,0.47105,0.24823,0.060461,0.44947,-0.031946,0.05431
0.28918,0.24426,1.7614,0.28426,0.12939,1.765,0.42244,0.17515,1.5793,0.1615,0.17895,1.5801,0.20067,0.18307,1.7216,0.46151,0.10882,1.4639,0.12222,0.086098,1.4532,0.15423,0.2381,0.061233,0.19604,-0.047552,0.046522,0.47105,0.24823,0.060436,0.44946,-0.031935,0.054327
0.28941,0.24465,1.7613,0.28447,0.12976,1.765,0.4226,0.17545,1.5792,0.16172,0.17924,1.5801,0.20085,0.18339,1.7215,0.46165,0.10899,1.4639,0.12235,0.086693,1.4528,0.15426,0.23812,0.061224,0.19605,-0.047545,0.046544,0.47105,0.24825,0.06041,0.44945,-0.031933,0.054331
0.28963,0.24497,1.7613,0.28467,0.1301,1.7651,0.42279,0.17562,1.5792,0.1619,0.17944,1.58,0.20109,0.18378,1.7215,0.46179,0.10916,1.4638,0.12249,0.086908,1.4529,0.15425,0.23813,0.061206,0.19604,-0.047535,0.04655,0.47108,0.24827,0.060397,0.44945,-0.031923,0.054357
0.28974,0.24535,1.7613,0.28485,0.13043,1.7651,0.42294,0.17577,1.5791,0.16208,0.17966,1.58,0.20128,0.18408,1.7215,0.46196,0.10933,1.4638,0.12262,0.087098,1.4529,0.15425,0.23813,0.061166,0.19606,-0.047527,0.046572,0.47107,0.24827,0.060369,0.44944,-0.031905,0.054374
0.28996,0.24554,1.7612,0.28504,0.13072,1.7651,0.42316,0.17593,1.579,0.16225,0.17984,1.58,0.20147,0.18443,1.7214,0.46212,0.1095,1.4638,0.12272,0.087247,1.453,0.15425,0.23812,0.061138,0.19607,-0.047516,0.046603,0.47108,0.24829,0.060374,0.44943,-0.031894,0.054382
0.29018,0.24578,1.7612,0.28526,0.13103,1.7651,0.42326,0.17614,1.579,0.16241,0.17999,1.58,0.20168,0.18472,1.7214,0.46228,0.10965,1.4637,0.1229,0.087413,1.453,0.15427,0.23815,0.061144,0.19608,-0.047497,0.046607,0.47109,0.2483,0.060341,0.44943,-0.031875,0.054372
0.2904,0.246,1.7611,0.28546,0.13131,1.7651,0.4234,0.17626,1.5789,0.16257,0.18015,1.5799,0.20187,0.18493,1.7214,0.46245,0.1098,1.4637,0.12303,0.087545,1.453,0.15425,0.23815,0.061127,0.19609,-0.047488,0.046616,0.47108,0.24831,0.06033,0.44941,-0.031881,0.054407
0.29063,0.24619,1.7611,0.28567,0.13154,1.7651,0.42357,0.17641,1.5789,0.16275,0.18032,1.5799,0.20217,0.18485,1.7217,0.4626,0.10993,1.4636,0.12309,0.087727,1.4531,0.15424,0.23813,0.06113,0.1961,-0.04748,0.046627,0.47108,0.24832,0.060322,0.44941,-0.031882,0.054411
0.29084,0.24646,1.761,0.28585,0.13175,1.7651,0.42371,0.1766,1.5788,0.1629,0.18044,1.5799,0.20238,0.18503,1.7216,0.46276,0.11013,1.4636,0.12321,0.087814,1.4531,0.15426,0.23815,0.061127,0.19611,-0.047471,0.04663,0.47109,0.24834,0.060301,0.44941,-0.031879,0.054426
0.29106,0.24651,1.761,0.28603,0.13196,1.7651,0.42386,0.17672,1.5788,0.16305,0.18054,1.5798,0.20252,0.18557,1.7213,0.4629,0.1102,1.4635,0.12334,0.087895,1.4531,0.15426,0.23818,0.0611,0.19611,-0.047477,0.04667,0.4711,0.24834,0.060309,0.44939,-0.03186,0.054459
0.29124,0.24684,1.7609,0.28625,0.13209,1.7651,0.42402,0.1768,1.5787,0.1632,0.18062,1.5799,0.20271,0.1857,1.7213,0.46305,0.11031,1.4635,0.12355,0.087548,1.4536,0.15427,0.23816,0.061072,0.19612,-0.047472,0.04668,0.47109,0.24835,0.060277,0.44939,-0.031863,0.054456
0.29142,0.24696,1.7609,0.28644,0.1322,1.7651,0.42417,0.17691,1.5787,0.16336,0.18067,1.5798,0.20296,0.18546,1.7216,0.46318,0.11035,1.4635,0.1237,0.087635,1.4536,0.15426,0.23814,0.061078,0.19613,-0.047457,0.046677,0.4711,0.24837,0.060253,0.44939,-0.031836,0.054473
0.29159,0.24702,1.7608,0.28668,0.13231,1.7651,0.42435,0.17701,1.5787,0.16351,0.18071,1.5799,0.20313,0.18553,1.7216,0.46331,0.11039,1.4634,0.12384,0.087667,1.4536,0.15428,0.23814,0.06107,0.19614,-0.047456,0.046708,0.47111,0.24837,0.060231,0.44937,-0.031828,0.054498
0.29192,0.24699,1.7609,0.28693,0.13243,1.7651,0.42451,0.17711,1.5786,0.16367,0.1808,1.5798,0.20331,0.18558,1.7216,0.46345,0.11044,1.4634,0.12399,0.087721,1.4536,0.15428,0.23816,0.061064,0.19614,-0.047447,0.04672,0.47111,0.2484,0.060215,0.44936,-0.031816,0.054517
0.2921,0.24706,1.7608,0.28714,0.13253,1.765,0.42467,0.17722,1.5786,0.16384,0.18081,1.5799,0.20347,0.18561,1.7216,0.46357,0.11044,1.4633,0.12412,0.087769,1.4536,0.15428,0.23813,0.061029,0.19614,-0.047442,0.046749,0.47111,0.24841,0.060204,0.44934,-0.031811,0.054524
0.2921,0.24709,1.7607,0.28733,0.13258,1.765,0.42484,0.17726,1.5786,0.16398,0.18079,1.5799,0.20361,0.18609,1.7213,0.4637,0.11047,1.4633,0.12425,0.087779,1.4536,0.15429,0.23817,0.061055,0.19615,-0.047437,0.046755,0.4711,0.2484,0.060198,0.44933,-0.031794,0.054536
0.29223,0.24713,1.7607,0.28749,0.13265,1.765,0.42499,0.17732,1.5785,0.16417,0.18089,1.5798,0.20375,0.18612,1.7213,0.46386,0.11054,1.4632,0.12438,0.087775,1.4537,0.15431,0.2382,0.061057,0.19616,-0.047438,0.046771,0.47111,0.2484,0.060205,0.44932,-0.031785,0.054569
0.29238,0.24719,1.7606,0.28767,0.13269,1.7651,0.42515,0.17736,1.5785,0.1643,0.18085,1.5799,0.20393,0.18615,1.7213,0.46398,0.11056,1.4632,0.12452,0.087774,1.4537,0.1543,0.2382,0.06104,0.19616,-0.047438,0.046788,0.47112,0.24841,0.06019,0.44931,-0.031787,0.054572
0.29254,0.24727,1.7606,0.28785,0.13269,1.765,0.42531,0.17733,1.5785,0.16445,0.18082,1.5799,0.2041,0.18615,1.7213,0.46413,0.1106,1.4632,0.12464,0.087756,1.4537,0.15431,0.23821,0.061025,0.19617,-0.047437,0.046799,0.47111,0.24839,0.060214,0.44931,-0.031793,0.054591
0.29267,0.24723,1.7606,0.28804,0.13271,1.765,0.42548,0.17732,1.5784,0.16458,0.18078,1.5799,0.20426,0.18612,1.7213,0.46427,0.1106,1.4631,0.12476,0.087705,1.4537,0.1543,0.2382,0.061021,0.19617,-0.047426,0.046798,0.47113,0.2484,0.060193,0.4493,-0.031776,0.054574
0.29282,0.24734,1.7606,0.2882,0.1327,1.765,0.42563,0.17731,1.5784,0.16472,0.18073,1.5799,0.20444,0.18609,1.7213,0.4644,0.1106,1.4631,0.12489,0.087673,1.4537,0.1543,0.23816,0.061001,0.19617,-0.047432,0.046805,0.47113,0.24838,0.060227,0.44931,-0.031782,0.054576
0.29297,0.24735,1.7606,0.28836,0.13265,1.7651,0.42578,0.17727,1.5784,0.16484,0.18064,1.5799,0.20459,0.18601,1.7214,0.46452,0.11058,1.4631,0.125,0.087618,1.4537,0.15431,0.23818,0.061003,0.19617,-0.047437,0.04683,0.47112,0.24837,0.060241,0.44932,-0.031795,0.054575
0.29313,0.24735,1.7606,0.28852,0.13259,1.765,0.42591,0.17726,1.5783,0.16496,0.18055,1.5799,0.20474,0.18591,1.7214,0.46463,0.11059,1.463,0.12513,0.087591,1.4536,0.15433,0.23822,0.061022,0.19617,-0.047425,0.046798,0.47112,0.24836,0.06024,0.44932,-0.031798,0.054562
0.29328,0.2473,1.7606,0.2887,0.13253,1.765,0.42607,0.17717,1.5783,0.16508,0.18049,1.58,0.20488,0.18577,1.7214,0.46474,0.11058,1.463,0.12522,0.087545,1.4536,0.15433,0.23822,0.061017,0.19619,-0.047428,0.046819,0.47113,0.24835,0.060259,0.44933,-0.031798,0.054552
0.29352,0.24714,1.7606,0.28887,0.13247,1.765,0.42622,0.17715,1.5783,0.16519,0.18041,1.58,0.20502,0.18562,1.7214,0.46486,0.11056,1.4629,0.12533,0.087495,1.4536,0.15431,0.23817,0.061013,0.19618,-0.047436,0.046823,0.47113,0.24834,0.06028,0.44934,-0.031793,0.054514
0.29368,0.24704,1.7606,0.28907,0.13238,1.765,0.42636,0.17704,1.5782,0.16533,0.18027,1.58,0.20517,0.18544,1.7215,0.46495,0.11053,1.4629,0.12543,0.087472,1.4536,0.15432,0.23822,0.061017,0.19618,-0.047426,0.046793,0.47114,0.24832,0.060277,0.44934,-0.031796,0.05451
0.29385,0.24692,1.7606,0.28923,0.13227,1.765,0.42648,0.17697,1.5782,0.16544,0.18018,1.5801,0.20531,0.18531,1.7215,0.46504,0.11051,1.4628,0.12553,0.087431,1.4536,0.15432,0.23821,0.061024,0.19619,-0.047415,0.046784,0.47115,0.24833,0.060278,0.44935,-0.031803,0.054525
0.29404,0.24682,1.7606,0.28956,0.13213,1.7649,0.42661,0.1769,1.5781,0.16554,0.18009,1.5801,0.20547,0.1852,1.7215,0.46514,0.11047,1.4628,0.12563,0.087393,1.4535,0.15431,0.23818,0.061016,0.19619,-0.04743,0.04679,0.47115,0.24831,0.060295,0.44935,-0.031806,0.054528
0.29417,0.24666,1.7607,0.28972,0.13198,1.7649,0.42668,0.17682,1.5781,0.16565,0.18,1.5802,0.20558,0.18509,1.7216,0.46523,0.11045,1.4628,0.12573,0.087361,1.4535,0.15433,0.23822,0.061016,0.19619,-0.047433,0.046794,0.47115,0.24833,0.060287,0.44934,-0.031789,0.054518
0.29434,0.24651,1.7608,0.28973,0.13181,1.765,0.42678,0.17672,1.5781,0.16576,0.17992,1.5802,0.20577,0.18498,1.7216,0.46531,0.11042,1.4628,0.12581,0.087295,1.4535,0.15433,0.23819,0.061027,0.19619,-0.047439,0.046816,0.47115,0.24831,0.0603,0.44934,-0.031792,0.054515
0.29452,0.24651,1.7607,0.28984,0.13161,1.765,0.42688,0.17663,1.578,0.16584,0.17984,1.5803,0.20591,0.18487,1.7216,0.46539,0.11041,1.4628,0.12588,0.087248,1.4535,0.15432,0.23817,0.060998,0.1962,-0.04743,0.046803,0.47115,0.24831,0.060291,0.44934,-0.031789,0.054515
0.2947,0.24626,1.7608,0.28999,0.13143,1.765,0.42698,0.17661,1.578,0.16594,0.1798,1.5804,0.20604,0.18477,1.7217,0.46545,0.11038,1.4628,0.12595,0.08721,1.4534,0.15432,0.23815,0.06101,0.19619,-0.047435,0.046788,0.47115,0.24832,0.060295,0.44933,-0.031801,0.054539
0.29476,0.24612,1.7609,0.29009,0.13126,1.765,0.42704,0.17642,1.578,0.16602,0.17976,1.5804,0.20616,0.18466,1.7217,0.46552,0.11034,1.4628,0.12593,0.087533,1.453,0.15432,0.23817,0.060995,0.19619,-0.047434,0.046779,0.47116,0.2483,0.060302,0.44934,-0.031789,0.054532
0.2949,0.24594,1.7609,0.29019,0.13109,1.765,0.42711,0.17627,1.578,0.16625,0.17959,1.5808,0.20625,0.18446,1.7218,0.46559,0.1103,1.4628,0.12602,0.087454,1.453,0.15431,0.23816,0.061,0.19618,-0.047435,0.046771,0.47117,0.24831,0.060306,0.44935,-0.031798,0.05453
0.29502,0.24579,1.761,0.29029,0.13089,1.765,0.42718,0.17607,1.578,0.16632,0.17953,1.5808,0.20635,0.18431,1.7218,0.46565,0.11025,1.4629,0.12609,0.087399,1.453,0.15431,0.23818,0.060999,0.19619,-0.047445,0.046783,0.47117,0.24831,0.060307,0.44934,-0.031802,0.054523
0.29515,0.24559,1.7611,0.29036,0.13069,1.765,0.42723,0.17593,1.578,0.16639,0.17947,1.5809,0.20643,0.18419,1.7218,0.46571,0.11022,1.4629,0.12614,0.08737,1.4529,0.15433,0.23822,0.061011,0.19618,-0.047436,0.046746,0.47118,0.24829,0.060308,0.44936,-0.031789,0.054518
0.29527,0.24535,1.7611,0.29044,0.13051,1.765,0.42729,0.17577,1.578,0.16648,0.17944,1.5809,0.20652,0.18402,1.7219,0.46576,0.11017,1.4629,0.1262,0.087318,1.4529,0.15434,0.2382,0.061022,0.19618,-0.047441,0.046735,0.47117,0.24829,0.060319,0.44936,-0.031814,0.054545
0.29537,0.24518,1.7611,0.29049,0.13032,1.765,0.42735,0.1756,1.578,0.16641,0.17942,1.5806,0.20661,0.18387,1.7219,0.46582,0.11012,1.4629,0.12626,0.087236,1.4529,0.15433,0.23825,0.061018,0.19618,-0.04745,0.046728,0.47117,0.2483,0.060308,0.44935,-0.031801,0.054508
0.29549,0.24496,1.7612,0.29056,0.13011,1.7649,0.4274,0.17541,1.578,0.16652,0.17949,1.5806,0.20669,0.18371,1.7219,0.46587,0.11008,1.4629,0.1263,0.087225,1.4529,0.15433,0.23824,0.061017,0.19618,-0.04745,0.046734,0.47118,0.24829,0.060318,0.44936,-0.031802,0.054503
0.29559,0.24473,1.7612,0.29061,0.12991,1.7649,0.42743,0.17526,1.578,0.16657,0.17942,1.5807,0.20678,0.18355,1.7219,0.46592,0.11004,1.4629,0.12634,0.087169,1.4528,0.15432,0.2382,0.061015,0.19618,-0.04745,0.046718,0.47118,0.24828,0.060332,0.44936,-0.031813,0.054492
0.29567,0.24451,1.7612,0.29067,0.12973,1.7649,0.4275,0.17513,1.578,0.16663,0.17936,1.5807,0.20685,0.18341,1.7219,0.46596,0.10999,1.4629,0.1264,0.087102,1.4528,0.15432,0.2382,0.061032,0.19618,-0.047447,0.046693,0.47117,0.24828,0.060335,0.44937,-0.031819,0.054489
0.29577,0.2443,1.7612,0.29069,0.12953,1.7648,0.42754,0.175,1.5779,0.1667,0.1793,1.5807,0.20693,0.18327,1.7219,0.466,0.10996,1.4629,0.12645,0.087039,1.4528,0.15434,0.2382,0.061057,0.19617,-0.047445,0.046694,0.47116,0.24827,0.060327,0.44937,-0.031826,0.054472
0.29584,0.24402,1.7612,0.29075,0.12937,1.7648,0.42757,0.17489,1.5779,0.16675,0.17924,1.5807,0.20699,0.18313,1.7219,0.46605,0.10991,1.4628,0.12651,0.086952,1.4528,0.15434,0.23816,0.061078,0.19615,-0.047453,0.046701,0.47115,0.24827,0.060347,0.44938,-0.031831,0.05446
0.2959,0.24384,1.7612,0.29081,0.1292,1.7648,0.42764,0.1748,1.5779,0.1668,0.17913,1.5807,0.20706,0.183,1.7219,0.46609,0.10986,1.4628,0.12653,0.086873,1.4527,0.15436,0.2382,0.061093,0.19614,-0.047464,0.046679,0.47115,0.24825,0.060358,0.44938,-0.031835,0.054453
0.29598,0.24371,1.7612,0.2909,0.12905,1.7647,0.42768,0.17463,1.5778,0.16683,0.17909,1.5807,0.20712,0.18288,1.7219,0.46612,0.10982,1.4628,0.12657,0.086782,1.4527,0.15437,0.23821,0.061123,0.19615,-0.047462,0.046674,0.47115,0.24827,0.06036,0.4494,-0.03183,0.054431
0.29605,0.24355,1.7612,0.29096,0.12891,1.7647,0.42772,0.17452,1.5778,0.16691,0.17902,1.5807,0.20718,0.18278,1.7219,0.46615,0.10976,1.4628,0.12661,0.086691,1.4527,0.15438,0.2382,0.061137,0.19614,-0.047461,0.046649,0.47114,0.24824,0.060373,0.44941,-0.031844,0.054425
0.29613,0.24344,1.7613,0.29105,0.12875,1.7647,0.42774,0.17438,1.5777,0.16696,0.17892,1.5807,0.20724,0.18263,1.7219,0.46618,0.1097,1.4627,0.12664,0.086596,1.4527,0.1544,0.23819,0.061173,0.19614,-0.047462,0.046653,0.47114,0.24824,0.060374,0.44941,-0.031849,0.054409
0.29621,0.2433,1.7613,0.29113,0.12862,1.7647,0.42778,0.17428,1.5777,0.16696,0.17873,1.5808,0.2073,0.18251,1.722,0.4662,0.10962,1.4627,0.12667,0.086497,1.4526,0.15438,0.23816,0.061165,0.19613,-0.04747,0.046633,0.47113,0.24823,0.060382,0.44942,-0.03186,0.054402
0.29627,0.2432,1.7613,0.2912,0.12851,1.7647,0.4278,0.17421,1.5776,0.16697,0.17865,1.5808,0.20736,0.18243,1.722,0.46623,0.10955,1.4627,0.12668,0.086392,1.4526,0.1544,0.23817,0.061199,0.19613,-0.047471,0.046623,0.47113,0.24823,0.060389,0.44942,-0.031852,0.054405
0.29633,0.24309,1.7612,0.29127,0.12841,1.7646,0.42783,0.17409,1.5776,0.16702,0.17851,1.5808,0.20743,0.18232,1.722,0.46624,0.10948,1.4627,0.1267,0.086269,1.4526,0.15441,0.23815,0.061208,0.19613,-0.047479,0.046627,0.47113,0.24822,0.060394,0.44942,-0.031859,0.054402
0.29639,0.24306,1.7613,0.29133,0.12832,1.7646,0.42786,0.174,1.5776,0.16702,0.17841,1.5809,0.20748,0.18223,1.722,0.46624,0.10938,1.4626,0.12671,0.086157,1.4526,0.15441,0.23817,0.061228,0.19612,-0.04749,0.046632,0.47114,0.24821,0.060401,0.44943,-0.031844,0.054408
0.29646,0.24297,1.7612,0.29139,0.12823,1.7647,0.42789,0.1739,1.5776,0.16705,0.17831,1.5809,0.20753,0.18214,1.722,0.46625,0.10929,1.4626,0.1267,0.085985,1.4526,0.15442,0.23817,0.06125,0.19612,-0.047487,0.046628,0.47113,0.24821,0.060398,0.44943,-0.031849,0.054388
0.2965,0.24288,1.7612,0.29145,0.12814,1.7647,0.42788,0.17381,1.5775,0.16708,0.17813,1.5809,0.20759,0.18203,1.722,0.46625,0.10918,1.4626,0.12673,0.085836,1.4526,0.15441,0.2381,0.061245,0.19612,-0.047482,0.046602,0.47112,0.24822,0.060396,0.44943,-0.03185,0.054391
0.29657,0.24282,1.7612,0.2915,0.12807,1.7647,0.42791,0.17371,1.5775,0.1671,0.17807,1.581,0.20763,0.18196,1.7221,0.46626,0.10909,1.4626,0.12674,0.085681,1.4526,0.15442,0.23815,0.061251,0.19611,-0.047494,0.046614,0.47112,0.24822,0.060393,0.44943,-0.031864,0.05441
0.29662,0.24278,1.7612,0.29156,0.12799,1.7647,0.42793,0.17358,1.5775,0.1671,0.17791,1.581,0.20769,0.18185,1.7221,0.46627,0.109,1.4626,0.12675,0.085551,1.4526,0.15443,0.23816,0.061295,0.19612,-0.047491,0.046598,0.47113,0.24822,0.060403,0.44942,-0.031861,0.054402
0.29665,0.24265,1.7612,0.2916,0.12791,1.7647,0.42794,0.17351,1.5775,0.16713,0.17784,1.581,0.20775,0.18178,1.7221,0.46627,0.10891,1.4626,0.12676,0.085405,1.4525,0.15443,0.23816,0.061296,0.19611,-0.047488,0.046583,0.47112,0.24822,0.060412,0.44943,-0.031866,0.054388
0.2967,0.24254,1.7612,0.29166,0.12784,1.7647,0.42796,0.17342,1.5775,0.16714,0.17773,1.581,0.20778,0.18167,1.7221,0.46628,0.10881,1.4625,0.12675,0.085265,1.4525,0.15444,0.23816,0.061295,0.19611,-0.047503,0.046595,0.47112,0.24822,0.060407,0.44943,-0.031854,0.054369
0.29675,0.24248,1.7612,0.2917,0.12775,1.7647,0.42797,0.17332,1.5774,0.16714,0.17764,1.5811,0.20782,0.18157,1.7221,0.46626,0.1087,1.4625,0.12675,0.08513,1.4525,0.15444,0.23815,0.06131,0.19611,-0.047502,0.046581,0.47111,0.24822,0.060406,0.44943,-0.03186,0.05436
0.29679,0.24237,1.7612,0.29175,0.12765,1.7647,0.42798,0.17321,1.5774,0.16715,0.17755,1.5811,0.20785,0.18148,1.7221,0.46627,0.10863,1.4625,0.12674,0.084998,1.4525,0.15444,0.23816,0.061325,0.1961,-0.047504,0.04656,0.47112,0.24821,0.060415,0.44942,-0.03187,0.054364
0.29683,0.24231,1.7612,0.2918,0.12755,1.7647,0.42798,0.1731,1.5774,0.16716,0.17747,1.5811,0.20789,0.18139,1.7221,0.46627,0.10852,1.4624,0.12671,0.084882,1.4525,0.15441,0.2381,0.061293,0.19611,-0.047502,0.04656,0.47111,0.24821,0.060428,0.44943,-0.03187,0.05436
