0.26804,0.27122,1.7529,0.25912,0.15723,1.7531,0.40262,0.20112,1.5684,0.1426,0.20883,1.574,0.17955,0.21471,1.7089,0.42525,0.10916,1.4741,0.13547,0.10141,1.4644,0.16807,0.23206,0.059627,0.16496,-0.049572,0.057944,0.44463,0.23805,0.058901,0.41788,-0.042733,0.057666
0.26746,0.2706,1.753,0.25862,0.15661,1.7532,0.40152,0.20207,1.5685,0.1422,0.2082,1.574,0.17908,0.21418,1.7088,0.42497,0.10867,1.4742,0.13514,0.10078,1.4644,0.16806,0.23202,0.059656,0.16494,-0.049596,0.057871,0.44463,0.23805,0.058909,0.41789,-0.042729,0.057597
0.26693,0.27004,1.7531,0.25814,0.15586,1.7535,0.40176,0.20014,1.5687,0.14184,0.20757,1.5741,0.17861,0.21355,1.7088,0.4247,0.10819,1.4744,0.13483,0.1002,1.4643,0.16806,0.232,0.059674,0.16492,-0.049652,0.057841,0.44463,0.23805,0.058936,0.41786,-0.04275,0.057608
0.26633,0.26952,1.7531,0.25761,0.15524,1.7535,0.40091,0.20069,1.5688,0.14151,0.20744,1.5737,0.17805,0.21293,1.7088,0.42444,0.10775,1.4744,0.13453,0.099718,1.4643,0.16805,0.23195,0.059712,0.16488,-0.049652,0.057761,0.44463,0.23805,0.058944,0.41784,-0.042804,0.057663
0.26585,0.26898,1.7531,0.25712,0.15473,1.7535,0.4011,0.19919,1.5688,0.14114,0.20652,1.574,0.17758,0.21233,1.7088,0.42417,0.10729,1.4745,0.13427,0.099248,1.4642,0.16803,0.23192,0.059739,0.16487,-0.049679,0.057704,0.44462,0.23803,0.058938,0.41786,-0.042764,0.057555
0.26536,0.26835,1.7531,0.2565,0.15409,1.7535,0.40073,0.19871,1.5689,0.14076,0.20593,1.5739,0.17712,0.21175,1.7088,0.42391,0.10683,1.4745,0.13401,0.098787,1.4642,0.16803,0.2319,0.059771,0.16484,-0.049687,0.057628,0.44463,0.23802,0.058972,0.41788,-0.042777,0.057549
0.26489,0.2678,1.7532,0.25604,0.15357,1.7536,0.40054,0.1979,1.5692,0.14041,0.20535,1.5738,0.17664,0.2112,1.7087,0.42364,0.10638,1.4746,0.13373,0.098204,1.4641,0.16802,0.23186,0.059777,0.16481,-0.049731,0.057579,0.44464,0.23802,0.058969,0.41786,-0.042802,0.057559
0.26438,0.26728,1.7533,0.25554,0.15296,1.7536,0.40017,0.1973,1.5693,0.14005,0.20475,1.5738,0.17617,0.21066,1.7087,0.42336,0.10581,1.4747,0.13344,0.097658,1.4641,0.16802,0.23182,0.059842,0.16477,-0.049756,0.057524,0.44468,0.23801,0.058974,0.41788,-0.042818,0.057513
0.26387,0.26676,1.7533,0.25507,0.15241,1.7536,0.39902,0.19844,1.5693,0.13968,0.20414,1.5737,0.17566,0.21006,1.7086,0.4231,0.10534,1.4748,0.1332,0.097267,1.464,0.168,0.23179,0.059832,0.16474,-0.049778,0.057473,0.44464,0.238,0.05901,0.41786,-0.042839,0.057524
0.26345,0.26624,1.7533,0.25475,0.15198,1.7535,0.39856,0.19798,1.5694,0.13931,0.20358,1.5736,0.1753,0.20958,1.7085,0.42282,0.10483,1.4749,0.13294,0.096768,1.4639,0.16797,0.23175,0.059881,0.16472,-0.049799,0.057403,0.44465,0.23799,0.059022,0.41787,-0.042828,0.057485
0.26293,0.26554,1.7535,0.25434,0.1515,1.7535,0.39902,0.19613,1.5696,0.13894,0.20297,1.5736,0.17487,0.20897,1.7085,0.42255,0.10439,1.4749,0.13265,0.096289,1.4639,0.16794,0.23167,0.059963,0.16469,-0.049839,0.057378,0.44468,0.23798,0.059014,0.41787,-0.042869,0.057489
0.2624,0.26502,1.7535,0.25384,0.15089,1.7536,0.39868,0.19583,1.5698,0.13864,0.20295,1.5733,0.17446,0.20852,1.7084,0.42227,0.10395,1.475,0.13241,0.095785,1.4638,0.16793,0.23166,0.059968,0.16466,-0.049839,0.057338,0.44463,0.23798,0.059054,0.41786,-0.042876,0.057485
0.26188,0.26451,1.7535,0.25333,0.15035,1.7537,0.39833,0.19516,1.5699,0.13829,0.2024,1.5732,0.17392,0.20791,1.7084,0.42199,0.10349,1.475,0.13212,0.095268,1.4639,0.16792,0.23161,0.059989,0.16463,-0.049885,0.057293,0.44462,0.23797,0.059066,0.41789,-0.042864,0.057414
0.26147,0.26402,1.7535,0.25292,0.14984,1.7537,0.3973,0.19616,1.5699,0.13787,0.20133,1.5735,0.17351,0.2074,1.7084,0.42174,0.10299,1.475,0.13183,0.094686,1.4639,0.16789,0.23154,0.060034,0.16459,-0.04992,0.05725,0.44462,0.23795,0.059094,0.41788,-0.042879,0.057413
0.26095,0.26367,1.7534,0.25249,0.14938,1.7537,0.397,0.19551,1.57,0.1375,0.20089,1.5734,0.17314,0.20694,1.7084,0.42147,0.10255,1.475,0.13153,0.094111,1.4638,0.16786,0.2315,0.060041,0.16457,-0.049927,0.057196,0.44468,0.23796,0.059091,0.41787,-0.042899,0.057414
0.26048,0.26321,1.7534,0.25207,0.14898,1.7537,0.39665,0.19487,1.57,0.13717,0.2004,1.5733,0.17273,0.20644,1.7084,0.4212,0.10206,1.4751,0.13126,0.093534,1.4638,0.16784,0.23145,0.060097,0.16454,-0.049933,0.057156,0.44466,0.23795,0.059098,0.41788,-0.042918,0.057425
0.26005,0.26281,1.7534,0.25167,0.14854,1.7538,0.39631,0.19464,1.5701,0.13683,0.1998,1.5733,0.17233,0.20594,1.7084,0.42095,0.10165,1.4752,0.13098,0.093001,1.4639,0.16783,0.23142,0.060116,0.16455,-0.049946,0.057118,0.44468,0.23793,0.059143,0.41786,-0.042944,0.057435
0.25963,0.26243,1.7534,0.25132,0.14814,1.7539,0.39675,0.19269,1.5704,0.13651,0.19927,1.5733,0.17194,0.20545,1.7084,0.42067,0.10115,1.4752,0.13073,0.092446,1.4639,0.16779,0.23138,0.060149,0.16451,-0.049956,0.057088,0.44468,0.23793,0.059154,0.41789,-0.042925,0.057393
0.25937,0.26209,1.7533,0.25094,0.1477,1.7539,0.39621,0.19259,1.5703,0.13621,0.19873,1.5733,0.17153,0.205,1.7085,0.42039,0.10056,1.4753,0.13045,0.091845,1.464,0.16775,0.23134,0.060182,0.1645,-0.049981,0.057066,0.44468,0.23791,0.059174,0.41787,-0.04294,0.057417
0.25928,0.26184,1.7532,0.25057,0.14732,1.754,0.39536,0.19361,1.5705,0.13589,0.19817,1.5733,0.17116,0.20458,1.7085,0.42014,0.10005,1.4754,0.13018,0.091203,1.464,0.16773,0.23128,0.060221,0.16449,-0.04998,0.057023,0.44468,0.23792,0.059178,0.41788,-0.042939,0.057401
0.25887,0.26143,1.7532,0.25023,0.14701,1.754,0.39507,0.19327,1.5705,0.13568,0.19804,1.573,0.17082,0.20412,1.7085,0.41988,0.099545,1.4755,0.12994,0.09068,1.464,0.16769,0.23124,0.060249,0.16446,-0.050016,0.057058,0.44473,0.23791,0.059108,0.41792,-0.042928,0.057351
0.25843,0.26108,1.7532,0.25003,0.14694,1.7538,0.39541,0.19148,1.5705,0.13532,0.1972,1.5732,0.17053,0.20373,1.7084,0.41966,0.099109,1.4755,0.12968,0.090086,1.464,0.16766,0.23118,0.060284,0.16445,-0.050017,0.057033,0.44468,0.23788,0.059231,0.41789,-0.042946,0.057334
0.25803,0.26067,1.7532,0.24973,0.14662,1.7539,0.39459,0.19198,1.5706,0.13506,0.19676,1.5732,0.17035,0.20342,1.7084,0.41942,0.098689,1.4755,0.12942,0.089563,1.4641,0.16763,0.23117,0.060294,0.16445,-0.050007,0.057006,0.44468,0.23788,0.059241,0.4179,-0.042966,0.05735
0.25773,0.26038,1.7532,0.24937,0.14627,1.754,0.39433,0.19107,1.5706,0.1348,0.19631,1.5732,0.17008,0.20305,1.7083,0.41914,0.09818,1.4756,0.1292,0.089087,1.4641,0.16762,0.23113,0.060333,0.16443,-0.050033,0.057004,0.44468,0.23787,0.059263,0.41791,-0.04297,0.057356
0.25746,0.26007,1.7531,0.24907,0.14596,1.754,0.3947,0.18939,1.5707,0.13454,0.19587,1.5731,0.16971,0.20265,1.7083,0.41888,0.097614,1.4756,0.12893,0.088524,1.4642,0.16758,0.2311,0.060333,0.16442,-0.05004,0.056979,0.44469,0.23786,0.059299,0.4179,-0.042986,0.057365
0.25719,0.25978,1.753,0.24877,0.14563,1.7541,0.3943,0.18916,1.5706,0.13425,0.19535,1.5731,0.16944,0.20233,1.7083,0.41863,0.097087,1.4757,0.12872,0.087975,1.4642,0.16757,0.23106,0.060337,0.1644,-0.050035,0.056967,0.44469,0.23784,0.059304,0.41789,-0.04301,0.057379
0.25694,0.25945,1.753,0.2485,0.14533,1.7542,0.39435,0.18896,1.5705,0.134,0.19486,1.5731,0.1692,0.20206,1.7083,0.4184,0.096594,1.4757,0.12851,0.087442,1.4642,0.16753,0.23103,0.060396,0.16441,-0.050064,0.056998,0.44469,0.23784,0.059317,0.4179,-0.043012,0.057361
0.25672,0.25917,1.7529,0.24824,0.14507,1.7542,0.39382,0.1882,1.5707,0.13379,0.19444,1.5731,0.16895,0.20177,1.7083,0.41819,0.096131,1.4758,0.12827,0.086907,1.4643,0.16752,0.23098,0.06042,0.16441,-0.050061,0.05696,0.4447,0.23783,0.059351,0.41791,-0.043009,0.057347
0.25638,0.2588,1.7529,0.24786,0.14478,1.7542,0.39355,0.18753,1.5707,0.1336,0.19394,1.5732,0.16869,0.20142,1.7083,0.41796,0.095637,1.4758,0.12807,0.086347,1.4643,0.16752,0.23098,0.060387,0.1644,-0.050045,0.056937,0.4447,0.23782,0.059364,0.4179,-0.043016,0.05736
0.25613,0.25814,1.7531,0.24764,0.1445,1.7543,0.39333,0.18689,1.5707,0.13335,0.19361,1.5731,0.16846,0.20107,1.7083,0.41772,0.095167,1.4757,0.12785,0.085864,1.4643,0.16751,0.23095,0.060408,0.1644,-0.050051,0.05693,0.4447,0.23782,0.059386,0.4179,-0.043027,0.05734
0.25589,0.25781,1.7531,0.2474,0.14418,1.7544,0.39315,0.18635,1.5707,0.13315,0.19321,1.5731,0.16825,0.20079,1.7082,0.41752,0.094585,1.4757,0.12766,0.085294,1.4643,0.16749,0.23093,0.060423,0.16439,-0.050059,0.056949,0.4447,0.23781,0.059389,0.41792,-0.043021,0.057305
0.25573,0.25743,1.753,0.24718,0.1438,1.7544,0.393,0.18592,1.5707,0.13303,0.19319,1.5728,0.16806,0.20055,1.7082,0.41732,0.094036,1.4758,0.12746,0.084827,1.4643,0.16749,0.2309,0.060427,0.16438,-0.050071,0.056945,0.44471,0.2378,0.059422,0.41791,-0.043014,0.057311
0.25556,0.25704,1.753,0.24696,0.14346,1.7544,0.39284,0.18531,1.5707,0.13287,0.19288,1.5727,0.16786,0.20027,1.7081,0.41715,0.09353,1.4757,0.12729,0.084357,1.4643,0.16746,0.23086,0.060449,0.16438,-0.050077,0.056921,0.44471,0.23782,0.059402,0.4179,-0.043008,0.057324
0.25544,0.25677,1.7529,0.24676,0.14313,1.7545,0.39276,0.18461,1.5708,0.13273,0.19255,1.5726,0.16771,0.19997,1.7081,0.41695,0.092966,1.4757,0.12707,0.083869,1.4644,0.16745,0.23086,0.06045,0.16437,-0.050085,0.056924,0.44471,0.23782,0.059394,0.41791,-0.043011,0.05728
0.25531,0.25644,1.7528,0.24658,0.1428,1.7545,0.39263,0.18399,1.5709,0.13253,0.19164,1.573,0.16756,0.19967,1.7081,0.41678,0.09243,1.4757,0.12688,0.083413,1.4644,0.16742,0.23081,0.060448,0.16436,-0.050085,0.056909,0.44472,0.2378,0.059406,0.41789,-0.043037,0.057316
0.25521,0.25615,1.7528,0.24643,0.14247,1.7545,0.39248,0.18336,1.5709,0.13239,0.19125,1.573,0.16741,0.19934,1.7081,0.41661,0.091923,1.4757,0.12671,0.083025,1.4644,0.1674,0.23079,0.060463,0.16435,-0.050095,0.056925,0.44469,0.2378,0.059431,0.41788,-0.043043,0.057327
0.25511,0.25579,1.7528,0.24641,0.14222,1.7545,0.39237,0.18287,1.5709,0.13225,0.19086,1.573,0.1673,0.19901,1.7081,0.41643,0.091344,1.4757,0.12652,0.082517,1.4644,0.1674,0.23077,0.060465,0.16435,-0.050074,0.056866,0.44472,0.2378,0.059434,0.41789,-0.043027,0.057321
0.25505,0.25545,1.7527,0.24627,0.14188,1.7545,0.39224,0.18238,1.5709,0.13214,0.19043,1.573,0.16717,0.19863,1.7081,0.41629,0.090865,1.4757,0.12635,0.081973,1.4645,0.16738,0.23075,0.060489,0.16433,-0.050083,0.056886,0.44468,0.23781,0.059417,0.41789,-0.043004,0.057278
0.25497,0.25504,1.7527,0.24614,0.14147,1.7545,0.39214,0.18191,1.5709,0.13203,0.18999,1.573,0.16706,0.19827,1.7081,0.41617,0.090299,1.4757,0.12617,0.081465,1.4645,0.16736,0.23072,0.060521,0.16432,-0.050108,0.056911,0.44469,0.2378,0.059423,0.41786,-0.043016,0.057343
0.25498,0.25462,1.7526,0.24603,0.14104,1.7546,0.392,0.18127,1.5709,0.13195,0.18955,1.5731,0.16697,0.19789,1.7081,0.41601,0.08973,1.4756,0.126,0.081071,1.4646,0.16737,0.23072,0.060507,0.16431,-0.050106,0.056883,0.4447,0.23781,0.059424,0.41787,-0.043028,0.05733
0.25491,0.25417,1.7527,0.24592,0.14061,1.7546,0.39188,0.18066,1.5709,0.13187,0.18911,1.573,0.16687,0.19752,1.7081,0.41586,0.089211,1.4756,0.12585,0.08058,1.4646,0.16735,0.23069,0.060514,0.16429,-0.050124,0.056918,0.44467,0.23781,0.059437,0.41784,-0.043026,0.057343
0.25489,0.25373,1.7527,0.24582,0.14016,1.7546,0.39177,0.18007,1.5709,0.13179,0.18873,1.573,0.1668,0.19708,1.7081,0.41571,0.08869,1.4756,0.1257,0.0802,1.4647,0.16737,0.23068,0.06055,0.16428,-0.050124,0.056882,0.44464,0.23782,0.059426,0.41786,-0.043005,0.057309
0.25484,0.25333,1.7527,0.24574,0.13953,1.7548,0.39172,0.17956,1.5709,0.13173,0.18826,1.5731,0.16675,0.19659,1.7081,0.41559,0.088122,1.4756,0.12557,0.07981,1.4647,0.16736,0.23067,0.060536,0.16428,-0.050122,0.056863,0.44462,0.23783,0.059417,0.41783,-0.043034,0.057369
0.25499,0.25321,1.7524,0.24567,0.13904,1.7549,0.39167,0.17929,1.5709,0.13166,0.1878,1.5731,0.16671,0.19611,1.7082,0.41547,0.087587,1.4756,0.12545,0.079509,1.4647,0.16734,0.23065,0.060563,0.16427,-0.05012,0.056867,0.44463,0.23784,0.05942,0.41782,-0.043026,0.057347
0.25496,0.25268,1.7524,0.24564,0.13854,1.7549,0.39148,0.17901,1.5708,0.13159,0.18726,1.5731,0.16666,0.19562,1.7082,0.41536,0.08708,1.4755,0.12532,0.079158,1.4647,0.16733,0.23061,0.060564,0.16425,-0.05013,0.056853,0.4446,0.23784,0.059417,0.4178,-0.04301,0.057343
0.25495,0.25213,1.7524,0.24561,0.13796,1.7549,0.3914,0.17856,1.5708,0.13153,0.18674,1.5732,0.16661,0.19505,1.7083,0.41526,0.086571,1.4755,0.12521,0.078718,1.4648,0.16731,0.23063,0.060565,0.16421,-0.050168,0.056896,0.4446,0.23784,0.059422,0.4178,-0.042992,0.057301
0.25493,0.25159,1.7525,0.24602,0.1372,1.7551,0.39131,0.17793,1.5708,0.13146,0.18639,1.5731,0.16659,0.19458,1.7083,0.41515,0.086104,1.4754,0.12508,0.07839,1.4648,0.16731,0.23059,0.060582,0.1642,-0.050177,0.05688,0.44456,0.23786,0.059415,0.41778,-0.043012,0.057361
0.25492,0.25105,1.7525,0.24555,0.13683,1.755,0.39128,0.1774,1.5709,0.13143,0.18595,1.5732,0.1666,0.19405,1.7084,0.41507,0.085595,1.4754,0.12496,0.078016,1.4649,0.16731,0.23062,0.060566,0.16417,-0.050168,0.056876,0.44454,0.23788,0.059402,0.41778,-0.04298,0.057304
0.25492,0.25051,1.7525,0.24552,0.13628,1.7551,0.39123,0.17678,1.5708,0.13138,0.18546,1.5733,0.16659,0.19346,1.7084,0.41499,0.084963,1.4753,0.12484,0.077655,1.4649,0.16732,0.23059,0.060551,0.16415,-0.050181,0.056877,0.44451,0.23789,0.059408,0.41775,-0.043002,0.057371
0.25496,0.24992,1.7526,0.24553,0.1357,1.7551,0.3912,0.17619,1.5708,0.13133,0.18497,1.5734,0.16658,0.19286,1.7085,0.41487,0.084472,1.4752,0.12471,0.07727,1.465,0.16731,0.23057,0.060582,0.16413,-0.050188,0.0569,0.44448,0.23791,0.059385,0.41776,-0.042963,0.057309
0.25499,0.24934,1.7526,0.24552,0.13509,1.7551,0.39118,0.17579,1.5708,0.13128,0.18438,1.5735,0.16659,0.19231,1.7086,0.4148,0.08389,1.4752,0.12463,0.076968,1.465,0.16732,0.23056,0.060584,0.16412,-0.050183,0.056842,0.44442,0.23793,0.05938,0.41773,-0.042963,0.05735
0.2549,0.24876,1.7527,0.24556,0.13452,1.7551,0.39115,0.1752,1.5708,0.13136,0.18425,1.5733,0.1666,0.19174,1.7086,0.41471,0.083438,1.4751,0.12453,0.076583,1.465,0.16732,0.23058,0.060571,0.16411,-0.050197,0.056876,0.44439,0.23797,0.059339,0.41774,-0.042953,0.057301
0.25491,0.24818,1.7528,0.24558,0.13394,1.7551,0.39113,0.1746,1.5707,0.13133,0.18376,1.5734,0.16665,0.19118,1.7087,0.41462,0.082929,1.475,0.12442,0.076211,1.465,0.16733,0.23057,0.060579,0.16411,-0.050191,0.056858,0.44439,0.23801,0.059277,0.4177,-0.04299,0.057354
0.25496,0.24753,1.7528,0.24559,0.13336,1.755,0.39112,0.17394,1.5708,0.13121,0.18285,1.5737,0.16668,0.19064,1.7087,0.41452,0.082412,1.475,0.12434,0.075868,1.465,0.16732,0.23056,0.060583,0.16411,-0.050192,0.056859,0.44434,0.23804,0.059278,0.41767,-0.042987,0.057372
0.25514,0.24694,1.7528,0.24563,0.13278,1.755,0.39109,0.17338,1.5707,0.13122,0.18219,1.5739,0.16673,0.19009,1.7088,0.41442,0.081936,1.4749,0.12427,0.075526,1.465,0.16732,0.23056,0.060605,0.1641,-0.050198,0.056869,0.44431,0.23805,0.059253,0.41835,-0.043256,0.057406
0.2552,0.24634,1.7529,0.24567,0.13223,1.755,0.39108,0.17283,1.5707,0.1312,0.18185,1.5739,0.16677,0.1895,1.7089,0.41436,0.081436,1.4749,0.12419,0.075121,1.465,0.16731,0.23055,0.060596,0.16409,-0.050204,0.056853,0.44423,0.23805,0.059271,0.41725,-0.04294,0.056621
0.25527,0.24577,1.7529,0.24571,0.13169,1.7549,0.39105,0.17234,1.5707,0.13121,0.18128,1.574,0.16681,0.18901,1.709,0.41429,0.080937,1.4748,0.12412,0.074761,1.465,0.16734,0.23054,0.060591,0.16408,-0.050199,0.056838,0.44422,0.23808,0.059209,0.4176,-0.042945,0.057292
0.25537,0.24519,1.753,0.24573,0.13109,1.7549,0.39103,0.17184,1.5706,0.13121,0.18084,1.5741,0.16684,0.18845,1.709,0.41425,0.080462,1.4747,0.12406,0.074348,1.4651,0.16736,0.23055,0.060574,0.16407,-0.050204,0.056841,0.44417,0.23812,0.05919,0.41761,-0.042933,0.057289
0.25543,0.24458,1.753,0.24577,0.13053,1.7549,0.39105,0.17138,1.5707,0.13123,0.18039,1.5741,0.16688,0.18788,1.7091,0.41421,0.080007,1.4747,0.12399,0.073979,1.4651,0.16737,0.23055,0.060583,0.16408,-0.050213,0.056861,0.44408,0.23813,0.059194,0.41757,-0.042922,0.057293
0.2555,0.24398,1.7531,0.24577,0.12991,1.7549,0.39107,0.17086,1.5706,0.13122,0.18006,1.5741,0.16692,0.18734,1.7091,0.41416,0.079513,1.4746,0.12392,0.073588,1.4651,0.16737,0.23056,0.060603,0.16406,-0.050225,0.056851,0.44404,0.23819,0.059149,0.41756,-0.042914,0.05727
0.25554,0.24331,1.7532,0.2458,0.12934,1.7549,0.39108,0.17024,1.5706,0.13123,0.17959,1.5741,0.16696,0.18682,1.7092,0.4141,0.079082,1.4745,0.12385,0.073215,1.4651,0.16738,0.23057,0.060582,0.16406,-0.050214,0.056862,0.44398,0.2382,0.059115,0.41752,-0.042915,0.057323
0.25561,0.24267,1.7532,0.2459,0.12881,1.7548,0.39108,0.16964,1.5706,0.13125,0.17916,1.5741,0.16699,0.1863,1.7092,0.41408,0.078608,1.4745,0.12379,0.072818,1.4651,0.16739,0.23059,0.060564,0.16406,-0.050221,0.056862,0.44397,0.23822,0.058952,0.41751,-0.042872,0.057271
0.25567,0.24212,1.7533,0.24595,0.12832,1.7548,0.39109,0.16911,1.5706,0.13127,0.17874,1.5742,0.16704,0.18578,1.7093,0.41402,0.078162,1.4744,0.12373,0.072435,1.4652,0.1674,0.23057,0.06056,0.16407,-0.050215,0.056848,0.44384,0.23821,0.05908,0.41748,-0.042884,0.057291
0.25588,0.24168,1.7533,0.24598,0.12752,1.755,0.39109,0.16855,1.5705,0.13128,0.17831,1.5743,0.16709,0.18527,1.7093,0.41396,0.077734,1.4743,0.12369,0.072106,1.4652,0.1674,0.23056,0.060583,0.16405,-0.05023,0.05685,0.44383,0.23822,0.059079,0.41746,-0.042877,0.057306
0.25599,0.24112,1.7534,0.24605,0.12696,1.755,0.39108,0.16815,1.5705,0.13127,0.17783,1.5743,0.16712,0.18472,1.7094,0.41394,0.077263,1.4742,0.12364,0.071709,1.4652,0.16739,0.23058,0.060581,0.16406,-0.050208,0.056833,0.44377,0.23823,0.059081,0.41743,-0.042874,0.057298
0.25611,0.24008,1.7539,0.24613,0.12638,1.755,0.39108,0.16767,1.5705,0.13129,0.17735,1.5744,0.16719,0.18421,1.7095,0.41393,0.076799,1.4741,0.12359,0.071304,1.4652,0.16739,0.23058,0.060562,0.16405,-0.050241,0.056861,0.44377,0.23821,0.05909,0.41739,-0.042872,0.057328
0.25616,0.23955,1.754,0.2462,0.12581,1.7551,0.39107,0.16717,1.5705,0.13129,0.17679,1.5745,0.16725,0.18369,1.7095,0.41395,0.076382,1.474,0.12354,0.070912,1.4652,0.16739,0.23055,0.060584,0.16405,-0.050213,0.056832,0.44371,0.23821,0.059084,0.41739,-0.042859,0.057298
0.25622,0.239,1.754,0.2463,0.12533,1.7551,0.39109,0.16657,1.5705,0.13129,0.17632,1.5746,0.16731,0.1832,1.7096,0.41395,0.075972,1.474,0.12352,0.070509,1.4652,0.16739,0.23056,0.060582,0.16405,-0.050229,0.056822,0.44371,0.2382,0.05906,0.41735,-0.042856,0.0573
0.2563,0.2388,1.7537,0.24636,0.12483,1.7551,0.39107,0.16603,1.5705,0.13129,0.17584,1.5747,0.16735,0.18268,1.7097,0.41394,0.075662,1.4739,0.12348,0.070099,1.4653,0.16739,0.23053,0.060611,0.16405,-0.050217,0.056815,0.44369,0.2382,0.05908,0.41732,-0.04287,0.057335
0.25642,0.2383,1.7538,0.24645,0.12431,1.7552,0.39107,0.16546,1.5705,0.1313,0.17539,1.5748,0.1674,0.1822,1.7098,0.41403,0.075436,1.4739,0.12346,0.06963,1.4654,0.16739,0.23055,0.060611,0.16405,-0.050217,0.056821,0.44366,0.23819,0.05912,0.41732,-0.042866,0.057326
0.2565,0.23779,1.7538,0.24652,0.12372,1.7552,0.39107,0.16508,1.5705,0.13131,0.17496,1.5749,0.16745,0.18166,1.7099,0.41401,0.075075,1.4739,0.12342,0.069284,1.4654,0.16741,0.23053,0.060649,0.16405,-0.050218,0.056832,0.44364,0.23819,0.059116,0.4173,-0.042865,0.057348
0.25658,0.23727,1.7539,0.24657,0.12334,1.7551,0.39107,0.16467,1.5705,0.1313,0.1745,1.575,0.16753,0.18111,1.7099,0.41394,0.074712,1.4738,0.12342,0.068933,1.4654,0.16739,0.23053,0.060648,0.16404,-0.050238,0.056821,0.44363,0.23819,0.059122,0.41729,-0.04287,0.057334
0.25663,0.23672,1.754,0.24665,0.12284,1.7551,0.39105,0.16426,1.5705,0.13131,0.17406,1.5752,0.16755,0.18055,1.71,0.4139,0.074343,1.4739,0.12341,0.068534,1.4655,0.16738,0.23051,0.060687,0.16403,-0.050232,0.056845,0.44363,0.23819,0.059127,0.41727,-0.042895,0.057364
0.25665,0.23616,1.7541,0.24673,0.12233,1.7551,0.39104,0.16382,1.5704,0.13129,0.17362,1.5752,0.16762,0.17999,1.7102,0.4138,0.074007,1.4738,0.12338,0.068177,1.4655,0.16738,0.23051,0.060709,0.16404,-0.050209,0.056808,0.44362,0.23819,0.059142,0.41733,-0.042859,0.057322
