0.33231,0.30373,1.7435,0.31583,0.19187,1.765,0.44501,0.19424,1.5677,0.18738,0.22681,1.5804,0.23575,0.24772,1.7176,0.47668,0.12653,1.4577,0.13725,0.10992,1.4527,0.17109,0.2623,0.062309,0.2057,-0.024821,0.046766,0.47982,0.27282,0.059469,0.44653,-0.007138,0.054512
0.33255,0.30386,1.7436,0.31597,0.19209,1.765,0.44508,0.19462,1.5677,0.18747,0.22727,1.5803,0.23584,0.24809,1.7176,0.47675,0.12692,1.4576,0.1373,0.11014,1.4527,0.17126,0.26235,0.062581,0.20569,-0.024814,0.046781,0.47983,0.27285,0.059464,0.44654,-0.007145,0.054532
0.33259,0.30433,1.7434,0.31605,0.19245,1.765,0.44512,0.19494,1.5676,0.18752,0.22771,1.5804,0.23597,0.24854,1.7176,0.47683,0.1273,1.4576,0.13736,0.1104,1.4527,0.17109,0.26229,0.062291,0.2057,-0.024823,0.046786,0.47984,0.27283,0.059485,0.44654,-0.007141,0.054512
0.33274,0.30484,1.7433,0.31617,0.19309,1.7649,0.44515,0.19533,1.5675,0.18758,0.22818,1.5804,0.23608,0.2489,1.7176,0.47687,0.12763,1.4576,0.13749,0.11028,1.4532,0.17127,0.26235,0.062578,0.2057,-0.024809,0.046771,0.47983,0.27284,0.059467,0.44654,-0.007131,0.054515
0.3329,0.30529,1.7433,0.31632,0.19358,1.7649,0.44521,0.19573,1.5674,0.18757,0.22851,1.5804,0.23621,0.24935,1.7176,0.47689,0.12796,1.4575,0.13753,0.1106,1.4532,0.17109,0.26231,0.062309,0.2057,-0.024805,0.046775,0.47984,0.27285,0.059467,0.44654,-0.00714,0.054533
0.33307,0.3058,1.7432,0.31644,0.19409,1.7649,0.44527,0.19615,1.5673,0.18765,0.22891,1.5804,0.23633,0.24982,1.7175,0.47693,0.12835,1.4575,0.13757,0.11099,1.4532,0.17124,0.26233,0.062558,0.20571,-0.024807,0.046803,0.47983,0.27285,0.059467,0.44653,-0.007136,0.054541
0.33318,0.30619,1.7431,0.3165,0.19451,1.7649,0.44537,0.19654,1.5673,0.18774,0.22929,1.5804,0.23644,0.25026,1.7175,0.47697,0.12875,1.4575,0.13761,0.11137,1.4532,0.17125,0.26231,0.062537,0.20571,-0.024802,0.046808,0.47983,0.27284,0.05945,0.44653,-0.007132,0.054559
0.33332,0.30663,1.743,0.31661,0.19501,1.7649,0.44543,0.19685,1.5672,0.18778,0.22968,1.5804,0.23655,0.25072,1.7174,0.477,0.12917,1.4574,0.13765,0.11179,1.4532,0.17124,0.26232,0.062541,0.20571,-0.024803,0.046816,0.47983,0.27284,0.059441,0.44652,-0.007117,0.054556
0.33347,0.30711,1.7429,0.31671,0.19553,1.7649,0.44551,0.19717,1.5672,0.18785,0.23017,1.5804,0.23669,0.25124,1.7174,0.47704,0.12958,1.4574,0.13767,0.11217,1.4532,0.17123,0.2623,0.062519,0.20571,-0.024793,0.046825,0.47983,0.27284,0.059444,0.44652,-0.007123,0.054566
0.33363,0.30763,1.7428,0.31689,0.19618,1.7648,0.44556,0.1975,1.5671,0.18796,0.2307,1.5803,0.23681,0.25176,1.7174,0.47708,0.12999,1.4574,0.13769,0.1126,1.4532,0.17123,0.26232,0.062537,0.20571,-0.024795,0.046835,0.47985,0.27286,0.059445,0.44652,-0.007114,0.054569
0.33378,0.3082,1.7427,0.31702,0.19672,1.7647,0.4456,0.19788,1.567,0.18805,0.23121,1.5803,0.23699,0.25233,1.7173,0.47712,0.1304,1.4573,0.13774,0.11302,1.4532,0.17123,0.26232,0.062535,0.20572,-0.024788,0.046856,0.47984,0.27285,0.059437,0.44652,-0.007112,0.054586
0.33393,0.30875,1.7426,0.31713,0.1972,1.7647,0.44564,0.19829,1.567,0.18814,0.23172,1.5803,0.23703,0.25272,1.7174,0.47717,0.13083,1.4573,0.13781,0.11345,1.4532,0.17123,0.2623,0.062526,0.20572,-0.024795,0.046871,0.47985,0.27285,0.059431,0.44651,-0.007102,0.05458
0.33407,0.3093,1.7425,0.31722,0.19767,1.7647,0.44569,0.19876,1.5669,0.1882,0.23218,1.5803,0.23713,0.25327,1.7173,0.47721,0.13128,1.4572,0.13786,0.11391,1.4531,0.17122,0.26231,0.062517,0.20572,-0.024787,0.046862,0.47985,0.27285,0.059436,0.44652,-0.007102,0.054578
0.33419,0.30978,1.7425,0.31732,0.19823,1.7647,0.44573,0.19922,1.5668,0.1883,0.23277,1.5802,0.23722,0.25379,1.7173,0.47725,0.13171,1.4572,0.13783,0.11485,1.4527,0.17123,0.26235,0.062536,0.20573,-0.024776,0.046843,0.47986,0.27286,0.059445,0.44651,-0.007104,0.054595
0.3343,0.31034,1.7424,0.31741,0.19877,1.7646,0.4458,0.19963,1.5668,0.18835,0.23326,1.5802,0.23731,0.25433,1.7173,0.4773,0.13215,1.4571,0.13787,0.11536,1.4526,0.17124,0.26235,0.06254,0.20572,-0.024787,0.046877,0.47986,0.27285,0.059415,0.44653,-0.007108,0.054601
0.33441,0.3108,1.7424,0.31748,0.19932,1.7646,0.44587,0.20001,1.5667,0.18841,0.23379,1.5801,0.23742,0.25498,1.7172,0.47736,0.1326,1.4571,0.13789,0.11584,1.4526,0.17122,0.26233,0.062514,0.20572,-0.024778,0.046872,0.47987,0.27284,0.059416,0.44652,-0.007097,0.054617
0.33451,0.31148,1.7424,0.31756,0.19991,1.7645,0.44591,0.20045,1.5666,0.18846,0.23438,1.5801,0.2375,0.25555,1.7172,0.47742,0.13314,1.4571,0.13788,0.11637,1.4526,0.17123,0.26231,0.06252,0.20573,-0.024781,0.046885,0.47989,0.27285,0.059406,0.44653,-0.007079,0.054606
0.33463,0.312,1.7423,0.31786,0.20026,1.7645,0.44598,0.2009,1.5666,0.18852,0.23494,1.5801,0.23759,0.25612,1.7171,0.47744,0.13365,1.4571,0.13787,0.11694,1.4525,0.17123,0.26232,0.062507,0.20573,-0.024762,0.046874,0.4799,0.27285,0.059399,0.44655,-0.007089,0.054633
0.33469,0.31246,1.7423,0.31789,0.20076,1.7645,0.44601,0.20141,1.5665,0.18861,0.23551,1.58,0.23765,0.25672,1.7171,0.47749,0.1342,1.4571,0.13789,0.11744,1.4525,0.17124,0.26234,0.062501,0.20574,-0.024752,0.046887,0.47991,0.27283,0.059423,0.44656,-0.007083,0.054634
0.33475,0.313,1.7423,0.31775,0.2014,1.7645,0.4461,0.202,1.5665,0.18865,0.23606,1.5801,0.23772,0.25737,1.7171,0.47751,0.13475,1.457,0.13792,0.11798,1.4525,0.17125,0.26232,0.062488,0.20575,-0.024756,0.046904,0.47993,0.27285,0.059409,0.44657,-0.007086,0.054632
0.3348,0.3137,1.7422,0.31776,0.20216,1.7644,0.44611,0.20254,1.5665,0.18874,0.23675,1.58,0.23775,0.25799,1.717,0.47753,0.13529,1.457,0.13793,0.11855,1.4525,0.17127,0.26236,0.062516,0.20575,-0.024753,0.046933,0.47992,0.27283,0.059397,0.44658,-0.007088,0.054663
0.33481,0.31431,1.7422,0.31779,0.20283,1.7644,0.44617,0.20307,1.5664,0.1887,0.23732,1.58,0.2378,0.25869,1.7169,0.47753,0.13583,1.457,0.13793,0.11917,1.4524,0.17128,0.26239,0.062532,0.20576,-0.024734,0.046937,0.47995,0.27283,0.059404,0.4466,-0.007092,0.054651
0.33487,0.31502,1.7422,0.31781,0.20352,1.7644,0.44662,0.20294,1.5664,0.18876,0.23797,1.58,0.23783,0.25938,1.7169,0.47752,0.13639,1.457,0.13793,0.11973,1.4525,0.17128,0.26239,0.062513,0.20577,-0.024724,0.046959,0.48,0.27282,0.059414,0.44661,-0.007093,0.054651
0.3349,0.31577,1.7421,0.31779,0.20413,1.7644,0.44617,0.20422,1.5664,0.18875,0.23861,1.5799,0.23788,0.26006,1.7168,0.4775,0.13698,1.457,0.13791,0.12033,1.4524,0.17128,0.26236,0.062485,0.20578,-0.024719,0.046959,0.48001,0.27281,0.059397,0.44663,-0.007102,0.054672
0.33498,0.31643,1.742,0.31778,0.20473,1.7645,0.44618,0.20484,1.5664,0.18873,0.23925,1.5799,0.23791,0.26075,1.7168,0.47749,0.13755,1.457,0.13786,0.12098,1.4524,0.17128,0.26235,0.06246,0.2058,-0.024723,0.04701,0.48004,0.2728,0.059394,0.44665,-0.007095,0.054658
0.33491,0.31714,1.742,0.31777,0.20547,1.7645,0.44619,0.20544,1.5664,0.18873,0.23993,1.5799,0.23793,0.26149,1.7168,0.47744,0.1381,1.4571,0.13779,0.12166,1.4524,0.17131,0.26236,0.062463,0.20581,-0.02471,0.04703,0.48006,0.27279,0.059376,0.44666,-0.007099,0.054682
0.33492,0.31781,1.7419,0.31781,0.20629,1.7643,0.44617,0.20607,1.5664,0.18874,0.24076,1.5799,0.2379,0.2622,1.7168,0.47737,0.13868,1.4571,0.13771,0.12238,1.4524,0.17134,0.26243,0.062462,0.20581,-0.024693,0.04703,0.48008,0.27277,0.059387,0.44669,-0.00711,0.054674
0.33505,0.31828,1.742,0.31782,0.20688,1.7643,0.44655,0.2061,1.5663,0.1887,0.24144,1.5799,0.23787,0.26295,1.7168,0.4773,0.13923,1.4571,0.13761,0.1231,1.4524,0.17118,0.26236,0.062178,0.20583,-0.024693,0.047071,0.4801,0.27277,0.059373,0.44671,-0.007103,0.054689
0.33495,0.31926,1.7418,0.31777,0.20769,1.7643,0.44648,0.20672,1.5663,0.18859,0.24213,1.5799,0.23782,0.26374,1.7167,0.4772,0.13986,1.4572,0.13752,0.12378,1.4524,0.17136,0.26241,0.062443,0.20585,-0.024676,0.047079,0.48013,0.27278,0.059369,0.44674,-0.007109,0.054667
0.3349,0.32019,1.7417,0.31763,0.20849,1.7643,0.44639,0.20731,1.5663,0.18855,0.24287,1.5798,0.23777,0.26455,1.7167,0.47708,0.14048,1.4572,0.13745,0.12443,1.4525,0.17136,0.26242,0.062431,0.20585,-0.024679,0.047102,0.48014,0.27276,0.05937,0.44678,-0.007123,0.054686
0.33485,0.32085,1.7416,0.31748,0.20918,1.7644,0.44583,0.2087,1.5663,0.18846,0.2437,1.5798,0.23771,0.26533,1.7167,0.47697,0.14118,1.4572,0.13736,0.12517,1.4525,0.17139,0.26245,0.062456,0.20585,-0.024671,0.047121,0.48015,0.27272,0.059386,0.4468,-0.00713,0.054663
0.3348,0.32164,1.7415,0.31744,0.21012,1.7643,0.44569,0.20938,1.5663,0.18836,0.24446,1.5797,0.23759,0.2661,1.7167,0.47683,0.14182,1.4572,0.1372,0.1259,1.4525,0.1714,0.26245,0.062411,0.20587,-0.024656,0.047145,0.48017,0.2727,0.059397,0.44683,-0.007151,0.054678
0.33477,0.32257,1.7414,0.31732,0.21103,1.7642,0.44599,0.20946,1.5661,0.1883,0.24531,1.5797,0.2375,0.26692,1.7167,0.47667,0.14245,1.4573,0.13704,0.12675,1.4525,0.17141,0.26242,0.062402,0.20588,-0.02464,0.047137,0.48022,0.2727,0.059416,0.44688,-0.007166,0.054636
0.33472,0.32347,1.7413,0.31728,0.21179,1.7642,0.44583,0.21022,1.5661,0.18815,0.24613,1.5797,0.23741,0.26787,1.7166,0.47647,0.14313,1.4574,0.13685,0.12751,1.4525,0.17142,0.26244,0.06241,0.20588,-0.024638,0.047146,0.48024,0.27265,0.059426,0.44694,-0.007179,0.0546
0.3346,0.32428,1.7412,0.31716,0.21272,1.7641,0.4457,0.21085,1.5661,0.18803,0.24698,1.5796,0.23734,0.26886,1.7165,0.47628,0.14386,1.4574,0.13671,0.12816,1.4525,0.17145,0.26249,0.062431,0.20589,-0.024648,0.047163,0.48024,0.27262,0.059441,0.44699,-0.007193,0.054572
0.33447,0.32515,1.7411,0.317,0.21368,1.764,0.44512,0.21216,1.5661,0.18791,0.2479,1.5795,0.2372,0.26978,1.7165,0.47608,0.14456,1.4574,0.13649,0.12891,1.4526,0.17146,0.26246,0.062433,0.20588,-0.024646,0.047156,0.48026,0.27259,0.059481,0.44705,-0.007196,0.054529
0.33433,0.32605,1.741,0.31681,0.21466,1.764,0.44536,0.21216,1.5659,0.18771,0.24878,1.5794,0.23699,0.27059,1.7164,0.47585,0.14528,1.4574,0.13623,0.12973,1.4526,0.17146,0.26245,0.062441,0.20587,-0.024647,0.047154,0.48027,0.27255,0.0595,0.44712,-0.007214,0.054486
0.33426,0.32696,1.7408,0.31661,0.21558,1.7639,0.44514,0.21295,1.5658,0.1872,0.24918,1.5796,0.2368,0.27155,1.7163,0.47558,0.14604,1.4573,0.13597,0.13048,1.4525,0.17147,0.26245,0.062456,0.20586,-0.02465,0.047139,0.4803,0.27254,0.059508,0.44719,-0.007225,0.05445
0.33409,0.32783,1.7407,0.31636,0.21652,1.7639,0.44491,0.21378,1.5657,0.18732,0.25059,1.5793,0.23661,0.27257,1.7161,0.47526,0.14677,1.4573,0.13569,0.13134,1.4525,0.1715,0.26244,0.062457,0.20585,-0.024662,0.047117,0.48032,0.2725,0.059543,0.44724,-0.007239,0.054427
0.33391,0.32874,1.7406,0.31606,0.21757,1.7638,0.44415,0.2153,1.5657,0.18707,0.25149,1.5792,0.23646,0.27358,1.7159,0.47496,0.14747,1.4573,0.13535,0.13222,1.4524,0.17151,0.26242,0.062443,0.20585,-0.024671,0.047121,0.48033,0.27246,0.059569,0.44729,-0.007249,0.054401
0.33374,0.32979,1.7404,0.31593,0.21859,1.7637,0.4444,0.21525,1.5655,0.18681,0.25244,1.5791,0.23628,0.27465,1.7158,0.4746,0.14815,1.4573,0.13497,0.13312,1.4524,0.17152,0.26241,0.06245,0.20585,-0.024671,0.047116,0.48035,0.27244,0.059562,0.44733,-0.007258,0.054385
0.33356,0.33089,1.7402,0.3156,0.21965,1.7637,0.44401,0.21608,1.5654,0.1865,0.25336,1.579,0.23603,0.27577,1.7157,0.47426,0.14897,1.4572,0.13464,0.13392,1.4524,0.17155,0.26248,0.062455,0.20585,-0.024678,0.047116,0.48036,0.27244,0.059596,0.44737,-0.007272,0.054358
0.33331,0.33202,1.74,0.31532,0.22065,1.7637,0.44368,0.21705,1.5653,0.18621,0.25439,1.5789,0.23582,0.2769,1.7155,0.47388,0.14986,1.4572,0.13427,0.13484,1.4524,0.17141,0.26242,0.062145,0.20585,-0.024681,0.047108,0.48035,0.27242,0.059586,0.4474,-0.00727,0.054343
0.33309,0.33312,1.7397,0.31507,0.22182,1.7636,0.44336,0.21806,1.5652,0.18585,0.25535,1.5789,0.23561,0.27801,1.7154,0.47346,0.15067,1.4571,0.13397,0.13536,1.4528,0.17158,0.26241,0.062423,0.20585,-0.024668,0.047117,0.48034,0.27243,0.059591,0.44742,-0.00729,0.054358
0.3329,0.33431,1.7394,0.3148,0.22287,1.7634,0.44296,0.21906,1.565,0.18553,0.2563,1.5788,0.23535,0.27912,1.7153,0.47299,0.15153,1.457,0.13342,0.13676,1.4524,0.17163,0.26243,0.062437,0.20586,-0.024679,0.047133,0.4803,0.27242,0.059566,0.44744,-0.007299,0.054349
0.33267,0.33547,1.7392,0.31454,0.22401,1.7633,0.44264,0.21993,1.5648,0.18525,0.25741,1.5787,0.2351,0.28036,1.7152,0.47249,0.15221,1.4569,0.1329,0.13769,1.4524,0.17163,0.26244,0.062427,0.20586,-0.024658,0.04713,0.48027,0.27242,0.059542,0.44745,-0.007285,0.054368
0.33256,0.33662,1.7389,0.31431,0.22552,1.7631,0.44219,0.22079,1.5646,0.18491,0.25851,1.5787,0.2348,0.28147,1.7151,0.47202,0.15303,1.4568,0.13233,0.13859,1.4524,0.17165,0.26248,0.062418,0.20586,-0.024661,0.047128,0.48022,0.27247,0.059501,0.44745,-0.007268,0.054394
0.33233,0.33787,1.7386,0.31404,0.22682,1.763,0.4418,0.22177,1.5643,0.18463,0.25949,1.579,0.23452,0.28271,1.715,0.47148,0.15389,1.4566,0.13173,0.13952,1.4525,0.17147,0.2624,0.062134,0.20586,-0.02466,0.04716,0.48015,0.27248,0.059426,0.44745,-0.007246,0.054424
0.33211,0.33911,1.7384,0.31372,0.22808,1.7629,0.44129,0.22278,1.5641,0.18417,0.26095,1.5785,0.2342,0.28403,1.7148,0.47093,0.15476,1.4565,0.13106,0.14059,1.4525,0.17166,0.26248,0.06241,0.20586,-0.024654,0.047165,0.48007,0.27256,0.059354,0.44743,-0.007234,0.054478
0.33186,0.34031,1.7381,0.3134,0.22939,1.7627,0.44144,0.22282,1.5638,0.18375,0.2622,1.5783,0.23385,0.2852,1.7147,0.4703,0.15558,1.4564,0.13037,0.14171,1.4527,0.17165,0.26241,0.062394,0.20586,-0.024653,0.047161,0.47996,0.27257,0.059297,0.4474,-0.007195,0.054546
0.33154,0.34171,1.7378,0.31305,0.23072,1.7626,0.44056,0.2245,1.5637,0.18331,0.26356,1.578,0.2336,0.28677,1.7144,0.46965,0.15642,1.4563,0.12982,0.14248,1.4532,0.17148,0.26239,0.062107,0.20586,-0.024653,0.047175,0.47992,0.27256,0.059283,0.44735,-0.007172,0.054611
0.33125,0.34303,1.7373,0.31269,0.23206,1.7624,0.44005,0.22542,1.5634,0.18284,0.26483,1.5779,0.23326,0.28819,1.7141,0.46892,0.15721,1.4562,0.12906,0.14403,1.4529,0.1715,0.2624,0.062091,0.20586,-0.024647,0.047174,0.47991,0.27258,0.059311,0.44731,-0.007157,0.054691
0.33098,0.34436,1.7369,0.3123,0.23351,1.7622,0.43959,0.22637,1.5631,0.18239,0.26605,1.5777,0.23285,0.28964,1.7139,0.46808,0.158,1.4561,0.1283,0.14479,1.4534,0.17149,0.26239,0.062084,0.20584,-0.024661,0.047177,0.48007,0.27263,0.059307,0.44728,-0.007142,0.054763
0.3307,0.34581,1.7364,0.31188,0.23472,1.762,0.43944,0.2267,1.5627,0.1819,0.26729,1.5776,0.23248,0.29112,1.7136,0.46723,0.15876,1.456,0.12748,0.14593,1.4534,0.1715,0.26238,0.06208,0.20582,-0.024666,0.047162,0.48016,0.27264,0.059388,0.44727,-0.007109,0.054797
0.33042,0.34702,1.736,0.31144,0.23621,1.7617,0.43874,0.22768,1.5625,0.18132,0.26856,1.5776,0.23203,0.29239,1.7135,0.46645,0.15957,1.4557,0.12666,0.14707,1.4534,0.17168,0.26242,0.062383,0.20582,-0.024654,0.047118,0.48061,0.27254,0.059593,0.44724,-0.007076,0.054849
0.33016,0.34841,1.7356,0.31099,0.23772,1.7614,0.438,0.22854,1.562,0.18075,0.26999,1.5774,0.23164,0.2939,1.7133,0.46563,0.1603,1.4555,0.1258,0.14837,1.4534,0.17151,0.26239,0.062099,0.20581,-0.024675,0.047104,0.48061,0.27253,0.059576,0.44723,-0.007065,0.05492
0.3298,0.34976,1.7351,0.3105,0.23924,1.7611,0.4372,0.22948,1.5617,0.18002,0.27105,1.5771,0.23127,0.29537,1.713,0.4648,0.16107,1.4553,0.12486,0.14967,1.4534,0.17169,0.26237,0.062363,0.2058,-0.024694,0.047091,0.48064,0.27255,0.059598,0.44721,-0.007023,0.05497
0.32949,0.35116,1.7346,0.31001,0.24085,1.7608,0.43644,0.23035,1.5612,0.17946,0.27262,1.5769,0.23078,0.29693,1.7126,0.46389,0.16191,1.455,0.12389,0.15101,1.4535,0.17153,0.26236,0.062087,0.20578,-0.02471,0.047067,0.48064,0.27255,0.059587,0.4472,-0.007004,0.055033
0.32915,0.35274,1.7339,0.30943,0.24236,1.7606,0.43564,0.23126,1.5608,0.17887,0.27414,1.5765,0.23035,0.29863,1.7122,0.46291,0.16274,1.4547,0.12283,0.15288,1.4529,0.17153,0.26236,0.062071,0.20577,-0.024707,0.04703,0.48065,0.27254,0.059596,0.44718,-0.006965,0.055103
0.3288,0.35407,1.7334,0.30884,0.24383,1.7603,0.43496,0.23212,1.5604,0.17827,0.27568,1.5761,0.22991,0.30042,1.7117,0.46185,0.16345,1.4544,0.12191,0.15421,1.4528,0.17172,0.26237,0.062326,0.20575,-0.024718,0.047005,0.48067,0.27251,0.059611,0.44715,-0.006925,0.05518
0.32843,0.35557,1.7329,0.30824,0.24541,1.7599,0.43469,0.2328,1.5597,0.17765,0.2772,1.5759,0.22936,0.30197,1.7113,0.46086,0.16423,1.4542,0.12092,0.15515,1.453,0.17156,0.26234,0.062054,0.20573,-0.024758,0.047011,0.48067,0.2725,0.059616,0.4471,-0.006903,0.055295
