2.1107,0.28708,1.7377,2.115,0.17447,1.7592,2.2431,0.1985,1.5626,1.9829,0.18614,1.5742,2.0258,0.21482,1.7122,2.2768,0.11027,1.4593,1.9401,0.089253,1.4501,1.9507,0.24788,0.052907,1.985,-0.039228,0.040891,2.3055,0.24711,0.051493,2.2432,-0.027138,0.045358
2.1109,0.28706,1.7377,2.1152,0.17445,1.7592,2.2432,0.19849,1.5625,1.983,0.18615,1.5742,2.0259,0.21483,1.7122,2.2769,0.11025,1.4593,1.9402,0.089185,1.4501,1.9507,0.24789,0.052921,1.985,-0.039224,0.040885,2.3055,0.24711,0.051476,2.2432,-0.027149,0.045355
2.111,0.28711,1.7377,2.1153,0.17448,1.7592,2.2433,0.19844,1.5625,1.9831,0.18618,1.5743,2.026,0.21487,1.7122,2.2771,0.11012,1.4594,1.9403,0.089117,1.4501,1.9507,0.24791,0.052925,1.985,-0.039237,0.040889,2.3055,0.24713,0.051465,2.2432,-0.027131,0.045344
2.1112,0.28711,1.7377,2.1155,0.17449,1.7592,2.2434,0.19842,1.5624,1.9833,0.18623,1.5743,2.0262,0.21488,1.7122,2.2771,0.11021,1.4592,1.9404,0.089046,1.4501,1.9507,0.24791,0.052915,1.985,-0.039223,0.040876,2.3055,0.24713,0.051476,2.2432,-0.027128,0.045323
2.1114,0.28712,1.7376,2.1156,0.1745,1.7592,2.2435,0.1984,1.5624,1.9834,0.18627,1.5743,2.0263,0.21487,1.7122,2.2772,0.11018,1.4592,1.9405,0.088975,1.4501,1.9507,0.24791,0.052937,1.9851,-0.039207,0.040851,2.3055,0.24713,0.051494,2.2432,-0.027125,0.045311
2.1116,0.28708,1.7376,2.1158,0.17452,1.7591,2.2436,0.19835,1.5624,1.9836,0.18625,1.5743,2.0264,0.21486,1.7122,2.2773,0.11018,1.4591,1.9406,0.0889,1.4501,1.9507,0.2479,0.052929,1.985,-0.039233,0.040879,2.3055,0.24712,0.051482,2.2432,-0.027159,0.045372
2.1117,0.28702,1.7376,2.1159,0.1745,1.7591,2.2438,0.19832,1.5624,1.9837,0.18621,1.5744,2.0266,0.21482,1.7122,2.2774,0.11016,1.4591,1.9407,0.088835,1.4501,1.9507,0.24787,0.052949,1.985,-0.039232,0.040861,2.3055,0.24713,0.051463,2.2432,-0.027147,0.045344
2.112,0.28697,1.7376,2.1161,0.17448,1.7591,2.2439,0.19825,1.5623,1.9838,0.18616,1.5744,2.0267,0.21482,1.7122,2.2776,0.11005,1.4592,1.9408,0.088747,1.4501,1.9507,0.2479,0.052916,1.985,-0.039236,0.040859,2.3056,0.2471,0.051489,2.2432,-0.027139,0.045328
2.1122,0.28695,1.7376,2.1162,0.17443,1.7591,2.244,0.19819,1.5623,1.9839,0.18614,1.5744,2.0268,0.21482,1.7122,2.2777,0.11002,1.4591,1.9409,0.088682,1.4501,1.9507,0.24791,0.052928,1.985,-0.039245,0.040873,2.3055,0.24711,0.051488,2.2432,-0.027129,0.045319
2.1123,0.28691,1.7376,2.1163,0.17441,1.7591,2.2441,0.19814,1.5622,1.984,0.18613,1.5745,2.027,0.2148,1.7122,2.2777,0.11009,1.459,1.941,0.088615,1.4501,1.9507,0.2479,0.052934,1.9851,-0.03922,0.040822,2.3055,0.24712,0.051474,2.2432,-0.02714,0.04532
2.1125,0.28689,1.7375,2.1165,0.17438,1.7591,2.2442,0.19811,1.5622,1.9841,0.18607,1.5745,2.0271,0.2148,1.7122,2.2778,0.11008,1.4589,1.9411,0.088545,1.4501,1.9507,0.2479,0.052929,1.985,-0.039232,0.040845,2.3055,0.24711,0.051485,2.2432,-0.027145,0.045329
2.1127,0.28682,1.7375,2.1167,0.17431,1.7591,2.2443,0.19809,1.5621,1.9842,0.18601,1.5745,2.0273,0.21479,1.7123,2.2779,0.11004,1.4589,1.9412,0.088472,1.4501,1.9507,0.24789,0.052936,1.985,-0.03925,0.040836,2.3055,0.2471,0.05149,2.2432,-0.027156,0.045342
2.1129,0.28683,1.7375,2.1168,0.17426,1.7591,2.2444,0.19805,1.5621,1.9842,0.18597,1.5745,2.0274,0.21476,1.7123,2.278,0.11,1.4588,1.9413,0.088393,1.4501,1.9507,0.24787,0.052957,1.985,-0.039234,0.040828,2.3055,0.24709,0.051498,2.2432,-0.027147,0.045322
2.1131,0.28676,1.7375,2.117,0.17421,1.7591,2.2446,0.19802,1.562,1.9843,0.18593,1.5745,2.0277,0.21457,1.7123,2.2781,0.10996,1.4588,1.9413,0.088323,1.4501,1.9507,0.24789,0.052943,1.985,-0.039239,0.040819,2.3055,0.24711,0.051484,2.2432,-0.027143,0.045312
2.1132,0.28674,1.7375,2.1172,0.17404,1.7591,2.2447,0.19797,1.562,1.9844,0.1859,1.5746,2.0278,0.21457,1.7123,2.2782,0.10994,1.4588,1.9414,0.088252,1.4501,1.9507,0.24788,0.05295,1.985,-0.039247,0.04083,2.3055,0.24708,0.051498,2.2432,-0.02714,0.045302
2.1134,0.28675,1.7375,2.1174,0.174,1.7591,2.2448,0.19794,1.5619,1.9845,0.18583,1.5746,2.028,0.21455,1.7123,2.2783,0.10978,1.4588,1.9415,0.08818,1.4501,1.9507,0.2479,0.05293,1.985,-0.039257,0.040827,2.3055,0.24706,0.051513,2.2432,-0.027128,0.045284
2.1135,0.28674,1.7374,2.1175,0.17399,1.7591,2.2448,0.1979,1.5619,1.9846,0.18579,1.5747,2.0281,0.21452,1.7123,2.2783,0.10984,1.4587,1.9415,0.088098,1.4502,1.9507,0.24788,0.052956,1.985,-0.039252,0.040823,2.3051,0.24703,0.051139,2.2432,-0.027136,0.045283
2.1136,0.28674,1.7374,2.1176,0.17397,1.759,2.2449,0.19785,1.5618,1.9847,0.18575,1.5747,2.0283,0.2145,1.7123,2.2784,0.10981,1.4586,1.9416,0.088019,1.4502,1.9507,0.24788,0.052936,1.985,-0.039248,0.04081,2.3055,0.24708,0.051494,2.2432,-0.027134,0.045289
2.1138,0.2867,1.7375,2.1178,0.17395,1.759,2.245,0.19781,1.5618,1.9847,0.18571,1.5747,2.0284,0.21451,1.7123,2.2785,0.10978,1.4586,1.9417,0.087944,1.4502,1.9507,0.24789,0.052954,1.985,-0.039255,0.040805,2.3055,0.24708,0.051499,2.2432,-0.027136,0.045294
2.1139,0.28675,1.7374,2.1179,0.17393,1.759,2.2451,0.19778,1.5617,1.9848,0.1857,1.5748,2.0285,0.21454,1.7123,2.2785,0.10973,1.4585,1.9417,0.087878,1.4502,1.9507,0.24787,0.052956,1.985,-0.039256,0.040804,2.3051,0.24701,0.051147,2.2432,-0.027143,0.045295
2.114,0.28675,1.7374,2.118,0.17395,1.759,2.2452,0.19773,1.5617,1.9849,0.18568,1.5748,2.0286,0.21454,1.7123,2.2786,0.1097,1.4585,1.9418,0.087806,1.4502,1.9507,0.24788,0.052979,1.985,-0.039261,0.040814,2.3055,0.24706,0.051483,2.2432,-0.027155,0.045318
2.1142,0.28675,1.7374,2.1182,0.17393,1.759,2.2453,0.19768,1.5617,1.985,0.18568,1.5748,2.0287,0.21452,1.7123,2.2787,0.10965,1.4584,1.9419,0.087748,1.4502,1.9507,0.24788,0.052966,1.985,-0.039252,0.040787,2.3052,0.24702,0.051161,2.2432,-0.027135,0.045281
2.1143,0.28675,1.7373,2.1183,0.17396,1.759,2.2454,0.19763,1.5616,1.9851,0.18566,1.5748,2.0289,0.21452,1.7123,2.2787,0.1096,1.4584,1.9419,0.087516,1.4502,1.9507,0.24787,0.052948,1.985,-0.039253,0.040803,2.3055,0.24706,0.051493,2.2432,-0.027136,0.045283
2.1145,0.28672,1.7373,2.1184,0.17394,1.759,2.2455,0.19758,1.5616,1.9851,0.18567,1.5748,2.029,0.21451,1.7123,2.2788,0.10952,1.4584,1.942,0.087432,1.4502,1.9507,0.24788,0.052951,1.985,-0.039257,0.040792,2.3052,0.247,0.051176,2.2432,-0.027134,0.045272
2.1146,0.28669,1.7373,2.1185,0.17391,1.759,2.2456,0.19755,1.5616,1.9853,0.1857,1.5748,2.0291,0.21448,1.7123,2.2788,0.10949,1.4583,1.942,0.087565,1.4501,1.9507,0.24788,0.052965,1.985,-0.039254,0.040788,2.3055,0.24705,0.051494,2.2432,-0.027143,0.045269
2.1147,0.28665,1.7373,2.1186,0.17389,1.7589,2.2457,0.19753,1.5616,1.9853,0.18572,1.5748,2.0292,0.21446,1.7123,2.2789,0.1095,1.4583,1.942,0.087674,1.4501,1.9507,0.24788,0.052942,1.985,-0.039267,0.040793,2.3056,0.24702,0.051547,2.2432,-0.027139,0.045266
2.1148,0.28663,1.7373,2.1187,0.17387,1.759,2.2457,0.19753,1.5615,1.9854,0.18576,1.5748,2.0293,0.21447,1.7123,2.2789,0.1095,1.4583,1.9421,0.087671,1.4501,1.9507,0.24787,0.052971,1.985,-0.039257,0.040782,2.3052,0.24698,0.051163,2.2432,-0.027141,0.045273
2.1149,0.28664,1.7373,2.1188,0.1739,1.759,2.2458,0.19749,1.5615,1.9855,0.18579,1.5748,2.0294,0.21451,1.7124,2.279,0.10947,1.4583,1.9421,0.08763,1.4502,1.9507,0.24787,0.052986,1.985,-0.039256,0.040773,2.3055,0.24705,0.051504,2.2432,-0.027152,0.045277
2.1151,0.28664,1.7373,2.1189,0.17392,1.7589,2.2458,0.19745,1.5615,1.9855,0.1858,1.5749,2.0295,0.21455,1.7124,2.279,0.10943,1.4583,1.9422,0.087595,1.4502,1.9507,0.24788,0.052961,1.985,-0.039252,0.040765,2.3052,0.24697,0.05118,2.2432,-0.02714,0.045266
2.1152,0.28669,1.7373,2.119,0.17398,1.7589,2.2459,0.19739,1.5614,1.9856,0.18585,1.5749,2.0296,0.21458,1.7123,2.2791,0.10942,1.4582,1.9423,0.087558,1.4502,1.9507,0.24787,0.052962,1.985,-0.039268,0.040769,2.3055,0.24705,0.051488,2.2432,-0.02715,0.045259
2.1153,0.28671,1.7372,2.1191,0.17402,1.7589,2.246,0.19736,1.5614,1.9856,0.18585,1.5749,2.0297,0.21461,1.7123,2.2791,0.10939,1.4582,1.9423,0.087527,1.4502,1.9507,0.24788,0.052957,1.985,-0.039268,0.040765,2.3052,0.24698,0.051155,2.2433,-0.027141,0.045227
2.1153,0.28676,1.7372,2.1192,0.17407,1.7589,2.2461,0.19731,1.5614,1.9857,0.1859,1.5749,2.0298,0.21467,1.7123,2.2793,0.1093,1.4583,1.9424,0.087498,1.4503,1.9507,0.24786,0.052979,1.985,-0.039257,0.04075,2.3052,0.24699,0.051186,2.2432,-0.027166,0.045285
2.1154,0.28679,1.7372,2.1193,0.1742,1.759,2.2461,0.19729,1.5614,1.9857,0.18587,1.5749,2.0298,0.21472,1.7123,2.2793,0.10926,1.4583,1.9424,0.087485,1.4503,1.9507,0.24787,0.052984,1.985,-0.03927,0.040768,2.3052,0.24697,0.05119,2.2432,-0.027172,0.045294
2.1155,0.28685,1.7372,2.1193,0.17439,1.759,2.2462,0.19728,1.5614,1.9858,0.18595,1.5749,2.0299,0.21477,1.7123,2.2793,0.1093,1.4582,1.9424,0.087478,1.4503,1.9507,0.24786,0.052996,1.985,-0.039266,0.040773,2.3052,0.24696,0.051187,2.2432,-0.027171,0.045288
2.1155,0.28695,1.7371,2.1194,0.17446,1.759,2.2462,0.19726,1.5614,1.9858,0.18594,1.5749,2.03,0.21483,1.7123,2.2793,0.10927,1.4581,1.9425,0.087492,1.4503,1.9507,0.24786,0.05297,1.985,-0.03926,0.040773,2.3055,0.24701,0.051527,2.2432,-0.027156,0.045283
2.1156,0.287,1.7371,2.1194,0.17453,1.759,2.2463,0.19725,1.5614,1.9859,0.18597,1.5749,2.03,0.21485,1.7123,2.2793,0.10924,1.4581,1.9425,0.08747,1.4503,1.9507,0.24787,0.052961,1.985,-0.039259,0.040752,2.3052,0.24696,0.051164,2.2432,-0.027159,0.045282
2.1156,0.28704,1.7371,2.1195,0.17454,1.759,2.2463,0.19725,1.5613,1.9859,0.186,1.575,2.0301,0.21491,1.7123,2.2794,0.10922,1.4581,1.9426,0.087453,1.4503,1.9507,0.24788,0.052964,1.985,-0.039259,0.040763,2.3055,0.24702,0.051516,2.2432,-0.027153,0.045273
2.1157,0.28707,1.7371,2.1196,0.17458,1.759,2.2464,0.19722,1.5614,1.986,0.18599,1.575,2.0301,0.2149,1.7123,2.2794,0.1092,1.4581,1.9426,0.087464,1.4503,1.9507,0.24787,0.052973,1.985,-0.039257,0.040766,2.3052,0.24696,0.051169,2.2432,-0.027163,0.045286
2.1157,0.28709,1.7371,2.1196,0.17461,1.759,2.2464,0.19722,1.5614,1.986,0.18597,1.575,2.0302,0.21494,1.7123,2.2794,0.10919,1.4581,1.9426,0.08746,1.4503,1.9507,0.24787,0.052986,1.985,-0.039256,0.040777,2.3052,0.24698,0.051159,2.2432,-0.027152,0.045277
2.1157,0.28711,1.737,2.1197,0.17464,1.759,2.2465,0.19724,1.5613,1.986,0.18597,1.575,2.0303,0.21496,1.7123,2.2795,0.10914,1.4581,1.9427,0.087466,1.4503,1.9507,0.24786,0.052982,1.985,-0.039257,0.040785,2.3052,0.24697,0.051161,2.2432,-0.027157,0.045276
2.1158,0.28713,1.7371,2.1197,0.17464,1.759,2.2465,0.19722,1.5614,1.9861,0.18598,1.575,2.0303,0.21496,1.7123,2.2796,0.10912,1.458,1.9427,0.08747,1.4504,1.9507,0.24788,0.052977,1.985,-0.039263,0.04079,2.3055,0.24702,0.051502,2.2432,-0.027169,0.045276
2.1158,0.28713,1.7371,2.1197,0.17463,1.759,2.2465,0.19724,1.5613,1.9861,0.18596,1.575,2.0303,0.21496,1.7123,2.2796,0.1091,1.458,1.9428,0.087468,1.4504,1.9508,0.24788,0.052982,1.985,-0.039248,0.040785,2.3052,0.24697,0.051172,2.2432,-0.027168,0.045279
2.1158,0.28714,1.7371,2.1198,0.17464,1.759,2.2466,0.19725,1.5614,1.9862,0.18597,1.575,2.0304,0.21496,1.7123,2.2797,0.10911,1.458,1.9428,0.087468,1.4504,1.9508,0.24788,0.052973,1.985,-0.039252,0.040799,2.3052,0.24698,0.051183,2.2433,-0.027157,0.045239
2.1159,0.28715,1.7371,2.1198,0.17465,1.759,2.2466,0.19726,1.5614,1.9862,0.18598,1.575,2.0304,0.21498,1.7123,2.2798,0.10908,1.458,1.9428,0.087471,1.4504,1.9507,0.24788,0.05297,1.985,-0.03926,0.040796,2.3052,0.24697,0.051169,2.2433,-0.027178,0.04524
2.1159,0.28717,1.7371,2.1198,0.17466,1.759,2.2467,0.19726,1.5614,1.9862,0.18595,1.575,2.0305,0.21499,1.7123,2.2797,0.10912,1.4579,1.9428,0.087472,1.4504,1.9508,0.2479,0.05296,1.985,-0.039258,0.040791,2.3052,0.24696,0.051173,2.2433,-0.027201,0.045219
2.1159,0.28716,1.7371,2.1199,0.17466,1.759,2.2467,0.19728,1.5614,1.9863,0.18596,1.5751,2.0305,0.21497,1.7123,2.2798,0.10913,1.4579,1.9429,0.08746,1.4505,1.9508,0.24788,0.052966,1.985,-0.039252,0.040784,2.3055,0.247,0.051542,2.2433,-0.027192,0.045141
2.116,0.28717,1.7371,2.1199,0.17466,1.759,2.2467,0.19725,1.5614,1.9863,0.18592,1.5751,2.0306,0.21496,1.7123,2.2798,0.10913,1.4579,1.9429,0.087472,1.4504,1.9508,0.24788,0.052992,1.985,-0.039254,0.040798,2.3052,0.24695,0.051215,2.2433,-0.027218,0.045135
2.116,0.28718,1.7371,2.12,0.17468,1.759,2.2468,0.19727,1.5614,1.9864,0.18588,1.5751,2.0306,0.21494,1.7124,2.2798,0.1092,1.4578,1.9429,0.087446,1.4505,1.9508,0.24789,0.052972,1.985,-0.039238,0.04081,2.3055,0.24701,0.05157,2.2434,-0.02721,0.045086
2.116,0.28719,1.7371,2.12,0.17468,1.7591,2.2468,0.19727,1.5614,1.9864,0.18587,1.5752,2.0307,0.21495,1.7124,2.2798,0.10924,1.4577,1.9428,0.087458,1.4505,1.9508,0.24788,0.05297,1.985,-0.039254,0.040855,2.3056,0.24697,0.051637,2.2434,-0.027247,0.0451
2.1161,0.28721,1.7371,2.1201,0.17469,1.7591,2.2468,0.19729,1.5614,1.9864,0.18582,1.5752,2.0307,0.21496,1.7124,2.2798,0.10933,1.4576,1.9428,0.087488,1.4506,1.9508,0.2479,0.052984,1.985,-0.039256,0.040887,2.3056,0.24695,0.051652,2.2435,-0.027271,0.045076
2.1162,0.28722,1.7371,2.1201,0.17468,1.7591,2.2468,0.19731,1.5614,1.9864,0.1859,1.5753,2.0308,0.21498,1.7125,2.2797,0.10938,1.4575,1.9427,0.087505,1.4507,1.9508,0.2479,0.052993,1.985,-0.039248,0.040885,2.3056,0.24693,0.051665,2.2435,-0.027278,0.04504
2.1162,0.28724,1.7372,2.1202,0.17469,1.7592,2.2468,0.19734,1.5614,1.9864,0.18592,1.5754,2.0309,0.21499,1.7126,2.2796,0.10947,1.4575,1.9426,0.087575,1.4508,1.9508,0.24793,0.052978,1.985,-0.039249,0.040906,2.3056,0.24692,0.051684,2.2436,-0.027302,0.045013
2.1163,0.28728,1.7373,2.1203,0.17469,1.7592,2.2467,0.19745,1.5613,1.9865,0.18601,1.5755,2.0309,0.21504,1.7127,2.2795,0.10952,1.4575,1.9425,0.087631,1.4509,1.9508,0.24793,0.052982,1.985,-0.039249,0.040921,2.3056,0.24691,0.051716,2.2436,-0.027312,0.044977
2.1164,0.28733,1.7373,2.1204,0.17472,1.7593,2.2468,0.19738,1.5614,1.9865,0.1861,1.5756,2.0309,0.21526,1.7128,2.2794,0.10958,1.4574,1.9424,0.087753,1.451,1.9509,0.24793,0.052973,1.985,-0.039244,0.040952,2.3056,0.24693,0.051709,2.2436,-0.027335,0.044967
2.1165,0.28739,1.7374,2.1204,0.17474,1.7593,2.2468,0.19742,1.5614,1.9864,0.18623,1.5757,2.031,0.21535,1.7129,2.2792,0.10963,1.4574,1.9422,0.087918,1.4511,1.9509,0.24794,0.05299,1.985,-0.039242,0.040966,2.3056,0.24693,0.051707,2.2437,-0.027345,0.044946
2.1166,0.28745,1.7375,2.1205,0.17478,1.7594,2.2467,0.19747,1.5613,1.9863,0.1864,1.5759,2.031,0.21549,1.713,2.279,0.10972,1.4574,1.942,0.088115,1.4513,1.9509,0.24795,0.053001,1.985,-0.03924,0.040971,2.3056,0.24692,0.051745,2.2437,-0.027367,0.044936
2.1167,0.28759,1.7375,2.1205,0.17484,1.7594,2.2466,0.19752,1.5613,1.9863,0.18657,1.576,2.031,0.21566,1.7131,2.2789,0.10979,1.4575,1.9418,0.088368,1.4513,1.9509,0.24793,0.053019,1.9851,-0.039219,0.040964,2.3056,0.24693,0.051746,2.2437,-0.02737,0.044897
2.1167,0.28777,1.7375,2.1206,0.17489,1.7595,2.2465,0.19759,1.5613,1.9862,0.18679,1.5761,2.031,0.21588,1.7132,2.2786,0.10988,1.4574,1.9416,0.088649,1.4514,1.951,0.24796,0.053001,1.9851,-0.039238,0.041016,2.3056,0.24691,0.051757,2.2437,-0.027395,0.044885
2.1167,0.28795,1.7375,2.1206,0.175,1.7595,2.2458,0.19841,1.5606,1.986,0.18713,1.5762,2.0309,0.21612,1.7133,2.2784,0.11001,1.4574,1.9413,0.088937,1.4515,1.951,0.24793,0.05305,1.9851,-0.039229,0.041018,2.3055,0.24694,0.051769,2.2438,-0.027392,0.04487
2.1168,0.28817,1.7375,2.1205,0.17517,1.7595,2.2462,0.19772,1.5612,1.9859,0.18752,1.5762,2.0308,0.21642,1.7133,2.2781,0.11008,1.4574,1.9411,0.089254,1.4516,1.951,0.24794,0.053057,1.9851,-0.039222,0.04105,2.3055,0.24692,0.051795,2.2438,-0.027418,0.044855
2.1167,0.28842,1.7375,2.1204,0.17542,1.7595,2.2461,0.19778,1.5611,1.9858,0.18789,1.5762,2.0307,0.21675,1.7133,2.2778,0.11014,1.4574,1.9407,0.089647,1.4516,1.9511,0.24796,0.053064,1.9851,-0.039212,0.041041,2.3055,0.24696,0.051756,2.2439,-0.027412,0.044841
2.1167,0.2887,1.7375,2.12,0.17606,1.7594,2.2459,0.1979,1.5611,1.9855,0.18832,1.5763,2.0306,0.21717,1.7133,2.2775,0.11024,1.4574,1.9404,0.090036,1.4517,1.9511,0.24795,0.053069,1.9851,-0.039207,0.041059,2.3055,0.24695,0.051786,2.2439,-0.027442,0.044855
2.1166,0.28904,1.7374,2.1197,0.17649,1.7594,2.2456,0.19808,1.561,1.9852,0.18881,1.5763,2.0305,0.21762,1.7133,2.2772,0.11044,1.4573,1.94,0.090467,1.4516,1.9512,0.24796,0.053084,1.9852,-0.039191,0.041041,2.3055,0.24692,0.051794,2.2439,-0.027432,0.044816
2.1165,0.28946,1.7373,2.1195,0.17695,1.7593,2.2453,0.19827,1.5609,1.9849,0.18927,1.5763,2.0303,0.21818,1.7132,2.2768,0.11072,1.4572,1.9396,0.090911,1.4516,1.9512,0.24796,0.053119,1.9851,-0.039226,0.041067,2.3055,0.24689,0.051783,2.244,-0.027455,0.044805
2.1164,0.28996,1.7371,2.1192,0.17745,1.7593,2.2451,0.19845,1.5608,1.9846,0.18985,1.5762,2.03,0.21865,1.7132,2.2764,0.11099,1.457,1.9391,0.09133,1.4517,1.9513,0.24797,0.053134,1.9852,-0.039217,0.041016,2.3055,0.24689,0.051822,2.244,-0.027456,0.044768
2.1162,0.29056,1.7369,2.1189,0.178,1.7592,2.2447,0.19865,1.5606,1.9843,0.19051,1.5761,2.0297,0.21933,1.713,2.276,0.11121,1.4569,1.9386,0.091771,1.4517,1.9513,0.24795,0.053173,1.9851,-0.039226,0.041009,2.3055,0.24682,0.051855,2.244,-0.027487,0.044772
2.116,0.29114,1.7367,2.1185,0.17864,1.7591,2.2442,0.19905,1.5603,1.9839,0.19111,1.5761,2.0293,0.2201,1.7129,2.2754,0.11159,1.4567,1.938,0.092287,1.4514,1.9513,0.24793,0.053214,1.9851,-0.039244,0.040997,2.3056,0.24678,0.051888,2.244,-0.027491,0.044725
2.1157,0.2918,1.7364,2.1181,0.17931,1.7589,2.2437,0.19934,1.5601,1.9835,0.19175,1.576,2.029,0.22081,1.7128,2.2748,0.11196,1.4565,1.9374,0.092825,1.4515,1.9514,0.24797,0.053182,1.9851,-0.039243,0.040946,2.3056,0.24671,0.051894,2.2441,-0.027515,0.044723
2.1154,0.2926,1.7361,2.1177,0.18004,1.7588,2.2432,0.1997,1.5598,1.983,0.19248,1.5759,2.0286,0.22166,1.7126,2.2741,0.11242,1.4563,1.9367,0.09331,1.4515,1.9514,0.24796,0.053244,1.9851,-0.039267,0.040933,2.3056,0.24665,0.051929,2.2441,-0.027538,0.044662
2.1152,0.29331,1.7358,2.1173,0.18083,1.7586,2.2422,0.20066,1.559,1.9824,0.19317,1.5758,2.0281,0.22258,1.7124,2.2735,0.11292,1.4561,1.936,0.093722,1.4515,1.9514,0.24792,0.053287,1.9851,-0.039276,0.040876,2.3056,0.24661,0.051971,2.2441,-0.027536,0.044633
