2.1139,0.33525,1.7298,2.1128,0.22401,1.7581,2.2415,0.23093,1.5604,1.9817,0.23054,1.5724,2.0256,0.26546,1.7082,2.2725,0.1403,1.4563,1.9371,0.11968,1.4544,1.9737,0.26904,0.05371,2.0385,-0.013254,0.039421,2.3079,0.27622,0.052987,2.2396,0.003617,0.04417
2.1135,0.33627,1.7295,2.1122,0.22519,1.7579,2.2408,0.23177,1.56,1.981,0.23138,1.5723,2.0251,0.26645,1.7081,2.2718,0.14121,1.456,1.9363,0.12038,1.4545,1.9738,0.26904,0.053712,2.0385,-0.013285,0.039388,2.3084,0.27502,0.053083,2.2396,0.003638,0.044162
2.1132,0.33741,1.7291,2.1119,0.22623,1.7577,2.2402,0.23256,1.5596,1.9804,0.2323,1.5721,2.0248,0.26753,1.7079,2.2709,0.14218,1.4557,1.9354,0.12108,1.4546,1.9738,0.26903,0.053782,2.0384,-0.013314,0.039381,2.3083,0.27515,0.053054,2.2395,0.003643,0.044175
2.1128,0.33849,1.7288,2.1117,0.22723,1.7575,2.2395,0.23344,1.5591,1.9797,0.23328,1.5721,2.0243,0.26877,1.7079,2.27,0.14311,1.4553,1.9344,0.12177,1.4546,1.9739,0.26902,0.053836,2.0384,-0.013328,0.039299,2.3082,0.27537,0.05304,2.2395,0.003667,0.04419
2.1124,0.33979,1.7284,2.1112,0.22863,1.7572,2.2395,0.23375,1.5591,1.9788,0.23476,1.5714,2.0239,0.27004,1.7077,2.2691,0.1442,1.4549,1.9334,0.12268,1.4547,1.9739,0.26903,0.053869,2.0384,-0.013354,0.039253,2.3081,0.27547,0.052993,2.2395,0.003659,0.044246
2.112,0.34109,1.7278,2.1108,0.22985,1.7569,2.2379,0.23546,1.558,1.9782,0.2356,1.5719,2.0233,0.27134,1.7075,2.268,0.14523,1.4544,1.9323,0.12355,1.4545,1.9739,0.26901,0.053897,2.0384,-0.013378,0.039193,2.308,0.27562,0.052955,2.2394,0.003683,0.044249
2.1115,0.34249,1.7273,2.1105,0.23125,1.7565,2.237,0.23657,1.5573,1.9774,0.23708,1.572,2.0229,0.2727,1.7073,2.2667,0.1463,1.454,1.9313,0.12443,1.4546,1.974,0.26897,0.053957,2.0383,-0.013411,0.03916,2.3079,0.27575,0.052905,2.2394,0.003713,0.044264
2.1111,0.34381,1.7269,2.11,0.23282,1.7562,2.2362,0.23755,1.5568,1.9765,0.23824,1.572,2.0223,0.27412,1.707,2.2656,0.14731,1.4536,1.9302,0.12508,1.455,1.974,0.26896,0.053997,2.0383,-0.013428,0.039094,2.3077,0.27592,0.052859,2.2393,0.003728,0.044314
2.1106,0.34533,1.7263,2.1093,0.23441,1.7558,2.2353,0.23858,1.5562,1.9756,0.2396,1.5718,2.0218,0.27555,1.7068,2.2645,0.14832,1.4532,1.9291,0.12603,1.4551,1.974,0.26893,0.054012,2.0383,-0.013445,0.039051,2.3077,0.27602,0.052842,2.2393,0.003735,0.044354
2.1101,0.34679,1.7258,2.1088,0.23612,1.7555,2.2353,0.23888,1.5562,1.9746,0.24072,1.5718,2.0211,0.27723,1.7065,2.2633,0.14928,1.4529,1.9279,0.12697,1.4552,1.974,0.26892,0.054035,2.0383,-0.013466,0.039,2.3075,0.27613,0.052817,2.2393,0.003755,0.044372
2.1095,0.34854,1.7251,2.1082,0.23776,1.7551,2.2335,0.24063,1.5551,1.9738,0.24212,1.5717,2.0206,0.27892,1.7062,2.2621,0.15025,1.4525,1.9266,0.12808,1.4553,1.974,0.26888,0.054052,2.0383,-0.013538,0.038942,2.3074,0.27622,0.052757,2.2397,0.003969,0.044071
2.109,0.35018,1.7244,2.1076,0.23954,1.7548,2.2323,0.24194,1.5543,1.9728,0.24348,1.5717,2.0199,0.28062,1.706,2.2608,0.1513,1.4522,1.9253,0.12913,1.4554,1.974,0.26885,0.054046,2.0383,-0.01357,0.038844,2.3075,0.27603,0.052761,2.2392,0.003769,0.044832
2.1084,0.35188,1.7238,2.1071,0.24137,1.7544,2.2311,0.24323,1.5536,1.9718,0.2449,1.5716,2.0192,0.2823,1.7057,2.2595,0.15239,1.4517,1.9239,0.13022,1.455,1.974,0.26882,0.054067,2.0383,-0.013641,0.038809,2.3075,0.27636,0.053025,2.2391,0.003772,0.045097
2.1078,0.35363,1.7232,2.1065,0.24307,1.754,2.2302,0.2443,1.553,1.9708,0.24653,1.5716,2.0185,0.28422,1.7054,2.2581,0.15361,1.4513,1.9227,0.13126,1.4554,1.974,0.2688,0.054073,2.0382,-0.013603,0.038997,2.3075,0.27637,0.053073,2.2391,0.003811,0.045131
2.1071,0.35537,1.7225,2.1058,0.24511,1.7536,2.2299,0.2447,1.5531,1.9697,0.24777,1.5714,2.0176,0.28602,1.7051,2.2567,0.15471,1.451,1.9214,0.13242,1.4555,1.974,0.26875,0.054071,2.0381,-0.013697,0.039547,2.3074,0.27638,0.053063,2.239,0.003836,0.045211
2.1064,0.35733,1.7217,2.105,0.24694,1.7532,2.2281,0.24656,1.5519,1.9685,0.24962,1.5705,2.0169,0.28787,1.7048,2.2553,0.15576,1.4506,1.92,0.13355,1.4557,1.9739,0.26872,0.054034,2.0379,-0.013744,0.038939,2.3074,0.27635,0.053157,2.239,0.003894,0.04529
2.1057,0.3592,1.7209,2.1042,0.24891,1.7529,2.2269,0.24782,1.5514,1.9675,0.25105,1.5709,2.016,0.28975,1.7043,2.254,0.15681,1.4502,1.9185,0.13487,1.4556,1.9739,0.26869,0.053996,2.0379,-0.013787,0.038941,2.3073,0.27644,0.053186,2.2389,0.00394,0.045409
2.1049,0.36094,1.7203,2.1032,0.25091,1.7525,2.2256,0.24928,1.5507,1.9664,0.2527,1.5708,2.015,0.29175,1.7039,2.2526,0.15789,1.4499,1.9171,0.13618,1.4556,1.9739,0.26869,0.053921,2.0379,-0.013802,0.038903,2.3072,0.27645,0.05323,2.2389,0.004047,0.045523
2.104,0.36287,1.7196,2.1024,0.25286,1.752,2.2244,0.25066,1.55,1.9652,0.25438,1.5705,2.0141,0.29368,1.7035,2.2513,0.15906,1.4495,1.9156,0.13773,1.4553,1.9739,0.26871,0.053837,2.0379,-0.01383,0.038872,2.3071,0.27649,0.053266,2.2387,0.00412,0.045732
2.1031,0.3649,1.7188,2.1015,0.25492,1.7515,2.2234,0.25201,1.5494,1.964,0.25604,1.5701,2.0132,0.2957,1.703,2.2498,0.16032,1.4491,1.9144,0.13901,1.4555,1.9739,0.26869,0.053758,2.0378,-0.013854,0.03887,2.307,0.27651,0.053278,2.2385,0.004234,0.045927
2.1022,0.3669,1.718,2.1004,0.25695,1.7509,2.2222,0.25342,1.5489,1.9629,0.25754,1.5698,2.0121,0.2976,1.7026,2.2484,0.16169,1.4486,1.913,0.14046,1.4555,1.974,0.2687,0.053632,2.0378,-0.013869,0.038839,2.307,0.27661,0.053334,2.2383,0.004371,0.046156
