3.8989,0.32485,1.7279,3.9092,0.21374,1.7526,4.0374,0.23622,1.5569,3.7762,0.21091,1.5673,3.8182,0.24785,1.7033,4.0758,0.1462,1.4458,3.7382,0.11625,1.4423,3.7806,0.28114,0.046602,3.821,-0.004919,0.033329,4.085,0.28168,0.045746,4.0388,0.004635,0.039818
3.8989,0.32477,1.7279,3.9093,0.21368,1.7526,4.0375,0.23617,1.5569,3.7763,0.2108,1.5673,3.8182,0.24775,1.7033,4.0758,0.14616,1.4458,3.7383,0.11618,1.4423,3.7806,0.28114,0.046585,3.821,-0.004915,0.033324,4.085,0.28169,0.045738,4.0388,0.004625,0.039827
3.899,0.32471,1.7279,3.9094,0.21362,1.7526,4.0376,0.23613,1.5569,3.7764,0.21072,1.5673,3.8183,0.24765,1.7033,4.0759,0.14615,1.4458,3.7383,0.11615,1.4421,3.7806,0.28114,0.046588,3.8209,-0.004918,0.033309,4.0851,0.28164,0.045791,4.0388,0.004623,0.039814
3.899,0.32465,1.7279,3.9094,0.21355,1.7526,4.0376,0.23609,1.5569,3.7765,0.21064,1.5673,3.8183,0.24754,1.7033,4.076,0.14613,1.4457,3.7384,0.11606,1.4421,3.7806,0.28113,0.04657,3.821,-0.004915,0.03332,4.0851,0.28162,0.04578,4.0388,0.004625,0.039812
3.8991,0.32458,1.7279,3.9095,0.21349,1.7526,4.0377,0.23604,1.5569,3.7765,0.21055,1.5673,3.8184,0.24743,1.7033,4.0761,0.14611,1.4457,3.7385,0.11598,1.4421,3.7806,0.28111,0.046606,3.821,-0.004917,0.033301,4.085,0.28166,0.045779,4.0388,0.004624,0.039792
3.8991,0.32451,1.7279,3.9096,0.2134,1.7526,4.0378,0.23602,1.5569,3.7767,0.21049,1.5672,3.8185,0.24732,1.7033,4.0762,0.14608,1.4457,3.7385,0.1159,1.4421,3.7806,0.28114,0.046577,3.8209,-0.004934,0.033327,4.085,0.28168,0.045753,4.0388,0.004621,0.039798
3.8992,0.32445,1.7279,3.9096,0.21333,1.7526,4.0378,0.23601,1.5568,3.7767,0.21043,1.5672,3.8186,0.24724,1.7033,4.0762,0.14605,1.4457,3.7386,0.11584,1.4421,3.7806,0.28112,0.046619,3.821,-0.004924,0.033299,4.085,0.28169,0.045757,4.0388,0.004595,0.039826
3.8993,0.32436,1.7279,3.9097,0.21326,1.7526,4.0379,0.23593,1.5568,3.7768,0.21034,1.5673,3.8186,0.24716,1.7033,4.0763,0.14604,1.4456,3.7387,0.11576,1.4421,3.7806,0.28114,0.046619,3.821,-0.004928,0.033313,4.085,0.28167,0.045766,4.0388,0.004605,0.039812
3.8993,0.32429,1.7279,3.9098,0.2132,1.7525,4.038,0.23589,1.5568,3.7769,0.21028,1.5673,3.8187,0.24708,1.7033,4.0763,0.146,1.4456,3.7387,0.11568,1.4421,3.7806,0.28113,0.046585,3.821,-0.004909,0.033278,4.085,0.28169,0.045777,4.0388,0.004602,0.039828
3.8994,0.32418,1.7279,3.9099,0.21311,1.7526,4.0381,0.23577,1.5568,3.7769,0.21021,1.5673,3.8188,0.24701,1.7034,4.0764,0.14597,1.4456,3.7388,0.11559,1.4421,3.7806,0.28113,0.046592,3.821,-0.004911,0.033267,4.085,0.28169,0.045753,4.0388,0.004604,0.039825
3.8995,0.32419,1.7277,3.91,0.21297,1.7528,4.0381,0.23574,1.5568,3.777,0.21012,1.5673,3.819,0.24685,1.7036,4.0765,0.14594,1.4456,3.7388,0.11551,1.4421,3.7806,0.28111,0.046623,3.821,-0.004925,0.03328,4.0851,0.28165,0.04579,4.0388,0.004594,0.039818
3.8996,0.32403,1.7279,3.9102,0.2128,1.753,4.0382,0.2357,1.5567,3.7771,0.21006,1.5673,3.8191,0.24679,1.7036,4.0765,0.14588,1.4456,3.7389,0.11539,1.4421,3.7806,0.2811,0.046626,3.821,-0.00492,0.033265,4.085,0.28168,0.045761,4.0388,0.004605,0.039812
3.8997,0.32393,1.7279,3.9103,0.21272,1.753,4.0383,0.23553,1.5567,3.7772,0.21002,1.5673,3.8191,0.2468,1.7034,4.0766,0.14588,1.4456,3.7389,0.11531,1.4421,3.7806,0.28112,0.0466,3.821,-0.004931,0.033275,4.0851,0.28163,0.04581,4.0388,0.004608,0.039796
3.8999,0.32383,1.7279,3.9104,0.21262,1.753,4.0384,0.23539,1.5567,3.7773,0.20997,1.5673,3.8192,0.24673,1.7034,4.0766,0.14581,1.4456,3.7391,0.11515,1.4422,3.7806,0.2811,0.046625,3.821,-0.00493,0.033282,4.085,0.28168,0.045771,4.0388,0.004604,0.039804
3.8999,0.32371,1.7279,3.9105,0.21252,1.753,4.0384,0.23529,1.5567,3.7773,0.20991,1.5673,3.8193,0.24664,1.7034,4.0767,0.14578,1.4456,3.7391,0.11507,1.4422,3.7806,0.2811,0.046625,3.821,-0.004935,0.033263,4.085,0.28162,0.045807,4.0388,0.004611,0.039784
3.9,0.32362,1.7279,3.9106,0.2124,1.753,4.0385,0.2352,1.5567,3.7774,0.20984,1.5674,3.8194,0.24656,1.7035,4.0767,0.14572,1.4455,3.7391,0.11498,1.4422,3.7806,0.28112,0.046595,3.821,-0.00491,0.03322,4.0851,0.28162,0.045803,4.0388,0.004613,0.0398
3.9002,0.32352,1.7279,3.9106,0.21231,1.753,4.0385,0.23512,1.5567,3.7774,0.20976,1.5674,3.8195,0.24648,1.7035,4.0768,0.14567,1.4456,3.7391,0.11499,1.442,3.7806,0.28112,0.046591,3.821,-0.004933,0.033254,4.085,0.28167,0.045759,4.0388,0.004594,0.039824
3.9002,0.32341,1.7279,3.9107,0.21223,1.753,4.0386,0.23503,1.5567,3.7775,0.20971,1.5674,3.8195,0.24642,1.7035,4.0768,0.14562,1.4455,3.7392,0.11491,1.4419,3.7806,0.28112,0.046619,3.821,-0.004941,0.033256,4.085,0.28166,0.045775,4.0388,0.004599,0.039825
3.9003,0.3233,1.728,3.9108,0.21211,1.753,4.0386,0.23496,1.5567,3.7776,0.20965,1.5674,3.8196,0.24632,1.7035,4.0769,0.14555,1.4455,3.7392,0.11482,1.4419,3.7806,0.28113,0.04661,3.821,-0.004933,0.033233,4.085,0.28168,0.045764,4.0388,0.004605,0.03978
3.9004,0.32321,1.728,3.9108,0.212,1.753,4.0387,0.23487,1.5567,3.7776,0.20957,1.5674,3.8197,0.24624,1.7035,4.0769,0.14549,1.4455,3.7392,0.11473,1.4419,3.7806,0.28111,0.04661,3.821,-0.00492,0.033223,4.0851,0.28166,0.045792,4.0388,0.004607,0.039805
3.9005,0.32308,1.728,3.9109,0.2119,1.753,4.0387,0.23478,1.5567,3.7776,0.20949,1.5674,3.8197,0.24617,1.7035,4.077,0.14542,1.4455,3.7393,0.11465,1.4419,3.7806,0.2811,0.04663,3.821,-0.004908,0.033197,4.085,0.28168,0.045748,4.0388,0.004601,0.039804
3.9005,0.32296,1.728,3.9108,0.21179,1.7529,4.0388,0.23472,1.5566,3.7777,0.20943,1.5674,3.8198,0.24609,1.7035,4.077,0.14534,1.4454,3.7393,0.11459,1.4418,3.7806,0.2811,0.046631,3.821,-0.004943,0.033227,4.085,0.28166,0.045766,4.0388,0.004609,0.039793
3.9006,0.32285,1.728,3.9109,0.21169,1.7529,4.0388,0.23461,1.5566,3.7777,0.20932,1.5674,3.8198,0.24599,1.7035,4.077,0.14529,1.4454,3.7394,0.11447,1.4418,3.7806,0.28112,0.046633,3.821,-0.004934,0.033206,4.085,0.28169,0.045752,4.0388,0.004614,0.039774
3.9006,0.32275,1.728,3.9109,0.21158,1.7529,4.0389,0.2345,1.5566,3.7778,0.20926,1.5674,3.8199,0.24589,1.7035,4.0771,0.14521,1.4454,3.7394,0.1144,1.4418,3.7806,0.28112,0.046605,3.821,-0.004939,0.033216,4.085,0.28167,0.045758,4.0388,0.004621,0.039759
3.9007,0.32265,1.728,3.911,0.21146,1.7531,4.0389,0.23448,1.5566,3.7778,0.20916,1.5674,3.8199,0.24577,1.7035,4.0772,0.14516,1.4452,3.7394,0.1143,1.4418,3.7806,0.28109,0.046625,3.821,-0.004939,0.033223,4.085,0.28167,0.045753,4.0388,0.004618,0.039786
3.9007,0.32254,1.728,3.9111,0.21136,1.7531,4.0389,0.23444,1.5566,3.7778,0.20905,1.5674,3.8199,0.24567,1.7035,4.0772,0.14509,1.4452,3.7395,0.11422,1.4418,3.7806,0.28113,0.046606,3.821,-0.004946,0.033228,4.0851,0.28161,0.045796,4.0388,0.004597,0.039788
3.9007,0.32244,1.728,3.9111,0.21125,1.7531,4.0389,0.23439,1.5566,3.7779,0.20895,1.5674,3.82,0.24554,1.7035,4.0772,0.14502,1.4452,3.7396,0.11413,1.4418,3.7806,0.28112,0.046604,3.821,-0.004946,0.033219,4.085,0.28169,0.045764,4.0388,0.004601,0.039793
3.9008,0.32236,1.728,3.9112,0.21113,1.7531,4.039,0.23434,1.5566,3.7779,0.20883,1.5674,3.82,0.24543,1.7035,4.0773,0.14496,1.4452,3.7396,0.11405,1.4418,3.7806,0.28112,0.04662,3.821,-0.004941,0.033209,4.085,0.28168,0.045766,4.0388,0.004605,0.039776
3.9008,0.32227,1.728,3.9112,0.21102,1.7531,4.039,0.2343,1.5566,3.778,0.20871,1.5674,3.8201,0.24532,1.7035,4.0773,0.1449,1.4451,3.7397,0.11385,1.442,3.7806,0.28109,0.046644,3.821,-0.004942,0.033218,4.085,0.28167,0.045764,4.0388,0.004609,0.03976
3.9008,0.32218,1.7281,3.9113,0.2109,1.7531,4.0391,0.2342,1.5566,3.778,0.20859,1.5674,3.8201,0.24518,1.7036,4.0774,0.14482,1.4451,3.7398,0.11374,1.442,3.7806,0.28112,0.046633,3.821,-0.00492,0.033189,4.085,0.28168,0.045748,4.0388,0.004624,0.039748
3.9008,0.32207,1.7281,3.9113,0.21079,1.7531,4.0391,0.23419,1.5565,3.778,0.20843,1.5675,3.8202,0.24504,1.7036,4.0774,0.14477,1.4451,3.7398,0.11363,1.442,3.7806,0.2811,0.046655,3.821,-0.004926,0.033187,4.085,0.28168,0.045764,4.0388,0.004614,0.039759
3.9009,0.32199,1.7281,3.9114,0.21067,1.7531,4.0391,0.23411,1.5565,3.778,0.20832,1.5675,3.8202,0.24491,1.7036,4.0774,0.14468,1.4451,3.7398,0.11361,1.4418,3.7806,0.28109,0.046636,3.821,-0.004931,0.033181,4.085,0.28166,0.045772,4.0388,0.004594,0.039781
3.9009,0.3219,1.7281,3.9114,0.21056,1.7531,4.0392,0.23396,1.5566,3.778,0.20821,1.5675,3.8202,0.24478,1.7036,4.0775,0.14461,1.4451,3.7398,0.11352,1.4418,3.7806,0.2811,0.046624,3.821,-0.004949,0.033206,4.085,0.28167,0.045765,4.0388,0.004603,0.039777
3.9008,0.32185,1.7279,3.9115,0.21045,1.7531,4.0392,0.23394,1.5566,3.778,0.20808,1.5675,3.8203,0.24457,1.7038,4.0775,0.14453,1.4451,3.7399,0.11337,1.442,3.7806,0.28109,0.046637,3.821,-0.004932,0.033195,4.085,0.28168,0.045766,4.0388,0.004588,0.039781
3.9009,0.32169,1.7281,3.9116,0.21033,1.753,4.0392,0.23388,1.5565,3.778,0.20797,1.5675,3.8203,0.24449,1.7037,4.0776,0.14451,1.4451,3.7399,0.11327,1.442,3.7806,0.28108,0.046628,3.821,-0.004952,0.033204,4.085,0.28163,0.045782,4.0388,0.004601,0.039761
3.9009,0.32167,1.7279,3.9116,0.21019,1.753,4.0393,0.23375,1.5566,3.778,0.20786,1.5676,3.8203,0.24435,1.7037,4.0776,0.14457,1.445,3.74,0.11321,1.442,3.7806,0.28108,0.046659,3.821,-0.004956,0.03319,4.085,0.28167,0.04577,4.0388,0.004586,0.03978
3.9009,0.32156,1.7279,3.9117,0.2101,1.753,4.0393,0.2336,1.5566,3.7781,0.20777,1.5676,3.8205,0.24414,1.7039,4.0776,0.14458,1.445,3.74,0.11312,1.442,3.7806,0.28109,0.046644,3.821,-0.004944,0.03318,4.085,0.28165,0.045784,4.0388,0.004592,0.039749
3.901,0.32145,1.728,3.9117,0.20996,1.753,4.0393,0.23352,1.5566,3.7781,0.20769,1.5676,3.8205,0.24402,1.7039,4.0776,0.14456,1.445,3.74,0.11304,1.442,3.7806,0.28109,0.046642,3.821,-0.004948,0.033178,4.085,0.28166,0.045769,4.0388,0.00459,0.039763
3.901,0.32135,1.728,3.9118,0.20986,1.753,4.0394,0.23338,1.5566,3.7781,0.20762,1.5676,3.8206,0.24389,1.704,4.0776,0.14448,1.445,3.74,0.11296,1.442,3.7806,0.28108,0.046638,3.821,-0.004965,0.033207,4.085,0.28166,0.04577,4.0388,0.004584,0.039748
3.9011,0.32123,1.728,3.9119,0.20972,1.753,4.0394,0.23333,1.5565,3.7782,0.20753,1.5677,3.8206,0.24379,1.704,4.0776,0.1444,1.4449,3.74,0.11298,1.4418,3.7806,0.28108,0.046634,3.821,-0.004934,0.033146,4.085,0.28166,0.045775,4.0388,0.004595,0.039748
3.9011,0.32112,1.728,3.9119,0.20962,1.7528,4.0394,0.23325,1.5565,3.7781,0.20747,1.5677,3.8207,0.24368,1.7041,4.0776,0.14431,1.4449,3.74,0.11289,1.4418,3.7806,0.28107,0.046643,3.821,-0.004961,0.033171,4.085,0.2816,0.045818,4.0388,0.00459,0.039752
3.9012,0.321,1.7281,3.912,0.2095,1.753,4.0395,0.2331,1.5565,3.7782,0.20743,1.5677,3.8207,0.24366,1.7039,4.0776,0.14429,1.4449,3.74,0.11281,1.4418,3.7806,0.28108,0.046637,3.821,-0.004949,0.033141,4.085,0.28165,0.04578,4.0388,0.004593,0.039749
3.9012,0.32092,1.7281,3.912,0.20941,1.753,4.0395,0.23308,1.5565,3.7782,0.20735,1.5678,3.8207,0.24352,1.7041,4.0776,0.14429,1.4449,3.74,0.11272,1.4418,3.7806,0.28107,0.046646,3.821,-0.004955,0.033155,4.0849,0.28167,0.045751,4.0388,0.004578,0.039778
3.9012,0.32083,1.7281,3.912,0.20936,1.753,4.0395,0.23303,1.5565,3.7782,0.2073,1.5678,3.8207,0.24352,1.7039,4.0777,0.14429,1.4449,3.7401,0.11262,1.4418,3.7806,0.28108,0.046626,3.821,-0.004949,0.033124,4.0849,0.28165,0.045774,4.0388,0.004572,0.039782
3.9013,0.32075,1.7281,3.912,0.20933,1.7528,4.0395,0.23293,1.5565,3.7783,0.20721,1.5678,3.8208,0.24338,1.7041,4.0776,0.14423,1.4449,3.7401,0.11254,1.4418,3.7806,0.28109,0.046631,3.821,-0.004966,0.033162,4.0849,0.28166,0.045749,4.0388,0.00457,0.03977
3.9013,0.32071,1.7281,3.912,0.20929,1.7528,4.0395,0.23284,1.5565,3.7783,0.20713,1.5678,3.8208,0.24332,1.7041,4.0777,0.14418,1.4449,3.7401,0.11246,1.4419,3.7806,0.28108,0.046657,3.821,-0.004937,0.033129,4.085,0.28166,0.045783,4.0388,0.004594,0.039763
3.9013,0.32066,1.7281,3.912,0.20931,1.7528,4.0395,0.23276,1.5565,3.7783,0.20704,1.5678,3.8208,0.24327,1.7041,4.0777,0.1441,1.4449,3.7401,0.11241,1.4419,3.7806,0.28108,0.046647,3.821,-0.004951,0.033155,4.0849,0.28169,0.045762,4.0388,0.004583,0.039777
3.9013,0.32058,1.7281,3.912,0.20926,1.7528,4.0396,0.23264,1.5565,3.7783,0.20698,1.5678,3.8208,0.24324,1.7041,4.0777,0.14404,1.4449,3.7401,0.11233,1.4419,3.7806,0.28108,0.046626,3.821,-0.004957,0.033183,4.085,0.28166,0.045787,4.0388,0.00459,0.03976
3.9013,0.32052,1.7281,3.912,0.20921,1.7528,4.0396,0.23259,1.5565,3.7783,0.20688,1.5678,3.8208,0.24325,1.7039,4.0777,0.14399,1.4449,3.7401,0.11225,1.4419,3.7806,0.28106,0.046637,3.821,-0.004946,0.033183,4.0849,0.28165,0.045775,4.0388,0.004591,0.03978
3.9013,0.32047,1.7281,3.912,0.20917,1.7528,4.0396,0.23253,1.5565,3.7784,0.20684,1.5678,3.8208,0.24317,1.704,4.0777,0.14392,1.4449,3.7401,0.1122,1.4419,3.7806,0.28107,0.046645,3.821,-0.004939,0.033173,4.085,0.28166,0.045766,4.0388,0.004595,0.039771
3.9014,0.32039,1.7281,3.912,0.20912,1.7528,4.0396,0.23251,1.5565,3.7784,0.20677,1.5678,3.8208,0.24311,1.704,4.0777,0.14388,1.4449,3.7402,0.11205,1.4421,3.7806,0.28106,0.046643,3.821,-0.004947,0.033209,4.085,0.28167,0.045789,4.0388,0.004581,0.039779
3.9014,0.32033,1.7281,3.9121,0.20905,1.7528,4.0396,0.23242,1.5565,3.7784,0.20668,1.5679,3.8208,0.24304,1.704,4.0777,0.14381,1.4449,3.7402,0.11199,1.4421,3.7806,0.2811,0.046608,3.821,-0.00494,0.033219,4.085,0.28165,0.045813,4.0388,0.004587,0.039783
3.9014,0.32027,1.7281,3.9121,0.20899,1.7528,4.0396,0.23239,1.5565,3.7784,0.20663,1.5678,3.8208,0.24296,1.704,4.0778,0.14369,1.445,3.7402,0.11194,1.4421,3.7806,0.28109,0.046619,3.821,-0.004939,0.033225,4.085,0.28164,0.045771,4.0388,0.004589,0.039793
3.9014,0.3202,1.7281,3.9121,0.20893,1.7528,4.0396,0.23244,1.5565,3.7785,0.20657,1.5678,3.8208,0.24288,1.704,4.0777,0.14369,1.445,3.7402,0.11189,1.4421,3.7806,0.28112,0.046595,3.821,-0.004927,0.033216,4.085,0.28166,0.04577,4.0388,0.004593,0.039779
3.9014,0.32012,1.7281,3.9121,0.20887,1.7528,4.0396,0.23241,1.5564,3.7785,0.20649,1.5678,3.8209,0.24281,1.704,4.0777,0.14362,1.4451,3.7402,0.11184,1.4421,3.7806,0.28111,0.046618,3.821,-0.004935,0.033218,4.0849,0.28165,0.045775,4.0388,0.004584,0.039775
3.9014,0.32006,1.7281,3.9122,0.20879,1.7528,4.0396,0.2324,1.5564,3.7785,0.20643,1.5678,3.8209,0.24274,1.704,4.0777,0.14362,1.4449,3.7402,0.11178,1.4421,3.7806,0.2811,0.04661,3.821,-0.004945,0.033244,4.085,0.28164,0.045794,4.0388,0.004582,0.039785
3.9014,0.32001,1.7281,3.9122,0.20874,1.7528,4.0396,0.23229,1.5564,3.7786,0.20636,1.5678,3.8209,0.24269,1.704,4.0777,0.14356,1.445,3.7402,0.11172,1.4421,3.7806,0.28112,0.046604,3.821,-0.004935,0.033247,4.085,0.2816,0.045821,4.0388,0.004582,0.039788
3.9014,0.31996,1.7281,3.9122,0.20869,1.7528,4.0396,0.23232,1.5564,3.7786,0.20629,1.5678,3.8209,0.24261,1.704,4.0777,0.14354,1.4449,3.7402,0.11166,1.4421,3.7806,0.28112,0.046612,3.821,-0.004948,0.033235,4.085,0.28165,0.045795,4.0388,0.004577,0.039785
3.9015,0.31992,1.7281,3.9122,0.20864,1.7528,4.0395,0.23232,1.5563,3.7786,0.20621,1.5679,3.8209,0.24255,1.704,4.0777,0.1435,1.4449,3.7402,0.11159,1.4421,3.7806,0.28109,0.046612,3.821,-0.004934,0.033217,4.0849,0.28167,0.045785,4.0388,0.004578,0.039772
3.9015,0.31987,1.7281,3.9123,0.2086,1.7527,4.0396,0.23225,1.5563,3.7786,0.20614,1.5679,3.821,0.24251,1.704,4.0777,0.14348,1.4449,3.7402,0.11152,1.4421,3.7806,0.28111,0.0466,3.821,-0.00494,0.03322,4.085,0.28164,0.045785,4.0388,0.004577,0.039788
3.9015,0.31982,1.7281,3.9123,0.20856,1.7527,4.0395,0.23226,1.5562,3.7786,0.20609,1.5679,3.821,0.24246,1.704,4.0777,0.14345,1.4448,3.7402,0.11144,1.4421,3.7806,0.28108,0.046626,3.821,-0.00494,0.033219,4.085,0.28164,0.045791,4.0388,0.004577,0.039781
3.9015,0.31978,1.728,3.9123,0.20852,1.7527,4.0395,0.23226,1.5562,3.7786,0.206,1.5679,3.821,0.24239,1.704,4.0777,0.14342,1.4449,3.7402,0.11137,1.4421,3.7806,0.28113,0.046583,3.821,-0.004952,0.033243,4.0849,0.28165,0.045795,4.0388,0.004575,0.039769
3.9015,0.31971,1.728,3.9123,0.20849,1.7527,4.0395,0.23228,1.5561,3.7786,0.20594,1.5679,3.821,0.24233,1.704,4.0777,0.14339,1.4448,3.7402,0.11132,1.4422,3.7806,0.28109,0.046597,3.821,-0.004939,0.033212,4.085,0.28163,0.045797,4.0388,0.00457,0.03977
3.9016,0.31969,1.728,3.9124,0.20844,1.7527,4.0395,0.23213,1.5561,3.7786,0.20589,1.5679,3.821,0.2423,1.704,4.0777,0.14338,1.4448,3.7401,0.11127,1.4422,3.7806,0.28111,0.046595,3.821,-0.004932,0.033196,4.0849,0.28167,0.045798,4.0388,0.004567,0.039762
3.9016,0.31963,1.728,3.9124,0.20841,1.7527,4.0395,0.23207,1.5561,3.7787,0.20583,1.5679,3.821,0.24222,1.704,4.0776,0.14333,1.4448,3.7401,0.11121,1.4422,3.7806,0.28112,0.046629,3.821,-0.004961,0.033233,4.085,0.28165,0.045813,4.0388,0.004581,0.039727
