0.29273,0.29419,1.7304,0.29239,0.18449,1.7649,0.42498,0.18306,1.5698,0.16441,0.17835,1.5766,0.20614,0.22148,1.7107,0.4608,0.094167,1.4626,0.12519,0.071827,1.4585,0.15704,0.23048,0.060325,0.19193,-0.055434,0.047056,0.50417,0.23262,0.059424,0.41735,-0.03597,0.054181
0.29273,0.29418,1.7304,0.29249,0.18444,1.7648,0.42497,0.18305,1.5698,0.16441,0.17836,1.5766,0.20619,0.22149,1.7107,0.46076,0.094156,1.4626,0.12518,0.071819,1.4585,0.15702,0.23049,0.060294,0.19193,-0.055433,0.04706,0.50416,0.2326,0.059399,0.41734,-0.035969,0.054192
0.29274,0.29415,1.7305,0.29241,0.18447,1.7649,0.42497,0.18301,1.5697,0.16438,0.17834,1.5766,0.20614,0.22145,1.7108,0.46074,0.094169,1.4626,0.12516,0.071817,1.4585,0.15695,0.23038,0.06024,0.19193,-0.05542,0.047056,0.50413,0.2326,0.059419,0.41735,-0.035964,0.054186
0.29275,0.29414,1.7305,0.2925,0.18442,1.7649,0.42496,0.183,1.5697,0.16437,0.17835,1.5767,0.20616,0.22145,1.7108,0.46072,0.094172,1.4626,0.12515,0.071814,1.4585,0.15702,0.23049,0.060313,0.19193,-0.055415,0.047044,0.50416,0.23261,0.059419,0.41735,-0.035977,0.054192
0.29275,0.29414,1.7305,0.29242,0.18445,1.7649,0.42493,0.18299,1.5697,0.16434,0.17834,1.5767,0.20621,0.22146,1.7108,0.46072,0.094193,1.4626,0.12513,0.071806,1.4585,0.15702,0.23052,0.06033,0.19193,-0.055407,0.04704,0.50414,0.23262,0.059404,0.41735,-0.03597,0.054196
0.29275,0.29412,1.7305,0.29243,0.18445,1.7649,0.42491,0.18298,1.5697,0.16432,0.1783,1.5767,0.20615,0.22142,1.7108,0.46068,0.094192,1.4626,0.12512,0.07179,1.4585,0.15697,0.23036,0.060248,0.19193,-0.055411,0.04704,0.50416,0.23261,0.059424,0.41734,-0.035978,0.054201
0.29272,0.29408,1.7305,0.2925,0.18433,1.7649,0.4249,0.18295,1.5697,0.1643,0.17831,1.5767,0.20614,0.22141,1.7108,0.46066,0.094187,1.4626,0.12509,0.071759,1.4585,0.15702,0.23053,0.060314,0.19193,-0.055415,0.047033,0.50417,0.2326,0.059431,0.41735,-0.035964,0.05419
0.29273,0.29406,1.7305,0.29241,0.1844,1.7649,0.42487,0.18294,1.5697,0.16429,0.17831,1.5767,0.20613,0.22137,1.7108,0.46064,0.094192,1.4626,0.12507,0.07172,1.4585,0.15701,0.23051,0.0603,0.19194,-0.055398,0.047043,0.50414,0.23261,0.059412,0.41735,-0.035973,0.05419
0.29272,0.29405,1.7305,0.29239,0.18436,1.7649,0.42485,0.1829,1.5697,0.16427,0.1783,1.5767,0.20611,0.22136,1.7108,0.46062,0.094191,1.4626,0.12505,0.071704,1.4585,0.15701,0.23049,0.060313,0.19194,-0.055412,0.047048,0.50415,0.23261,0.05941,0.41735,-0.035966,0.05419
0.29269,0.29399,1.7305,0.29244,0.18427,1.7649,0.42482,0.18289,1.5697,0.16397,0.17873,1.5764,0.20608,0.22132,1.7108,0.46059,0.094184,1.4626,0.12506,0.071704,1.4585,0.15697,0.23041,0.060278,0.19193,-0.055429,0.047047,0.50415,0.23261,0.05943,0.41735,-0.03595,0.054168
0.29267,0.29398,1.7305,0.29233,0.18431,1.7649,0.42481,0.18288,1.5697,0.16395,0.17877,1.5763,0.20606,0.22132,1.7108,0.46059,0.094177,1.4626,0.12508,0.071212,1.4589,0.15702,0.23048,0.060297,0.19193,-0.055427,0.047061,0.50413,0.23258,0.059414,0.41734,-0.035974,0.054197
0.2926,0.29395,1.7306,0.29228,0.18429,1.7649,0.42478,0.18283,1.5697,0.16392,0.1788,1.5763,0.20602,0.22129,1.7108,0.46056,0.094168,1.4626,0.12499,0.071617,1.4584,0.15702,0.23053,0.060317,0.19193,-0.055405,0.047036,0.50414,0.23262,0.05942,0.41735,-0.035966,0.05419
0.29256,0.2939,1.7306,0.29232,0.18418,1.7649,0.42475,0.18283,1.5697,0.16417,0.17827,1.5767,0.20598,0.22126,1.7108,0.46054,0.094166,1.4626,0.12501,0.071637,1.4584,0.15702,0.23053,0.060319,0.19193,-0.05542,0.04705,0.50419,0.23263,0.059457,0.41734,-0.035967,0.054197
0.29255,0.29389,1.7305,0.29218,0.18419,1.765,0.42471,0.18282,1.5698,0.16387,0.1787,1.5763,0.20594,0.22126,1.7108,0.46053,0.094145,1.4626,0.12499,0.071601,1.4584,0.15703,0.23048,0.060312,0.19193,-0.055413,0.047039,0.50416,0.23261,0.059428,0.41734,-0.035977,0.054201
0.29248,0.29387,1.7306,0.29214,0.18421,1.765,0.42469,0.18282,1.5698,0.16382,0.17875,1.5763,0.20588,0.2212,1.7108,0.46052,0.094134,1.4626,0.12496,0.071558,1.4584,0.15702,0.23051,0.060307,0.19193,-0.055416,0.047066,0.50415,0.23261,0.059418,0.41734,-0.035974,0.054209
0.29241,0.29382,1.7306,0.29207,0.18417,1.765,0.42467,0.1828,1.5698,0.16408,0.1782,1.5767,0.20584,0.22118,1.7108,0.46051,0.094131,1.4626,0.12499,0.071582,1.4584,0.15704,0.23049,0.060324,0.19193,-0.055416,0.047046,0.50414,0.23262,0.059413,0.41735,-0.035949,0.054183
0.29236,0.29383,1.7306,0.29202,0.18414,1.765,0.42463,0.1828,1.5698,0.16377,0.17863,1.5763,0.2058,0.22114,1.7108,0.4605,0.094125,1.4626,0.12498,0.071619,1.4584,0.15702,0.23051,0.060315,0.19194,-0.055397,0.047037,0.50414,0.23264,0.059421,0.41734,-0.035972,0.05419
0.29232,0.29381,1.7306,0.29196,0.18409,1.765,0.42461,0.18278,1.5699,0.16376,0.17867,1.5762,0.20576,0.22111,1.7108,0.46051,0.094108,1.4626,0.12493,0.071744,1.4584,0.15702,0.23054,0.060334,0.19193,-0.055373,0.047018,0.50416,0.23261,0.059435,0.41734,-0.035952,0.054178
0.29223,0.29375,1.7306,0.29188,0.18397,1.765,0.42459,0.18282,1.5699,0.16373,0.17861,1.5762,0.20571,0.22107,1.7108,0.4605,0.094093,1.4626,0.12491,0.071914,1.4584,0.157,0.23047,0.060308,0.19194,-0.055424,0.047067,0.50413,0.23262,0.059429,0.41734,-0.035962,0.0542
0.29213,0.29372,1.7307,0.29183,0.184,1.765,0.42458,0.18282,1.5699,0.164,0.17808,1.5766,0.20563,0.22097,1.7108,0.4605,0.094078,1.4626,0.1249,0.072062,1.4584,0.15704,0.2305,0.060335,0.19193,-0.055414,0.047084,0.50415,0.23261,0.05942,0.41734,-0.03597,0.054206
0.29205,0.29373,1.7307,0.29177,0.18399,1.765,0.42459,0.18288,1.57,0.16399,0.17801,1.5766,0.20557,0.22089,1.7108,0.46048,0.094064,1.4626,0.12491,0.072149,1.4584,0.15702,0.23053,0.060322,0.19194,-0.055399,0.04706,0.50414,0.23262,0.059415,0.41734,-0.035962,0.054197
0.29198,0.29371,1.7308,0.29172,0.18396,1.765,0.4246,0.18291,1.57,0.16399,0.17801,1.5766,0.20551,0.22084,1.7108,0.46048,0.094058,1.4626,0.12489,0.07215,1.4584,0.15695,0.23039,0.060258,0.19194,-0.05539,0.047034,0.50414,0.23263,0.059419,0.41734,-0.035961,0.054209
0.29193,0.29369,1.7308,0.29169,0.18391,1.7651,0.42458,0.18294,1.5701,0.164,0.17806,1.5765,0.20548,0.2208,1.7108,0.46046,0.094062,1.4626,0.12488,0.072086,1.4584,0.15702,0.23054,0.060314,0.19194,-0.055414,0.047067,0.50416,0.23261,0.059429,0.41734,-0.035976,0.054213
0.29192,0.29367,1.7309,0.29167,0.18386,1.765,0.42456,0.18295,1.57,0.16396,0.17804,1.5765,0.20547,0.22076,1.7108,0.46044,0.094058,1.4626,0.12486,0.071996,1.4584,0.15701,0.23048,0.060309,0.19194,-0.055405,0.047057,0.50416,0.23261,0.059436,0.41733,-0.03597,0.054209
0.29193,0.29368,1.7309,0.29167,0.18382,1.765,0.42454,0.18293,1.57,0.16394,0.17806,1.5765,0.20547,0.22077,1.7109,0.46042,0.094046,1.4626,0.12485,0.071937,1.4584,0.15701,0.2305,0.060307,0.19193,-0.055418,0.047067,0.50414,0.23261,0.059424,0.41733,-0.035952,0.054193
0.29193,0.29371,1.7309,0.29167,0.18387,1.7651,0.42451,0.18295,1.57,0.16393,0.17808,1.5765,0.20546,0.22078,1.7109,0.46042,0.094052,1.4626,0.12485,0.071933,1.4584,0.15695,0.23039,0.060255,0.19193,-0.055406,0.047076,0.50414,0.23263,0.05942,0.41733,-0.035965,0.054198
0.29195,0.29372,1.7309,0.29168,0.18389,1.7651,0.42449,0.18294,1.57,0.16389,0.17806,1.5766,0.20543,0.22081,1.7109,0.46041,0.094089,1.4626,0.12484,0.07194,1.4584,0.15701,0.2305,0.0603,0.19193,-0.055396,0.047056,0.50415,0.23262,0.059422,0.41733,-0.035967,0.054201
0.29195,0.29369,1.7308,0.29166,0.18391,1.765,0.4245,0.18291,1.57,0.16392,0.17813,1.5765,0.20545,0.22087,1.7109,0.46039,0.094128,1.4626,0.12481,0.071963,1.4584,0.15704,0.23053,0.060345,0.19193,-0.055398,0.047064,0.50415,0.23263,0.05942,0.41734,-0.035966,0.054201
0.29197,0.29373,1.7308,0.29167,0.1839,1.765,0.42447,0.1829,1.57,0.16391,0.17814,1.5765,0.20544,0.22092,1.7108,0.46036,0.094149,1.4627,0.12486,0.071548,1.4589,0.15704,0.23054,0.060343,0.19193,-0.055413,0.047064,0.50416,0.23264,0.05942,0.41733,-0.035976,0.054205
0.29198,0.29376,1.7307,0.29167,0.18399,1.765,0.42446,0.18286,1.57,0.16389,0.17818,1.5765,0.2055,0.22094,1.7108,0.46033,0.094195,1.4627,0.12482,0.071602,1.4588,0.15701,0.23053,0.060307,0.19193,-0.055401,0.047076,0.50415,0.23262,0.059416,0.41732,-0.035969,0.054216
0.29204,0.29381,1.7307,0.29168,0.18404,1.765,0.42445,0.18282,1.5699,0.16388,0.17821,1.5765,0.20549,0.22103,1.7108,0.4603,0.094218,1.4627,0.12473,0.072071,1.4584,0.15701,0.23053,0.060313,0.19193,-0.055401,0.047071,0.50415,0.23263,0.059418,0.41733,-0.035965,0.054214
0.29206,0.29387,1.7306,0.29167,0.18409,1.765,0.42442,0.18279,1.5699,0.16385,0.17823,1.5765,0.20552,0.22109,1.7108,0.46028,0.094222,1.4627,0.1247,0.072082,1.4584,0.15703,0.23053,0.060313,0.19192,-0.0554,0.047095,0.50416,0.23261,0.059422,0.41733,-0.035965,0.05421
0.2921,0.29388,1.7306,0.29167,0.18408,1.765,0.4244,0.18275,1.5699,0.16357,0.17875,1.5762,0.20551,0.22114,1.7108,0.46026,0.09426,1.4627,0.1247,0.072084,1.4584,0.15703,0.23056,0.06033,0.19193,-0.055402,0.047086,0.50416,0.23261,0.059414,0.41733,-0.035953,0.054199
0.29212,0.29395,1.7306,0.29167,0.18414,1.7649,0.42437,0.18276,1.5698,0.16383,0.17835,1.5765,0.20551,0.22119,1.7108,0.46023,0.094304,1.4627,0.12467,0.072064,1.4584,0.15695,0.23036,0.060245,0.19193,-0.055403,0.047089,0.50416,0.23261,0.059424,0.41733,-0.035964,0.054212
0.29214,0.29392,1.7305,0.29167,0.1842,1.7649,0.42434,0.18274,1.5698,0.16383,0.17844,1.5765,0.20553,0.22128,1.7107,0.46021,0.094313,1.4627,0.12471,0.071608,1.4588,0.15695,0.23041,0.060254,0.19193,-0.055406,0.047118,0.50415,0.23262,0.059403,0.41733,-0.035959,0.054215
0.29214,0.29399,1.7305,0.29167,0.18427,1.7649,0.42433,0.18273,1.5698,0.16355,0.17894,1.5761,0.20554,0.2213,1.7108,0.46018,0.09438,1.4627,0.12461,0.072034,1.4584,0.15703,0.23053,0.060308,0.19193,-0.055389,0.047086,0.50415,0.23264,0.059411,0.41732,-0.03596,0.054229
0.29215,0.29401,1.7305,0.29166,0.18426,1.7649,0.42429,0.18275,1.5698,0.16379,0.1785,1.5765,0.20553,0.22136,1.7107,0.46016,0.094425,1.4627,0.12466,0.071574,1.4589,0.15701,0.23054,0.060308,0.19193,-0.055402,0.047104,0.50417,0.23264,0.05943,0.41732,-0.035957,0.054211
0.29215,0.29408,1.7304,0.29165,0.18428,1.7648,0.42427,0.18277,1.5697,0.16351,0.17902,1.5761,0.20552,0.2214,1.7107,0.46014,0.094474,1.4627,0.12463,0.071561,1.4589,0.15696,0.23039,0.060235,0.19194,-0.055393,0.047089,0.50416,0.23261,0.059434,0.41732,-0.035952,0.054217
0.29213,0.29408,1.7304,0.29163,0.18434,1.7648,0.42425,0.18277,1.5697,0.16376,0.17858,1.5764,0.2055,0.22144,1.7107,0.46011,0.094498,1.4628,0.12461,0.071549,1.4589,0.15702,0.23054,0.060299,0.19193,-0.055411,0.047103,0.50419,0.23263,0.059435,0.41732,-0.035941,0.054209
0.29213,0.29419,1.7303,0.29161,0.18434,1.7647,0.42422,0.18275,1.5697,0.16346,0.17903,1.5761,0.2055,0.2215,1.7106,0.46009,0.09457,1.4628,0.12458,0.071525,1.4589,0.15703,0.23056,0.060322,0.19193,-0.055414,0.047123,0.50415,0.23263,0.059412,0.41732,-0.035945,0.054228
0.2921,0.29424,1.7303,0.29161,0.18443,1.7647,0.42418,0.18278,1.5696,0.16343,0.17909,1.576,0.20549,0.22151,1.7106,0.46006,0.094593,1.4628,0.12455,0.071513,1.4589,0.15706,0.23054,0.060336,0.19194,-0.055405,0.047102,0.50415,0.23266,0.05941,0.41732,-0.035955,0.054227
0.29206,0.29432,1.7302,0.29159,0.18449,1.7647,0.42416,0.18281,1.5696,0.16342,0.17916,1.5759,0.20545,0.22154,1.7105,0.46005,0.094621,1.4628,0.12452,0.071504,1.4589,0.15701,0.23052,0.060309,0.19193,-0.055395,0.047089,0.50416,0.23266,0.059401,0.41733,-0.035962,0.054226
0.29201,0.29436,1.7301,0.29158,0.18455,1.7646,0.42411,0.1828,1.5695,0.16336,0.17907,1.5759,0.2054,0.22158,1.7105,0.46001,0.09464,1.4628,0.12449,0.071478,1.4589,0.15702,0.23055,0.060308,0.19193,-0.055419,0.047118,0.50415,0.23264,0.059407,0.41732,-0.035975,0.05424
0.29196,0.29446,1.7301,0.29156,0.18467,1.7646,0.42408,0.18283,1.5695,0.16334,0.17907,1.5759,0.20524,0.22168,1.7104,0.46,0.094657,1.4628,0.12436,0.071859,1.4585,0.15702,0.23054,0.06032,0.19193,-0.055375,0.047045,0.50415,0.23264,0.059432,0.41732,-0.035963,0.054233
0.2919,0.29454,1.73,0.29152,0.18472,1.7646,0.42406,0.18284,1.5695,0.16329,0.17905,1.5759,0.2052,0.22172,1.7103,0.45997,0.094647,1.4628,0.12438,0.071483,1.4589,0.15702,0.23056,0.060322,0.19194,-0.055408,0.04706,0.50416,0.23265,0.059417,0.41733,-0.035947,0.054217
0.29183,0.2946,1.7299,0.2915,0.18479,1.7645,0.42402,0.18286,1.5694,0.16326,0.17899,1.5758,0.20514,0.22171,1.7103,0.45995,0.094658,1.4628,0.12429,0.07182,1.4585,0.15702,0.23054,0.060331,0.19193,-0.05541,0.047071,0.50414,0.23264,0.059414,0.41733,-0.035966,0.054219
0.29174,0.29466,1.7298,0.29147,0.18488,1.7645,0.42396,0.1829,1.5694,0.16322,0.17895,1.5758,0.20509,0.22176,1.7102,0.45992,0.094674,1.4628,0.12429,0.071815,1.4585,0.15702,0.2305,0.060312,0.19195,-0.055401,0.047055,0.50416,0.23264,0.059421,0.41733,-0.035969,0.054231
0.29167,0.29472,1.7298,0.29143,0.18494,1.7645,0.42393,0.18291,1.5694,0.16317,0.17891,1.5758,0.20504,0.22176,1.7102,0.4599,0.094682,1.4628,0.12418,0.071852,1.4585,0.15704,0.23055,0.060331,0.19193,-0.055396,0.047047,0.50416,0.23263,0.059409,0.41733,-0.035974,0.054222
0.29159,0.29474,1.7297,0.29139,0.18498,1.7644,0.42383,0.18295,1.5694,0.16342,0.17837,1.5761,0.205,0.22182,1.7101,0.45987,0.094676,1.4628,0.12417,0.071744,1.4585,0.15696,0.23042,0.060273,0.19193,-0.055408,0.047058,0.50414,0.23262,0.059406,0.41734,-0.035962,0.05421
0.29152,0.29481,1.7296,0.29134,0.18505,1.7644,0.42376,0.18301,1.5693,0.16337,0.17834,1.5761,0.20493,0.22185,1.7101,0.45984,0.094695,1.4628,0.12418,0.071797,1.4585,0.15702,0.23052,0.060309,0.19194,-0.05541,0.047021,0.50415,0.23262,0.059401,0.41735,-0.035969,0.054207
0.29144,0.29483,1.7296,0.29129,0.18507,1.7644,0.42371,0.18307,1.5693,0.16331,0.17832,1.5761,0.20485,0.22184,1.71,0.45981,0.094702,1.4628,0.12406,0.071833,1.4585,0.15703,0.23051,0.060326,0.19193,-0.055401,0.047002,0.50414,0.23264,0.059405,0.41735,-0.035967,0.054204
0.29137,0.29485,1.7296,0.29121,0.18516,1.7644,0.42365,0.18308,1.5693,0.16326,0.17831,1.576,0.20477,0.22184,1.71,0.45978,0.094742,1.4629,0.12408,0.071766,1.4585,0.15701,0.23047,0.060299,0.19194,-0.055408,0.047008,0.50416,0.23263,0.059416,0.41736,-0.035982,0.054209
0.29129,0.29488,1.7295,0.29113,0.18521,1.7643,0.4236,0.18311,1.5692,0.16316,0.17824,1.576,0.20473,0.22187,1.7099,0.45974,0.09474,1.4629,0.12397,0.0718,1.4585,0.15703,0.23049,0.060322,0.19194,-0.055411,0.047007,0.50414,0.23262,0.05941,0.41735,-0.035958,0.054183
0.29121,0.29489,1.7295,0.29106,0.18525,1.7643,0.42354,0.1832,1.5692,0.16311,0.17826,1.5759,0.20466,0.22191,1.7099,0.4597,0.094788,1.4629,0.12391,0.071777,1.4586,0.15702,0.23051,0.06033,0.19194,-0.055415,0.047009,0.50414,0.23263,0.059406,0.41736,-0.035983,0.054213
0.29113,0.29492,1.7294,0.29106,0.18524,1.7642,0.42347,0.18321,1.5692,0.16306,0.17828,1.5759,0.2046,0.22197,1.7098,0.45965,0.094823,1.4629,0.12393,0.071341,1.459,0.15706,0.23053,0.060362,0.19194,-0.055427,0.047012,0.50415,0.23262,0.059395,0.41736,-0.035969,0.0542
0.29104,0.29493,1.7294,0.29087,0.18534,1.7643,0.4234,0.18326,1.5692,0.16298,0.17826,1.5759,0.20451,0.22199,1.7098,0.45961,0.094849,1.4629,0.12381,0.071788,1.4586,0.15703,0.23052,0.06033,0.19193,-0.055427,0.046998,0.50416,0.23262,0.059433,0.41737,-0.035985,0.054191
0.29095,0.29496,1.7294,0.29086,0.18534,1.7642,0.42332,0.18328,1.5692,0.16292,0.17829,1.5758,0.20458,0.22189,1.71,0.45956,0.094868,1.4629,0.12374,0.071775,1.4586,0.15703,0.23056,0.060353,0.19192,-0.055438,0.046982,0.50415,0.23262,0.059413,0.41739,-0.03598,0.054179
0.29087,0.29498,1.7293,0.29076,0.1854,1.7641,0.42325,0.18329,1.5692,0.16281,0.17822,1.5758,0.20449,0.22195,1.7099,0.4595,0.094908,1.463,0.12367,0.071792,1.4586,0.15702,0.2305,0.060349,0.19191,-0.055414,0.046939,0.50414,0.23261,0.059423,0.41738,-0.035989,0.054201
0.29082,0.29494,1.7293,0.29063,0.18546,1.7641,0.42317,0.18336,1.5692,0.16274,0.17826,1.5758,0.20417,0.22217,1.7096,0.45943,0.094909,1.463,0.1236,0.071812,1.4586,0.15702,0.23048,0.060334,0.19193,-0.055412,0.046914,0.50416,0.23261,0.059428,0.41739,-0.035998,0.054192
0.29069,0.29503,1.7292,0.29052,0.18553,1.7641,0.42308,0.18341,1.5692,0.16265,0.17827,1.5757,0.20409,0.22236,1.7096,0.45938,0.094931,1.463,0.12353,0.07185,1.4586,0.15702,0.23047,0.06034,0.19193,-0.055423,0.046914,0.50414,0.23262,0.059414,0.41739,-0.035976,0.054171
0.29058,0.2951,1.7292,0.2904,0.18561,1.764,0.423,0.18347,1.5692,0.16252,0.17826,1.5757,0.20398,0.22237,1.7095,0.45929,0.094921,1.463,0.12344,0.071901,1.4586,0.15701,0.23046,0.060337,0.19192,-0.055414,0.046905,0.50416,0.23262,0.059416,0.41739,-0.035994,0.054175
0.29049,0.29517,1.7292,0.29028,0.18569,1.764,0.42292,0.18354,1.5692,0.16242,0.1783,1.5757,0.20386,0.22248,1.7094,0.45922,0.094951,1.4631,0.12335,0.071951,1.4586,0.15706,0.23049,0.060382,0.19192,-0.055428,0.046916,0.50415,0.2326,0.05942,0.4174,-0.035997,0.054165
0.29037,0.29527,1.7291,0.29016,0.18578,1.7639,0.42282,0.18361,1.5691,0.16234,0.17843,1.5756,0.20377,0.22256,1.7094,0.45912,0.094965,1.4631,0.12326,0.072011,1.4586,0.15703,0.23048,0.060373,0.19191,-0.05543,0.046872,0.50415,0.2326,0.059426,0.4174,-0.036006,0.05415
0.29023,0.29537,1.7291,0.29002,0.18586,1.7639,0.42273,0.18369,1.5691,0.16201,0.17918,1.5751,0.20361,0.22256,1.7093,0.45903,0.094961,1.4631,0.12317,0.07202,1.4586,0.15701,0.23046,0.060367,0.1919,-0.055435,0.04687,0.50416,0.2326,0.059441,0.41741,-0.036005,0.054145
0.2901,0.29549,1.729,0.2899,0.18597,1.7638,0.42262,0.18379,1.5691,0.16189,0.17934,1.575,0.20348,0.22265,1.7092,0.45892,0.094978,1.4631,0.12306,0.07218,1.4586,0.15705,0.23047,0.06039,0.1919,-0.055447,0.046854,0.50416,0.23259,0.059438,0.41741,-0.035988,0.054131
0.28997,0.29565,1.729,0.28975,0.18609,1.7638,0.42251,0.18388,1.5691,0.16176,0.17938,1.5749,0.20335,0.22271,1.7092,0.45882,0.095018,1.4632,0.12299,0.071831,1.459,0.15705,0.23045,0.060385,0.1919,-0.055461,0.046862,0.50415,0.23258,0.059438,0.41741,-0.036004,0.054136
0.28985,0.29578,1.7289,0.28961,0.1862,1.7638,0.4224,0.18395,1.569,0.16184,0.17869,1.5754,0.20324,0.22286,1.7091,0.45871,0.095062,1.4632,0.1228,0.072303,1.4586,0.15704,0.23045,0.060403,0.1919,-0.055451,0.046818,0.50417,0.23259,0.059448,0.41741,-0.036011,0.054142
0.28969,0.2959,1.7288,0.28937,0.18639,1.7638,0.42227,0.18406,1.569,0.16169,0.17875,1.5754,0.20311,0.22299,1.709,0.4586,0.095145,1.4632,0.12264,0.072398,1.4586,0.15704,0.23045,0.060414,0.19189,-0.055433,0.046792,0.50418,0.23259,0.059444,0.41742,-0.036022,0.054134
0.28955,0.29606,1.7288,0.2893,0.18647,1.7637,0.42212,0.1842,1.569,0.16157,0.17884,1.5754,0.20298,0.22318,1.709,0.45851,0.09525,1.4632,0.12247,0.07255,1.4586,0.15704,0.23046,0.060426,0.19189,-0.055446,0.046794,0.50417,0.23256,0.059452,0.41743,-0.036036,0.054133
0.28939,0.29616,1.7287,0.28904,0.1867,1.7637,0.42197,0.18427,1.569,0.1614,0.17892,1.5754,0.20285,0.2234,1.7089,0.45836,0.095331,1.4633,0.12237,0.072287,1.459,0.15703,0.23042,0.060416,0.19189,-0.055473,0.046788,0.50417,0.23259,0.059449,0.41744,-0.036038,0.054114
0.28922,0.29631,1.7287,0.28887,0.1869,1.7637,0.42183,0.18448,1.5689,0.16126,0.17912,1.5753,0.20267,0.2236,1.7088,0.45821,0.095453,1.4633,0.12219,0.072442,1.459,0.15705,0.23045,0.060435,0.19189,-0.05545,0.046765,0.50418,0.23256,0.059444,0.41746,-0.036042,0.054092
