0.30652,0.31727,1.7347,0.29848,0.20827,1.7708,0.43219,0.19508,1.5773,0.17313,0.2094,1.5799,0.21543,0.25065,1.715,0.45628,0.10934,1.4845,0.13462,0.092267,1.4817,0.15399,0.26742,0.06213,0.1684,-0.021364,0.047477,0.4862,0.2506,0.059567,0.42943,-0.025782,0.054887
0.30666,0.31784,1.7347,0.29859,0.20889,1.7707,0.43231,0.19559,1.5772,0.17255,0.20885,1.5807,0.21552,0.25117,1.7149,0.45635,0.10969,1.4846,0.13465,0.092835,1.4817,0.15399,0.26742,0.062118,0.1684,-0.021376,0.047499,0.48619,0.25059,0.05954,0.42942,-0.025779,0.054891
0.30677,0.31838,1.7346,0.29869,0.20941,1.7707,0.43244,0.19609,1.5772,0.17256,0.20921,1.5808,0.2156,0.2517,1.7149,0.45642,0.11002,1.4846,0.1346,0.093411,1.4818,0.15398,0.26742,0.062118,0.16841,-0.021376,0.047524,0.48622,0.25061,0.059529,0.4294,-0.025763,0.054893
0.30693,0.31891,1.7345,0.29867,0.20991,1.7708,0.43257,0.19645,1.5772,0.17268,0.20983,1.5807,0.21571,0.25228,1.7148,0.45649,0.11037,1.4847,0.13462,0.094006,1.4819,0.15398,0.26742,0.062105,0.16841,-0.02137,0.047508,0.48625,0.25061,0.059533,0.42939,-0.025749,0.054903
0.30707,0.31943,1.7344,0.29884,0.21056,1.7706,0.43268,0.19674,1.5771,0.1728,0.21036,1.5806,0.21581,0.25281,1.7147,0.45654,0.1107,1.4847,0.13465,0.094549,1.4819,0.15399,0.26743,0.062106,0.16839,-0.021352,0.047527,0.48627,0.25064,0.059511,0.42938,-0.025743,0.054912
0.30723,0.31993,1.7343,0.29895,0.21107,1.7706,0.43279,0.19701,1.5771,0.17293,0.21086,1.5805,0.21595,0.25344,1.7147,0.4566,0.11105,1.4847,0.13467,0.095081,1.4819,0.15399,0.26742,0.062098,0.1684,-0.021342,0.047529,0.48626,0.25065,0.059483,0.42937,-0.025737,0.054933
0.3074,0.32044,1.7342,0.29906,0.21164,1.7705,0.43291,0.19735,1.577,0.17302,0.21133,1.5804,0.21606,0.25394,1.7147,0.4567,0.11149,1.4847,0.13468,0.095582,1.482,0.15399,0.26744,0.0621,0.1684,-0.021352,0.047564,0.48627,0.25065,0.059474,0.42935,-0.025725,0.054939
0.30757,0.32098,1.7341,0.29911,0.21209,1.7705,0.433,0.19773,1.577,0.17308,0.21175,1.5804,0.2162,0.25446,1.7146,0.45677,0.1119,1.4847,0.1347,0.096094,1.482,0.15396,0.26744,0.062071,0.1684,-0.021338,0.047562,0.48627,0.25066,0.059455,0.42935,-0.025718,0.054942
0.30774,0.32152,1.734,0.29924,0.21261,1.7705,0.43311,0.19817,1.5769,0.17316,0.21224,1.5804,0.21633,0.25494,1.7146,0.45685,0.11233,1.4847,0.13473,0.09663,1.4821,0.15399,0.26744,0.062082,0.1684,-0.021343,0.047579,0.4863,0.25068,0.059455,0.42934,-0.025716,0.054977
0.3079,0.32208,1.7339,0.2994,0.21317,1.7704,0.4332,0.19857,1.5769,0.17324,0.21269,1.5805,0.21648,0.25551,1.7146,0.45692,0.11276,1.4847,0.13477,0.097103,1.4822,0.15399,0.26746,0.062071,0.1684,-0.021315,0.047587,0.48632,0.25068,0.05944,0.42935,-0.025694,0.054972
0.30804,0.32254,1.7339,0.29953,0.21363,1.7703,0.43333,0.19899,1.5769,0.17335,0.21318,1.5804,0.21659,0.25592,1.7145,0.45699,0.11315,1.4847,0.1348,0.097537,1.4823,0.154,0.26746,0.062056,0.1684,-0.02132,0.047623,0.48632,0.25068,0.059414,0.42934,-0.025697,0.054984
0.30815,0.32297,1.7338,0.29962,0.21414,1.7702,0.4334,0.19935,1.5768,0.17344,0.21359,1.5804,0.2167,0.25633,1.7145,0.45707,0.11352,1.4847,0.13491,0.097917,1.4824,0.15399,0.26747,0.062043,0.1684,-0.021314,0.047621,0.4863,0.25068,0.059409,0.42934,-0.025689,0.055009
0.30831,0.32336,1.7337,0.29972,0.21462,1.7702,0.43353,0.19973,1.5767,0.17355,0.21396,1.5804,0.21679,0.25676,1.7144,0.45712,0.11389,1.4847,0.13495,0.098349,1.4824,0.154,0.26747,0.062031,0.1684,-0.021315,0.047661,0.48629,0.25069,0.059365,0.42933,-0.025694,0.055034
0.30853,0.32376,1.7336,0.30018,0.21523,1.7697,0.43362,0.20007,1.5767,0.17364,0.21435,1.5803,0.2169,0.2572,1.7144,0.45718,0.11425,1.4847,0.13497,0.098763,1.4825,0.15401,0.26747,0.062025,0.1684,-0.021308,0.047658,0.48631,0.25072,0.059376,0.42933,-0.025676,0.055017
0.30866,0.32423,1.7335,0.30011,0.21548,1.77,0.4337,0.20035,1.5766,0.1737,0.21474,1.5803,0.21699,0.25756,1.7143,0.45725,0.11462,1.4847,0.13501,0.099127,1.4825,0.15401,0.26748,0.062004,0.16841,-0.021309,0.0477,0.48632,0.2507,0.059381,0.42934,-0.025676,0.05503
0.30871,0.32458,1.7336,0.30004,0.21594,1.7701,0.43377,0.20074,1.5766,0.17379,0.21513,1.5802,0.21711,0.25796,1.7143,0.45733,0.11503,1.4847,0.13502,0.099477,1.4826,0.15401,0.26748,0.062,0.16841,-0.021304,0.047714,0.48632,0.2507,0.059351,0.42934,-0.025678,0.055034
0.30873,0.32504,1.7334,0.30023,0.21627,1.7701,0.43384,0.20108,1.5766,0.1739,0.21556,1.5802,0.2172,0.25833,1.7142,0.45742,0.11544,1.4846,0.13496,0.10024,1.4822,0.15402,0.26753,0.061973,0.16842,-0.021285,0.04773,0.48631,0.25069,0.059353,0.42933,-0.025677,0.055061
0.30882,0.3255,1.7333,0.30027,0.21672,1.7701,0.43391,0.20138,1.5765,0.17397,0.21586,1.5802,0.21731,0.25867,1.7142,0.45749,0.11582,1.4845,0.13499,0.10058,1.4823,0.15402,0.26752,0.061974,0.16842,-0.021292,0.047757,0.48629,0.2507,0.059343,0.42934,-0.02567,0.055062
0.30893,0.32581,1.7332,0.30037,0.21709,1.77,0.43426,0.20155,1.5768,0.17403,0.21617,1.5802,0.2174,0.25902,1.7142,0.45758,0.11619,1.4845,0.13503,0.1009,1.4823,0.15402,0.26754,0.061949,0.16843,-0.021287,0.047774,0.48628,0.25073,0.05932,0.42933,-0.025678,0.05507
0.30902,0.32608,1.7331,0.30049,0.21747,1.77,0.43402,0.20203,1.5764,0.17412,0.21647,1.5802,0.21754,0.25942,1.7142,0.45764,0.11649,1.4844,0.13504,0.10119,1.4823,0.15403,0.26756,0.061932,0.16843,-0.021277,0.047788,0.4863,0.25071,0.059333,0.42933,-0.025665,0.055084
0.30913,0.32638,1.7331,0.3007,0.21775,1.7699,0.4341,0.20235,1.5763,0.17419,0.21675,1.5802,0.21766,0.25978,1.7141,0.4577,0.11679,1.4843,0.13508,0.10145,1.4823,0.15402,0.26757,0.061904,0.16844,-0.021287,0.047833,0.48627,0.25074,0.059313,0.42932,-0.025654,0.055093
0.30926,0.32673,1.733,0.30084,0.2181,1.7699,0.43416,0.20264,1.5762,0.17427,0.21702,1.5802,0.21778,0.26008,1.7141,0.45779,0.1171,1.4842,0.13511,0.1017,1.4824,0.15403,0.26759,0.06191,0.16844,-0.021268,0.047847,0.48627,0.25074,0.05931,0.42931,-0.025651,0.055103
0.30936,0.32699,1.733,0.30094,0.21838,1.7698,0.43422,0.20292,1.5762,0.17434,0.21729,1.5802,0.21788,0.26041,1.7141,0.45785,0.11741,1.4842,0.13514,0.10194,1.4824,0.15405,0.26759,0.061898,0.16845,-0.021266,0.047875,0.48626,0.25075,0.059303,0.42931,-0.025651,0.055132
0.30945,0.32722,1.7329,0.30105,0.21868,1.7698,0.43423,0.20315,1.5761,0.17438,0.21753,1.5802,0.21796,0.26069,1.7141,0.45792,0.11768,1.4841,0.13516,0.10218,1.4824,0.15404,0.26761,0.061862,0.16845,-0.021249,0.047893,0.48625,0.25076,0.059289,0.42931,-0.025633,0.05513
0.30956,0.32755,1.7329,0.30115,0.2189,1.7698,0.43425,0.20338,1.576,0.17441,0.21774,1.5802,0.21805,0.26096,1.714,0.45797,0.11793,1.484,0.13518,0.10237,1.4824,0.15383,0.26767,0.06164,0.16848,-0.021252,0.047944,0.48625,0.25077,0.059283,0.4293,-0.025641,0.055149
0.30964,0.32782,1.7328,0.30122,0.21909,1.7697,0.43429,0.20363,1.5759,0.17444,0.21799,1.5802,0.21814,0.26118,1.714,0.45805,0.11818,1.4839,0.13509,0.10238,1.4823,0.15404,0.26764,0.061837,0.16847,-0.021243,0.047965,0.48625,0.25078,0.059285,0.4293,-0.025636,0.055179
0.3097,0.32801,1.7328,0.30129,0.21926,1.7697,0.43432,0.20382,1.5759,0.17447,0.21823,1.5802,0.2182,0.2614,1.714,0.45809,0.11839,1.4838,0.13511,0.10293,1.4823,0.15404,0.26767,0.06183,0.16849,-0.02122,0.047966,0.48625,0.25078,0.059289,0.42929,-0.025629,0.055178
0.30975,0.32822,1.7328,0.30132,0.21941,1.7697,0.43435,0.20406,1.5758,0.17452,0.21847,1.5801,0.21823,0.26161,1.7139,0.45815,0.11861,1.4836,0.13506,0.10365,1.4824,0.15403,0.26765,0.061809,0.16849,-0.021219,0.047994,0.48625,0.25078,0.059282,0.42929,-0.025635,0.055199
0.30978,0.32841,1.7328,0.30135,0.21955,1.7697,0.43441,0.2043,1.5758,0.17459,0.21872,1.5801,0.21832,0.26181,1.7138,0.45821,0.11883,1.4835,0.13506,0.10413,1.4824,0.15404,0.26767,0.061792,0.16849,-0.021216,0.048011,0.48624,0.25077,0.059269,0.42927,-0.025623,0.05519
0.3098,0.32855,1.7328,0.30138,0.21969,1.7696,0.43445,0.20456,1.5757,0.17463,0.21893,1.58,0.2183,0.26197,1.7139,0.45825,0.11905,1.4833,0.13506,0.10431,1.4823,0.15404,0.26771,0.061785,0.16849,-0.021201,0.048032,0.48624,0.25077,0.059255,0.42927,-0.025623,0.055192
0.30983,0.3287,1.7328,0.30142,0.21978,1.7696,0.43448,0.20483,1.5757,0.17468,0.21916,1.58,0.21836,0.26212,1.7138,0.45827,0.11928,1.4832,0.13511,0.10441,1.4823,0.15405,0.26769,0.061788,0.16851,-0.021199,0.048034,0.48624,0.25079,0.059272,0.42928,-0.025617,0.055186
0.30986,0.32882,1.7329,0.30146,0.21993,1.7696,0.43452,0.20511,1.5756,0.1747,0.21941,1.5799,0.2184,0.26233,1.7138,0.4583,0.11948,1.483,0.13511,0.10462,1.4822,0.15403,0.26772,0.061776,0.16851,-0.021188,0.048064,0.48622,0.25079,0.059253,0.42927,-0.025609,0.055202
0.30993,0.32899,1.7329,0.30152,0.22004,1.7695,0.43454,0.20534,1.5755,0.17473,0.21969,1.5799,0.2185,0.26253,1.7137,0.45829,0.11964,1.4828,0.13504,0.10483,1.4822,0.15403,0.26771,0.061759,0.16852,-0.021189,0.048048,0.48622,0.2508,0.059255,0.42926,-0.025617,0.055206
0.31002,0.32913,1.7328,0.30159,0.22022,1.7694,0.43456,0.20562,1.5754,0.17473,0.21991,1.5798,0.21857,0.26273,1.7137,0.45824,0.11976,1.4827,0.13503,0.10503,1.4822,0.15404,0.26774,0.061771,0.16852,-0.021185,0.04806,0.48622,0.25078,0.05927,0.42926,-0.025608,0.05521
0.3101,0.3293,1.7328,0.30168,0.22043,1.7693,0.43455,0.20576,1.5753,0.17473,0.22013,1.5798,0.21858,0.26293,1.7137,0.45821,0.11991,1.4825,0.135,0.10514,1.4821,0.15385,0.26777,0.061541,0.16853,-0.021183,0.048072,0.48622,0.2508,0.059265,0.42927,-0.0256,0.055203
0.31019,0.32947,1.7328,0.30174,0.22065,1.7693,0.43454,0.20588,1.5751,0.17472,0.22035,1.5798,0.21865,0.26316,1.7137,0.45818,0.12006,1.4823,0.13495,0.10525,1.482,0.15385,0.26779,0.061543,0.16853,-0.021172,0.048105,0.48622,0.25079,0.059277,0.42926,-0.025598,0.055216
0.31028,0.32965,1.7327,0.30181,0.22084,1.7692,0.43454,0.20602,1.575,0.17471,0.22056,1.5798,0.21872,0.26341,1.7136,0.45818,0.12022,1.4821,0.13495,0.10491,1.4824,0.15405,0.26775,0.061735,0.16854,-0.021153,0.048102,0.48622,0.25079,0.059262,0.42925,-0.02559,0.055231
0.31037,0.32984,1.7326,0.30186,0.22106,1.7692,0.4345,0.20617,1.5749,0.17466,0.22073,1.5799,0.21877,0.26364,1.7136,0.45814,0.12034,1.482,0.13487,0.10504,1.4823,0.15384,0.26782,0.061511,0.16854,-0.021166,0.048166,0.48621,0.2508,0.059242,0.42923,-0.025575,0.055233
0.31045,0.33004,1.7325,0.30189,0.22127,1.7691,0.43446,0.20623,1.5748,0.17463,0.22095,1.5799,0.21878,0.26386,1.7136,0.4581,0.12044,1.4818,0.13478,0.10518,1.4822,0.15386,0.26783,0.061512,0.16854,-0.021147,0.048155,0.48621,0.25078,0.059255,0.42922,-0.025579,0.055253
0.31052,0.33023,1.7324,0.30192,0.22146,1.769,0.43443,0.20634,1.5747,0.1746,0.22118,1.5798,0.21884,0.2641,1.7135,0.45805,0.12051,1.4817,0.13468,0.10531,1.4821,0.15404,0.2678,0.0617,0.16854,-0.021156,0.048183,0.48619,0.25081,0.059232,0.42922,-0.025568,0.055258
0.31055,0.3304,1.7323,0.30192,0.22162,1.769,0.43435,0.20635,1.5746,0.17456,0.22139,1.5798,0.21881,0.26431,1.7135,0.45801,0.12062,1.4816,0.13458,0.10544,1.482,0.15385,0.26783,0.061499,0.16855,-0.021141,0.0482,0.48619,0.25082,0.059234,0.42921,-0.025558,0.055265
0.31057,0.33055,1.7323,0.30189,0.22182,1.769,0.43431,0.20645,1.5746,0.17452,0.22162,1.5797,0.2188,0.26451,1.7134,0.45795,0.12069,1.4815,0.13445,0.10556,1.4819,0.15385,0.26785,0.061508,0.16855,-0.021136,0.048234,0.4862,0.25079,0.059228,0.4292,-0.025561,0.055269
0.31058,0.3307,1.7322,0.30186,0.22198,1.7689,0.43423,0.2065,1.5746,0.17446,0.22178,1.5797,0.21878,0.26472,1.7134,0.45787,0.12078,1.4814,0.13433,0.10565,1.4818,0.15385,0.26787,0.061474,0.16855,-0.021131,0.048238,0.48621,0.25082,0.059234,0.42921,-0.025553,0.055275
0.31057,0.33086,1.7322,0.30171,0.22221,1.7689,0.43415,0.20652,1.5745,0.17441,0.22193,1.5797,0.21872,0.26494,1.7134,0.45781,0.1209,1.4813,0.13421,0.10575,1.4817,0.15386,0.26788,0.061474,0.16854,-0.021118,0.048246,0.4862,0.25082,0.059243,0.4292,-0.025564,0.055281
0.31054,0.33099,1.7321,0.30171,0.22229,1.7689,0.43405,0.20658,1.5745,0.17433,0.22209,1.5797,0.21865,0.26506,1.7133,0.45775,0.12102,1.4812,0.13403,0.1063,1.4811,0.15385,0.26788,0.061474,0.16855,-0.021121,0.048258,0.48621,0.25083,0.059231,0.4292,-0.025565,0.055293
0.3105,0.33111,1.7321,0.30154,0.22245,1.7689,0.43394,0.20655,1.5745,0.17424,0.22224,1.5797,0.2186,0.26524,1.7133,0.45767,0.12115,1.4811,0.1339,0.10641,1.481,0.15404,0.26786,0.061682,0.16855,-0.021125,0.048272,0.4862,0.2508,0.059246,0.4292,-0.025559,0.055274
0.31046,0.33122,1.732,0.30142,0.22252,1.7689,0.43383,0.20655,1.5744,0.17412,0.22242,1.5797,0.2185,0.26536,1.7132,0.45761,0.12132,1.4809,0.13371,0.10656,1.4809,0.15385,0.2679,0.061488,0.16855,-0.021124,0.048283,0.4862,0.25081,0.059252,0.42919,-0.025555,0.055285
0.31041,0.3313,1.732,0.3013,0.22261,1.7688,0.43372,0.20655,1.5744,0.174,0.22253,1.5797,0.21841,0.26552,1.7132,0.45754,0.12148,1.4808,0.13357,0.10668,1.4808,0.15384,0.26791,0.061482,0.16856,-0.021124,0.048278,0.48619,0.2508,0.059258,0.4292,-0.025555,0.055275
0.31034,0.33137,1.732,0.30118,0.2227,1.7688,0.43359,0.20656,1.5743,0.17389,0.22273,1.5796,0.21829,0.26564,1.7132,0.45745,0.12164,1.4807,0.13343,0.10683,1.4806,0.15386,0.26791,0.061474,0.16856,-0.021127,0.048246,0.48619,0.25082,0.059247,0.4292,-0.025559,0.055272
0.31027,0.33144,1.732,0.30111,0.22275,1.7687,0.43344,0.2066,1.5743,0.17374,0.22286,1.5796,0.21818,0.26575,1.7131,0.45737,0.12182,1.4805,0.13327,0.10697,1.4804,0.15386,0.26791,0.061491,0.16856,-0.021129,0.04823,0.48618,0.25081,0.05926,0.4292,-0.025558,0.055241
0.31018,0.33151,1.7319,0.30087,0.22285,1.7687,0.43331,0.20665,1.5742,0.17361,0.2231,1.5795,0.21807,0.26588,1.7131,0.4573,0.12201,1.4803,0.13309,0.10711,1.4803,0.15385,0.26791,0.061478,0.16856,-0.021144,0.048202,0.48618,0.2508,0.059263,0.42921,-0.025574,0.05522
0.31006,0.33158,1.7319,0.30071,0.22288,1.7686,0.43317,0.20671,1.5741,0.17345,0.22328,1.5794,0.21792,0.26598,1.7131,0.45721,0.1222,1.4802,0.13291,0.10725,1.4801,0.15406,0.26787,0.061696,0.16856,-0.021159,0.048176,0.48619,0.25079,0.059284,0.42923,-0.025591,0.055203
0.30994,0.33163,1.7319,0.30056,0.22294,1.7685,0.43348,0.20748,1.5737,0.17332,0.22347,1.5794,0.21785,0.26617,1.7129,0.45716,0.12244,1.48,0.1327,0.10739,1.4799,0.15406,0.26786,0.061722,0.16856,-0.02116,0.048109,0.48618,0.25078,0.059299,0.42924,-0.025604,0.055163
0.30983,0.33177,1.7318,0.3004,0.22298,1.7684,0.43293,0.2069,1.574,0.17318,0.22368,1.5792,0.2177,0.26631,1.7129,0.45706,0.12266,1.4798,0.13252,0.1075,1.4797,0.15407,0.26787,0.061705,0.16855,-0.021174,0.048075,0.48617,0.25074,0.059312,0.42926,-0.02563,0.055137
0.3097,0.33189,1.7317,0.30025,0.22313,1.7683,0.43275,0.20701,1.5739,0.17302,0.22388,1.5792,0.21754,0.26643,1.7128,0.45692,0.12285,1.4797,0.13234,0.10763,1.4795,0.15408,0.26787,0.061735,0.16856,-0.02119,0.04805,0.48614,0.25076,0.059344,0.42929,-0.025654,0.055076
0.30956,0.33199,1.7317,0.30008,0.22323,1.7682,0.43261,0.20709,1.5739,0.17282,0.22406,1.5791,0.2173,0.26655,1.7128,0.45679,0.12305,1.4795,0.13217,0.10778,1.4793,0.15409,0.26789,0.061744,0.16855,-0.021197,0.047977,0.48615,0.25072,0.059391,0.42931,-0.025674,0.055028
0.3094,0.33212,1.7316,0.2999,0.22328,1.768,0.43238,0.20722,1.5738,0.17261,0.22425,1.579,0.21712,0.26669,1.7127,0.45668,0.12328,1.4793,0.13197,0.10789,1.4791,0.1541,0.26791,0.061741,0.16854,-0.021218,0.047944,0.48613,0.25067,0.059408,0.42934,-0.025712,0.054964
0.30925,0.33227,1.7315,0.29973,0.22344,1.7679,0.43219,0.20738,1.5736,0.17244,0.22442,1.5788,0.2169,0.2668,1.7126,0.45658,0.12353,1.4791,0.13183,0.10806,1.4788,0.1541,0.26792,0.061768,0.16853,-0.021228,0.047885,0.48612,0.25064,0.059456,0.42936,-0.025746,0.054893
0.3091,0.33243,1.7314,0.29947,0.22353,1.7678,0.432,0.20755,1.5735,0.17228,0.2247,1.5787,0.21673,0.26697,1.7125,0.45644,0.1238,1.479,0.13162,0.10824,1.4785,0.15395,0.268,0.061554,0.16852,-0.02124,0.047833,0.48609,0.2506,0.059496,0.42941,-0.025789,0.05483
0.30893,0.33257,1.7313,0.2993,0.22376,1.7677,0.43183,0.20779,1.5734,0.17206,0.22492,1.5785,0.21656,0.2671,1.7123,0.45636,0.12416,1.4787,0.13145,0.10849,1.4781,0.15398,0.26803,0.061599,0.16848,-0.021252,0.047763,0.48606,0.25057,0.059542,0.42945,-0.025823,0.054731
0.30874,0.33278,1.7311,0.29913,0.22397,1.7676,0.43164,0.20804,1.5733,0.17191,0.22522,1.5783,0.21638,0.26722,1.7122,0.45627,0.12448,1.4785,0.13125,0.10868,1.4778,0.1542,0.26803,0.061846,0.16846,-0.02127,0.047702,0.48602,0.25054,0.05963,0.42949,-0.02587,0.054657
0.30855,0.33294,1.731,0.29909,0.22416,1.7673,0.4314,0.20835,1.5731,0.17171,0.2255,1.5781,0.21619,0.26735,1.7121,0.45618,0.12488,1.4783,0.13105,0.10894,1.4774,0.15424,0.26808,0.061853,0.16843,-0.021312,0.047646,0.48599,0.2505,0.059678,0.42954,-0.025912,0.054576
0.30832,0.3331,1.7308,0.2988,0.2244,1.7671,0.43138,0.20827,1.5732,0.17147,0.22581,1.5779,0.21597,0.26754,1.7119,0.45608,0.12519,1.478,0.13083,0.10921,1.4769,0.15427,0.26818,0.061858,0.16841,-0.021327,0.047571,0.48595,0.25044,0.059764,0.42961,-0.025978,0.054513
0.30811,0.33331,1.7307,0.29861,0.22454,1.7669,0.43114,0.20856,1.5729,0.17123,0.22608,1.5777,0.21577,0.26782,1.7118,0.45597,0.12563,1.4777,0.13062,0.10958,1.4765,0.15429,0.26827,0.061924,0.16838,-0.021372,0.047518,0.48593,0.25037,0.059839,0.42967,-0.026036,0.054465
0.30787,0.33347,1.7306,0.29838,0.22469,1.7667,0.43065,0.20931,1.5724,0.17098,0.22633,1.5776,0.21555,0.26813,1.7116,0.45583,0.12611,1.4774,0.1304,0.10995,1.476,0.15418,0.26735,0.061811,0.16834,-0.021384,0.047477,0.4855,0.25043,0.059125,0.42973,-0.026091,0.054403
0.30763,0.33364,1.7305,0.29813,0.22487,1.7666,0.4304,0.2096,1.5723,0.17079,0.22668,1.5774,0.21529,0.26838,1.7115,0.45569,0.12662,1.4772,0.13021,0.10988,1.476,0.15419,0.26732,0.061865,0.1683,-0.021439,0.047418,0.48587,0.25028,0.060031,0.4298,-0.026148,0.054378
0.30735,0.33372,1.7305,0.29776,0.22493,1.7665,0.43011,0.2099,1.5721,0.17056,0.22702,1.5772,0.21502,0.26852,1.7113,0.45554,0.12706,1.477,0.12995,0.1104,1.4756,0.15418,0.26726,0.06194,0.16825,-0.021478,0.047358,0.48585,0.25021,0.06013,0.42987,-0.026191,0.05434
0.30707,0.33387,1.7306,0.2975,0.22489,1.7663,0.42987,0.21021,1.572,0.17026,0.22729,1.5771,0.21472,0.26849,1.7113,0.45541,0.12759,1.4768,0.12965,0.11098,1.4753,0.15412,0.26727,0.061931,0.16823,-0.021456,0.047369,0.48589,0.25016,0.060129,0.42992,-0.026188,0.054308
0.30677,0.33394,1.7308,0.29716,0.2249,1.7663,0.42958,0.21065,1.572,0.16995,0.22764,1.5771,0.21441,0.26853,1.7113,0.45519,0.12809,1.4767,0.12936,0.11185,1.4746,0.15401,0.26732,0.06185,0.16825,-0.021397,0.047474,0.48593,0.25017,0.060063,0.42998,-0.026165,0.0544
0.30643,0.33395,1.7311,0.29681,0.22487,1.7664,0.42934,0.21102,1.5721,0.16972,0.22809,1.5771,0.21411,0.26869,1.7114,0.45501,0.12858,1.4767,0.12907,0.11239,1.4745,0.15394,0.26739,0.061684,0.1683,-0.021314,0.04768,0.48603,0.25018,0.05998,0.43002,-0.026103,0.054488
0.30612,0.33399,1.7316,0.29637,0.22496,1.7666,0.42908,0.21143,1.5723,0.16949,0.22852,1.5772,0.21378,0.2689,1.7117,0.45479,0.12902,1.4769,0.12879,0.11287,1.4744,0.15367,0.26754,0.061253,0.16837,-0.021199,0.047947,0.48616,0.25019,0.059865,0.43005,-0.026025,0.054628
0.30582,0.33424,1.7322,0.29607,0.22497,1.7668,0.4288,0.21181,1.5727,0.1692,0.229,1.5775,0.21343,0.26905,1.712,0.4546,0.12941,1.4772,0.12852,0.11334,1.4745,0.15354,0.26768,0.061046,0.16843,-0.021069,0.048415,0.48626,0.25029,0.059715,0.43003,-0.0259,0.054804
0.30547,0.33436,1.7329,0.29556,0.22515,1.7673,0.42854,0.21221,1.5732,0.16893,0.22954,1.5779,0.2131,0.26934,1.7125,0.45439,0.1299,1.4776,0.12824,0.11377,1.4747,0.15346,0.26787,0.060863,0.16849,-0.020972,0.049417,0.48635,0.25037,0.05953,0.42998,-0.025782,0.054939
0.30511,0.33462,1.7336,0.29516,0.22524,1.7679,0.42823,0.21263,1.5739,0.16863,0.23005,1.5784,0.21281,0.26977,1.7131,0.45419,0.13039,1.4782,0.12788,0.11425,1.475,0.15354,0.26815,0.060985,0.16838,-0.020785,0.050465,0.48647,0.25045,0.059421,0.42993,-0.025716,0.055146
