3.871,0.37828,1.6572,3.8837,0.28501,1.7209,4.0228,0.24228,1.5346,3.7628,0.20751,1.5433,3.7946,0.29355,1.6589,4.0511,0.12287,1.4562,3.7417,0.09962,1.4623,3.7645,0.27609,0.046761,3.8083,-0.010169,0.034076,4.0792,0.28796,0.04379,4.0408,0.008521,0.039887
3.8711,0.3783,1.6573,3.8838,0.28496,1.7209,4.0228,0.24229,1.5346,3.7628,0.20759,1.5433,3.7947,0.29357,1.659,4.0511,0.1229,1.4561,3.7416,0.099632,1.4623,3.7645,0.27609,0.046792,3.8083,-0.010157,0.034034,4.0804,0.28624,0.045652,4.0408,0.008508,0.039902
3.8713,0.37816,1.6576,3.8839,0.28488,1.721,4.0228,0.2423,1.5346,3.7629,0.20765,1.5434,3.7948,0.29359,1.6591,4.0511,0.12293,1.4561,3.7416,0.099624,1.4623,3.7645,0.27608,0.046793,3.8082,-0.01016,0.034047,4.0791,0.28796,0.043794,4.0408,0.008507,0.039889
3.8713,0.37821,1.6578,3.884,0.28482,1.721,4.0228,0.24228,1.5346,3.7629,0.20773,1.5434,3.7949,0.29358,1.6591,4.0511,0.12298,1.4561,3.7416,0.099614,1.4623,3.7645,0.2761,0.046779,3.8082,-0.010198,0.034114,4.0792,0.28795,0.043801,4.0408,0.0085,0.039902
3.8714,0.37817,1.6578,3.8841,0.28478,1.7211,4.0229,0.2423,1.5345,3.7629,0.20777,1.5434,3.7949,0.29359,1.6592,4.0511,0.12301,1.456,3.7416,0.099611,1.4623,3.7645,0.27609,0.046769,3.8082,-0.010185,0.034125,4.0804,0.28622,0.045667,4.0408,0.008888,0.039213
3.8714,0.37816,1.6579,3.8841,0.28474,1.7211,4.0229,0.24226,1.5345,3.7629,0.20779,1.5435,3.795,0.29359,1.6592,4.0511,0.12305,1.456,3.7416,0.099586,1.4623,3.7645,0.2761,0.046782,3.8083,-0.010172,0.034054,4.0792,0.28792,0.043828,4.0408,0.008738,0.039351
3.8715,0.37815,1.658,3.8843,0.2846,1.7213,4.0229,0.24229,1.5345,3.7629,0.20784,1.5435,3.795,0.29357,1.6593,4.0512,0.1231,1.4559,3.7416,0.099587,1.4623,3.7645,0.27611,0.046779,3.8082,-0.010172,0.034049,4.0805,0.2862,0.045728,4.0405,0.008433,0.039833
3.8714,0.37829,1.6575,3.8842,0.28471,1.721,4.0229,0.24227,1.5345,3.7629,0.20786,1.5435,3.7951,0.29354,1.6593,4.0512,0.12314,1.4559,3.7416,0.099541,1.4623,3.7645,0.2761,0.046775,3.8082,-0.010168,0.034066,4.0792,0.2879,0.043847,4.0407,0.008423,0.039824
3.8714,0.37826,1.6575,3.8842,0.28466,1.721,4.023,0.24231,1.5345,3.763,0.20788,1.5436,3.7951,0.29352,1.6594,4.0512,0.12316,1.4558,3.7417,0.099524,1.4623,3.7645,0.27609,0.046791,3.8083,-0.010155,0.034028,4.0804,0.28624,0.04569,4.0409,0.008283,0.039867
3.8716,0.37805,1.6581,3.8843,0.28462,1.721,4.023,0.24234,1.5345,3.763,0.20789,1.5436,3.7951,0.29348,1.6594,4.0513,0.12323,1.4558,3.7417,0.09951,1.4623,3.7645,0.27609,0.046779,3.8083,-0.010157,0.034042,4.0792,0.28791,0.043841,4.041,0.00812,0.040002
3.8717,0.37803,1.6582,3.8844,0.28456,1.7211,4.023,0.24237,1.5344,3.763,0.20788,1.5436,3.7952,0.29343,1.6595,4.0513,0.12326,1.4557,3.7417,0.099512,1.4623,3.7645,0.27608,0.046786,3.8083,-0.010143,0.034009,4.0792,0.2879,0.043844,4.041,0.00811,0.040032
3.8717,0.37799,1.6583,3.8844,0.2845,1.7211,4.023,0.24239,1.5344,3.763,0.20787,1.5437,3.7952,0.29337,1.6596,4.0513,0.12331,1.4557,3.7417,0.099524,1.4623,3.7645,0.27611,0.046789,3.8083,-0.010177,0.034065,4.0792,0.28794,0.043828,4.0409,0.008127,0.040047
3.8717,0.37792,1.6584,3.8844,0.28443,1.7212,4.023,0.2424,1.5345,3.7631,0.20787,1.5437,3.7952,0.29332,1.6596,4.0514,0.12334,1.4556,3.7417,0.099536,1.4623,3.7645,0.2761,0.046777,3.8083,-0.010191,0.034106,4.0792,0.28789,0.043866,4.0409,0.008142,0.040045
3.8718,0.37785,1.6585,3.8845,0.28436,1.7212,4.0231,0.24244,1.5344,3.7632,0.20786,1.5438,3.7953,0.29325,1.6597,4.0514,0.12339,1.4555,3.7417,0.099565,1.4623,3.7643,0.27615,0.046707,3.8083,-0.010163,0.034048,4.0804,0.28623,0.045637,4.0408,0.008132,0.040087
3.8718,0.37778,1.6586,3.8846,0.28425,1.7213,4.0231,0.24245,1.5345,3.7632,0.20784,1.5439,3.7953,0.29317,1.6599,4.0514,0.12343,1.4555,3.7417,0.099581,1.4623,3.7643,0.27615,0.046712,3.8083,-0.010184,0.034086,4.0804,0.28622,0.045668,4.0408,0.008137,0.040112
3.8718,0.37788,1.6583,3.8847,0.28409,1.7216,4.0231,0.24242,1.5345,3.7632,0.20783,1.5439,3.7954,0.2931,1.6599,4.0515,0.12347,1.4554,3.7417,0.099611,1.4622,3.7645,0.27612,0.046775,3.8083,-0.010151,0.034024,4.0804,0.2862,0.045707,4.0408,0.008145,0.04011
3.872,0.3776,1.6589,3.8849,0.28386,1.7219,4.0232,0.24242,1.5345,3.7633,0.20785,1.544,3.7955,0.29302,1.6601,4.0515,0.1235,1.4554,3.7417,0.099617,1.4622,3.7645,0.27611,0.04678,3.8082,-0.010151,0.034067,4.0791,0.28791,0.04387,4.0408,0.008153,0.040116
3.8721,0.3775,1.6591,3.885,0.28371,1.722,4.0232,0.24238,1.5344,3.7633,0.20785,1.5441,3.7956,0.29294,1.6602,4.0515,0.12353,1.4553,3.7417,0.099643,1.4622,3.7645,0.2761,0.046778,3.8083,-0.010134,0.034005,4.0804,0.2862,0.045709,4.0408,0.008138,0.040134
3.8723,0.37742,1.6593,3.8851,0.28352,1.7221,4.0232,0.24231,1.5345,3.7634,0.20785,1.5442,3.7957,0.29284,1.6603,4.0516,0.12356,1.4552,3.7417,0.099666,1.4622,3.7643,0.27616,0.046714,3.8083,-0.010143,0.034023,4.0792,0.28791,0.043841,4.0408,0.00814,0.040129
3.8724,0.37732,1.6594,3.8852,0.28332,1.7222,4.0233,0.24222,1.5345,3.7634,0.20787,1.5442,3.7958,0.29272,1.6605,4.0516,0.12358,1.4552,3.7417,0.09969,1.4622,3.7645,0.2761,0.046778,3.8083,-0.010178,0.034079,4.0804,0.28617,0.045693,4.0408,0.008147,0.040121
3.8726,0.37718,1.6597,3.8854,0.28308,1.7223,4.024,0.24003,1.536,3.7635,0.20787,1.5443,3.796,0.2926,1.6606,4.0517,0.12361,1.4552,3.7417,0.099747,1.462,3.7645,0.27607,0.046788,3.8083,-0.010146,0.034031,4.0804,0.2862,0.045667,4.0408,0.008146,0.04011
3.8728,0.37705,1.6599,3.8855,0.28276,1.7225,4.0241,0.23989,1.536,3.7635,0.20791,1.5444,3.7962,0.29247,1.6608,4.0517,0.12364,1.4551,3.7417,0.099764,1.462,3.7645,0.27611,0.046781,3.8083,-0.010154,0.034043,4.0791,0.28786,0.043901,4.0408,0.008146,0.040119
3.873,0.37691,1.6602,3.8857,0.28239,1.7226,4.0242,0.23976,1.5361,3.7636,0.20799,1.5445,3.7964,0.29232,1.661,4.0517,0.12368,1.4551,3.7417,0.099805,1.4619,3.7645,0.2761,0.046776,3.8083,-0.010159,0.034067,4.0804,0.28622,0.045696,4.0409,0.008155,0.040107
3.8731,0.37663,1.6606,3.8858,0.282,1.7226,4.0243,0.23959,1.5362,3.7636,0.20807,1.5446,3.7965,0.29215,1.6613,4.0517,0.1237,1.455,3.7416,0.099825,1.4619,3.7645,0.27611,0.046772,3.8083,-0.010151,0.034077,4.0804,0.28617,0.045659,4.0409,0.008147,0.040118
3.8734,0.37656,1.6608,3.886,0.28163,1.7228,4.0244,0.23947,1.5363,3.7637,0.20818,1.5447,3.7967,0.29197,1.6615,4.0517,0.12373,1.455,3.7416,0.099879,1.4619,3.7645,0.27611,0.046778,3.8083,-0.01015,0.034065,4.0805,0.28619,0.045731,4.0408,0.008137,0.040137
3.8737,0.37629,1.6611,3.8862,0.28123,1.723,4.0239,0.24123,1.535,3.7637,0.20826,1.5448,3.7969,0.29179,1.6618,4.0518,0.12378,1.4549,3.7416,0.099956,1.4619,3.7643,0.27616,0.04672,3.8083,-0.01013,0.034016,4.0791,0.28785,0.043908,4.0408,0.008158,0.040131
3.8739,0.37588,1.6617,3.8865,0.28081,1.7232,4.0239,0.24121,1.535,3.7638,0.20838,1.5449,3.7971,0.29158,1.662,4.0518,0.12382,1.4549,3.7415,0.10002,1.4618,3.7645,0.2761,0.046785,3.8083,-0.010154,0.034074,4.0791,0.28793,0.043847,4.0408,0.00812,0.040163
3.8742,0.37553,1.6621,3.8867,0.28037,1.7234,4.024,0.24106,1.5351,3.7639,0.20847,1.5449,3.7973,0.29137,1.6623,4.0518,0.12387,1.4548,3.7415,0.10012,1.4617,3.7645,0.27609,0.046765,3.8083,-0.01016,0.034097,4.0804,0.28617,0.045631,4.0409,0.008154,0.04013
3.8745,0.3752,1.6625,3.8869,0.27991,1.7236,4.0241,0.24092,1.5352,3.764,0.20855,1.545,3.7975,0.29114,1.6626,4.0519,0.12393,1.4548,3.7415,0.10019,1.4617,3.7645,0.27612,0.046771,3.8083,-0.010154,0.034078,4.0804,0.28616,0.045674,4.0408,0.008142,0.040153
3.8747,0.37494,1.6629,3.8872,0.27949,1.7238,4.0242,0.24075,1.5352,3.7641,0.20862,1.5452,3.7977,0.29095,1.6629,4.0519,0.12398,1.4547,3.7414,0.10028,1.4616,3.7645,0.27611,0.04676,3.8083,-0.010153,0.03406,4.0804,0.28619,0.045673,4.0408,0.008144,0.040132
3.875,0.3747,1.6633,3.8874,0.2791,1.724,4.0243,0.24058,1.5353,3.7641,0.20872,1.5453,3.7979,0.29069,1.6632,4.0519,0.12403,1.4547,3.7414,0.10037,1.4615,3.7645,0.2761,0.046789,3.8082,-0.010227,0.0342,4.0804,0.28617,0.045661,4.0408,0.008134,0.040139
3.8753,0.37446,1.6637,3.8876,0.27872,1.7242,4.0244,0.24046,1.5353,3.7642,0.20881,1.5454,3.798,0.29051,1.6635,4.052,0.1241,1.4546,3.7413,0.10044,1.4615,3.7645,0.27609,0.046768,3.8083,-0.010165,0.034069,4.0804,0.28616,0.045672,4.0408,0.008136,0.040144
3.8756,0.37431,1.6639,3.8877,0.27842,1.7242,4.0245,0.24032,1.5353,3.7643,0.20889,1.5455,3.7983,0.29037,1.6637,4.052,0.12415,1.4546,3.7413,0.1005,1.4614,3.7645,0.2761,0.046776,3.8083,-0.010154,0.034075,4.0804,0.28614,0.045646,4.0408,0.008135,0.040147
3.8758,0.37412,1.6642,3.888,0.27803,1.7244,4.0245,0.24023,1.5354,3.7643,0.20895,1.5457,3.7985,0.29023,1.6639,4.052,0.12418,1.4546,3.7413,0.10056,1.4614,3.7645,0.27611,0.04676,3.8083,-0.010163,0.034079,4.0804,0.28616,0.045656,4.0408,0.008138,0.040141
3.8761,0.37389,1.6646,3.8882,0.2777,1.7245,4.0246,0.24011,1.5354,3.7643,0.20902,1.5458,3.7987,0.29009,1.6641,4.0521,0.12437,1.4544,3.7412,0.10061,1.4614,3.7645,0.2761,0.046774,3.8083,-0.010135,0.034021,4.0804,0.28613,0.04568,4.0408,0.008141,0.040133
3.8764,0.37368,1.6649,3.8884,0.2774,1.7247,4.0247,0.24,1.5354,3.7643,0.20906,1.5459,3.7989,0.28994,1.6644,4.0521,0.12442,1.4544,3.7412,0.10067,1.4614,3.7645,0.27609,0.046773,3.8083,-0.010131,0.034025,4.0804,0.28615,0.04567,4.0408,0.008136,0.040144
3.8766,0.37348,1.6652,3.8886,0.27714,1.7248,4.0247,0.23994,1.5354,3.7644,0.2091,1.546,3.7991,0.28979,1.6645,4.0521,0.12444,1.4544,3.7412,0.10071,1.4613,3.7645,0.2761,0.046766,3.8083,-0.010165,0.034096,4.0804,0.28614,0.045651,4.0408,0.008125,0.040161
3.8767,0.37329,1.6654,3.8887,0.27693,1.7249,4.0248,0.23986,1.5354,3.7646,0.20897,1.5465,3.7992,0.28965,1.6647,4.0521,0.12444,1.4543,3.7411,0.10075,1.4613,3.7645,0.2761,0.046773,3.8083,-0.01014,0.034051,4.0805,0.28612,0.045687,4.0408,0.008142,0.040123
3.8769,0.37316,1.6655,3.8889,0.2767,1.7252,4.0249,0.23978,1.5354,3.7644,0.20908,1.5462,3.7993,0.28953,1.6648,4.0522,0.12445,1.4543,3.7412,0.10081,1.4613,3.7645,0.27609,0.046773,3.8083,-0.010159,0.034083,4.0804,0.28614,0.045656,4.0408,0.008149,0.040118
3.877,0.37301,1.6658,3.8891,0.27649,1.7254,4.0249,0.2397,1.5354,3.7645,0.20901,1.5463,3.7994,0.28943,1.6649,4.0522,0.12447,1.4543,3.7412,0.10081,1.4613,3.7645,0.27613,0.046765,3.8082,-0.010215,0.034205,4.0804,0.28615,0.045655,4.0408,0.008139,0.040152
3.8771,0.37291,1.6659,3.8892,0.27639,1.7255,4.025,0.23963,1.5354,3.7645,0.20896,1.5464,3.7995,0.28932,1.665,4.0521,0.12428,1.4544,3.7411,0.10087,1.4613,3.7644,0.2761,0.046793,3.8083,-0.010159,0.034102,4.0792,0.28777,0.043976,4.0408,0.00814,0.040141
3.8772,0.37286,1.6659,3.8893,0.27634,1.7253,4.025,0.23963,1.5354,3.7646,0.20888,1.5464,3.7996,0.28924,1.6651,4.0521,0.12425,1.4544,3.7411,0.10089,1.4613,3.7645,0.27609,0.046772,3.8083,-0.010169,0.034122,4.0804,0.28614,0.045654,4.0408,0.008149,0.040143
3.8772,0.37284,1.6659,3.8893,0.27632,1.7253,4.025,0.23958,1.5354,3.7646,0.20882,1.5465,3.7996,0.28921,1.6651,4.0522,0.12439,1.4542,3.7411,0.10091,1.4613,3.7645,0.2761,0.046765,3.8083,-0.010152,0.034093,4.0804,0.28613,0.04566,4.0408,0.008142,0.040154
3.8772,0.37287,1.6659,3.8894,0.27638,1.7253,4.0251,0.23958,1.5353,3.7646,0.20877,1.5465,3.7997,0.28921,1.665,4.0521,0.12419,1.4543,3.7411,0.10092,1.4613,3.7645,0.2761,0.046749,3.8082,-0.010216,0.034196,4.0805,0.28606,0.045671,4.0408,0.008138,0.040158
3.8772,0.37292,1.6658,3.8893,0.27646,1.7252,4.0251,0.23957,1.5353,3.7647,0.20874,1.5464,3.7997,0.28925,1.665,4.0522,0.12415,1.4543,3.7412,0.10092,1.4613,3.7645,0.27611,0.046767,3.8083,-0.010157,0.0341,4.0792,0.28779,0.043951,4.0408,0.008154,0.04012
3.8772,0.37302,1.6656,3.8893,0.27661,1.7252,4.0251,0.2396,1.5353,3.7647,0.20872,1.5464,3.7997,0.28935,1.6648,4.0522,0.12408,1.4543,3.7412,0.10091,1.4613,3.7645,0.27611,0.046758,3.8083,-0.010147,0.034079,4.0804,0.28615,0.045657,4.0408,0.008133,0.040161
3.8772,0.37319,1.6653,3.8893,0.27679,1.7251,4.0252,0.23955,1.5353,3.7648,0.20872,1.5463,3.7997,0.28946,1.6647,4.0522,0.12403,1.4543,3.7412,0.10092,1.4613,3.7645,0.27609,0.046758,3.8082,-0.01021,0.034213,4.0805,0.28608,0.045681,4.0408,0.008149,0.04014
3.8772,0.37339,1.6651,3.8893,0.27705,1.725,4.0252,0.2396,1.5352,3.7648,0.20876,1.5462,3.7997,0.28963,1.6646,4.0522,0.12397,1.4542,3.7412,0.10089,1.4613,3.7645,0.27614,0.046766,3.8083,-0.010139,0.034065,4.0804,0.28612,0.045634,4.0408,0.008141,0.040147
3.8772,0.37359,1.6648,3.8893,0.27733,1.7248,4.0252,0.23962,1.5352,3.7648,0.20881,1.5461,3.7996,0.28989,1.6644,4.0523,0.12391,1.4542,3.7412,0.10087,1.4613,3.7645,0.27611,0.04677,3.8082,-0.010154,0.034102,4.0804,0.28611,0.045649,4.0408,0.008136,0.040139
3.8769,0.37412,1.6639,3.8893,0.27771,1.7247,4.0253,0.2396,1.5352,3.7648,0.20888,1.546,3.7996,0.29014,1.6642,4.0523,0.12388,1.4542,3.7412,0.10085,1.4613,3.7645,0.27612,0.046781,3.8083,-0.010154,0.034089,4.0804,0.2861,0.045655,4.0408,0.008147,0.040148
3.8768,0.37435,1.6635,3.8892,0.27812,1.7243,4.0253,0.23963,1.5351,3.7648,0.20891,1.546,3.7995,0.29048,1.6638,4.0523,0.12381,1.4542,3.7413,0.10082,1.4613,3.7645,0.2761,0.046761,3.8082,-0.010225,0.034225,4.0804,0.28613,0.045646,4.0408,0.008138,0.040148
3.8767,0.37459,1.6633,3.8891,0.27846,1.7242,4.0253,0.23962,1.5351,3.7648,0.20894,1.5459,3.7995,0.29072,1.6636,4.0523,0.12379,1.4542,3.7413,0.10083,1.4613,3.7645,0.27609,0.046784,3.8083,-0.010168,0.034102,4.0804,0.2861,0.045665,4.0408,0.008134,0.040148
3.877,0.37455,1.6635,3.8891,0.27885,1.724,4.0253,0.23965,1.535,3.765,0.20881,1.5462,3.7994,0.29095,1.6634,4.0523,0.12373,1.4542,3.7413,0.10083,1.4614,3.7645,0.27612,0.046759,3.8083,-0.010168,0.034117,4.0805,0.28608,0.045648,4.0408,0.008132,0.040133
3.8767,0.37509,1.6627,3.8891,0.27915,1.724,4.0254,0.23972,1.535,3.7651,0.20879,1.5462,3.7994,0.29116,1.6632,4.0523,0.1237,1.4542,3.7413,0.10086,1.4614,3.7643,0.27616,0.046702,3.8082,-0.010218,0.034208,4.0805,0.28609,0.045677,4.0408,0.008142,0.040135
