3.8693,0.23372,1.7538,3.8612,0.12098,1.7658,4.0021,0.14864,1.5726,3.7415,0.15288,1.5835,3.7808,0.17331,1.7163,4.0379,0.049047,1.4662,3.7294,0.036169,1.4732,3.7703,0.19591,0.065808,3.7844,-0.085631,0.066696,4.0333,0.20451,0.065602,4.0107,-0.076869,0.065878
3.8692,0.23378,1.7538,3.8612,0.12105,1.7658,4.0021,0.14871,1.5726,3.7414,0.153,1.5835,3.7808,0.1734,1.7162,4.0378,0.049074,1.4662,3.7293,0.036223,1.4732,3.7703,0.19592,0.065801,3.7844,-0.085608,0.066674,4.0333,0.20452,0.065593,4.0107,-0.076872,0.065904
3.8692,0.23383,1.7538,3.8612,0.12112,1.7658,4.002,0.14874,1.5726,3.7414,0.15304,1.5835,3.7808,0.17352,1.7162,4.0378,0.049128,1.4662,3.7293,0.036291,1.4732,3.7703,0.19591,0.065831,3.7844,-0.085617,0.066694,4.0333,0.20452,0.065609,4.0107,-0.076845,0.065859
3.8691,0.23393,1.7538,3.8611,0.12122,1.7658,4.002,0.14875,1.5726,3.7414,0.15318,1.5835,3.7807,0.17363,1.7162,4.0378,0.049171,1.4662,3.7293,0.036332,1.4732,3.7704,0.19593,0.065784,3.7844,-0.085625,0.066716,4.0333,0.20453,0.065611,4.0107,-0.076848,0.06586
3.8691,0.23406,1.7537,3.8611,0.12135,1.7658,4.002,0.14878,1.5726,3.7413,0.15321,1.5835,3.7807,0.17369,1.7162,4.0377,0.049202,1.4662,3.7292,0.036384,1.4732,3.7703,0.19593,0.065799,3.7844,-0.085634,0.0667,4.0333,0.20451,0.065612,4.0107,-0.076842,0.065851
3.8691,0.23413,1.7537,3.8611,0.12145,1.7658,4.002,0.14887,1.5725,3.7413,0.15331,1.5835,3.7806,0.17379,1.7162,4.0377,0.049273,1.4662,3.7292,0.036444,1.4733,3.7703,0.19591,0.065813,3.7844,-0.085621,0.066705,4.0333,0.20453,0.065579,4.0107,-0.076834,0.065832
3.8691,0.23422,1.7537,3.861,0.12159,1.7658,4.0019,0.14891,1.5725,3.7413,0.15336,1.5835,3.7806,0.17386,1.7162,4.0377,0.049341,1.4662,3.7292,0.036522,1.4733,3.7703,0.19593,0.065799,3.7844,-0.085603,0.066682,4.0333,0.20451,0.065616,4.0107,-0.076838,0.065844
3.8691,0.23435,1.7537,3.861,0.12165,1.7658,4.0019,0.14895,1.5725,3.7412,0.15343,1.5835,3.7806,0.17394,1.7162,4.0376,0.04939,1.4662,3.7291,0.036554,1.4733,3.7703,0.19593,0.065788,3.7844,-0.085638,0.066734,4.0333,0.20454,0.065604,4.0107,-0.076877,0.065899
3.869,0.23443,1.7536,3.8609,0.12183,1.7658,4.0018,0.14902,1.5725,3.7412,0.15352,1.5835,3.7806,0.17402,1.7162,4.0376,0.049474,1.4663,3.7291,0.036613,1.4733,3.7703,0.19593,0.065789,3.7844,-0.085629,0.066718,4.0333,0.20453,0.065614,4.0107,-0.076851,0.06586
3.869,0.23449,1.7536,3.8609,0.12189,1.7658,4.0018,0.14912,1.5724,3.7411,0.15362,1.5835,3.7805,0.17419,1.7162,4.0376,0.049507,1.4663,3.729,0.03665,1.4733,3.7704,0.19594,0.065788,3.7844,-0.085641,0.06674,4.0333,0.20453,0.065583,4.0107,-0.076859,0.065892
3.8689,0.23459,1.7536,3.8609,0.12203,1.7658,4.0017,0.14916,1.5725,3.7411,0.15367,1.5834,3.7804,0.17422,1.7161,4.0375,0.049573,1.4663,3.729,0.036716,1.4733,3.7704,0.19593,0.065779,3.7844,-0.085623,0.066703,4.0333,0.20454,0.065611,4.0107,-0.076858,0.065866
3.8689,0.23469,1.7536,3.8608,0.12209,1.7657,4.0017,0.14919,1.5724,3.7411,0.15374,1.5834,3.7804,0.17432,1.7161,4.0375,0.049635,1.4663,3.729,0.03677,1.4733,3.7703,0.19592,0.065805,3.7844,-0.085623,0.066738,4.0334,0.20452,0.065605,4.0107,-0.076849,0.065879
3.8688,0.23482,1.7535,3.8607,0.12219,1.7657,4.0017,0.14924,1.5724,3.741,0.1538,1.5834,3.7804,0.17439,1.7161,4.0374,0.050114,1.4661,3.7289,0.036809,1.4734,3.7703,0.19594,0.06579,3.7844,-0.085625,0.06673,4.0333,0.20453,0.065603,4.0107,-0.076809,0.065837
3.8687,0.23492,1.7535,3.8607,0.12222,1.7657,4.0016,0.14935,1.5724,3.741,0.15385,1.5833,3.7803,0.17452,1.716,4.0374,0.050167,1.4661,3.7289,0.036868,1.4733,3.7703,0.19593,0.065792,3.7844,-0.085607,0.066725,4.0333,0.20451,0.065619,4.0107,-0.076826,0.065841
3.8686,0.23497,1.7535,3.8606,0.12231,1.7657,4.0016,0.1494,1.5725,3.741,0.15387,1.5832,3.7803,0.17456,1.716,4.0374,0.049786,1.4664,3.7289,0.036915,1.4733,3.7703,0.19593,0.065779,3.7844,-0.085604,0.06671,4.0333,0.20453,0.065602,4.0107,-0.076858,0.065899
3.8685,0.23511,1.7535,3.8605,0.1224,1.7656,4.0016,0.14948,1.5725,3.741,0.15391,1.5832,3.7802,0.17465,1.716,4.0374,0.049845,1.4664,3.7289,0.036952,1.4734,3.7703,0.19594,0.065779,3.7844,-0.08564,0.066747,4.0333,0.20455,0.065605,4.0108,-0.07681,0.065826
3.8684,0.23527,1.7534,3.8605,0.12245,1.7656,4.0015,0.14958,1.5725,3.741,0.15393,1.5832,3.7801,0.17472,1.716,4.0374,0.049918,1.4664,3.7288,0.037,1.4734,3.7703,0.19592,0.065811,3.7844,-0.08563,0.066732,4.0333,0.20452,0.065592,4.0107,-0.076856,0.06586
3.8683,0.23534,1.7534,3.8604,0.12254,1.7656,4.0014,0.14968,1.5725,3.7409,0.154,1.5832,3.78,0.17489,1.7159,4.0373,0.050405,1.4662,3.7288,0.037046,1.4734,3.7703,0.19593,0.065771,3.7844,-0.085622,0.066731,4.0333,0.20452,0.065601,4.0107,-0.076856,0.065864
3.8682,0.23549,1.7534,3.8604,0.12266,1.7656,4.0014,0.1498,1.5725,3.7409,0.154,1.5831,3.78,0.17496,1.7159,4.0373,0.050045,1.4664,3.7288,0.037099,1.4734,3.7703,0.19591,0.0658,3.7844,-0.085598,0.066662,4.0333,0.20452,0.065601,4.0107,-0.076849,0.065871
3.8681,0.23555,1.7534,3.8604,0.12276,1.7656,4.0014,0.1499,1.5725,3.7409,0.15405,1.5831,3.7799,0.175,1.7159,4.0372,0.050532,1.4662,3.7288,0.037122,1.4734,3.7703,0.19592,0.065809,3.7844,-0.085628,0.066746,4.0333,0.20454,0.065602,4.0107,-0.076867,0.065901
3.8681,0.23564,1.7534,3.8603,0.12284,1.7656,4.0013,0.15002,1.5725,3.7408,0.15406,1.5831,3.7798,0.17505,1.7158,4.0372,0.050595,1.4662,3.7288,0.037185,1.4734,3.7703,0.19592,0.06579,3.7844,-0.085632,0.066746,4.0333,0.20453,0.065606,4.0108,-0.076826,0.065817
3.868,0.23566,1.7534,3.8602,0.12292,1.7656,4.0013,0.15011,1.5725,3.7408,0.15414,1.5831,3.7798,0.17509,1.7158,4.0372,0.050661,1.4662,3.7288,0.037234,1.4734,3.7703,0.19592,0.065788,3.7844,-0.085611,0.066715,4.0333,0.20453,0.065615,4.0107,-0.076822,0.06585
