3.8966,0.31661,1.7223,3.924,0.20892,1.7509,4.0477,0.2477,1.5544,3.8294,0.22681,1.7001,3.796,0.18049,1.5646,4.0963,0.13686,1.4468,3.7568,0.10365,1.4377,3.8112,0.2772,0.04718,3.8388,-0.010765,0.033246,4.0747,0.27793,0.046388,4.0361,0.000204,0.039783
3.8964,0.3169,1.7222,3.9239,0.20926,1.7509,4.0476,0.24788,1.5544,3.8293,0.22715,1.7001,3.7959,0.1808,1.5645,4.0962,0.13705,1.4468,3.7567,0.10387,1.4377,3.8112,0.27723,0.047157,3.8388,-0.010773,0.033269,4.0748,0.27793,0.046399,4.0361,0.000229,0.039772
3.8963,0.31724,1.7222,3.9238,0.20961,1.7508,4.0476,0.24809,1.5545,3.8292,0.22747,1.7,3.7958,0.18107,1.5644,4.0961,0.13723,1.4468,3.7566,0.10407,1.4377,3.8112,0.27721,0.047159,3.8388,-0.010794,0.033308,4.0747,0.27794,0.046408,4.0361,0.000218,0.039771
3.8962,0.31751,1.7221,3.9237,0.20998,1.7508,4.0475,0.2483,1.5545,3.8291,0.22775,1.7,3.7958,0.18134,1.5643,4.0961,0.13742,1.4467,3.7566,0.1043,1.4376,3.8112,0.27721,0.047167,3.8388,-0.010718,0.033214,4.0747,0.27793,0.046398,4.0361,0.000222,0.039801
3.8961,0.31781,1.7221,3.9236,0.21031,1.7508,4.0475,0.24846,1.5545,3.829,0.22803,1.6999,3.7957,0.18159,1.5643,4.096,0.1376,1.4467,3.7564,0.10454,1.4376,3.8112,0.27719,0.047169,3.8388,-0.01075,0.033276,4.0748,0.27793,0.046406,4.0361,0.000223,0.039798
3.896,0.31813,1.722,3.9235,0.21062,1.7508,4.0475,0.24868,1.5546,3.8289,0.22829,1.6999,3.7956,0.18183,1.5643,4.0959,0.13779,1.4467,3.7564,0.10475,1.4376,3.8112,0.27722,0.04714,3.8388,-0.01077,0.033345,4.0748,0.27791,0.046422,4.0361,0.000215,0.039809
3.8958,0.31847,1.7219,3.9234,0.21097,1.7508,4.0474,0.24887,1.5546,3.8288,0.2286,1.6999,3.7956,0.18205,1.5643,4.0958,0.13798,1.4465,3.7563,0.105,1.4376,3.8112,0.27722,0.047135,3.8388,-0.010743,0.033342,4.075,0.27769,0.046623,4.0361,0.000233,0.039798
3.8958,0.31881,1.7219,3.9233,0.21136,1.7507,4.0473,0.24915,1.5545,3.8288,0.22899,1.6998,3.7955,0.18225,1.5643,4.0958,0.1382,1.4465,3.7563,0.1052,1.4378,3.8112,0.27723,0.047119,3.8388,-0.010741,0.033358,4.0748,0.27793,0.046386,4.0361,0.00023,0.039819
3.8957,0.31914,1.7218,3.9233,0.21172,1.7507,4.0472,0.24939,1.5545,3.8287,0.22934,1.6998,3.7955,0.18249,1.5643,4.0957,0.1384,1.4466,3.7562,0.10541,1.4378,3.8112,0.27723,0.047124,3.8388,-0.01074,0.033382,4.0749,0.27776,0.046583,4.0361,0.000222,0.039813
3.8956,0.31944,1.7217,3.9232,0.21206,1.7507,4.0471,0.24967,1.5544,3.8286,0.22972,1.6997,3.7954,0.18272,1.5643,4.0956,0.13861,1.4466,3.7561,0.10568,1.4376,3.8112,0.27725,0.047103,3.8388,-0.010676,0.033289,4.075,0.2777,0.0466,4.0361,0.000244,0.039822
3.8956,0.31974,1.7217,3.9232,0.21242,1.7507,4.047,0.25002,1.5543,3.8285,0.23013,1.6995,3.7954,0.18297,1.5644,4.0956,0.13879,1.4466,3.756,0.10589,1.4375,3.8113,0.27743,0.04678,3.8388,-0.010689,0.033308,4.075,0.27769,0.04661,4.0361,0.000243,0.03982
3.8955,0.32006,1.7216,3.9231,0.21279,1.7506,4.0469,0.25034,1.5543,3.8285,0.23038,1.6996,3.7953,0.18321,1.5644,4.0955,0.13897,1.4466,3.756,0.10606,1.4377,3.8113,0.27744,0.046752,3.8388,-0.010694,0.033362,4.075,0.27772,0.046597,4.0361,0.000237,0.039843
3.8955,0.32036,1.7215,3.9231,0.21313,1.7506,4.0469,0.25067,1.5542,3.8284,0.23071,1.6996,3.7952,0.18349,1.5643,4.0955,0.13916,1.4466,3.7558,0.10632,1.4375,3.8112,0.27728,0.047033,3.8388,-0.010702,0.033352,4.075,0.27773,0.046599,4.0361,0.000259,0.039795
3.8954,0.32067,1.7214,3.923,0.21345,1.7506,4.0468,0.25098,1.5541,3.8284,0.23104,1.6996,3.7951,0.18374,1.5643,4.0955,0.13932,1.4466,3.7557,0.10656,1.4375,3.8112,0.27728,0.047057,3.8388,-0.010673,0.03336,4.075,0.27772,0.046591,4.0361,0.000243,0.039826
3.8954,0.321,1.7213,3.9229,0.2138,1.7506,4.0468,0.25123,1.5541,3.8284,0.23133,1.6995,3.795,0.18403,1.5643,4.0954,0.13948,1.4466,3.7558,0.10673,1.4377,3.8112,0.27728,0.047055,3.8388,-0.010679,0.033346,4.075,0.27773,0.046585,4.0361,0.000247,0.039825
3.8954,0.32132,1.7213,3.9229,0.21412,1.7505,4.0468,0.25146,1.5541,3.8283,0.23162,1.6995,3.795,0.18427,1.5643,4.0954,0.13964,1.4465,3.7557,0.10697,1.4376,3.8112,0.27727,0.047066,3.8388,-0.010628,0.033291,4.075,0.27771,0.046593,4.0361,0.000229,0.039848
3.8953,0.32165,1.7212,3.9229,0.21441,1.7505,4.0468,0.25169,1.554,3.8283,0.23189,1.6995,3.795,0.18453,1.5643,4.0954,0.1398,1.4465,3.7557,0.10721,1.4375,3.8112,0.27728,0.047027,3.8388,-0.010688,0.033427,4.075,0.27772,0.046597,4.0361,0.00025,0.039825
3.8953,0.32201,1.7211,3.9228,0.21471,1.7504,4.0468,0.25194,1.554,3.8283,0.23216,1.6995,3.795,0.18485,1.5641,4.0954,0.13996,1.4465,3.7557,0.10743,1.4375,3.8112,0.27728,0.047042,3.8388,-0.010671,0.033389,4.075,0.27772,0.046599,4.0361,0.000239,0.039846
3.8953,0.32232,1.721,3.9228,0.21506,1.7504,4.0468,0.25211,1.554,3.8283,0.23244,1.6994,3.7951,0.185,1.5645,4.0953,0.14012,1.4465,3.7556,0.10766,1.4373,3.8112,0.27731,0.047007,3.8388,-0.010682,0.033453,4.075,0.27772,0.046585,4.0361,0.000244,0.039841
3.8952,0.32263,1.7209,3.9228,0.21537,1.7504,4.0468,0.25229,1.554,3.8283,0.23276,1.6994,3.7951,0.18524,1.5645,4.0953,0.14029,1.4465,3.7556,0.10786,1.4374,3.8112,0.27732,0.046989,3.8388,-0.010682,0.033433,4.075,0.27772,0.046581,4.036,0.000244,0.039849
3.8952,0.32295,1.7209,3.9227,0.2157,1.7503,4.0468,0.2525,1.5539,3.8282,0.2331,1.6993,3.7951,0.18552,1.5645,4.0953,0.14048,1.4464,3.7556,0.1081,1.4374,3.8112,0.27734,0.046958,3.8388,-0.010683,0.03347,4.075,0.27774,0.046583,4.0361,0.000251,0.039842
3.8952,0.32325,1.7208,3.9227,0.21603,1.7503,4.0468,0.25272,1.5539,3.8282,0.23341,1.6992,3.7951,0.18576,1.5644,4.0954,0.14067,1.4463,3.7556,0.10829,1.4373,3.8112,0.27731,0.046974,3.8388,-0.010664,0.033446,4.075,0.27773,0.04659,4.036,0.000237,0.039868
3.8953,0.32358,1.7207,3.9227,0.2163,1.7503,4.0468,0.25292,1.5538,3.8282,0.23371,1.6992,3.7952,0.18605,1.5644,4.0954,0.14101,1.4463,3.7555,0.10849,1.4373,3.8112,0.27731,0.046983,3.8388,-0.010651,0.033429,4.075,0.27771,0.046572,4.0361,0.00025,0.039864
3.8953,0.32385,1.7206,3.9227,0.2166,1.7502,4.0468,0.25309,1.5538,3.8282,0.234,1.6991,3.7952,0.1863,1.5644,4.0953,0.1414,1.4462,3.7555,0.10868,1.4373,3.8112,0.27734,0.046941,3.8389,-0.010678,0.03349,4.075,0.27775,0.046564,4.036,0.000231,0.039878
3.8954,0.32417,1.7206,3.9227,0.21688,1.7502,4.0468,0.25323,1.5538,3.8282,0.23432,1.6991,3.7952,0.18659,1.5643,4.0952,0.14171,1.4462,3.7555,0.10884,1.4373,3.8112,0.27735,0.046938,3.8389,-0.010633,0.033457,4.075,0.27775,0.046579,4.036,0.000249,0.03988
3.8954,0.32445,1.7205,3.9228,0.21717,1.7502,4.0468,0.2535,1.5537,3.8282,0.23462,1.6991,3.795,0.18703,1.5639,4.0952,0.14195,1.4462,3.7554,0.10909,1.4371,3.8112,0.27734,0.046951,3.8388,-0.010656,0.033502,4.075,0.27774,0.046568,4.036,0.000245,0.039877
3.8955,0.32472,1.7205,3.9228,0.21746,1.7501,4.0468,0.25368,1.5537,3.8282,0.23492,1.6991,3.795,0.18731,1.5639,4.0952,0.14211,1.4462,3.7553,0.10926,1.4371,3.8112,0.27735,0.046937,3.8388,-0.010656,0.033526,4.075,0.27775,0.046564,4.036,0.000235,0.039901
3.8955,0.325,1.7204,3.9228,0.21773,1.7501,4.0468,0.25392,1.5536,3.8283,0.23519,1.6991,3.795,0.18755,1.5639,4.0948,0.14224,1.4461,3.7554,0.1094,1.4372,3.8112,0.27737,0.046897,3.8388,-0.010672,0.033584,4.075,0.27777,0.046552,4.036,0.000234,0.039908
3.8956,0.32529,1.7204,3.9228,0.21799,1.7501,4.0469,0.25409,1.5536,3.8282,0.2355,1.6989,3.795,0.18783,1.5639,4.0948,0.14238,1.4461,3.7554,0.10958,1.4372,3.8112,0.27735,0.046927,3.8389,-0.010611,0.033484,4.075,0.27774,0.046558,4.036,0.000228,0.039921
3.8956,0.32559,1.7203,3.9229,0.21827,1.7501,4.0469,0.25429,1.5536,3.8282,0.23577,1.6989,3.795,0.18804,1.5639,4.0952,0.14254,1.4461,3.7554,0.10977,1.4372,3.8112,0.27734,0.046923,3.8388,-0.010635,0.033549,4.075,0.27777,0.046549,4.036,0.000265,0.039895
3.8956,0.32591,1.7202,3.9229,0.21859,1.7501,4.0469,0.25449,1.5535,3.8283,0.23602,1.6988,3.795,0.18826,1.5639,4.0952,0.1427,1.4462,3.7554,0.10994,1.4372,3.8112,0.27737,0.046899,3.8388,-0.010607,0.033534,4.075,0.27775,0.046563,4.036,0.000252,0.039894
3.8954,0.32639,1.7198,3.9229,0.2189,1.75,4.0469,0.25468,1.5535,3.8283,0.23627,1.6988,3.7949,0.18845,1.5639,4.0952,0.14289,1.4462,3.7554,0.11011,1.4372,3.8113,0.27738,0.046899,3.8389,-0.010598,0.033518,4.075,0.27775,0.046543,4.036,0.000255,0.039907
3.8956,0.32659,1.7199,3.9229,0.21924,1.75,4.047,0.2548,1.5535,3.8283,0.23652,1.6988,3.795,0.18866,1.5639,4.0953,0.14303,1.4462,3.7554,0.11031,1.4372,3.8112,0.27739,0.046886,3.8389,-0.010618,0.03354,4.075,0.27778,0.046549,4.036,0.000245,0.03993
3.8957,0.3268,1.72,3.9229,0.21953,1.75,4.0471,0.25495,1.5535,3.8284,0.2368,1.6987,3.795,0.18886,1.5638,4.0954,0.14323,1.4461,3.7554,0.11048,1.4372,3.8112,0.27737,0.046894,3.8389,-0.010609,0.033561,4.0749,0.27781,0.046513,4.036,0.000252,0.039927
3.8956,0.32725,1.7195,3.9229,0.21982,1.75,4.0471,0.25505,1.5534,3.8284,0.23707,1.6987,3.7951,0.18909,1.5638,4.0955,0.14347,1.446,3.7555,0.11063,1.4371,3.8112,0.27739,0.046868,3.8389,-0.010587,0.033526,4.075,0.27777,0.046543,4.036,0.000268,0.039923
3.8956,0.32751,1.7194,3.923,0.22009,1.75,4.0472,0.25525,1.5534,3.8285,0.23732,1.6988,3.7952,0.18933,1.5637,4.0955,0.14378,1.446,3.7556,0.11075,1.4371,3.8112,0.2774,0.046853,3.8389,-0.010623,0.033598,4.075,0.27777,0.046526,4.036,0.000258,0.039942
3.8956,0.32774,1.7194,3.923,0.22032,1.7499,4.0472,0.25546,1.5533,3.8285,0.23756,1.6988,3.7952,0.18958,1.5637,4.0956,0.14416,1.4459,3.7557,0.11091,1.4371,3.8112,0.2774,0.046863,3.8389,-0.010594,0.033567,4.075,0.27776,0.046541,4.036,0.000258,0.039923
3.8958,0.32787,1.7196,3.9231,0.22057,1.7499,4.0473,0.25562,1.5533,3.8286,0.23782,1.6987,3.7953,0.18979,1.5636,4.0956,0.14441,1.4459,3.7557,0.11104,1.4371,3.8112,0.27738,0.046885,3.8389,-0.010608,0.033613,4.075,0.27778,0.046532,4.036,0.000269,0.039932
3.8959,0.32808,1.7195,3.9232,0.22068,1.7499,4.0473,0.25589,1.5532,3.8286,0.23804,1.6987,3.7953,0.19,1.5636,4.0956,0.14451,1.4459,3.7558,0.1112,1.4371,3.8112,0.2774,0.046863,3.8389,-0.010606,0.033611,4.075,0.27779,0.046519,4.036,0.000267,0.039935
3.896,0.32822,1.7196,3.9232,0.2209,1.7499,4.0474,0.25607,1.5532,3.8287,0.23824,1.6987,3.7954,0.19019,1.5636,4.0956,0.14456,1.4459,3.7558,0.11137,1.437,3.8113,0.27742,0.046851,3.8389,-0.010572,0.033559,4.075,0.27777,0.046527,4.036,0.000251,0.039945
3.896,0.32847,1.7195,3.9233,0.22108,1.7499,4.0474,0.25627,1.5532,3.8287,0.23844,1.6986,3.7954,0.19036,1.5635,4.0957,0.1446,1.4459,3.7558,0.11157,1.437,3.8113,0.27741,0.046853,3.8389,-0.010585,0.033602,4.075,0.27777,0.046513,4.036,0.000261,0.039933
3.8961,0.3286,1.7196,3.9234,0.22128,1.7498,4.0475,0.25645,1.5532,3.8288,0.23866,1.6986,3.7955,0.19053,1.5635,4.0957,0.14468,1.4459,3.7559,0.11182,1.4368,3.8113,0.27742,0.046843,3.8389,-0.010607,0.033643,4.075,0.2778,0.046523,4.036,0.000254,0.039977
3.896,0.32883,1.7194,3.9233,0.2216,1.7496,4.0475,0.25663,1.5531,3.8288,0.23889,1.6986,3.7955,0.1907,1.5635,4.0957,0.14478,1.4458,3.7559,0.11197,1.4368,3.8113,0.27745,0.046829,3.8389,-0.010579,0.033621,4.075,0.27777,0.046508,4.036,0.000262,0.039934
3.8961,0.32901,1.7193,3.9234,0.22181,1.7496,4.0476,0.25677,1.5531,3.8289,0.23912,1.6985,3.7956,0.19083,1.5635,4.0958,0.1449,1.4458,3.756,0.11205,1.4369,3.8113,0.27746,0.046843,3.8389,-0.010575,0.033637,4.075,0.27776,0.046523,4.036,0.000255,0.03994
3.8961,0.3292,1.7192,3.9235,0.22205,1.7496,4.0476,0.25701,1.553,3.8289,0.23933,1.6985,3.7956,0.19096,1.5635,4.0959,0.14504,1.4458,3.756,0.11226,1.4367,3.8113,0.27747,0.046833,3.8389,-0.010548,0.033625,4.075,0.27777,0.04651,4.036,0.000276,0.039925
3.8962,0.32942,1.7191,3.9235,0.22229,1.7495,4.0476,0.25713,1.5529,3.829,0.23953,1.6985,3.7957,0.19109,1.5635,4.0959,0.14518,1.4458,3.7561,0.1123,1.4369,3.8113,0.27747,0.046808,3.8389,-0.010539,0.033637,4.075,0.27779,0.046512,4.036,0.000252,0.039931
3.8962,0.32964,1.7191,3.9236,0.22254,1.7495,4.0477,0.25722,1.5529,3.8291,0.23974,1.6984,3.7957,0.1912,1.5635,4.0959,0.14532,1.4457,3.7562,0.11242,1.4369,3.8113,0.2775,0.046802,3.839,-0.010537,0.033677,4.075,0.27777,0.046502,4.0361,0.000273,0.039916
3.8963,0.32986,1.719,3.9236,0.2228,1.7495,4.0477,0.25738,1.5528,3.8291,0.23996,1.6984,3.7957,0.19134,1.5635,4.096,0.14547,1.4457,3.7561,0.11259,1.4367,3.8113,0.2775,0.046806,3.8389,-0.010532,0.033668,4.0751,0.27776,0.046485,4.0361,0.000259,0.039908
3.8963,0.3301,1.7189,3.9238,0.22299,1.7496,4.0478,0.25746,1.5528,3.8291,0.24019,1.6982,3.7958,0.19147,1.5635,4.096,0.14561,1.4457,3.7561,0.11268,1.4367,3.8113,0.27749,0.046809,3.839,-0.01052,0.033672,4.075,0.27776,0.046496,4.0361,0.000261,0.039894
3.8964,0.33032,1.7188,3.9238,0.22316,1.7497,4.0478,0.25757,1.5527,3.8292,0.24035,1.6984,3.7958,0.19161,1.5634,4.096,0.14575,1.4456,3.7563,0.1127,1.4368,3.8113,0.27752,0.046777,3.839,-0.010525,0.033703,4.075,0.27776,0.046503,4.0361,0.000246,0.039905
3.8965,0.33049,1.7189,3.9238,0.22337,1.7496,4.0478,0.25767,1.5527,3.8291,0.2406,1.6981,3.7958,0.19175,1.5634,4.096,0.14588,1.4456,3.7563,0.11279,1.4368,3.8114,0.27753,0.046769,3.839,-0.01053,0.033758,4.0751,0.27775,0.046492,4.0361,0.000247,0.039887
3.8965,0.33072,1.7188,3.9238,0.22359,1.7496,4.0478,0.25779,1.5526,3.8292,0.24074,1.6983,3.7958,0.19188,1.5634,4.096,0.14602,1.4456,3.7563,0.11287,1.4368,3.8114,0.27754,0.046785,3.839,-0.010521,0.033748,4.0751,0.27773,0.0465,4.0362,0.000244,0.039853
3.8965,0.33102,1.7185,3.9237,0.22397,1.7493,4.0478,0.25789,1.5526,3.8292,0.24093,1.6982,3.7958,0.19201,1.5634,4.096,0.14615,1.4455,3.7563,0.11302,1.4367,3.8114,0.27757,0.04674,3.839,-0.010515,0.033773,4.0751,0.27771,0.046488,4.0362,0.000243,0.039849
3.8965,0.33124,1.7184,3.9237,0.2242,1.7493,4.0478,0.25806,1.5526,3.8292,0.24112,1.6982,3.7957,0.19217,1.5634,4.096,0.14633,1.4455,3.7563,0.11309,1.4366,3.8114,0.27755,0.046759,3.839,-0.010508,0.033768,4.0751,0.27772,0.046505,4.0362,0.00022,0.039859
3.8965,0.33135,1.7186,3.9236,0.22443,1.7492,4.0478,0.25816,1.5526,3.8292,0.24133,1.6981,3.7957,0.19229,1.5634,4.096,0.14653,1.4454,3.7563,0.11318,1.4366,3.8114,0.27758,0.046746,3.839,-0.010516,0.033807,4.0751,0.27774,0.046514,4.0362,0.000228,0.039801
3.8964,0.33159,1.7185,3.9235,0.22465,1.7492,4.0477,0.25837,1.5525,3.8291,0.24152,1.6981,3.7956,0.19243,1.5633,4.096,0.14673,1.4454,3.7563,0.11325,1.4366,3.8114,0.27757,0.046773,3.839,-0.0105,0.033795,4.0751,0.27769,0.046488,4.0362,0.000214,0.039798
3.8964,0.33181,1.7184,3.9235,0.22484,1.7492,4.0477,0.25854,1.5525,3.8291,0.24173,1.698,3.7955,0.19255,1.5633,4.096,0.14694,1.4453,3.7563,0.11337,1.4366,3.8114,0.27759,0.046749,3.8391,-0.010498,0.03381,4.0751,0.27766,0.04651,4.0363,0.000224,0.039765
3.8963,0.33202,1.7183,3.9234,0.22505,1.7491,4.0476,0.2587,1.5524,3.829,0.2419,1.698,3.7955,0.19269,1.5633,4.096,0.14718,1.4452,3.7563,0.11343,1.4366,3.8115,0.27758,0.046754,3.8391,-0.010476,0.033767,4.0751,0.27764,0.046511,4.0363,0.00021,0.03975
3.8962,0.3322,1.7182,3.9233,0.22526,1.7491,4.0475,0.25889,1.5524,3.8289,0.24208,1.6979,3.7954,0.19281,1.5633,4.0959,0.14741,1.4451,3.7562,0.11353,1.4365,3.8115,0.27758,0.046764,3.8391,-0.01048,0.033772,4.0752,0.27764,0.046508,4.0363,0.000205,0.039715
3.8961,0.33241,1.7181,3.9232,0.22546,1.749,4.0474,0.25917,1.5523,3.8288,0.24227,1.6979,3.7953,0.19295,1.5633,4.0959,0.14758,1.4451,3.7562,0.11362,1.4365,3.8115,0.27759,0.046746,3.8391,-0.010498,0.033805,4.0752,0.27761,0.046526,4.0363,0.000184,0.03973
3.8959,0.33258,1.7181,3.923,0.22567,1.749,4.0472,0.25941,1.5522,3.8287,0.24246,1.6978,3.7952,0.19309,1.5632,4.0958,0.14784,1.445,3.7561,0.11373,1.4364,3.8115,0.27759,0.046758,3.8391,-0.010514,0.033828,4.0752,0.27757,0.046546,4.0364,0.000172,0.039678
3.8957,0.33276,1.718,3.9229,0.22586,1.7489,4.0471,0.25961,1.5522,3.8285,0.24266,1.6977,3.7951,0.19323,1.5632,4.0957,0.14812,1.445,3.756,0.11387,1.4364,3.8116,0.27759,0.046735,3.8391,-0.010507,0.033804,4.0752,0.27759,0.046545,4.0364,0.000154,0.039666
3.8955,0.33292,1.718,3.9228,0.22605,1.7489,4.0469,0.25991,1.5522,3.8283,0.24287,1.6977,3.7951,0.19339,1.5631,4.0956,0.1485,1.4449,3.7559,0.11395,1.4364,3.8116,0.27758,0.046756,3.8391,-0.010504,0.033778,4.0752,0.27755,0.046565,4.0365,0.000146,0.039647
3.8952,0.3331,1.7179,3.9226,0.22627,1.7488,4.0467,0.26013,1.5521,3.8281,0.24308,1.6976,3.7949,0.19353,1.563,4.0954,0.14888,1.4448,3.7558,0.11408,1.4363,3.8116,0.27759,0.046752,3.8391,-0.010507,0.033796,4.0753,0.27752,0.046565,4.0365,0.000139,0.039609
3.895,0.33328,1.7179,3.9223,0.22651,1.7488,4.0464,0.26042,1.5521,3.8279,0.24324,1.6975,3.7948,0.19371,1.5629,4.0952,0.14926,1.4447,3.7557,0.11422,1.4363,3.8116,0.27758,0.046769,3.8391,-0.010507,0.033784,4.0753,0.2775,0.046583,4.0365,0.000112,0.039599
3.8946,0.33348,1.7178,3.9221,0.2268,1.7487,4.0462,0.26067,1.5521,3.8276,0.24337,1.6975,3.7946,0.19389,1.5628,4.095,0.14958,1.4447,3.7554,0.11434,1.4362,3.8117,0.27759,0.04677,3.8392,-0.010484,0.033724,4.0753,0.27746,0.0466,4.0366,9.8e-05,0.039557
3.8942,0.33375,1.7178,3.9218,0.22708,1.7487,4.0458,0.26099,1.5521,3.8274,0.24354,1.6974,3.7944,0.19406,1.5628,4.0948,0.15,1.4446,3.7552,0.11448,1.4362,3.8117,0.27759,0.04678,3.8392,-0.010519,0.033788,4.0753,0.27744,0.046624,4.0366,8.6e-05,0.039531
3.8937,0.33409,1.7176,3.9215,0.22734,1.7488,4.0456,0.26125,1.5521,3.827,0.24367,1.6974,3.7941,0.19424,1.5627,4.0945,0.15045,1.4445,3.7549,0.11465,1.4362,3.8117,0.2776,0.046796,3.8392,-0.010517,0.033773,4.0753,0.27744,0.046662,4.0367,6.9e-05,0.039508
3.8933,0.33433,1.7176,3.9212,0.22764,1.7487,4.0452,0.26166,1.5521,3.8266,0.24382,1.6973,3.7938,0.19439,1.5627,4.0942,0.15093,1.4444,3.7547,0.11486,1.4361,3.8118,0.27761,0.046805,3.8392,-0.010495,0.033762,4.0753,0.27743,0.046647,4.0367,6e-05,0.039473
3.8928,0.33465,1.7176,3.9208,0.22795,1.7487,4.0448,0.26231,1.552,3.8262,0.24404,1.6974,3.7935,0.19457,1.5627,4.0939,0.15135,1.4444,3.7544,0.11508,1.4362,3.8118,0.27762,0.046766,3.8392,-0.010533,0.03383,4.0753,0.27734,0.046687,4.0367,3.3e-05,0.039484
3.8923,0.33494,1.7176,3.9203,0.22822,1.7487,4.0443,0.26302,1.5519,3.8258,0.24429,1.6972,3.7933,0.19465,1.563,4.0936,0.15182,1.4443,3.7541,0.11535,1.4361,3.8119,0.27763,0.046768,3.8392,-0.010506,0.033813,4.0753,0.27732,0.046711,4.0368,9e-06,0.039437
3.8915,0.33528,1.7174,3.9197,0.22867,1.7485,4.0439,0.26346,1.552,3.8253,0.24462,1.6971,3.7927,0.19498,1.5626,4.0932,0.15228,1.4443,3.7537,0.11567,1.436,3.8119,0.27764,0.046747,3.8393,-0.010505,0.033843,4.0754,0.27729,0.046709,4.0368,2.4e-05,0.039394
3.8908,0.33573,1.7172,3.9192,0.22907,1.7484,4.0435,0.2639,1.552,3.8246,0.24502,1.6969,3.7921,0.19522,1.5626,4.0928,0.15288,1.4442,3.7532,0.11598,1.436,3.812,0.27765,0.046745,3.8393,-0.010493,0.033873,4.0754,0.27726,0.04672,4.0369,1.2e-05,0.039367
3.8902,0.33605,1.7173,3.9186,0.22951,1.7483,4.0429,0.26448,1.5519,3.824,0.2453,1.6968,3.7914,0.19552,1.5625,4.0923,0.15351,1.4442,3.7528,0.11623,1.4361,3.812,0.27768,0.046698,3.8393,-0.010487,0.033902,4.0754,0.27725,0.046736,4.0369,-6e-06,0.039346
3.8894,0.33653,1.7173,3.918,0.22993,1.7484,4.0421,0.2653,1.5519,3.8235,0.24548,1.697,3.7909,0.19587,1.5623,4.0918,0.15421,1.4442,3.7523,0.1166,1.4359,3.8121,0.27769,0.046684,3.8394,-0.010487,0.033953,4.0754,0.27723,0.046758,4.0369,-1.6e-05,0.039318
