3.7888,0.24235,1.74,3.8198,0.13439,1.7598,3.9502,0.19893,1.5699,3.705,0.11345,1.573,3.7288,0.15271,1.7049,4.0148,0.053554,1.4794,3.7077,0.022347,1.4633,3.7754,0.20312,0.068032,3.7844,-0.077539,0.066206,4.0523,0.20846,0.064713,4.0137,-0.071525,0.066046
3.7888,0.24252,1.74,3.8198,0.13456,1.7598,3.9503,0.19889,1.57,3.705,0.11362,1.573,3.7288,0.15289,1.7049,4.0148,0.053745,1.4794,3.7078,0.022498,1.4632,3.7754,0.2031,0.068048,3.7844,-0.077557,0.066254,4.0524,0.20855,0.065506,4.0137,-0.071514,0.066041
3.7888,0.24264,1.74,3.8198,0.13474,1.7597,3.95,0.20001,1.5697,3.705,0.11382,1.5729,3.7289,0.15307,1.7049,4.0148,0.05384,1.4794,3.7078,0.022668,1.4632,3.7754,0.20311,0.068039,3.7844,-0.077552,0.06626,4.0524,0.20847,0.0647,4.0136,-0.071515,0.066036
3.7889,0.24285,1.7399,3.8198,0.13484,1.7598,3.95,0.20018,1.5698,3.705,0.11404,1.5729,3.7289,0.15322,1.7049,4.0149,0.053904,1.4794,3.7077,0.022816,1.4632,3.7754,0.2031,0.068052,3.7844,-0.07755,0.066223,4.0523,0.20848,0.064681,4.0137,-0.071522,0.066029
3.789,0.24304,1.7399,3.8198,0.13496,1.7597,3.9501,0.20036,1.5698,3.705,0.11423,1.5728,3.729,0.1534,1.7048,4.0149,0.054029,1.4794,3.7077,0.023064,1.4632,3.7754,0.20309,0.068075,3.7844,-0.077564,0.066245,4.0524,0.20849,0.064669,4.0136,-0.071532,0.066061
3.789,0.24321,1.7399,3.8199,0.13509,1.7597,3.9501,0.20054,1.5698,3.705,0.11441,1.5728,3.729,0.15353,1.7048,4.0149,0.05409,1.4794,3.7077,0.023149,1.4631,3.7754,0.20311,0.068036,3.7844,-0.077556,0.066253,4.0524,0.20848,0.064638,4.0136,-0.071517,0.066046
3.7891,0.24333,1.7399,3.8198,0.13527,1.7597,3.95,0.20077,1.5698,3.7051,0.11459,1.5728,3.729,0.15367,1.7048,4.0149,0.054187,1.4794,3.7077,0.02334,1.4631,3.7754,0.2031,0.068052,3.7844,-0.077564,0.066242,4.0524,0.20848,0.064655,4.0136,-0.071527,0.06606
3.7891,0.24349,1.7398,3.8198,0.13538,1.7597,3.9502,0.20081,1.5698,3.7051,0.11477,1.5727,3.7291,0.15381,1.7048,4.0149,0.054287,1.4794,3.7078,0.023485,1.4631,3.7754,0.20312,0.068046,3.7843,-0.077565,0.06621,4.0524,0.20849,0.064667,4.0136,-0.071531,0.066058
3.7892,0.24366,1.7398,3.8198,0.1355,1.7597,3.9502,0.20095,1.5698,3.7052,0.11495,1.5727,3.7291,0.15402,1.7047,4.015,0.054356,1.4794,3.7077,0.023836,1.463,3.7754,0.20308,0.068061,3.7844,-0.07755,0.066264,4.0524,0.2085,0.064631,4.0136,-0.071546,0.066056
3.7892,0.24375,1.7398,3.8199,0.13548,1.7597,3.9503,0.20107,1.5698,3.7052,0.11507,1.5726,3.7291,0.15416,1.7047,4.015,0.054428,1.4794,3.7078,0.023961,1.4631,3.7754,0.20312,0.068024,3.7844,-0.07757,0.06624,4.0524,0.20848,0.064655,4.0136,-0.071534,0.066059
3.7892,0.24389,1.7398,3.8199,0.13558,1.7597,3.9503,0.20126,1.5699,3.7052,0.11526,1.5726,3.7292,0.15434,1.7047,4.015,0.054451,1.4793,3.7078,0.024131,1.463,3.7754,0.20312,0.068009,3.7844,-0.077545,0.066201,4.0524,0.2085,0.06464,4.0136,-0.071546,0.066057
3.7893,0.24404,1.7398,3.8198,0.13567,1.7597,3.9504,0.20132,1.5698,3.7053,0.1154,1.5725,3.7292,0.15452,1.7046,4.0151,0.054516,1.4793,3.7079,0.024336,1.463,3.7754,0.20311,0.068037,3.7844,-0.077575,0.066257,4.0524,0.2085,0.064655,4.0136,-0.071534,0.066042
3.7893,0.24416,1.7398,3.8198,0.13579,1.7597,3.9505,0.20142,1.5698,3.7054,0.1155,1.5725,3.7292,0.15469,1.7046,4.0151,0.054573,1.4793,3.7079,0.024525,1.463,3.7754,0.20311,0.068036,3.7844,-0.077566,0.066221,4.0524,0.2085,0.064629,4.0136,-0.07154,0.066058
3.7893,0.24425,1.7398,3.8198,0.1361,1.7597,3.9506,0.20148,1.5698,3.7054,0.11562,1.5725,3.7293,0.15488,1.7045,4.0151,0.054624,1.4793,3.7079,0.02474,1.463,3.7754,0.20311,0.068035,3.7844,-0.077572,0.066277,4.0524,0.2085,0.064651,4.0136,-0.071539,0.066066
3.7893,0.24431,1.7398,3.8198,0.1362,1.7597,3.9507,0.20158,1.5699,3.7055,0.1158,1.5725,3.7293,0.15509,1.7045,4.0152,0.054689,1.4793,3.7079,0.024913,1.463,3.7754,0.20311,0.068042,3.7844,-0.077565,0.066263,4.0524,0.20849,0.064665,4.0136,-0.071501,0.066028
3.7893,0.24448,1.7398,3.8198,0.13634,1.7597,3.9509,0.20159,1.5698,3.7056,0.11591,1.5724,3.7293,0.15528,1.7045,4.0152,0.054732,1.4793,3.708,0.025035,1.463,3.7754,0.20312,0.068016,3.7844,-0.077556,0.066243,4.0524,0.20848,0.064642,4.0136,-0.071529,0.066041
3.7894,0.2446,1.7398,3.8198,0.13645,1.7597,3.9509,0.2017,1.5698,3.7057,0.11611,1.5724,3.7294,0.15545,1.7044,4.0153,0.054796,1.4793,3.708,0.025091,1.463,3.7754,0.2031,0.068053,3.7844,-0.077562,0.066279,4.0524,0.20849,0.064644,4.0136,-0.071538,0.066065
3.7895,0.24475,1.7398,3.8199,0.13655,1.7597,3.951,0.20185,1.5699,3.7058,0.11623,1.5724,3.7294,0.15559,1.7045,4.0154,0.054852,1.4792,3.7081,0.025255,1.463,3.7754,0.20312,0.068036,3.7844,-0.077556,0.066235,4.0524,0.20848,0.064643,4.0136,-0.07151,0.066053
3.7896,0.24483,1.7398,3.82,0.13666,1.7597,3.9511,0.20198,1.5698,3.7058,0.11635,1.5724,3.7295,0.15572,1.7044,4.0154,0.054857,1.4792,3.7081,0.025427,1.463,3.7754,0.2031,0.068031,3.7843,-0.077541,0.06627,4.0525,0.20856,0.065478,4.0136,-0.071533,0.066073
3.7898,0.24497,1.7398,3.8201,0.13675,1.7597,3.9512,0.20197,1.5699,3.7059,0.11648,1.5725,3.7296,0.1559,1.7044,4.0154,0.054902,1.4792,3.7082,0.025573,1.463,3.7754,0.20312,0.068017,3.7844,-0.077551,0.066291,4.0524,0.2085,0.064659,4.0136,-0.071515,0.066069
3.7899,0.24512,1.7398,3.8202,0.13688,1.7597,3.9514,0.20201,1.5698,3.706,0.11662,1.5725,3.7297,0.15603,1.7045,4.0155,0.05492,1.4793,3.7083,0.025699,1.463,3.7754,0.20313,0.068018,3.7844,-0.077548,0.066328,4.0524,0.20849,0.064622,4.0136,-0.071526,0.066064
3.7901,0.24524,1.7398,3.8203,0.137,1.7597,3.9515,0.20205,1.5698,3.7061,0.1168,1.5725,3.7298,0.15617,1.7045,4.0155,0.054982,1.4792,3.7083,0.02586,1.463,3.7754,0.20311,0.068005,3.7844,-0.077565,0.06635,4.0524,0.20851,0.064611,4.0136,-0.071526,0.066078
3.7902,0.24535,1.7398,3.8204,0.13714,1.7597,3.9516,0.2021,1.5697,3.7062,0.11691,1.5725,3.7299,0.15636,1.7045,4.0156,0.055018,1.4792,3.7084,0.02598,1.4631,3.7754,0.20313,0.068011,3.7844,-0.077528,0.066324,4.0524,0.2085,0.064603,4.0136,-0.071525,0.0661
3.7904,0.24552,1.7398,3.8206,0.13723,1.7597,3.9519,0.20185,1.5697,3.7063,0.11714,1.5725,3.7301,0.15645,1.7045,4.0156,0.055557,1.4791,3.7084,0.026144,1.4631,3.7753,0.20314,0.067888,3.7844,-0.077554,0.066331,4.0525,0.20854,0.065458,4.0136,-0.071528,0.066098
3.7906,0.24552,1.7398,3.8207,0.13735,1.7596,3.9519,0.2022,1.5697,3.7064,0.11723,1.5726,3.7301,0.1567,1.7045,4.0156,0.055568,1.4791,3.7085,0.026282,1.463,3.7755,0.20314,0.067978,3.7844,-0.077548,0.066351,4.0525,0.20858,0.065461,4.0136,-0.071512,0.06606
3.7907,0.24564,1.7398,3.8208,0.13746,1.7596,3.9521,0.20221,1.5697,3.7065,0.11738,1.5726,3.7302,0.15692,1.7045,4.0157,0.055637,1.4791,3.7086,0.026417,1.4631,3.7753,0.20313,0.067901,3.7844,-0.077537,0.066291,4.0525,0.20854,0.065451,4.0136,-0.071515,0.066058
3.7909,0.24576,1.7398,3.821,0.13752,1.7596,3.9523,0.20208,1.5696,3.7067,0.11751,1.5726,3.7303,0.15703,1.7045,4.0158,0.055669,1.479,3.7086,0.026554,1.4631,3.7754,0.20313,0.067998,3.7844,-0.077514,0.066235,4.0525,0.20857,0.065433,4.0136,-0.071495,0.066071
3.7911,0.24594,1.7398,3.8211,0.13759,1.7596,3.9525,0.20205,1.5696,3.7068,0.11768,1.5726,3.7305,0.15723,1.7046,4.0158,0.055678,1.479,3.7087,0.026718,1.4631,3.7754,0.20313,0.068002,3.7844,-0.077526,0.066309,4.0525,0.20856,0.065442,4.0136,-0.071541,0.066115
3.7913,0.24606,1.7398,3.8213,0.13767,1.7597,3.9528,0.2018,1.5694,3.7068,0.11785,1.5727,3.7306,0.15736,1.7046,4.0159,0.055736,1.479,3.7087,0.026871,1.4631,3.7755,0.20316,0.067982,3.7844,-0.077545,0.066309,4.0525,0.20857,0.06546,4.0136,-0.071507,0.066058
3.7915,0.24617,1.7399,3.8214,0.13778,1.7596,3.9527,0.20227,1.5697,3.7069,0.11811,1.5726,3.7307,0.15751,1.7046,4.016,0.055755,1.4789,3.7087,0.026997,1.4631,3.7754,0.20315,0.067985,3.7844,-0.077524,0.066308,4.0525,0.20858,0.065422,4.0136,-0.071506,0.066068
3.7918,0.24631,1.7399,3.8216,0.13791,1.7597,3.9528,0.20233,1.5696,3.707,0.1183,1.5727,3.7309,0.15765,1.7046,4.016,0.055794,1.4789,3.7088,0.027128,1.4631,3.7755,0.20316,0.067966,3.7844,-0.077503,0.066325,4.0525,0.20857,0.065472,4.0136,-0.071498,0.066071
3.792,0.24638,1.7399,3.8218,0.138,1.7597,3.9529,0.2024,1.5696,3.7071,0.11848,1.5727,3.7311,0.15775,1.7046,4.0161,0.055828,1.4789,3.7088,0.027282,1.4631,3.7755,0.20315,0.067971,3.7844,-0.077527,0.066332,4.0525,0.20858,0.065445,4.0136,-0.071508,0.066093
3.7923,0.2465,1.7399,3.822,0.13801,1.7597,3.9531,0.20247,1.5696,3.7072,0.11871,1.5728,3.7313,0.15779,1.7046,4.0161,0.055889,1.4788,3.7089,0.027415,1.4631,3.7754,0.20315,0.067977,3.7844,-0.077514,0.066288,4.0525,0.20855,0.065424,4.0136,-0.071515,0.066075
3.7925,0.2466,1.7399,3.8222,0.13813,1.7597,3.954,0.2007,1.5697,3.7073,0.11889,1.5729,3.7314,0.15793,1.7047,4.0162,0.055912,1.4788,3.7089,0.02756,1.4631,3.7754,0.20315,0.067976,3.7844,-0.077526,0.066333,4.0525,0.20855,0.065451,4.0136,-0.071498,0.06604
3.7927,0.24674,1.7399,3.8224,0.13823,1.7597,3.954,0.20097,1.5697,3.7074,0.11904,1.5729,3.7316,0.15806,1.7047,4.0163,0.055924,1.4788,3.709,0.027688,1.4631,3.7754,0.20316,0.067956,3.7844,-0.077513,0.066333,4.0525,0.20858,0.065455,4.0136,-0.071542,0.0661
3.7929,0.24683,1.7399,3.8226,0.13835,1.7597,3.954,0.2012,1.5697,3.7075,0.1192,1.5729,3.7318,0.1581,1.7047,4.0163,0.055941,1.4788,3.7091,0.027779,1.4632,3.7754,0.20317,0.067949,3.7844,-0.077505,0.066372,4.0525,0.20858,0.065443,4.0136,-0.071503,0.066086
3.7931,0.24692,1.7399,3.8228,0.13838,1.7597,3.9542,0.20116,1.5697,3.7076,0.11928,1.573,3.7319,0.15828,1.7048,4.0164,0.055971,1.4787,3.7091,0.027916,1.4632,3.7755,0.20319,0.067934,3.7844,-0.077556,0.066401,4.0525,0.20858,0.065436,4.0136,-0.071535,0.06611
3.7933,0.24698,1.7399,3.8229,0.13843,1.7597,3.9542,0.20141,1.5697,3.7077,0.1194,1.573,3.7321,0.15837,1.7048,4.0165,0.05601,1.4787,3.7092,0.028057,1.4632,3.7755,0.20317,0.067951,3.7845,-0.077547,0.066384,4.0525,0.20856,0.065444,4.0136,-0.071487,0.066053
3.7936,0.24706,1.7399,3.8231,0.13852,1.7597,3.9542,0.20158,1.5696,3.7078,0.11951,1.573,3.7323,0.15844,1.7048,4.0166,0.056022,1.4786,3.7092,0.028188,1.4632,3.7754,0.20316,0.067963,3.7845,-0.077517,0.066344,4.0525,0.20857,0.065442,4.0136,-0.071537,0.066113
3.7937,0.24718,1.74,3.8232,0.13856,1.7597,3.9544,0.2016,1.5697,3.7079,0.11968,1.573,3.7325,0.15851,1.7049,4.0166,0.056097,1.4786,3.7093,0.028324,1.4633,3.7755,0.20317,0.06794,3.7844,-0.077524,0.066405,4.0525,0.20856,0.065447,4.0136,-0.071522,0.066119
3.7939,0.2472,1.74,3.8234,0.13864,1.7598,3.9541,0.20273,1.5694,3.708,0.11975,1.5731,3.7327,0.15862,1.7049,4.0167,0.056066,1.4785,3.7093,0.028445,1.4633,3.7754,0.20318,0.06794,3.7845,-0.077507,0.066395,4.0525,0.20858,0.06544,4.0136,-0.071523,0.066106
3.7941,0.24732,1.74,3.8236,0.13861,1.7597,3.9541,0.20291,1.5694,3.7081,0.11993,1.5731,3.7328,0.1587,1.7049,4.0168,0.056128,1.4785,3.7094,0.028605,1.4633,3.7754,0.20317,0.067947,3.7844,-0.077515,0.066429,4.0525,0.20856,0.065444,4.0136,-0.071501,0.066105
3.7943,0.24738,1.7401,3.8237,0.13882,1.7597,3.9543,0.20294,1.5693,3.7082,0.12003,1.5731,3.733,0.15883,1.705,4.0168,0.056154,1.4785,3.7095,0.028747,1.4633,3.7754,0.20319,0.067926,3.7844,-0.077537,0.066395,4.0525,0.20856,0.065426,4.0135,-0.071529,0.066119
3.7944,0.24743,1.7401,3.8239,0.13893,1.7597,3.9549,0.20196,1.5695,3.7083,0.12015,1.5732,3.7332,0.15891,1.705,4.0169,0.056172,1.4784,3.7096,0.028873,1.4633,3.7754,0.20319,0.067924,3.7845,-0.077543,0.066422,4.0525,0.20856,0.065442,4.0135,-0.071539,0.066145
3.7946,0.24748,1.7401,3.8241,0.13879,1.7597,3.955,0.20195,1.5695,3.7084,0.12021,1.5732,3.7333,0.15903,1.705,4.017,0.056194,1.4784,3.7096,0.029031,1.4633,3.7755,0.20318,0.067929,3.7845,-0.077487,0.066364,4.0525,0.20856,0.065451,4.0136,-0.07153,0.066127
3.7948,0.24749,1.7402,3.8243,0.13886,1.7597,3.9547,0.20321,1.5693,3.7085,0.12031,1.5732,3.7335,0.15914,1.7051,4.0171,0.056172,1.4783,3.7097,0.029159,1.4633,3.7754,0.20319,0.067923,3.7845,-0.077509,0.066411,4.0525,0.20856,0.065438,4.0136,-0.0715,0.0661
3.795,0.24757,1.7402,3.8244,0.13908,1.7597,3.9548,0.2033,1.5692,3.7086,0.12039,1.5732,3.7337,0.15927,1.7051,4.0171,0.056194,1.4783,3.7097,0.029283,1.4633,3.7755,0.20318,0.067922,3.7845,-0.077495,0.066354,4.0525,0.20857,0.065432,4.0136,-0.071478,0.066073
3.7952,0.24763,1.7403,3.8245,0.13916,1.7597,3.9549,0.20335,1.5692,3.7088,0.12046,1.5732,3.7339,0.15934,1.7051,4.0172,0.056207,1.4782,3.7098,0.029423,1.4633,3.7754,0.20317,0.067923,3.7845,-0.077504,0.06634,4.0525,0.20856,0.065453,4.0135,-0.071507,0.066103
3.7954,0.24773,1.7403,3.8247,0.13919,1.7597,3.9551,0.20339,1.5692,3.7089,0.12057,1.5733,3.7341,0.15943,1.7052,4.0173,0.056244,1.4782,3.7099,0.029533,1.4634,3.7754,0.20317,0.067921,3.7845,-0.077474,0.066365,4.0525,0.20856,0.065439,4.0136,-0.071512,0.066107
3.7956,0.24775,1.7403,3.8248,0.13927,1.7597,3.9552,0.20342,1.5692,3.709,0.1207,1.5732,3.7342,0.15954,1.7052,4.0173,0.056292,1.4782,3.7099,0.029651,1.4634,3.7754,0.20318,0.067934,3.7845,-0.077501,0.066362,4.0525,0.20856,0.065437,4.0135,-0.071515,0.066105
3.7958,0.2478,1.7404,3.8249,0.13931,1.7597,3.9554,0.20348,1.5692,3.7091,0.12081,1.5733,3.7344,0.15962,1.7052,4.0174,0.056314,1.4781,3.71,0.029778,1.4634,3.7754,0.20318,0.067934,3.7845,-0.077501,0.066385,4.0525,0.20858,0.065412,4.0135,-0.071511,0.066124
3.796,0.24782,1.7404,3.825,0.13939,1.7597,3.9555,0.2035,1.5691,3.7092,0.12095,1.5733,3.7346,0.1597,1.7052,4.0174,0.056359,1.4781,3.71,0.029886,1.4634,3.7754,0.20318,0.067921,3.7845,-0.077473,0.066349,4.0525,0.20859,0.065421,4.0136,-0.071488,0.066094
3.7962,0.24788,1.7404,3.8252,0.13945,1.7598,3.9556,0.20353,1.5691,3.7094,0.12097,1.5734,3.7347,0.15981,1.7053,4.0175,0.056385,1.4781,3.71,0.030102,1.4634,3.7754,0.20319,0.067913,3.7845,-0.077478,0.066378,4.0525,0.20857,0.065413,4.0135,-0.071495,0.066103
3.7963,0.24799,1.7404,3.8254,0.13951,1.7597,3.9557,0.20366,1.5691,3.7095,0.12113,1.5734,3.7349,0.15989,1.7053,4.0176,0.056416,1.478,3.7101,0.030232,1.4634,3.7754,0.20319,0.06793,3.7845,-0.077531,0.066436,4.0525,0.20859,0.065437,4.0135,-0.07149,0.066132
3.7966,0.24807,1.7405,3.8255,0.13958,1.7598,3.9559,0.20367,1.5691,3.7096,0.12123,1.5734,3.735,0.15999,1.7053,4.0176,0.056443,1.478,3.7101,0.030333,1.4635,3.7754,0.20318,0.067893,3.7845,-0.077505,0.066418,4.0525,0.20857,0.065431,4.0135,-0.071497,0.066125
3.7967,0.24813,1.7405,3.8257,0.13965,1.7598,3.956,0.20361,1.5691,3.7097,0.12137,1.5735,3.7352,0.16005,1.7054,4.0177,0.056459,1.478,3.7101,0.030433,1.4635,3.7755,0.20319,0.06792,3.7845,-0.077498,0.06642,4.0525,0.20858,0.065424,4.0135,-0.071487,0.066121
