0.24735,0.2438,1.7572,0.23907,0.12954,1.7613,0.38296,0.16869,1.5754,0.12291,0.17485,1.58,0.15923,0.18535,1.7147,0.41066,0.086412,1.4714,0.11722,0.068342,1.4712,0.15124,0.214,0.059422,0.16192,-0.065851,0.061767,0.43596,0.22303,0.058445,0.39866,-0.056919,0.057813
0.24749,0.24397,1.7574,0.23905,0.12976,1.7617,0.38293,0.1685,1.5757,0.12294,0.17486,1.5803,0.15927,0.18552,1.715,0.41067,0.086256,1.4718,0.11723,0.068381,1.4716,0.15116,0.2141,0.059392,0.1626,-0.065666,0.062064,0.43593,0.22299,0.058397,0.3986,-0.056909,0.057865
0.2474,0.24402,1.7576,0.23899,0.12983,1.762,0.38293,0.1685,1.576,0.12292,0.17494,1.5806,0.15927,0.18564,1.7152,0.41066,0.08611,1.4722,0.11723,0.068445,1.4719,0.15112,0.2142,0.059325,0.16323,-0.065507,0.062377,0.4359,0.22299,0.058392,0.39854,-0.056883,0.057893
0.2474,0.24405,1.7579,0.23891,0.12985,1.7624,0.38296,0.16822,1.5764,0.12294,0.17494,1.5808,0.15925,0.18567,1.7155,0.41068,0.085934,1.4725,0.11725,0.068547,1.4722,0.15102,0.21432,0.05928,0.16382,-0.065304,0.06272,0.4359,0.223,0.058415,0.39852,-0.05685,0.057947
0.24752,0.24408,1.7582,0.2388,0.12974,1.7628,0.383,0.16802,1.5768,0.12297,0.1749,1.5811,0.15925,0.18568,1.7158,0.41068,0.085719,1.473,0.11726,0.068607,1.4725,0.15095,0.21439,0.059236,0.16429,-0.065177,0.06306,0.43591,0.22301,0.058407,0.39848,-0.056854,0.057985
0.24752,0.24364,1.7588,0.23871,0.12964,1.763,0.38306,0.16806,1.5771,0.123,0.1749,1.5813,0.15924,0.1856,1.716,0.41068,0.085482,1.4734,0.11727,0.068734,1.4728,0.15087,0.21448,0.059213,0.16476,-0.065108,0.063325,0.43589,0.22295,0.058377,0.39846,-0.056816,0.05798
0.24751,0.2435,1.759,0.23863,0.12951,1.7632,0.38314,0.16776,1.5774,0.12304,0.17491,1.5814,0.15921,0.18552,1.7162,0.41068,0.085326,1.4737,0.11727,0.068842,1.4731,0.1508,0.21457,0.05918,0.16514,-0.065028,0.063485,0.43596,0.22294,0.058414,0.39844,-0.056798,0.057967
0.24753,0.24331,1.7593,0.23853,0.12934,1.7634,0.38319,0.16758,1.5777,0.12309,0.17497,1.5816,0.15919,0.18538,1.7163,0.41069,0.08508,1.4739,0.11728,0.069071,1.4732,0.15074,0.21462,0.059147,0.16545,-0.064905,0.063565,0.4365,0.22309,0.058599,0.39842,-0.056793,0.057989
0.24757,0.24314,1.7595,0.23845,0.12912,1.7635,0.38327,0.16742,1.578,0.12318,0.17494,1.5817,0.15918,0.1853,1.7165,0.41072,0.084868,1.4741,0.11727,0.069236,1.4734,0.15071,0.21464,0.059123,0.16568,-0.064845,0.063618,0.43647,0.22311,0.058595,0.3984,-0.056828,0.058022
0.24761,0.24291,1.7596,0.23837,0.12891,1.7635,0.3833,0.1673,1.5782,0.12323,0.175,1.5818,0.15916,0.18517,1.7165,0.41072,0.084634,1.4743,0.11727,0.069396,1.4734,0.15065,0.21466,0.059106,0.16583,-0.064801,0.063613,0.43649,0.22309,0.058622,0.39841,-0.05682,0.058012
0.2476,0.24294,1.7596,0.23829,0.12868,1.7635,0.38336,0.1672,1.5784,0.12327,0.17511,1.5818,0.15917,0.18509,1.7166,0.41072,0.08437,1.4744,0.11725,0.069607,1.4735,0.15065,0.21469,0.059085,0.16591,-0.064773,0.063575,0.4365,0.22309,0.0586,0.39842,-0.056814,0.057973
0.24767,0.24249,1.7599,0.23821,0.12848,1.7635,0.38339,0.16706,1.5784,0.12331,0.1753,1.5817,0.15915,0.18501,1.7166,0.41072,0.084109,1.4745,0.11726,0.06978,1.4735,0.15065,0.21466,0.05908,0.16591,-0.064819,0.063418,0.43607,0.223,0.058388,0.39843,-0.056823,0.057935
0.24771,0.24259,1.7597,0.23814,0.12833,1.7635,0.38344,0.16685,1.5785,0.12338,0.17542,1.5816,0.15915,0.18496,1.7165,0.41071,0.083867,1.4745,0.11726,0.069968,1.4735,0.15065,0.21461,0.05913,0.16588,-0.064882,0.063158,0.43592,0.22296,0.058374,0.39843,-0.056855,0.057922
0.24778,0.24247,1.7597,0.23806,0.12818,1.7634,0.38349,0.16666,1.5785,0.12346,0.17555,1.5815,0.15916,0.18499,1.7165,0.41069,0.083571,1.4746,0.11724,0.07013,1.4734,0.15066,0.21457,0.059139,0.16578,-0.065,0.062938,0.43593,0.22299,0.058388,0.39849,-0.056856,0.057867
0.24784,0.24236,1.7596,0.23797,0.12808,1.7633,0.38351,0.16648,1.5785,0.12354,0.17569,1.5813,0.15918,0.18503,1.7163,0.41067,0.083263,1.4745,0.11721,0.070259,1.4733,0.15067,0.21452,0.059165,0.16568,-0.065093,0.062661,0.43593,0.223,0.058413,0.39851,-0.056882,0.057802
0.24791,0.2423,1.7594,0.23791,0.12801,1.7632,0.38358,0.16622,1.5784,0.1236,0.17581,1.5811,0.15922,0.18509,1.7161,0.41064,0.082979,1.4745,0.11718,0.070323,1.4732,0.15069,0.21445,0.05919,0.16555,-0.065199,0.062391,0.43595,0.223,0.058418,0.39854,-0.056911,0.057795
0.24799,0.24224,1.7593,0.23787,0.128,1.763,0.38363,0.16607,1.5783,0.1237,0.1759,1.581,0.15926,0.1852,1.7159,0.4106,0.082678,1.4744,0.11714,0.070434,1.4731,0.15075,0.21443,0.059154,0.16542,-0.065322,0.062058,0.43598,0.22297,0.058428,0.3986,-0.056949,0.057749
0.24807,0.24219,1.7591,0.23785,0.12803,1.7627,0.38367,0.16578,1.5781,0.12377,0.17601,1.5807,0.15931,0.18532,1.7157,0.41057,0.082361,1.4743,0.1171,0.070475,1.473,0.15075,0.21439,0.059121,0.16523,-0.065432,0.061636,0.43602,0.22299,0.058464,0.39863,-0.056978,0.057708
0.24818,0.2422,1.7588,0.23782,0.12807,1.7625,0.38373,0.16555,1.5778,0.12383,0.17611,1.5805,0.15937,0.18542,1.7154,0.41051,0.082045,1.4742,0.11704,0.070451,1.4728,0.15081,0.21431,0.059091,0.16509,-0.065581,0.061312,0.43605,0.223,0.058492,0.39871,-0.057013,0.057652
0.2483,0.24221,1.7586,0.23785,0.12828,1.762,0.38379,0.16525,1.5775,0.12389,0.17623,1.5802,0.15944,0.18557,1.7152,0.41046,0.081695,1.4741,0.11698,0.070398,1.4726,0.1508,0.21425,0.059135,0.16493,-0.065741,0.060878,0.43613,0.22297,0.058494,0.39877,-0.057011,0.057538
0.2485,0.24228,1.7582,0.23789,0.12834,1.7618,0.3838,0.16507,1.5772,0.12395,0.17634,1.58,0.15953,0.18569,1.7149,0.41039,0.081343,1.4739,0.11691,0.070382,1.4724,0.15164,0.21482,0.059095,0.1648,-0.065889,0.060533,0.4362,0.22293,0.058519,0.39882,-0.057038,0.05747
0.24869,0.2423,1.7579,0.23794,0.12844,1.7616,0.38383,0.16482,1.5768,0.12397,0.17637,1.5797,0.15965,0.18586,1.7147,0.41034,0.081074,1.4737,0.11683,0.070235,1.4722,0.15165,0.21473,0.059161,0.16467,-0.066087,0.060326,0.43626,0.2229,0.05855,0.39889,-0.057055,0.057371
0.24892,0.24248,1.7575,0.238,0.12851,1.7614,0.38381,0.16457,1.5765,0.124,0.17643,1.5795,0.15977,0.18605,1.7144,0.41029,0.080837,1.4735,0.11677,0.070156,1.4719,0.15168,0.21465,0.05919,0.16459,-0.066176,0.060005,0.43637,0.22283,0.058621,0.39895,-0.057101,0.057321
0.24914,0.24263,1.7572,0.23807,0.12861,1.7612,0.38381,0.16447,1.5762,0.12401,0.17649,1.5793,0.15986,0.18622,1.7141,0.41024,0.080593,1.4733,0.11669,0.069912,1.4717,0.1517,0.2146,0.05925,0.16455,-0.066313,0.0597,0.43641,0.22278,0.058677,0.39898,-0.05716,0.057317
0.24932,0.24276,1.7569,0.23811,0.1287,1.761,0.38362,0.16448,1.5758,0.12401,0.17652,1.5792,0.15995,0.18636,1.7139,0.4102,0.080338,1.4731,0.1166,0.069657,1.4716,0.15171,0.2145,0.059356,0.16455,-0.066417,0.05931,0.43646,0.22271,0.058741,0.39903,-0.057187,0.057245
0.24948,0.24286,1.7566,0.23813,0.12873,1.761,0.38363,0.16417,1.5756,0.12399,0.17655,1.5791,0.16004,0.18649,1.7137,0.41014,0.080062,1.4729,0.11649,0.069282,1.4715,0.15173,0.2144,0.059393,0.16456,-0.066532,0.058903,0.43652,0.22267,0.058787,0.39908,-0.057238,0.057228
0.24959,0.24291,1.7563,0.23818,0.12882,1.7608,0.38361,0.16389,1.5753,0.12401,0.17715,1.5786,0.16011,0.18659,1.7136,0.41006,0.079788,1.4728,0.11641,0.068937,1.4713,0.15177,0.21432,0.059466,0.16458,-0.066636,0.058514,0.43656,0.22261,0.058868,0.39914,-0.057218,0.057105
0.24968,0.24293,1.7561,0.2382,0.12891,1.7608,0.38356,0.16363,1.575,0.12394,0.1765,1.5789,0.16018,0.18673,1.7134,0.40999,0.079574,1.4727,0.11633,0.068552,1.4712,0.15178,0.2142,0.059534,0.16453,-0.066758,0.058295,0.43657,0.22253,0.058955,0.39919,-0.057245,0.057064
0.24977,0.24296,1.7559,0.2382,0.12899,1.7607,0.3835,0.16338,1.5748,0.12389,0.17648,1.5788,0.16027,0.18675,1.7134,0.40991,0.079414,1.4726,0.11626,0.068139,1.4712,0.15177,0.2141,0.059619,0.16449,-0.066848,0.058124,0.43665,0.2225,0.058968,0.39922,-0.057274,0.057054
0.24985,0.24299,1.7557,0.23821,0.12904,1.7606,0.3834,0.163,1.5746,0.12383,0.17644,1.5788,0.16027,0.18677,1.7133,0.40983,0.079246,1.4726,0.11622,0.067728,1.4711,0.15177,0.21399,0.059575,0.16444,-0.066937,0.057966,0.43666,0.22246,0.058976,0.39924,-0.057302,0.057049
0.24989,0.243,1.7555,0.23818,0.12907,1.7606,0.3833,0.16287,1.5745,0.12374,0.17633,1.5787,0.16027,0.18676,1.7133,0.40974,0.079134,1.4725,0.11617,0.067363,1.471,0.1518,0.21396,0.059633,0.16439,-0.066986,0.057837,0.43672,0.22245,0.058994,0.39927,-0.057315,0.057019
0.24992,0.24295,1.7555,0.23815,0.12903,1.7606,0.38321,0.1625,1.5744,0.12365,0.17622,1.5787,0.16024,0.18673,1.7133,0.40968,0.079044,1.4725,0.11611,0.066975,1.471,0.15179,0.21388,0.059628,0.16432,-0.067051,0.057731,0.43675,0.22244,0.059018,0.3993,-0.057332,0.057005
0.24988,0.24286,1.7554,0.2381,0.12893,1.7606,0.38306,0.16229,1.5743,0.12353,0.17599,1.5787,0.16019,0.1866,1.7133,0.40961,0.078973,1.4726,0.11605,0.066453,1.4711,0.15175,0.21388,0.059798,0.16427,-0.067091,0.057635,0.43671,0.22242,0.059056,0.39933,-0.057338,0.056987
0.24981,0.24272,1.7554,0.23803,0.12882,1.7606,0.38301,0.16197,1.5744,0.12341,0.17582,1.5788,0.1601,0.18644,1.7133,0.40955,0.078945,1.4726,0.116,0.066003,1.4711,0.15184,0.21385,0.059682,0.16423,-0.067131,0.057594,0.43672,0.2224,0.05906,0.39935,-0.05736,0.056989
0.2497,0.24254,1.7554,0.23795,0.12868,1.7606,0.38286,0.16175,1.5744,0.12327,0.17559,1.5788,0.15997,0.18624,1.7133,0.40949,0.078927,1.4726,0.11595,0.065512,1.4712,0.15187,0.21382,0.059695,0.16419,-0.067159,0.057553,0.43672,0.22241,0.059083,0.39936,-0.057379,0.056997
0.24954,0.24234,1.7555,0.23783,0.12845,1.7607,0.38269,0.16163,1.5744,0.12312,0.17533,1.5789,0.15982,0.18599,1.7134,0.40945,0.078923,1.4727,0.11592,0.065111,1.4712,0.1518,0.21378,0.05975,0.16415,-0.067192,0.05754,0.43671,0.22238,0.059101,0.39938,-0.057374,0.056994
0.24937,0.24209,1.7555,0.23771,0.12821,1.7607,0.38253,0.16151,1.5745,0.12297,0.17508,1.5789,0.15965,0.18568,1.7135,0.4094,0.078912,1.4728,0.1159,0.064661,1.4713,0.15175,0.21375,0.059799,0.16414,-0.067182,0.05748,0.43676,0.2224,0.059082,0.3994,-0.05737,0.05698
0.24913,0.24179,1.7556,0.23758,0.12795,1.7607,0.3824,0.16143,1.5746,0.12281,0.17473,1.579,0.15942,0.18545,1.7135,0.40937,0.078935,1.4729,0.1159,0.064271,1.4713,0.15186,0.21377,0.059724,0.16413,-0.067216,0.057486,0.43671,0.22239,0.059099,0.3994,-0.05736,0.056974
0.2489,0.24148,1.7557,0.23754,0.12761,1.7607,0.38222,0.16141,1.5746,0.12264,0.17445,1.579,0.15922,0.18511,1.7136,0.40936,0.078929,1.473,0.11591,0.06387,1.4714,0.15175,0.21376,0.059916,0.16413,-0.067235,0.057498,0.43674,0.2224,0.059084,0.3994,-0.057366,0.056994
0.24861,0.24116,1.7558,0.23738,0.12724,1.7608,0.38215,0.16181,1.5744,0.12244,0.17423,1.579,0.15899,0.18469,1.7137,0.40933,0.078949,1.473,0.11589,0.063445,1.4714,0.15178,0.21375,0.059895,0.16412,-0.067238,0.057462,0.43673,0.2224,0.059087,0.39938,-0.057368,0.056989
0.24831,0.24086,1.756,0.23722,0.12689,1.7608,0.38207,0.16161,1.5747,0.12227,0.17385,1.5791,0.15877,0.18428,1.7138,0.40931,0.079,1.4731,0.11589,0.063104,1.4715,0.1518,0.21372,0.059816,0.16413,-0.067246,0.057454,0.43673,0.22238,0.059097,0.39939,-0.057373,0.05701
0.24799,0.24057,1.7561,0.23707,0.12653,1.7609,0.38189,0.16147,1.5748,0.12209,0.17349,1.5791,0.15853,0.18383,1.7138,0.40933,0.079091,1.4732,0.11589,0.062776,1.4715,0.15185,0.21374,0.059795,0.16411,-0.067269,0.057463,0.4367,0.2224,0.0591,0.39938,-0.057374,0.056979
0.24751,0.24021,1.7563,0.23694,0.12621,1.761,0.38152,0.16134,1.5751,0.12191,0.17306,1.5792,0.1583,0.18336,1.7139,0.40933,0.079173,1.4732,0.11589,0.062543,1.4716,0.15185,0.21374,0.0598,0.16411,-0.067273,0.057425,0.43666,0.2224,0.05912,0.39937,-0.057372,0.057
0.24709,0.23986,1.7565,0.23681,0.1259,1.761,0.38139,0.16142,1.5753,0.12185,0.17305,1.579,0.15806,0.18292,1.714,0.40932,0.079334,1.4733,0.11586,0.062307,1.4717,0.15182,0.21371,0.059812,0.1641,-0.067269,0.057415,0.43665,0.2224,0.059125,0.39936,-0.057367,0.057018
0.24679,0.23949,1.7567,0.23665,0.12555,1.7611,0.38125,0.16163,1.5755,0.12152,0.17224,1.5794,0.15784,0.18242,1.7141,0.4093,0.079435,1.4733,0.11584,0.062114,1.4717,0.1518,0.21368,0.059846,0.16408,-0.067286,0.057437,0.43668,0.22239,0.059122,0.39938,-0.057348,0.056946
0.24643,0.23916,1.7569,0.2365,0.12516,1.7611,0.38102,0.16204,1.5755,0.12134,0.1719,1.5795,0.15761,0.18195,1.7142,0.40928,0.079593,1.4734,0.11582,0.062045,1.4718,0.15179,0.2137,0.05984,0.16406,-0.067289,0.057404,0.43667,0.2224,0.059105,0.39936,-0.057376,0.057006
0.2461,0.2385,1.7575,0.23633,0.12473,1.7612,0.38092,0.16225,1.5756,0.12118,0.17167,1.5796,0.15739,0.18149,1.7143,0.40924,0.079735,1.4735,0.11578,0.061978,1.4718,0.15181,0.21367,0.059856,0.16404,-0.067298,0.057399,0.43664,0.2224,0.059137,0.39937,-0.057355,0.056959
0.24573,0.23855,1.7573,0.23621,0.12438,1.7612,0.38081,0.16259,1.5758,0.12102,0.17145,1.5796,0.15715,0.18108,1.7144,0.40921,0.079908,1.4735,0.11578,0.062057,1.4718,0.15187,0.21368,0.059816,0.16402,-0.067308,0.057414,0.43668,0.22239,0.059125,0.39938,-0.057336,0.056956
0.24553,0.2384,1.7574,0.23607,0.12411,1.7612,0.38073,0.16289,1.5759,0.12087,0.17126,1.5797,0.15695,0.18074,1.7144,0.40916,0.080031,1.4735,0.11572,0.062052,1.4719,0.15179,0.2137,0.059957,0.16402,-0.067313,0.057384,0.43662,0.22239,0.059131,0.39935,-0.057364,0.057011
0.24524,0.23821,1.7576,0.23595,0.12391,1.7611,0.38065,0.16325,1.5759,0.12072,0.17111,1.5797,0.15675,0.18047,1.7145,0.40911,0.080192,1.4736,0.11568,0.06217,1.4719,0.15189,0.21367,0.059775,0.164,-0.067323,0.05739,0.43661,0.22242,0.059117,0.39935,-0.057363,0.05701
0.24495,0.23808,1.7577,0.23585,0.12379,1.7611,0.38053,0.16362,1.576,0.12057,0.17105,1.5797,0.15654,0.18026,1.7145,0.40905,0.080362,1.4736,0.11563,0.062281,1.4719,0.15179,0.21362,0.059874,0.16399,-0.067333,0.057395,0.43666,0.22241,0.059114,0.39935,-0.057353,0.056975
0.24467,0.23801,1.7578,0.23571,0.1237,1.761,0.38045,0.16409,1.576,0.12044,0.17104,1.5796,0.15635,0.18012,1.7145,0.40901,0.080519,1.4736,0.1156,0.06246,1.4718,0.15179,0.21365,0.059881,0.16398,-0.06732,0.057374,0.43661,0.22243,0.059095,0.39935,-0.057354,0.056999
0.24428,0.23794,1.7579,0.2355,0.12365,1.761,0.38034,0.16456,1.576,0.12033,0.17106,1.5795,0.15618,0.18009,1.7144,0.40897,0.080631,1.4735,0.11552,0.062496,1.4718,0.15174,0.21363,0.059995,0.16398,-0.067322,0.057376,0.43666,0.22242,0.059077,0.39935,-0.057367,0.057038
0.24399,0.23805,1.7579,0.23539,0.12378,1.7609,0.38026,0.16479,1.5759,0.12021,0.17108,1.5794,0.15603,0.18012,1.7143,0.40891,0.080764,1.4735,0.11547,0.062633,1.4718,0.15175,0.21366,0.059959,0.16399,-0.067326,0.057392,0.43662,0.22243,0.059094,0.39936,-0.05732,0.056988
0.24424,0.238,1.7579,0.23529,0.12415,1.7606,0.38016,0.16509,1.5759,0.12012,0.17115,1.5793,0.15587,0.18024,1.7142,0.40884,0.080848,1.4735,0.11541,0.062766,1.4717,0.15182,0.21366,0.059817,0.16401,-0.067327,0.0574,0.43668,0.22242,0.05908,0.39936,-0.057324,0.056992
0.24359,0.23857,1.7576,0.23517,0.12443,1.7606,0.38006,0.16552,1.5759,0.12003,0.17123,1.5791,0.15572,0.18044,1.7141,0.40878,0.080856,1.4734,0.1153,0.062792,1.4717,0.15177,0.21365,0.059823,0.16402,-0.067317,0.057376,0.43664,0.22243,0.059058,0.39935,-0.057367,0.057049
0.24335,0.23896,1.7575,0.23511,0.12486,1.7605,0.37998,0.16564,1.5758,0.11994,0.17135,1.579,0.15558,0.18072,1.714,0.40873,0.080847,1.4734,0.11521,0.062848,1.4716,0.15177,0.21365,0.059843,0.16402,-0.067303,0.057373,0.43668,0.22245,0.059037,0.39935,-0.057329,0.057037
0.24317,0.23937,1.7573,0.23489,0.12532,1.7605,0.3799,0.16594,1.5758,0.11985,0.17142,1.5789,0.15542,0.18108,1.7139,0.40865,0.080778,1.4733,0.1151,0.06287,1.4715,0.15182,0.21369,0.059809,0.16402,-0.067297,0.05738,0.43665,0.22246,0.059056,0.39935,-0.057355,0.057089
0.24301,0.23985,1.757,0.23477,0.12583,1.7605,0.37983,0.1662,1.5757,0.11979,0.17158,1.5787,0.15528,0.18149,1.7137,0.40858,0.080661,1.4733,0.11502,0.062922,1.4715,0.15183,0.21371,0.059768,0.164,-0.067303,0.057431,0.43671,0.22248,0.058998,0.39935,-0.057323,0.057037
0.24292,0.2404,1.7568,0.23469,0.12631,1.7605,0.37976,0.16615,1.5757,0.11972,0.17169,1.5786,0.15516,0.18189,1.7136,0.40848,0.080562,1.4733,0.11492,0.063009,1.4714,0.15176,0.21369,0.05982,0.16402,-0.06728,0.057392,0.43673,0.22249,0.058977,0.39934,-0.057327,0.057054
0.24285,0.24099,1.7565,0.23455,0.1268,1.7606,0.37967,0.16613,1.5756,0.11963,0.17185,1.5785,0.15507,0.18238,1.7134,0.40838,0.080387,1.4733,0.11481,0.063054,1.4714,0.15177,0.21368,0.059785,0.16401,-0.067281,0.057409,0.43671,0.22249,0.058958,0.39934,-0.057323,0.057074
0.24279,0.24154,1.7563,0.23444,0.12733,1.7606,0.37962,0.16625,1.5756,0.11956,0.17198,1.5783,0.15499,0.18285,1.7133,0.40827,0.08021,1.4733,0.11469,0.063092,1.4713,0.15179,0.2137,0.059783,0.164,-0.067297,0.057444,0.43668,0.22248,0.05898,0.39933,-0.057322,0.057081
0.24277,0.24202,1.756,0.23432,0.12782,1.7607,0.37952,0.1662,1.5755,0.11949,0.17214,1.5782,0.1549,0.18331,1.7131,0.40817,0.080016,1.4734,0.11458,0.063129,1.4713,0.15185,0.2137,0.059731,0.164,-0.067264,0.057423,0.43669,0.22248,0.05898,0.39934,-0.057308,0.057071
0.24273,0.2425,1.7558,0.23422,0.12832,1.7607,0.37947,0.16619,1.5755,0.11944,0.1723,1.5781,0.15482,0.18378,1.713,0.40805,0.079845,1.4734,0.11447,0.063157,1.4712,0.15176,0.21369,0.059835,0.16399,-0.067276,0.057461,0.43669,0.22249,0.058964,0.39933,-0.057319,0.057082
0.2427,0.24294,1.7555,0.23415,0.12883,1.7607,0.37938,0.16621,1.5754,0.11939,0.17248,1.5781,0.15478,0.18423,1.7129,0.40793,0.079619,1.4735,0.11437,0.063265,1.4712,0.15176,0.21366,0.059785,0.16399,-0.067273,0.057434,0.43669,0.22252,0.058956,0.39934,-0.05731,0.057067
0.24271,0.24335,1.7554,0.23406,0.12926,1.7607,0.37935,0.16626,1.5754,0.11935,0.1727,1.578,0.1547,0.18458,1.7127,0.40784,0.079422,1.4735,0.11425,0.063398,1.4711,0.15186,0.21371,0.059716,0.16398,-0.06729,0.057477,0.4367,0.22249,0.058967,0.39931,-0.057331,0.057105
0.24261,0.24358,1.7553,0.23393,0.12958,1.7607,0.37929,0.16615,1.5754,0.11931,0.17292,1.5779,0.15463,0.18487,1.7126,0.40773,0.079304,1.4735,0.11413,0.063483,1.471,0.1518,0.21368,0.059792,0.16398,-0.067288,0.05746,0.4367,0.22249,0.058966,0.39933,-0.057329,0.057088
0.24265,0.24388,1.7551,0.2338,0.12986,1.7606,0.37924,0.16611,1.5754,0.1193,0.17306,1.5779,0.15456,0.18512,1.7126,0.40764,0.079165,1.4736,0.114,0.063544,1.471,0.15185,0.2137,0.059757,0.16396,-0.067307,0.057471,0.43672,0.22248,0.058969,0.39933,-0.057328,0.057071
0.24258,0.24401,1.7551,0.23364,0.13005,1.7606,0.37918,0.16604,1.5754,0.11927,0.17327,1.5777,0.15449,0.18539,1.7125,0.40754,0.07902,1.4736,0.11387,0.063627,1.4709,0.15181,0.21367,0.059793,0.16395,-0.067296,0.057448,0.43676,0.2225,0.058971,0.39935,-0.057326,0.057049
