0.26041,0.24793,1.7532,0.24803,0.13411,1.7609,0.39212,0.16352,1.573,0.13248,0.17846,1.5786,0.17036,0.19117,1.7127,0.41652,0.07702,1.471,0.12541,0.068425,1.4724,0.12535,0.22129,0.059883,0.19558,-0.050608,0.056791,0.48096,0.21816,0.059052,0.39687,-0.052282,0.057516
0.26048,0.2481,1.7532,0.24806,0.13423,1.7609,0.39211,0.16358,1.573,0.13248,0.17857,1.5787,0.1704,0.19134,1.7127,0.41651,0.077098,1.471,0.1254,0.068478,1.4724,0.12534,0.22131,0.05986,0.19559,-0.050634,0.056817,0.48097,0.21817,0.059064,0.39688,-0.052274,0.05749
0.26053,0.24824,1.7532,0.2481,0.1344,1.7609,0.39215,0.16377,1.573,0.13251,0.17869,1.5787,0.17045,0.1915,1.7127,0.4165,0.0772,1.471,0.1254,0.068642,1.4724,0.12532,0.22129,0.05987,0.19561,-0.050607,0.056769,0.48097,0.21815,0.059072,0.39687,-0.052283,0.057516
0.26059,0.2484,1.7531,0.24813,0.13455,1.7609,0.39217,0.16374,1.5729,0.13255,0.17885,1.5787,0.1706,0.19168,1.7128,0.4165,0.077285,1.471,0.1254,0.068685,1.4725,0.12535,0.22131,0.059877,0.19562,-0.050592,0.056773,0.48097,0.21815,0.059082,0.39687,-0.052281,0.057525
0.26065,0.24855,1.7531,0.24817,0.13471,1.7609,0.39216,0.1638,1.5729,0.13256,0.17897,1.5787,0.17055,0.19187,1.7127,0.4165,0.077378,1.471,0.12539,0.068795,1.4725,0.12533,0.22128,0.059895,0.19559,-0.050635,0.056839,0.48102,0.21816,0.05905,0.39688,-0.052264,0.057504
0.2606,0.24863,1.7531,0.24821,0.13489,1.7609,0.39218,0.16398,1.5729,0.13258,0.17915,1.5787,0.17063,0.19203,1.7127,0.4165,0.077475,1.471,0.12538,0.068883,1.4725,0.12534,0.22132,0.059867,0.19559,-0.050604,0.056806,0.48098,0.21815,0.05909,0.39686,-0.052288,0.057525
0.26065,0.24879,1.7531,0.24824,0.13506,1.7609,0.39222,0.164,1.5729,0.13259,0.17925,1.5787,0.1707,0.1922,1.7127,0.4165,0.077554,1.471,0.12539,0.068946,1.4725,0.12534,0.22133,0.059866,0.19561,-0.050618,0.056793,0.48097,0.21818,0.059058,0.39687,-0.052276,0.057506
0.2607,0.24893,1.7531,0.24828,0.13523,1.7609,0.39224,0.16411,1.5729,0.13262,0.17941,1.5787,0.17077,0.19238,1.7127,0.4165,0.077666,1.4709,0.12531,0.068936,1.4725,0.12532,0.22132,0.059886,0.19561,-0.050611,0.056799,0.48102,0.21816,0.059044,0.39685,-0.052297,0.057556
0.26073,0.24907,1.7531,0.2483,0.13537,1.7609,0.39225,0.1642,1.5728,0.13264,0.17955,1.5787,0.17079,0.19253,1.7127,0.41651,0.077762,1.4709,0.12531,0.069016,1.4725,0.12533,0.22131,0.059876,0.1956,-0.050576,0.056763,0.48098,0.21816,0.059068,0.39686,-0.052298,0.057546
0.26078,0.24924,1.7531,0.24833,0.13553,1.7609,0.39239,0.16411,1.5729,0.13266,0.1797,1.5787,0.17079,0.19268,1.7127,0.41652,0.077854,1.4709,0.12534,0.069207,1.4725,0.12532,0.22129,0.059886,0.1956,-0.050601,0.056793,0.48096,0.21817,0.05908,0.39684,-0.052308,0.057593
0.26083,0.24938,1.7531,0.24835,0.13566,1.7609,0.39227,0.16447,1.5728,0.13268,0.17985,1.5787,0.17083,0.19284,1.7127,0.41653,0.077965,1.4709,0.12535,0.06928,1.4725,0.12533,0.22131,0.05987,0.19561,-0.050581,0.056768,0.48099,0.21814,0.059073,0.39686,-0.052267,0.057533
0.26085,0.24951,1.753,0.24837,0.13582,1.7609,0.3923,0.1645,1.5728,0.1327,0.17996,1.5787,0.17089,0.193,1.7127,0.41655,0.07806,1.4709,0.12536,0.069398,1.4725,0.12532,0.22131,0.059865,0.19561,-0.050597,0.056793,0.48099,0.21815,0.059069,0.39686,-0.052265,0.057528
0.26089,0.24965,1.753,0.24839,0.13597,1.7609,0.39233,0.16466,1.5728,0.13271,0.18012,1.5787,0.17093,0.19312,1.7127,0.41656,0.078178,1.4709,0.12538,0.069514,1.4725,0.12532,0.22131,0.059876,0.1956,-0.050607,0.056787,0.48099,0.21815,0.05907,0.39687,-0.052267,0.057534
0.26091,0.24979,1.753,0.24842,0.13612,1.7609,0.39246,0.16454,1.5729,0.13273,0.18026,1.5787,0.17096,0.19327,1.7127,0.41657,0.078268,1.4708,0.12539,0.069525,1.4726,0.12534,0.22132,0.059855,0.19561,-0.050642,0.05683,0.481,0.21814,0.059074,0.39687,-0.052287,0.057555
0.26093,0.24995,1.753,0.24844,0.13627,1.7609,0.39248,0.16466,1.5729,0.13274,0.18039,1.5787,0.17097,0.1934,1.7127,0.41658,0.078367,1.4708,0.12538,0.069678,1.4726,0.12532,0.22133,0.059851,0.19561,-0.050579,0.056777,0.48098,0.21816,0.059085,0.39687,-0.052274,0.057557
0.26095,0.25008,1.753,0.24848,0.13645,1.7609,0.3925,0.16477,1.5729,0.13276,0.18052,1.5787,0.17098,0.19354,1.7127,0.41658,0.078465,1.4708,0.1254,0.069776,1.4726,0.12534,0.22131,0.059879,0.19559,-0.050586,0.056794,0.48101,0.21815,0.05907,0.39687,-0.052264,0.057535
0.26097,0.25023,1.753,0.24851,0.13663,1.7609,0.3925,0.16489,1.5729,0.1328,0.18069,1.5787,0.171,0.19368,1.7127,0.41659,0.078557,1.4708,0.1254,0.069922,1.4726,0.12534,0.22131,0.05987,0.1956,-0.050608,0.056817,0.48096,0.21817,0.059067,0.39686,-0.052268,0.057542
0.26099,0.2504,1.753,0.24855,0.13679,1.7609,0.39261,0.16554,1.5727,0.13282,0.1808,1.5787,0.17101,0.19381,1.7127,0.4166,0.078658,1.4708,0.12542,0.070005,1.4726,0.12532,0.22131,0.059878,0.19561,-0.050604,0.056804,0.48099,0.21817,0.059046,0.39686,-0.052264,0.057577
0.26102,0.25055,1.753,0.24858,0.13693,1.7609,0.39256,0.16515,1.5729,0.13283,0.18092,1.5787,0.17102,0.19394,1.7127,0.41662,0.078776,1.4708,0.12543,0.070078,1.4726,0.12534,0.22134,0.059854,0.19561,-0.050597,0.056817,0.481,0.21816,0.059074,0.39685,-0.052258,0.057557
0.26103,0.25072,1.7529,0.2487,0.1371,1.7609,0.39257,0.16525,1.5729,0.13284,0.18106,1.5787,0.17104,0.19408,1.7127,0.41664,0.078884,1.4707,0.12544,0.070219,1.4726,0.12534,0.22132,0.059865,0.19562,-0.050562,0.056773,0.48098,0.21818,0.059052,0.39684,-0.052268,0.057586
0.26105,0.25087,1.7529,0.24872,0.13724,1.7609,0.39258,0.1654,1.5729,0.13288,0.18121,1.5787,0.17106,0.19423,1.7127,0.41665,0.078998,1.4707,0.12553,0.070499,1.4726,0.12534,0.22134,0.05983,0.19551,-0.050248,0.056778,0.48098,0.21817,0.059035,0.39684,-0.052264,0.057608
0.26108,0.25103,1.7529,0.24874,0.13739,1.7609,0.39261,0.16554,1.573,0.13289,0.1813,1.5787,0.17108,0.19437,1.7127,0.41667,0.079105,1.4707,0.12555,0.070522,1.4726,0.12534,0.22134,0.059855,0.1955,-0.050248,0.056136,0.48097,0.21818,0.059044,0.39685,-0.052254,0.057591
0.26109,0.25118,1.7529,0.24863,0.1375,1.761,0.39263,0.16563,1.573,0.1329,0.1814,1.5787,0.17106,0.19454,1.7127,0.41667,0.079192,1.4707,0.12557,0.070641,1.4726,0.12536,0.22134,0.059846,0.19561,-0.050469,0.056629,0.48099,0.21818,0.059059,0.39686,-0.052256,0.057597
0.2611,0.25131,1.7529,0.24866,0.13764,1.761,0.39265,0.16579,1.5729,0.13292,0.18154,1.5787,0.17107,0.19467,1.7127,0.41669,0.079294,1.4707,0.12557,0.070734,1.4726,0.12533,0.22132,0.059856,0.19562,-0.050564,0.056786,0.481,0.21817,0.059064,0.39684,-0.052268,0.057621
0.26113,0.25147,1.7529,0.24867,0.1378,1.761,0.39265,0.16591,1.573,0.13293,0.18165,1.5787,0.17108,0.19482,1.7127,0.4167,0.079382,1.4707,0.12559,0.070862,1.4726,0.12535,0.22135,0.059844,0.1956,-0.050555,0.056814,0.48105,0.21814,0.059026,0.39684,-0.052237,0.057593
0.26116,0.2516,1.7529,0.24881,0.13797,1.761,0.39264,0.16605,1.5729,0.13294,0.18176,1.5787,0.17109,0.19498,1.7127,0.41672,0.079502,1.4706,0.1256,0.070901,1.4726,0.12534,0.22135,0.059833,0.19562,-0.050541,0.056809,0.48107,0.21817,0.059036,0.39685,-0.052237,0.057593
0.26117,0.25176,1.7529,0.24882,0.1381,1.761,0.39267,0.16621,1.5729,0.13295,0.18191,1.5787,0.17111,0.19511,1.7127,0.41673,0.079596,1.4706,0.12562,0.071025,1.4726,0.12534,0.22134,0.059819,0.19561,-0.050572,0.056842,0.48097,0.21817,0.059039,0.39684,-0.05225,0.057615
0.26119,0.25188,1.7529,0.2487,0.13818,1.761,0.39268,0.16634,1.5729,0.13297,0.18203,1.5787,0.17113,0.19526,1.7127,0.41675,0.079697,1.4706,0.12561,0.071103,1.4726,0.12533,0.22135,0.059834,0.19564,-0.050538,0.0568,0.48097,0.2182,0.05903,0.39684,-0.052242,0.057648
0.2612,0.252,1.7529,0.24882,0.13835,1.761,0.39269,0.16644,1.5729,0.133,0.18216,1.5786,0.17113,0.19539,1.7127,0.41674,0.079766,1.4705,0.12564,0.071165,1.4726,0.12534,0.22136,0.059812,0.19564,-0.050533,0.056809,0.48097,0.21818,0.059027,0.39681,-0.052255,0.05767
0.2612,0.25214,1.7529,0.24882,0.13849,1.761,0.39271,0.16659,1.573,0.13299,0.18226,1.5786,0.17114,0.19554,1.7127,0.41676,0.07986,1.4705,0.12566,0.07126,1.4725,0.12535,0.22137,0.059802,0.19562,-0.050554,0.056859,0.48101,0.2182,0.059034,0.39682,-0.052252,0.05767
0.26121,0.25228,1.7529,0.24883,0.13863,1.761,0.3927,0.16666,1.5729,0.13299,0.1824,1.5786,0.17115,0.19567,1.7127,0.41677,0.07996,1.4704,0.12568,0.071348,1.4725,0.12534,0.22139,0.059784,0.19562,-0.05057,0.056854,0.481,0.21817,0.059009,0.39683,-0.052217,0.057625
0.26121,0.25239,1.7529,0.24882,0.13874,1.761,0.39269,0.16679,1.573,0.133,0.18249,1.5787,0.17115,0.1958,1.7127,0.41679,0.080023,1.4704,0.1257,0.071416,1.4725,0.12532,0.2214,0.059769,0.19563,-0.050545,0.056848,0.481,0.21818,0.059023,0.39683,-0.052216,0.057639
0.26119,0.25251,1.7529,0.24882,0.13889,1.761,0.39269,0.16694,1.5729,0.13301,0.18265,1.5786,0.17115,0.19591,1.7127,0.41682,0.080113,1.4704,0.12571,0.071452,1.4725,0.12534,0.2214,0.059766,0.19563,-0.050512,0.056776,0.48099,0.21822,0.059004,0.39684,-0.052199,0.05763
0.26118,0.25264,1.7529,0.2488,0.13902,1.761,0.39269,0.167,1.573,0.13301,0.18273,1.5786,0.17115,0.19601,1.7127,0.41684,0.08018,1.4703,0.12574,0.071517,1.4724,0.12536,0.22139,0.059768,0.19563,-0.050549,0.056841,0.48099,0.21819,0.059005,0.39685,-0.052206,0.057631
0.26116,0.25272,1.753,0.2488,0.13915,1.761,0.39269,0.16712,1.573,0.13301,0.18286,1.5786,0.17114,0.19609,1.7127,0.41685,0.08026,1.4703,0.12576,0.071618,1.4724,0.12533,0.2214,0.059746,0.19564,-0.050561,0.056865,0.48098,0.2182,0.059012,0.39684,-0.052183,0.057609
0.26113,0.25284,1.753,0.24878,0.13926,1.7611,0.39268,0.16722,1.573,0.13301,0.18294,1.5786,0.17111,0.1962,1.7127,0.41687,0.080327,1.4702,0.12578,0.071662,1.4724,0.12535,0.2214,0.059745,0.19564,-0.050533,0.056842,0.48098,0.21818,0.058993,0.39682,-0.052211,0.057674
0.26111,0.25295,1.753,0.24864,0.13932,1.7611,0.39268,0.16731,1.573,0.133,0.18296,1.5786,0.1711,0.1963,1.7127,0.4169,0.080401,1.4702,0.1258,0.071737,1.4723,0.12532,0.2214,0.05975,0.19565,-0.050534,0.056858,0.48101,0.21821,0.059015,0.39684,-0.052198,0.057655
0.26106,0.25305,1.753,0.24873,0.13945,1.7611,0.39266,0.16744,1.5731,0.133,0.18303,1.5786,0.17106,0.1964,1.7127,0.41691,0.080474,1.4702,0.12582,0.071788,1.4723,0.12534,0.22139,0.05976,0.19562,-0.050508,0.056831,0.48099,0.2182,0.059018,0.3968,-0.052267,0.057836
0.26101,0.25314,1.753,0.24858,0.1395,1.7611,0.39266,0.16751,1.5731,0.13299,0.18311,1.5786,0.17102,0.19645,1.7127,0.41694,0.080559,1.4701,0.12584,0.071767,1.4723,0.12534,0.22141,0.059745,0.19565,-0.050535,0.056866,0.48101,0.21821,0.058996,0.39683,-0.052344,0.058001
0.26095,0.25322,1.753,0.24854,0.13957,1.7611,0.39266,0.16761,1.5731,0.13298,0.18315,1.5786,0.17098,0.19653,1.7127,0.417,0.080634,1.4701,0.12586,0.071839,1.4723,0.12534,0.22142,0.059737,0.19565,-0.050515,0.05685,0.481,0.21821,0.059006,0.39782,-0.052114,0.0577
0.2609,0.25328,1.753,0.24849,0.13962,1.7611,0.39258,0.16784,1.5731,0.13296,0.18318,1.5786,0.17096,0.19655,1.7127,0.41703,0.080799,1.47,0.12588,0.071896,1.4722,0.12533,0.22143,0.059715,0.19563,-0.05053,0.056854,0.481,0.21822,0.059023,0.39746,-0.052509,0.057859
0.26083,0.25332,1.753,0.24847,0.13967,1.7611,0.39256,0.16796,1.5731,0.13295,0.18323,1.5786,0.17092,0.1966,1.7127,0.41721,0.081013,1.47,0.12591,0.071951,1.4722,0.12534,0.22141,0.059739,0.19566,-0.05054,0.056877,0.48101,0.21819,0.058989,0.39744,-0.052501,0.057863
0.26076,0.25336,1.753,0.24855,0.13975,1.7611,0.39265,0.16792,1.5733,0.13293,0.18327,1.5786,0.17089,0.19667,1.7127,0.41729,0.080963,1.47,0.12593,0.071951,1.4722,0.12534,0.22142,0.059743,0.19565,-0.050539,0.056869,0.481,0.2182,0.059011,0.39388,-0.054949,0.062159
0.26068,0.25339,1.7531,0.24837,0.13973,1.7611,0.39255,0.16816,1.5732,0.13291,0.18328,1.5786,0.17082,0.19668,1.7127,0.41736,0.080949,1.47,0.12596,0.071937,1.4721,0.12532,0.22142,0.059713,0.19563,-0.050523,0.056883,0.48098,0.21822,0.059,0.39642,-0.052007,0.057239
0.26061,0.2534,1.7531,0.24833,0.13976,1.7611,0.39254,0.16827,1.5733,0.1329,0.18331,1.5785,0.17075,0.19667,1.7127,0.41742,0.080939,1.47,0.12596,0.071994,1.4721,0.12534,0.22141,0.059721,0.19565,-0.050529,0.056873,0.481,0.21822,0.058995,0.39679,-0.052086,0.057475
0.26053,0.25344,1.7531,0.2483,0.13977,1.7611,0.39252,0.16834,1.5733,0.13287,0.1833,1.5785,0.17072,0.19666,1.7127,0.41741,0.080939,1.47,0.12598,0.072044,1.4721,0.12533,0.22142,0.059723,0.19565,-0.050521,0.05686,0.48099,0.21822,0.058992,0.39679,-0.052072,0.057486
0.26046,0.25343,1.7531,0.24823,0.13976,1.7612,0.39252,0.16843,1.5733,0.13286,0.18332,1.5785,0.17069,0.19665,1.7127,0.41741,0.080966,1.4701,0.12599,0.072036,1.4721,0.12532,0.22141,0.059724,0.19563,-0.050522,0.056879,0.48101,0.21822,0.059013,0.39679,-0.052059,0.057469
0.26038,0.25343,1.7532,0.2482,0.13978,1.7612,0.39253,0.16853,1.5734,0.13286,0.18325,1.5786,0.17064,0.19666,1.7127,0.41739,0.081038,1.4701,0.12601,0.072079,1.472,0.12534,0.22143,0.059723,0.19564,-0.050498,0.056866,0.48099,0.21822,0.059004,0.39681,-0.052091,0.057529
0.26031,0.25345,1.7532,0.24814,0.13978,1.7611,0.3925,0.16859,1.5734,0.13283,0.18336,1.5785,0.1706,0.19664,1.7127,0.41736,0.081146,1.4701,0.12602,0.072113,1.472,0.12534,0.22143,0.059719,0.19566,-0.050509,0.056861,0.48099,0.21821,0.058986,0.3968,-0.052163,0.057652
0.26025,0.25347,1.7532,0.24808,0.13973,1.7612,0.39247,0.16867,1.5734,0.13282,0.18328,1.5785,0.17052,0.19662,1.7127,0.41732,0.081279,1.4701,0.12602,0.0722,1.4719,0.12532,0.22144,0.059718,0.19564,-0.050504,0.056878,0.481,0.21822,0.058992,0.39681,-0.052171,0.057695
0.2603,0.25351,1.7532,0.24804,0.13974,1.7612,0.39245,0.16876,1.5735,0.13276,0.18336,1.5784,0.1705,0.19663,1.7127,0.41727,0.081298,1.47,0.12602,0.072142,1.4719,0.12534,0.22144,0.059717,0.19565,-0.050524,0.056895,0.48099,0.21823,0.058993,0.39679,-0.052212,0.057739
0.26025,0.2535,1.7532,0.248,0.13974,1.7612,0.39244,0.16881,1.5735,0.13278,0.18329,1.5785,0.17043,0.19659,1.7127,0.41726,0.081365,1.4699,0.12602,0.072183,1.4719,0.12535,0.22143,0.059727,0.19567,-0.050509,0.056873,0.48099,0.21823,0.05899,0.39679,-0.052194,0.057702
0.26017,0.25348,1.7533,0.24795,0.13972,1.7612,0.39246,0.16887,1.5736,0.13275,0.18332,1.5785,0.1703,0.19657,1.7127,0.41723,0.081429,1.4698,0.12602,0.072217,1.4718,0.12532,0.22142,0.059748,0.19567,-0.050518,0.056908,0.481,0.21821,0.059001,0.3968,-0.052168,0.057682
0.26012,0.25349,1.7533,0.2479,0.13967,1.7612,0.39244,0.16889,1.5736,0.13272,0.18339,1.5784,0.17027,0.19656,1.7127,0.41724,0.08148,1.4697,0.126,0.072277,1.4718,0.12534,0.22143,0.059729,0.19567,-0.050507,0.056897,0.48101,0.21821,0.058987,0.3968,-0.052163,0.0577
0.26008,0.25349,1.7533,0.24788,0.13969,1.7612,0.39242,0.16894,1.5736,0.13272,0.18333,1.5785,0.17022,0.19654,1.7127,0.41725,0.08154,1.4697,0.12601,0.072279,1.4718,0.12532,0.22142,0.059734,0.19568,-0.050489,0.056885,0.48101,0.21822,0.059004,0.3968,-0.052169,0.057707
0.26003,0.25348,1.7533,0.24785,0.13967,1.7612,0.39238,0.16894,1.5736,0.13269,0.18333,1.5785,0.1702,0.19653,1.7127,0.41724,0.08158,1.4697,0.12599,0.072299,1.4718,0.12532,0.22142,0.059757,0.19568,-0.050531,0.05693,0.48099,0.21823,0.058992,0.39679,-0.052135,0.057649
0.25998,0.25346,1.7534,0.24782,0.13966,1.7612,0.39237,0.169,1.5736,0.13268,0.1834,1.5785,0.17018,0.19652,1.7127,0.41725,0.081628,1.4697,0.126,0.072358,1.4717,0.12532,0.22142,0.059756,0.19567,-0.050489,0.056863,0.48099,0.21822,0.058996,0.39679,-0.052136,0.057675
0.25996,0.25345,1.7534,0.24778,0.13966,1.7611,0.39234,0.16905,1.5737,0.13266,0.18339,1.5785,0.17014,0.19652,1.7127,0.41725,0.081674,1.4697,0.126,0.072397,1.4717,0.12534,0.22143,0.059741,0.19565,-0.050536,0.056975,0.48102,0.21823,0.05901,0.39676,-0.052135,0.057654
0.25993,0.25344,1.7534,0.24815,0.13942,1.7613,0.39233,0.16905,1.5737,0.13261,0.18348,1.5784,0.1701,0.19653,1.7127,0.41724,0.081711,1.4697,0.12598,0.072399,1.4716,0.12532,0.22142,0.059764,0.19567,-0.050515,0.056937,0.48101,0.21823,0.059006,0.39681,-0.052016,0.057523
