0.26521,0.25596,1.7502,0.24149,0.14379,1.7577,0.39362,0.15518,1.5739,0.1367,0.19777,1.5721,0.17113,0.20773,1.7072,0.42648,0.063558,1.4667,0.11456,0.068189,1.4613,0.16649,0.22461,0.05889,0.16671,-0.057689,0.058042,0.44914,0.22571,0.05902,0.3917,-0.051637,0.056805
0.265,0.25555,1.7504,0.24135,0.1433,1.7578,0.39354,0.15539,1.574,0.13655,0.19744,1.5722,0.17101,0.20785,1.707,0.42643,0.063676,1.4668,0.11455,0.068309,1.4614,0.16645,0.22459,0.058922,0.16672,-0.05768,0.058058,0.44913,0.22572,0.05899,0.3917,-0.051636,0.056798
0.26473,0.25513,1.7506,0.24125,0.14286,1.7578,0.39346,0.15559,1.5742,0.13642,0.19714,1.5723,0.17077,0.20679,1.7075,0.4264,0.063822,1.4669,0.11452,0.068426,1.4614,0.16647,0.22459,0.058924,0.16671,-0.057681,0.058069,0.44913,0.22573,0.058976,0.39171,-0.051629,0.056785
0.26448,0.25473,1.7509,0.24114,0.14249,1.7578,0.39338,0.15579,1.5743,0.13628,0.19692,1.5723,0.17061,0.20638,1.7076,0.42635,0.063942,1.4669,0.11449,0.068537,1.4615,0.16628,0.22457,0.059197,0.16672,-0.057686,0.058084,0.44913,0.22572,0.058992,0.39171,-0.051646,0.056816
0.26421,0.25433,1.7511,0.24104,0.14216,1.7578,0.3933,0.15599,1.5745,0.13615,0.19669,1.5724,0.17045,0.20608,1.7077,0.42632,0.064062,1.467,0.11445,0.068594,1.4615,0.16647,0.22462,0.0589,0.16672,-0.057633,0.058048,0.44912,0.22573,0.058998,0.39171,-0.051625,0.056751
0.26398,0.25403,1.7513,0.24093,0.14179,1.7579,0.39322,0.15619,1.5747,0.13602,0.19645,1.5725,0.17024,0.20562,1.7078,0.42625,0.064147,1.467,0.11443,0.068689,1.4615,0.16646,0.22464,0.058909,0.16673,-0.057655,0.058091,0.44913,0.22572,0.059017,0.39172,-0.051644,0.056777
0.26378,0.25372,1.7515,0.24081,0.14141,1.7579,0.39314,0.1564,1.5748,0.13596,0.19653,1.5724,0.17013,0.2054,1.7079,0.42621,0.064222,1.4671,0.11438,0.068739,1.4616,0.16646,0.22463,0.058882,0.16673,-0.057674,0.058126,0.44913,0.22572,0.059019,0.39173,-0.051635,0.056767
0.2635,0.25324,1.7518,0.24068,0.14108,1.7579,0.39306,0.1566,1.575,0.13582,0.19634,1.5725,0.16993,0.20503,1.708,0.42615,0.064311,1.4671,0.11436,0.068822,1.4616,0.16648,0.22464,0.058868,0.16673,-0.057656,0.058114,0.44911,0.22571,0.059024,0.39172,-0.051635,0.056741
0.26329,0.25292,1.7519,0.24055,0.14078,1.7579,0.39298,0.1568,1.5751,0.1357,0.19618,1.5726,0.16981,0.20481,1.7081,0.42611,0.064368,1.4672,0.11429,0.068919,1.4617,0.16651,0.22466,0.05885,0.16674,-0.05766,0.058144,0.4491,0.22573,0.059016,0.39174,-0.05162,0.056723
0.26326,0.25296,1.7518,0.24043,0.14048,1.758,0.3929,0.157,1.5753,0.13557,0.19599,1.5726,0.16971,0.20468,1.7082,0.42605,0.064451,1.4672,0.11424,0.068918,1.4617,0.1665,0.22469,0.058847,0.16674,-0.057654,0.058171,0.4491,0.22572,0.058999,0.39174,-0.05164,0.056727
0.26311,0.25288,1.7517,0.2403,0.14022,1.758,0.39226,0.15752,1.5753,0.13544,0.19581,1.5727,0.16957,0.20439,1.7082,0.42599,0.064519,1.4673,0.1142,0.069061,1.4617,0.16649,0.2247,0.058857,0.16673,-0.057638,0.058173,0.4491,0.22573,0.059028,0.39171,-0.051639,0.056754
0.26295,0.25266,1.7518,0.24017,0.13997,1.758,0.39272,0.15677,1.5755,0.13532,0.19563,1.5728,0.16943,0.20418,1.7083,0.42594,0.064543,1.4674,0.11413,0.068995,1.4618,0.1665,0.22468,0.058871,0.16674,-0.057644,0.058208,0.44908,0.22573,0.059028,0.39172,-0.051645,0.056747
0.26281,0.25244,1.752,0.24005,0.13975,1.7581,0.39262,0.15679,1.5756,0.13517,0.19528,1.573,0.16928,0.20381,1.7084,0.42589,0.064536,1.4674,0.11408,0.06911,1.4618,0.16648,0.22471,0.058879,0.16675,-0.057634,0.058205,0.44905,0.22573,0.059019,0.39173,-0.051637,0.056752
0.26267,0.25224,1.7521,0.23992,0.13955,1.7581,0.39252,0.15665,1.5757,0.13508,0.19516,1.573,0.16917,0.20369,1.7084,0.42581,0.064623,1.4675,0.11399,0.069088,1.4619,0.16651,0.22473,0.058858,0.16674,-0.057613,0.058201,0.44905,0.22575,0.059008,0.39174,-0.051627,0.056716
0.26254,0.25204,1.7522,0.23979,0.13931,1.7582,0.39245,0.15656,1.5757,0.13497,0.19506,1.5731,0.16899,0.20339,1.7085,0.42575,0.064674,1.4675,0.11396,0.069145,1.4619,0.16649,0.22476,0.05887,0.16675,-0.057633,0.058236,0.44905,0.22576,0.059026,0.39172,-0.051641,0.056752
0.26242,0.25185,1.7523,0.23967,0.13907,1.7582,0.39246,0.15678,1.5755,0.13489,0.19497,1.5731,0.16889,0.2032,1.7086,0.42569,0.064709,1.4676,0.1139,0.069171,1.4619,0.1665,0.22475,0.058885,0.16676,-0.057603,0.058239,0.44903,0.22577,0.059011,0.39172,-0.051644,0.056765
0.26229,0.25161,1.7524,0.23952,0.13883,1.7583,0.39244,0.1569,1.5754,0.1348,0.19488,1.5732,0.16877,0.20298,1.7087,0.42558,0.064765,1.4676,0.11382,0.069222,1.462,0.16651,0.22477,0.058886,0.16675,-0.057615,0.058255,0.44903,0.22577,0.059027,0.39172,-0.05163,0.056738
0.26214,0.25139,1.7525,0.23941,0.13862,1.7583,0.39239,0.15687,1.5755,0.13469,0.19475,1.5733,0.16868,0.20279,1.7087,0.4255,0.064802,1.4676,0.11375,0.069252,1.462,0.16648,0.22478,0.058906,0.16677,-0.057599,0.058235,0.44901,0.22579,0.058984,0.39173,-0.051648,0.05676
0.26203,0.25119,1.7527,0.23931,0.13838,1.7584,0.39229,0.15667,1.5756,0.13459,0.19464,1.5733,0.16857,0.20269,1.7089,0.42543,0.064809,1.4677,0.11366,0.069253,1.4621,0.16649,0.22479,0.058882,0.16675,-0.057617,0.058259,0.44899,0.22581,0.058993,0.39172,-0.051645,0.056806
0.26185,0.25099,1.7528,0.23919,0.13814,1.7584,0.39212,0.15633,1.5758,0.13452,0.19457,1.5734,0.16848,0.20247,1.7089,0.42533,0.064843,1.4677,0.11361,0.06921,1.4622,0.16649,0.22479,0.058883,0.16677,-0.057609,0.058267,0.44896,0.22581,0.05898,0.39171,-0.051634,0.056789
0.26177,0.25076,1.7529,0.2391,0.13792,1.7585,0.39191,0.15592,1.5761,0.13441,0.19444,1.5735,0.16839,0.20231,1.709,0.42526,0.064882,1.4678,0.11351,0.069234,1.4622,0.16651,0.2248,0.058875,0.16677,-0.057608,0.05827,0.44889,0.22582,0.059013,0.39171,-0.051646,0.056807
0.26171,0.25059,1.753,0.23901,0.1377,1.7585,0.39182,0.15588,1.5762,0.13432,0.19435,1.5736,0.16831,0.20214,1.7092,0.42515,0.06489,1.4678,0.1134,0.069217,1.4623,0.16651,0.22481,0.0589,0.16677,-0.057613,0.058277,0.44886,0.22582,0.058985,0.39171,-0.051627,0.056768
0.26164,0.25038,1.7531,0.23894,0.13746,1.7586,0.39174,0.15579,1.5762,0.13422,0.19424,1.5737,0.16825,0.20204,1.7093,0.42506,0.064934,1.4679,0.11331,0.069245,1.4623,0.16651,0.22482,0.05889,0.16677,-0.0576,0.058279,0.44885,0.22583,0.058987,0.39172,-0.051627,0.05678
0.26161,0.25018,1.7533,0.23887,0.13726,1.7587,0.39165,0.15571,1.5762,0.1341,0.1941,1.5738,0.16818,0.20183,1.7094,0.42497,0.06497,1.4679,0.11322,0.069186,1.4624,0.16652,0.22483,0.058883,0.16678,-0.057616,0.058276,0.44883,0.22584,0.058959,0.3917,-0.051623,0.056771
0.26155,0.24995,1.7534,0.23883,0.13707,1.7587,0.39153,0.15568,1.5762,0.134,0.19401,1.5739,0.16812,0.20163,1.7095,0.42487,0.06501,1.4679,0.11312,0.069171,1.4624,0.16631,0.22479,0.059167,0.16677,-0.057615,0.058291,0.44883,0.22585,0.058964,0.39171,-0.051618,0.056772
0.26149,0.24973,1.7535,0.2388,0.13689,1.7588,0.39148,0.15552,1.5763,0.13388,0.19388,1.5741,0.16804,0.20142,1.7097,0.42477,0.065069,1.468,0.11302,0.069213,1.4625,0.16632,0.2248,0.059164,0.16678,-0.057606,0.058253,0.44882,0.22587,0.05896,0.3917,-0.051605,0.056756
0.26146,0.24953,1.7537,0.23877,0.13671,1.7588,0.39136,0.15542,1.5763,0.13378,0.19379,1.5742,0.168,0.2013,1.7098,0.42467,0.065129,1.468,0.11293,0.069184,1.4625,0.16652,0.22485,0.058867,0.16678,-0.057625,0.05829,0.44882,0.22586,0.058955,0.39169,-0.051641,0.056813
0.26141,0.2493,1.7538,0.23873,0.13649,1.7589,0.39128,0.15533,1.5764,0.13369,0.19361,1.5745,0.16798,0.20115,1.7099,0.42458,0.065191,1.4681,0.11283,0.069156,1.4626,0.16651,0.22484,0.058881,0.16678,-0.057614,0.058276,0.44879,0.22586,0.058941,0.3917,-0.051644,0.056815
0.26137,0.24908,1.7539,0.23869,0.13626,1.759,0.3912,0.15524,1.5764,0.13361,0.19349,1.5746,0.16791,0.201,1.71,0.4245,0.065192,1.4681,0.11266,0.069056,1.4626,0.16653,0.22485,0.058844,0.16678,-0.057629,0.058278,0.44876,0.22587,0.058933,0.3917,-0.051611,0.056777
0.26132,0.24885,1.7541,0.23865,0.13601,1.759,0.39122,0.1555,1.5762,0.13355,0.19383,1.5745,0.16789,0.20074,1.7102,0.42438,0.065319,1.4681,0.11253,0.069006,1.4627,0.16652,0.22486,0.058876,0.16678,-0.057617,0.058274,0.44877,0.22585,0.058931,0.39171,-0.051624,0.056784
0.26129,0.24858,1.7543,0.23859,0.13578,1.7591,0.39115,0.15541,1.5763,0.13345,0.19375,1.5746,0.16794,0.20051,1.7102,0.4243,0.065305,1.4683,0.11242,0.068995,1.4627,0.16649,0.22486,0.058885,0.16677,-0.057613,0.058257,0.44876,0.22587,0.058916,0.39169,-0.051612,0.056789
0.26134,0.24838,1.7544,0.23857,0.13555,1.7592,0.39108,0.15534,1.5763,0.13338,0.19367,1.5747,0.16786,0.20034,1.7103,0.42421,0.065372,1.4683,0.1123,0.068994,1.4628,0.16651,0.22486,0.058873,0.16677,-0.057615,0.058263,0.44875,0.22587,0.05891,0.39169,-0.051637,0.056831
0.26128,0.24815,1.7546,0.2385,0.1353,1.7592,0.39101,0.15527,1.5763,0.13326,0.19325,1.5751,0.16801,0.20033,1.7104,0.42411,0.065476,1.4683,0.11221,0.069044,1.4628,0.16651,0.22484,0.058878,0.16677,-0.057609,0.058232,0.44874,0.22586,0.05891,0.39168,-0.051634,0.056793
0.26121,0.24793,1.7547,0.23845,0.13507,1.7593,0.39089,0.1552,1.5764,0.13317,0.19318,1.5753,0.16795,0.20025,1.7105,0.42401,0.06551,1.4684,0.11211,0.069053,1.4628,0.16651,0.22486,0.058882,0.16676,-0.057638,0.058262,0.44875,0.22587,0.058925,0.39169,-0.051629,0.056781
0.26117,0.24779,1.7548,0.2384,0.13487,1.7594,0.39082,0.15513,1.5764,0.13306,0.19306,1.5754,0.16788,0.20006,1.7106,0.42393,0.065587,1.4685,0.11202,0.069051,1.4629,0.16651,0.22485,0.058872,0.16676,-0.057632,0.058236,0.44873,0.22587,0.058915,0.3917,-0.051619,0.056765
0.26112,0.24759,1.755,0.23835,0.13464,1.7595,0.39074,0.15505,1.5765,0.133,0.193,1.5755,0.16779,0.19989,1.7107,0.42384,0.065646,1.4685,0.11192,0.06906,1.4629,0.1665,0.22486,0.058883,0.16675,-0.057602,0.058216,0.44871,0.22587,0.058907,0.39169,-0.051623,0.056749
0.26102,0.24739,1.7551,0.23828,0.13444,1.7595,0.39064,0.15496,1.5765,0.13289,0.19288,1.5756,0.16775,0.19978,1.7108,0.42374,0.065695,1.4686,0.11184,0.069051,1.463,0.16648,0.22485,0.058888,0.16673,-0.057609,0.058201,0.44872,0.22586,0.058916,0.39171,-0.051629,0.056758
0.26094,0.24722,1.7552,0.23822,0.13429,1.7596,0.39055,0.15488,1.5766,0.1328,0.19275,1.5758,0.16765,0.19961,1.7109,0.42364,0.065759,1.4687,0.11176,0.069013,1.4631,0.16647,0.22483,0.058947,0.16674,-0.057611,0.05818,0.44871,0.22588,0.058927,0.39171,-0.051621,0.056743
0.26085,0.24705,1.7553,0.23815,0.13412,1.7596,0.3903,0.15447,1.5769,0.1327,0.19269,1.5759,0.16756,0.19945,1.711,0.42355,0.065857,1.4687,0.11166,0.068989,1.4631,0.16649,0.22484,0.058901,0.16675,-0.057613,0.05818,0.44869,0.22587,0.058922,0.39171,-0.05162,0.056736
0.26073,0.24684,1.7555,0.23809,0.13395,1.7597,0.39021,0.15444,1.5769,0.13261,0.19261,1.576,0.1675,0.19925,1.7112,0.42346,0.065919,1.4688,0.11157,0.069026,1.4632,0.16649,0.22482,0.058875,0.16673,-0.057612,0.058169,0.44871,0.22589,0.058926,0.39171,-0.051621,0.056712
0.26066,0.24669,1.7556,0.23802,0.13379,1.7597,0.39015,0.15436,1.577,0.13251,0.19252,1.5761,0.1674,0.1991,1.7112,0.42338,0.06602,1.4688,0.11148,0.069021,1.4632,0.1665,0.22482,0.058901,0.16673,-0.057594,0.058122,0.44871,0.22587,0.058939,0.39171,-0.051631,0.056748
0.26052,0.2465,1.7557,0.23795,0.13364,1.7598,0.39006,0.1543,1.5771,0.13241,0.19241,1.5762,0.16731,0.19895,1.7113,0.42329,0.066072,1.4688,0.1114,0.069015,1.4633,0.16645,0.22481,0.058917,0.16673,-0.057623,0.058145,0.44867,0.22588,0.058925,0.39172,-0.051646,0.056729
0.26042,0.24636,1.7558,0.23788,0.13348,1.7599,0.38994,0.15425,1.5771,0.13229,0.19229,1.5763,0.16723,0.19881,1.7114,0.42322,0.066118,1.4689,0.11131,0.068998,1.4633,0.1665,0.22482,0.058909,0.16672,-0.057631,0.058153,0.44869,0.22587,0.058954,0.39174,-0.051634,0.056707
0.26032,0.24621,1.7559,0.23781,0.13335,1.7599,0.38982,0.15401,1.5771,0.13219,0.19222,1.5764,0.16718,0.19867,1.7116,0.42312,0.066175,1.469,0.11124,0.069006,1.4634,0.16648,0.22483,0.058913,0.16671,-0.057617,0.058127,0.44867,0.22587,0.058944,0.39172,-0.051623,0.05669
0.26022,0.24609,1.756,0.23774,0.13322,1.76,0.38973,0.15394,1.5771,0.13208,0.19211,1.5765,0.167,0.19843,1.7117,0.42304,0.066214,1.469,0.11117,0.06898,1.4635,0.16649,0.22481,0.058903,0.16671,-0.057615,0.058122,0.44865,0.22589,0.058929,0.39171,-0.051648,0.05674
0.26013,0.24596,1.7561,0.23766,0.13306,1.7601,0.38966,0.15389,1.5772,0.13197,0.19199,1.5766,0.16696,0.19844,1.7119,0.42294,0.066239,1.4691,0.11108,0.068929,1.4635,0.16651,0.22484,0.058908,0.16669,-0.057637,0.058146,0.44865,0.2259,0.058941,0.39172,-0.051625,0.056709
0.26006,0.24584,1.7562,0.2376,0.13294,1.7601,0.38958,0.1539,1.5773,0.13187,0.19189,1.5767,0.16687,0.19828,1.712,0.42286,0.066281,1.4692,0.111,0.068911,1.4636,0.1665,0.22482,0.058897,0.1667,-0.057624,0.058124,0.44863,0.22591,0.058941,0.39171,-0.051648,0.056745
0.25995,0.24573,1.7563,0.23752,0.1328,1.7602,0.38951,0.15386,1.5773,0.13176,0.19179,1.5768,0.16671,0.19791,1.712,0.42278,0.066305,1.4692,0.1109,0.068907,1.4637,0.16648,0.22483,0.058919,0.16668,-0.057609,0.058073,0.44861,0.22591,0.058933,0.39171,-0.051643,0.056739
0.25985,0.24563,1.7565,0.23745,0.13269,1.7603,0.38942,0.15392,1.5774,0.13167,0.19168,1.5769,0.16659,0.19777,1.7121,0.42268,0.066318,1.4693,0.11083,0.068894,1.4637,0.1665,0.22485,0.058906,0.16669,-0.057627,0.058104,0.44861,0.22593,0.058947,0.39171,-0.051625,0.056706
0.25977,0.24554,1.7566,0.23736,0.1326,1.7604,0.38928,0.154,1.5774,0.13159,0.19203,1.5768,0.16656,0.19776,1.7122,0.42259,0.066333,1.4693,0.11081,0.06901,1.4638,0.16648,0.22486,0.058892,0.16669,-0.057634,0.058093,0.44859,0.22594,0.058937,0.39173,-0.051619,0.056686
0.25969,0.24544,1.7567,0.2373,0.13249,1.7604,0.38922,0.15396,1.5775,0.13152,0.19198,1.5769,0.16648,0.19754,1.7123,0.42248,0.066326,1.4694,0.11073,0.069015,1.4639,0.1665,0.22486,0.05891,0.16668,-0.057653,0.058097,0.4486,0.22594,0.058939,0.39171,-0.05163,0.056744
0.25962,0.24536,1.7568,0.23725,0.13251,1.7604,0.38914,0.15399,1.5775,0.13146,0.19193,1.577,0.16641,0.19742,1.7124,0.42237,0.066313,1.4695,0.11063,0.069018,1.464,0.16651,0.22485,0.058879,0.1667,-0.057629,0.058062,0.44855,0.22597,0.05893,0.39172,-0.051608,0.056706
0.25954,0.2453,1.7569,0.2372,0.13244,1.7605,0.38902,0.15399,1.5776,0.13138,0.19187,1.5771,0.16636,0.19739,1.7125,0.42229,0.06629,1.4695,0.11052,0.069035,1.464,0.1665,0.22487,0.058938,0.16668,-0.057623,0.05807,0.44855,0.22596,0.058936,0.3917,-0.05164,0.056726
0.2595,0.24524,1.757,0.23716,0.13244,1.7605,0.38893,0.15395,1.5777,0.1313,0.19184,1.5771,0.16627,0.19737,1.7126,0.4222,0.066256,1.4696,0.11044,0.069056,1.4641,0.16652,0.22485,0.05888,0.16668,-0.05764,0.05809,0.44852,0.22599,0.05891,0.39171,-0.05161,0.05673
0.25945,0.24518,1.757,0.23709,0.13236,1.7606,0.38882,0.15393,1.5777,0.13123,0.1918,1.5772,0.16622,0.19731,1.7127,0.42209,0.066215,1.4697,0.11034,0.069041,1.4642,0.16652,0.22486,0.058876,0.16667,-0.057617,0.058067,0.44851,0.22598,0.058906,0.3917,-0.051628,0.056743
0.2594,0.2451,1.7571,0.23703,0.13235,1.7607,0.38873,0.15387,1.5778,0.13117,0.19177,1.5773,0.16613,0.19726,1.7128,0.42199,0.066187,1.4698,0.11025,0.069045,1.4642,0.16652,0.2249,0.058888,0.16667,-0.057631,0.05807,0.44849,0.22598,0.058885,0.39169,-0.051627,0.056748
0.25935,0.24503,1.7572,0.23697,0.13229,1.7608,0.38862,0.15381,1.5779,0.13104,0.19142,1.5776,0.16603,0.19725,1.7129,0.4219,0.066122,1.4698,0.11015,0.069019,1.4643,0.16652,0.22487,0.058886,0.16667,-0.05762,0.058091,0.44848,0.22599,0.058895,0.39171,-0.051607,0.056719
0.25929,0.24496,1.7573,0.23689,0.13224,1.7608,0.38807,0.15451,1.5781,0.13096,0.19137,1.5777,0.16596,0.19715,1.713,0.4218,0.066059,1.4699,0.11006,0.06902,1.4644,0.16654,0.22488,0.05887,0.16667,-0.057624,0.0581,0.44849,0.22599,0.058873,0.3917,-0.051611,0.05674
0.25922,0.24487,1.7574,0.23682,0.13221,1.7609,0.38796,0.15445,1.5782,0.1309,0.19133,1.5778,0.16589,0.1971,1.7131,0.42173,0.066015,1.47,0.10998,0.06899,1.4644,0.16651,0.22489,0.058893,0.16666,-0.057631,0.058095,0.44847,0.22599,0.058894,0.39169,-0.051604,0.056738
0.25917,0.24477,1.7575,0.23673,0.13215,1.7609,0.388,0.15462,1.578,0.13083,0.19134,1.5779,0.16579,0.19701,1.7132,0.42165,0.065957,1.4701,0.10989,0.068983,1.4645,0.16653,0.2249,0.058876,0.16665,-0.05763,0.058115,0.44848,0.22601,0.058902,0.39169,-0.051601,0.056738
0.25909,0.24467,1.7576,0.23666,0.1321,1.761,0.38788,0.15446,1.5781,0.13076,0.19128,1.578,0.1657,0.19692,1.7133,0.42158,0.065911,1.4701,0.10978,0.068947,1.4645,0.16654,0.2249,0.058878,0.16666,-0.057601,0.058112,0.44845,0.22601,0.058891,0.3917,-0.0516,0.056743
0.259,0.24455,1.7577,0.23657,0.13201,1.7611,0.38837,0.15381,1.5783,0.13067,0.19119,1.5781,0.16563,0.19684,1.7134,0.42149,0.065842,1.4702,0.1097,0.068879,1.4646,0.16652,0.22489,0.058898,0.16666,-0.057617,0.058088,0.44844,0.22603,0.058897,0.39168,-0.051603,0.056767
0.25894,0.24443,1.7578,0.2365,0.13192,1.7611,0.38836,0.15361,1.5784,0.1306,0.19109,1.5781,0.16559,0.19678,1.7135,0.42141,0.065768,1.4702,0.1096,0.068848,1.4646,0.16652,0.22492,0.058894,0.16666,-0.057615,0.058083,0.44842,0.22602,0.058879,0.3917,-0.051585,0.056725
0.25876,0.24429,1.7579,0.23643,0.13189,1.7611,0.38823,0.15351,1.5784,0.1305,0.19101,1.5782,0.16539,0.1967,1.7135,0.42134,0.065697,1.4703,0.10953,0.068781,1.4647,0.16653,0.22492,0.058882,0.16665,-0.057604,0.058115,0.44842,0.22604,0.058883,0.39168,-0.051613,0.056754
0.25882,0.24419,1.758,0.23638,0.13181,1.7612,0.38817,0.15331,1.5785,0.13044,0.19092,1.5783,0.16534,0.19665,1.7136,0.42127,0.065639,1.4703,0.10945,0.068752,1.4647,0.16655,0.22492,0.058867,0.16664,-0.057621,0.058104,0.44842,0.22604,0.058899,0.39169,-0.0516,0.056741
0.25865,0.24395,1.7582,0.2363,0.13172,1.7612,0.38793,0.15285,1.5789,0.13035,0.19085,1.5784,0.16528,0.19663,1.7137,0.42119,0.06556,1.4704,0.10938,0.068696,1.4648,0.16653,0.22493,0.058905,0.16665,-0.057604,0.058073,0.4484,0.22604,0.058894,0.3917,-0.051587,0.05671
0.25871,0.2439,1.7582,0.23623,0.13162,1.7613,0.38788,0.15279,1.5789,0.13028,0.19071,1.5785,0.16524,0.19651,1.7138,0.42112,0.065505,1.4704,0.10929,0.068644,1.4648,0.16654,0.22493,0.058867,0.16664,-0.057623,0.0581,0.4484,0.22604,0.058887,0.39171,-0.051603,0.056737
0.25866,0.2438,1.7583,0.23618,0.1315,1.7613,0.3878,0.15265,1.579,0.1302,0.19063,1.5786,0.16536,0.19616,1.7139,0.42105,0.065444,1.4705,0.10923,0.068613,1.4649,0.16655,0.22494,0.05887,0.16664,-0.057607,0.058093,0.44839,0.22606,0.058893,0.39169,-0.051597,0.056723
0.25861,0.24369,1.7583,0.23613,0.13141,1.7614,0.38775,0.15248,1.5791,0.13012,0.19052,1.5786,0.16531,0.19608,1.714,0.42099,0.065387,1.4705,0.10917,0.068595,1.4649,0.16652,0.22492,0.058889,0.16664,-0.057614,0.058087,0.44837,0.22605,0.058893,0.39171,-0.051594,0.056748
0.25857,0.24357,1.7584,0.2361,0.13135,1.7614,0.38769,0.15241,1.5791,0.13004,0.1904,1.5787,0.16528,0.19597,1.7141,0.42092,0.065327,1.4705,0.10913,0.068497,1.4649,0.16656,0.22494,0.058853,0.16664,-0.057617,0.058111,0.44838,0.22606,0.058882,0.3917,-0.051608,0.056742
0.25853,0.24345,1.7585,0.23606,0.13125,1.7615,0.38759,0.15224,1.5792,0.12998,0.19028,1.5788,0.16522,0.19584,1.7141,0.42085,0.065275,1.4706,0.10905,0.068371,1.465,0.16654,0.22494,0.058875,0.16664,-0.057616,0.058093,0.44838,0.22606,0.058881,0.3917,-0.051596,0.05674
0.25848,0.24335,1.7585,0.23604,0.13116,1.7615,0.38754,0.15212,1.5792,0.12992,0.19015,1.5789,0.16512,0.19567,1.7142,0.4208,0.06521,1.4706,0.10898,0.068305,1.465,0.16653,0.22493,0.058867,0.16664,-0.057603,0.05809,0.44838,0.22606,0.058893,0.39168,-0.051616,0.056781
0.25842,0.24324,1.7586,0.236,0.13111,1.7615,0.38746,0.15207,1.5792,0.12982,0.19002,1.579,0.16505,0.1956,1.7142,0.42076,0.065154,1.4706,0.10886,0.068134,1.465,0.16652,0.22492,0.058882,0.16663,-0.057616,0.058115,0.44836,0.22606,0.058886,0.3917,-0.051594,0.056784
0.25827,0.24308,1.7586,0.23598,0.13105,1.7616,0.38741,0.15195,1.5793,0.12973,0.18984,1.5791,0.16506,0.19544,1.7144,0.42068,0.065084,1.4707,0.10881,0.068019,1.4651,0.16656,0.22495,0.058829,0.16664,-0.057603,0.058121,0.44839,0.22604,0.058914,0.39248,-0.051417,0.056648
