0.27371,0.27243,1.7521,0.25049,0.1597,1.7586,0.39764,0.17633,1.5711,0.14011,0.21647,1.577,0.1787,0.22457,1.7109,0.4192,0.10573,1.4638,0.12246,0.10236,1.4659,0.14185,0.25345,0.060185,0.15809,-0.027283,0.057514,0.4601,0.25807,0.058563,0.40181,-0.019666,0.05739
0.27369,0.27255,1.7521,0.25048,0.15982,1.7586,0.39764,0.17636,1.5711,0.14012,0.21658,1.577,0.17869,0.22469,1.7108,0.41919,0.10584,1.4638,0.12245,0.10252,1.4659,0.14184,0.25345,0.06019,0.15808,-0.0273,0.057571,0.46011,0.25808,0.058558,0.4018,-0.019677,0.057399
0.27368,0.27266,1.7521,0.25045,0.15993,1.7586,0.39719,0.1769,1.5711,0.14011,0.21668,1.577,0.17869,0.22483,1.7108,0.41919,0.1059,1.4638,0.12244,0.10265,1.4659,0.14185,0.25346,0.060188,0.15808,-0.027283,0.057549,0.4601,0.25809,0.058571,0.40179,-0.019679,0.05742
0.27367,0.27279,1.7521,0.25043,0.16008,1.7586,0.39718,0.17704,1.5711,0.1401,0.2168,1.5769,0.17869,0.22494,1.7108,0.41918,0.10597,1.4639,0.12244,0.10269,1.466,0.14184,0.25345,0.060186,0.15807,-0.027304,0.057576,0.46011,0.25808,0.058556,0.40179,-0.019684,0.057423
0.27367,0.27292,1.7521,0.25041,0.1602,1.7586,0.39716,0.17704,1.5711,0.1401,0.21693,1.5769,0.17866,0.22505,1.7108,0.41917,0.10608,1.4639,0.12247,0.10288,1.466,0.14184,0.25345,0.060189,0.15808,-0.027288,0.057569,0.4601,0.25808,0.058565,0.4018,-0.019672,0.057406
0.27366,0.27304,1.752,0.25039,0.16034,1.7586,0.39714,0.17714,1.571,0.1401,0.21701,1.5769,0.17865,0.22517,1.7108,0.41916,0.10614,1.4639,0.12246,0.10304,1.466,0.14183,0.25345,0.060181,0.15807,-0.027277,0.057574,0.4601,0.25806,0.058549,0.4018,-0.019663,0.057386
0.27367,0.27315,1.752,0.25039,0.16049,1.7586,0.39713,0.17726,1.571,0.14008,0.21713,1.5769,0.17865,0.2253,1.7108,0.41913,0.10622,1.4639,0.12245,0.10315,1.466,0.14183,0.25345,0.060181,0.15808,-0.027266,0.057545,0.4601,0.25807,0.058561,0.4018,-0.019675,0.057425
0.27366,0.27328,1.752,0.25036,0.16063,1.7586,0.39712,0.17733,1.571,0.14007,0.21724,1.5768,0.17865,0.22543,1.7108,0.41913,0.10632,1.4639,0.12245,0.10326,1.466,0.14183,0.25344,0.060195,0.15806,-0.027281,0.057567,0.46012,0.25808,0.058568,0.40179,-0.019679,0.057415
0.27365,0.27342,1.7519,0.25033,0.16075,1.7586,0.39709,0.17743,1.571,0.14005,0.21736,1.5768,0.17862,0.22553,1.7108,0.41909,0.10642,1.464,0.12243,0.10333,1.466,0.14183,0.25344,0.060201,0.15808,-0.027276,0.057542,0.46009,0.25807,0.058577,0.40179,-0.019672,0.057406
0.27359,0.27353,1.7519,0.25031,0.1609,1.7586,0.39708,0.1775,1.571,0.14004,0.21746,1.5768,0.17859,0.22567,1.7107,0.41909,0.1065,1.464,0.12242,0.10349,1.466,0.14184,0.25346,0.060173,0.15808,-0.027292,0.05756,0.46012,0.25807,0.058582,0.40181,-0.01967,0.057396
0.27361,0.2737,1.7519,0.25027,0.16106,1.7585,0.39706,0.17763,1.571,0.14003,0.21758,1.5767,0.17856,0.22581,1.7107,0.41906,0.10658,1.464,0.12241,0.10361,1.4661,0.14184,0.25345,0.060195,0.15807,-0.027279,0.057563,0.46012,0.25808,0.058548,0.40178,-0.019677,0.057419
0.27358,0.27384,1.7519,0.25023,0.16119,1.7585,0.39704,0.17772,1.571,0.14002,0.21768,1.5767,0.17855,0.22593,1.7107,0.41906,0.10666,1.464,0.1224,0.10368,1.4661,0.14184,0.25347,0.060161,0.15807,-0.027291,0.057586,0.46014,0.25807,0.058572,0.40179,-0.019656,0.057414
0.27355,0.27399,1.7518,0.25022,0.16133,1.7585,0.39746,0.17732,1.5711,0.14002,0.21782,1.5767,0.17852,0.22605,1.7107,0.41904,0.10675,1.4641,0.12238,0.10382,1.4661,0.14183,0.25344,0.060188,0.15806,-0.027289,0.057573,0.46014,0.25806,0.058566,0.40179,-0.019656,0.057418
0.27348,0.27408,1.7518,0.25018,0.16147,1.7585,0.3975,0.17736,1.5711,0.14001,0.21792,1.5766,0.17849,0.22615,1.7107,0.41903,0.10686,1.4641,0.12237,0.10388,1.4661,0.14185,0.25347,0.060172,0.15806,-0.027275,0.057547,0.46013,0.25808,0.058563,0.40178,-0.019683,0.057452
0.27345,0.27414,1.7519,0.25013,0.16158,1.7585,0.39747,0.1774,1.5711,0.14,0.21804,1.5766,0.17845,0.22628,1.7107,0.41901,0.10693,1.4641,0.12234,0.10398,1.4661,0.14184,0.25347,0.060154,0.15807,-0.027278,0.057556,0.46011,0.25808,0.058551,0.40177,-0.019689,0.057464
0.27339,0.27422,1.7519,0.25009,0.16169,1.7585,0.39745,0.17747,1.5711,0.13997,0.21816,1.5766,0.17842,0.22639,1.7107,0.41901,0.10705,1.4641,0.12232,0.10416,1.4661,0.14184,0.25346,0.060174,0.15806,-0.02728,0.057565,0.46013,0.25806,0.058542,0.40178,-0.019679,0.057453
0.27339,0.27435,1.7519,0.25005,0.16181,1.7585,0.39744,0.17754,1.5711,0.13997,0.21828,1.5765,0.17839,0.22647,1.7107,0.41901,0.10712,1.4642,0.12232,0.10423,1.4662,0.14184,0.25348,0.060183,0.15805,-0.027297,0.057592,0.46013,0.25807,0.058566,0.40177,-0.019663,0.05745
0.27315,0.27413,1.7521,0.25,0.16192,1.7585,0.39748,0.17796,1.5712,0.13994,0.21834,1.5765,0.17836,0.22657,1.7107,0.41899,0.10722,1.4642,0.12227,0.10425,1.4662,0.14183,0.25346,0.060198,0.15806,-0.027285,0.057581,0.46013,0.25807,0.058543,0.40177,-0.019669,0.057447
0.27312,0.27421,1.7521,0.24993,0.16201,1.7585,0.39747,0.17803,1.5712,0.13993,0.21843,1.5764,0.17831,0.22665,1.7107,0.41897,0.10728,1.4642,0.12227,0.10448,1.4662,0.14184,0.25346,0.060167,0.15806,-0.0273,0.057602,0.46014,0.25808,0.05855,0.40177,-0.019672,0.057459
0.27325,0.27462,1.7518,0.2499,0.1621,1.7585,0.39744,0.17808,1.5712,0.13991,0.21854,1.5764,0.17813,0.22676,1.7106,0.41896,0.10738,1.4642,0.12226,0.1045,1.4662,0.14183,0.25346,0.060189,0.15807,-0.027273,0.057576,0.46013,0.25806,0.058549,0.40177,-0.01964,0.057426
0.27304,0.27438,1.7521,0.24986,0.16221,1.7585,0.39743,0.17812,1.5712,0.13989,0.21863,1.5764,0.17823,0.22684,1.7106,0.41895,0.10745,1.4643,0.12224,0.10464,1.4662,0.14184,0.25345,0.060169,0.15806,-0.027299,0.057617,0.46014,0.25809,0.058545,0.40176,-0.019665,0.05744
0.273,0.27456,1.752,0.2498,0.16228,1.7585,0.39741,0.1782,1.5713,0.13986,0.21869,1.5764,0.1782,0.22692,1.7106,0.41894,0.10754,1.4643,0.12223,0.10477,1.4662,0.14183,0.25346,0.06018,0.15806,-0.027281,0.057571,0.46013,0.25809,0.058536,0.40176,-0.019656,0.057459
0.27297,0.27461,1.752,0.24977,0.16237,1.7585,0.39737,0.17832,1.5713,0.13983,0.21876,1.5764,0.17804,0.22702,1.7105,0.41892,0.10765,1.4643,0.1222,0.10488,1.4662,0.14184,0.25346,0.060179,0.15806,-0.027279,0.057588,0.46013,0.25807,0.058564,0.40176,-0.019673,0.057448
0.27291,0.27466,1.752,0.24972,0.16245,1.7585,0.39735,0.17838,1.5712,0.13982,0.21886,1.5764,0.17799,0.22709,1.7105,0.41889,0.10771,1.4643,0.12218,0.10494,1.4663,0.14185,0.25346,0.060166,0.15807,-0.027267,0.057577,0.46014,0.25808,0.058541,0.40176,-0.019645,0.05744
0.27288,0.27475,1.752,0.24967,0.16253,1.7585,0.39731,0.17851,1.5712,0.13981,0.21891,1.5763,0.17796,0.22719,1.7105,0.41887,0.10782,1.4643,0.12217,0.10502,1.4663,0.14183,0.25346,0.06016,0.15807,-0.027274,0.057587,0.46012,0.25806,0.058542,0.40175,-0.019662,0.057485
0.27286,0.27479,1.752,0.24964,0.1626,1.7585,0.39727,0.1786,1.5712,0.13978,0.21899,1.5763,0.17795,0.22728,1.7105,0.41885,0.10792,1.4644,0.12208,0.10482,1.4663,0.14185,0.25345,0.060158,0.15806,-0.027288,0.057591,0.46014,0.25807,0.058534,0.40175,-0.019658,0.057466
0.27283,0.27488,1.752,0.2496,0.16267,1.7585,0.39725,0.17869,1.5712,0.13975,0.21905,1.5763,0.17792,0.22735,1.7105,0.41883,0.10797,1.4644,0.12206,0.10498,1.4663,0.14185,0.25346,0.060178,0.15806,-0.027278,0.057596,0.46012,0.2581,0.058545,0.40176,-0.019669,0.057479
0.27279,0.27496,1.752,0.24957,0.16275,1.7584,0.39721,0.1788,1.5712,0.13972,0.21911,1.5763,0.17785,0.2275,1.7104,0.41881,0.10807,1.4644,0.12205,0.10504,1.4663,0.14185,0.25346,0.060189,0.15807,-0.027286,0.057621,0.46013,0.2581,0.058551,0.40175,-0.019664,0.057487
0.27277,0.27502,1.752,0.24954,0.16285,1.7584,0.39716,0.17893,1.5712,0.1397,0.21919,1.5763,0.17788,0.22751,1.7104,0.41877,0.10816,1.4645,0.12202,0.10516,1.4663,0.14185,0.25347,0.060168,0.15807,-0.02728,0.05761,0.46012,0.2581,0.058536,0.40175,-0.01968,0.0575
0.27274,0.27512,1.7519,0.24951,0.16293,1.7584,0.39715,0.17896,1.5712,0.13966,0.21927,1.5763,0.17786,0.22762,1.7104,0.41878,0.10826,1.4645,0.12199,0.10528,1.4663,0.14185,0.25348,0.060147,0.15808,-0.027271,0.057578,0.46012,0.25809,0.058519,0.40175,-0.019662,0.057472
0.2727,0.27518,1.7519,0.24947,0.16299,1.7584,0.3971,0.17885,1.5712,0.13965,0.21974,1.576,0.17779,0.22775,1.7103,0.41874,0.10834,1.4645,0.12197,0.10531,1.4663,0.14185,0.25345,0.060172,0.15809,-0.027262,0.057575,0.46011,0.2581,0.058529,0.40176,-0.019647,0.057446
0.27268,0.27527,1.7519,0.24944,0.16305,1.7584,0.39704,0.17889,1.5711,0.1396,0.2194,1.5762,0.17777,0.22785,1.7103,0.41874,0.10845,1.4646,0.12194,0.10545,1.4663,0.14186,0.25346,0.060155,0.15807,-0.027312,0.057649,0.46012,0.25808,0.05852,0.40174,-0.019674,0.057507
0.27265,0.27534,1.7519,0.24941,0.16316,1.7584,0.39704,0.17924,1.5712,0.13958,0.21948,1.5762,0.17773,0.22794,1.7103,0.41869,0.10854,1.4646,0.12196,0.10586,1.4663,0.14187,0.25347,0.060149,0.15809,-0.027267,0.057589,0.46011,0.25809,0.058547,0.40174,-0.019665,0.057505
0.27261,0.27543,1.7519,0.24938,0.16327,1.7584,0.39702,0.17935,1.5712,0.13954,0.21955,1.5762,0.17769,0.22802,1.7103,0.41867,0.10865,1.4646,0.12194,0.10594,1.4663,0.14185,0.25348,0.060144,0.15809,-0.027291,0.057625,0.4601,0.2581,0.058507,0.40175,-0.019665,0.05747
0.2726,0.27555,1.7519,0.24934,0.16335,1.7584,0.39691,0.17916,1.5711,0.13951,0.21963,1.5762,0.17773,0.22807,1.7103,0.41864,0.10874,1.4646,0.12188,0.106,1.4663,0.14187,0.25349,0.060153,0.15808,-0.027259,0.057598,0.46012,0.25809,0.058525,0.40175,-0.019676,0.057496
0.27258,0.27564,1.7519,0.24932,0.16345,1.7584,0.39689,0.17916,1.5711,0.13947,0.21972,1.5762,0.1777,0.22814,1.7104,0.4186,0.10884,1.4646,0.12186,0.1061,1.4663,0.14185,0.25348,0.060161,0.15808,-0.027267,0.057614,0.46011,0.2581,0.058528,0.40177,-0.019623,0.057437
0.27254,0.2757,1.7519,0.2493,0.16355,1.7584,0.39682,0.1792,1.5711,0.13943,0.21984,1.5762,0.17766,0.22823,1.7104,0.41857,0.10894,1.4647,0.12183,0.10617,1.4663,0.14184,0.25347,0.060152,0.15808,-0.027258,0.057621,0.46013,0.2581,0.058546,0.40176,-0.01963,0.057457
0.27253,0.27586,1.7518,0.24926,0.16363,1.7584,0.3968,0.17922,1.5711,0.1394,0.21989,1.5762,0.17762,0.22841,1.7103,0.41854,0.10904,1.4647,0.12178,0.10627,1.4663,0.14185,0.25348,0.060161,0.15809,-0.027249,0.057607,0.46013,0.25811,0.058533,0.40176,-0.019646,0.057479
0.27251,0.27597,1.7518,0.24924,0.16374,1.7584,0.39632,0.17993,1.5711,0.13937,0.21999,1.5762,0.17764,0.22842,1.7104,0.41851,0.10916,1.4647,0.12174,0.10635,1.4663,0.14186,0.25348,0.060147,0.15808,-0.027253,0.057598,0.46013,0.2581,0.058522,0.40173,-0.019591,0.057432
0.27246,0.27607,1.7518,0.24919,0.16383,1.7584,0.39626,0.18007,1.5711,0.13933,0.22011,1.5762,0.17757,0.22859,1.7103,0.41847,0.10927,1.4648,0.12172,0.10639,1.4663,0.14185,0.25349,0.060128,0.15808,-0.027268,0.057615,0.46011,0.25808,0.058529,0.40175,-0.019614,0.057443
0.2724,0.27616,1.7518,0.24912,0.16392,1.7584,0.3962,0.17983,1.571,0.13929,0.22016,1.5762,0.17753,0.22869,1.7104,0.41846,0.10935,1.4648,0.12171,0.1065,1.4663,0.14186,0.25349,0.060148,0.1581,-0.027242,0.057584,0.46012,0.25809,0.058511,0.40174,-0.019646,0.057484
0.27234,0.27624,1.7518,0.24904,0.16396,1.7584,0.39667,0.17974,1.5712,0.13925,0.22023,1.5762,0.1775,0.22874,1.7103,0.41842,0.10946,1.4649,0.12168,0.10655,1.4663,0.14185,0.25348,0.060161,0.15808,-0.027274,0.057615,0.46011,0.2581,0.058536,0.40175,-0.019629,0.057476
0.27226,0.2763,1.7518,0.24897,0.16404,1.7583,0.39665,0.17979,1.5712,0.13919,0.22028,1.5761,0.17744,0.22879,1.7103,0.4184,0.10957,1.4649,0.12167,0.10661,1.4663,0.14187,0.25349,0.060142,0.15808,-0.02726,0.057607,0.46011,0.2581,0.058513,0.40174,-0.019635,0.057488
0.27217,0.27637,1.7518,0.24888,0.16412,1.7583,0.39665,0.17983,1.5712,0.13916,0.2204,1.5761,0.17736,0.22887,1.7103,0.41836,0.10966,1.465,0.12165,0.10666,1.4663,0.14184,0.25348,0.060144,0.15809,-0.027251,0.057594,0.46011,0.25811,0.058515,0.40173,-0.01965,0.057491
0.27209,0.27643,1.7518,0.24881,0.16419,1.7583,0.39661,0.1799,1.5712,0.13911,0.22047,1.576,0.17726,0.22894,1.7103,0.41835,0.10973,1.465,0.12164,0.10677,1.4662,0.14185,0.25348,0.060153,0.15807,-0.027263,0.057603,0.46012,0.2581,0.058516,0.40174,-0.019628,0.057458
0.27199,0.27651,1.7518,0.24871,0.16425,1.7583,0.39657,0.18003,1.5713,0.13905,0.22052,1.576,0.17715,0.22898,1.7102,0.41832,0.10983,1.465,0.12162,0.10683,1.4662,0.14186,0.25349,0.060151,0.15809,-0.027262,0.05761,0.46011,0.25807,0.05852,0.40174,-0.01965,0.057499
