3.9099,0.31184,1.7231,3.9307,0.20235,1.7488,4.0524,0.23595,1.5506,3.7969,0.18568,1.5657,3.8364,0.22734,1.7008,4.0942,0.13416,1.4443,3.7554,0.096372,1.4378,3.7972,0.27719,0.047156,3.8326,-0.010182,0.033823,4.0798,0.28648,0.044692,4.0432,0.007077,0.039928
3.9098,0.31176,1.7232,3.9305,0.20227,1.7488,4.0522,0.23597,1.5506,3.7966,0.18574,1.5652,3.8363,0.22724,1.7007,4.0942,0.13414,1.4443,3.7553,0.096323,1.4378,3.7972,0.27716,0.047191,3.8327,-0.010107,0.033672,4.0799,0.2864,0.044776,4.0432,0.007076,0.039952
3.9096,0.31168,1.7231,3.9304,0.20214,1.7488,4.0522,0.23595,1.5506,3.7965,0.18565,1.5652,3.8361,0.22715,1.7007,4.0941,0.13408,1.4444,3.7553,0.096275,1.4378,3.7972,0.27716,0.047202,3.8327,-0.01006,0.033562,4.0799,0.28642,0.044744,4.0432,0.007064,0.039933
3.9095,0.3116,1.7233,3.9303,0.2021,1.7488,4.0521,0.23594,1.5506,3.7964,0.18557,1.5652,3.836,0.22706,1.7007,4.094,0.13405,1.4444,3.7552,0.096254,1.4377,3.7972,0.27716,0.047182,3.8326,-0.010176,0.033796,4.0798,0.28646,0.044695,4.0432,0.007067,0.039937
3.9094,0.31154,1.7233,3.9301,0.20203,1.7488,4.052,0.2359,1.5507,3.7963,0.18549,1.5652,3.8359,0.22698,1.7007,4.094,0.13402,1.4445,3.7552,0.096214,1.4377,3.7972,0.27714,0.047189,3.8326,-0.010228,0.033875,4.0798,0.28649,0.044696,4.0432,0.007056,0.039936
3.9092,0.31147,1.7231,3.93,0.20198,1.7488,4.052,0.23584,1.5507,3.7963,0.1854,1.5652,3.8358,0.22689,1.7007,4.0939,0.13399,1.4445,3.7551,0.09622,1.4377,3.7972,0.27714,0.047224,3.8326,-0.010207,0.033834,4.0798,0.28649,0.044702,4.0432,0.007076,0.039921
3.9091,0.31143,1.7233,3.9299,0.20192,1.7488,4.0519,0.23582,1.5508,3.7962,0.18532,1.5652,3.8357,0.22683,1.7007,4.0939,0.13397,1.4445,3.755,0.096175,1.4377,3.7972,0.27715,0.047193,3.8326,-0.010207,0.03384,4.0798,0.28643,0.044729,4.0432,0.007067,0.039922
3.9089,0.31139,1.7231,3.9298,0.20189,1.7488,4.0518,0.23579,1.5508,3.7961,0.18523,1.5652,3.8356,0.22677,1.7007,4.0939,0.13394,1.4446,3.755,0.096146,1.4377,3.7972,0.27715,0.047244,3.8326,-0.010208,0.033827,4.0799,0.28641,0.044756,4.0432,0.007067,0.039916
3.9088,0.31132,1.7231,3.9297,0.20186,1.7488,4.0517,0.23572,1.5508,3.7961,0.18517,1.5651,3.8354,0.2267,1.7006,4.0938,0.13389,1.4446,3.755,0.096141,1.4377,3.7972,0.27714,0.047212,3.8326,-0.010201,0.033816,4.0799,0.28645,0.044723,4.0432,0.007063,0.039921
3.9087,0.31127,1.7232,3.9295,0.20181,1.7488,4.0517,0.23568,1.5509,3.796,0.18509,1.5651,3.8354,0.22665,1.7006,4.0937,0.13385,1.4447,3.7549,0.096112,1.4377,3.7972,0.27711,0.047239,3.8326,-0.010217,0.033824,4.0799,0.28637,0.044793,4.0432,0.007062,0.03991
3.9085,0.31124,1.7231,3.9294,0.20179,1.7488,4.0516,0.23564,1.5509,3.796,0.18503,1.5651,3.8352,0.2266,1.7006,4.0937,0.13383,1.4447,3.7549,0.09612,1.4377,3.7972,0.27716,0.04723,3.8326,-0.010239,0.03385,4.0798,0.28645,0.044718,4.0431,0.007066,0.039921
3.9084,0.31126,1.723,3.9294,0.20171,1.749,4.0515,0.23565,1.5509,3.7959,0.18498,1.5651,3.8351,0.22655,1.7006,4.0936,0.13379,1.4448,3.7549,0.096065,1.4378,3.7972,0.27714,0.047238,3.8326,-0.010218,0.033839,4.0798,0.28648,0.04469,4.0432,0.007073,0.039899
3.9083,0.31115,1.7231,3.9293,0.20169,1.749,4.0515,0.23565,1.5509,3.7958,0.18494,1.565,3.835,0.2265,1.7005,4.0936,0.13376,1.4448,3.7548,0.096108,1.4376,3.7972,0.27713,0.047218,3.8326,-0.010218,0.033834,4.0799,0.28643,0.044738,4.0431,0.007061,0.039914
3.9082,0.31111,1.7233,3.9292,0.20167,1.749,4.0514,0.23567,1.5509,3.7957,0.18486,1.565,3.8349,0.22646,1.7005,4.0935,0.13372,1.4448,3.7547,0.096095,1.4376,3.7972,0.27712,0.04723,3.8326,-0.010204,0.033803,4.0799,0.28642,0.044728,4.0432,0.007056,0.039922
3.9081,0.3111,1.7232,3.9291,0.20166,1.749,4.0513,0.23562,1.551,3.7957,0.18484,1.565,3.8348,0.22645,1.7005,4.0935,0.13368,1.4449,3.7547,0.096089,1.4376,3.7972,0.27715,0.04721,3.8326,-0.010238,0.033853,4.0798,0.28646,0.044695,4.0432,0.007064,0.039902
3.908,0.31107,1.7231,3.929,0.20164,1.749,4.0513,0.23562,1.551,3.7956,0.1848,1.565,3.8348,0.22642,1.7005,4.0934,0.13361,1.4449,3.7547,0.096038,1.4378,3.7972,0.27714,0.047224,3.8326,-0.010189,0.033753,4.0799,0.28645,0.044751,4.0431,0.007055,0.03991
3.9079,0.31105,1.7231,3.9289,0.20163,1.749,4.0512,0.23557,1.551,3.7956,0.18475,1.5649,3.8347,0.22639,1.7005,4.0934,0.13357,1.4449,3.7546,0.096052,1.4378,3.7972,0.27716,0.047193,3.8326,-0.010228,0.033825,4.0798,0.28647,0.044699,4.0432,0.007065,0.039913
3.9078,0.31106,1.7232,3.9288,0.2016,1.749,4.0512,0.23555,1.551,3.7956,0.18473,1.5649,3.8346,0.22637,1.7004,4.0933,0.13353,1.445,3.7545,0.096071,1.4376,3.7972,0.27715,0.047188,3.8326,-0.010234,0.033822,4.0798,0.28645,0.044707,4.0432,0.007064,0.039902
3.9078,0.31103,1.723,3.9287,0.2016,1.749,4.0511,0.23553,1.551,3.7955,0.1847,1.5649,3.8345,0.22637,1.7004,4.0933,0.13348,1.445,3.7545,0.096092,1.4376,3.7973,0.27718,0.047173,3.8326,-0.010221,0.033797,4.0799,0.28645,0.044751,4.0432,0.007062,0.039887
3.9077,0.31103,1.7231,3.9286,0.20159,1.749,4.051,0.23546,1.551,3.7954,0.18466,1.5649,3.8344,0.22635,1.7004,4.0932,0.13343,1.445,3.7544,0.096075,1.4376,3.7972,0.27714,0.047191,3.8326,-0.010208,0.033775,4.0799,0.28643,0.044764,4.0432,0.007053,0.039912
3.9076,0.31103,1.7231,3.9285,0.20159,1.749,4.051,0.23544,1.551,3.7953,0.18462,1.5649,3.8344,0.22637,1.7004,4.0932,0.13339,1.4451,3.7543,0.096085,1.4376,3.7972,0.27716,0.04717,3.8326,-0.010276,0.033845,4.0794,0.28709,0.044074,4.0432,0.007059,0.039889
3.9075,0.31108,1.7228,3.9284,0.20164,1.7488,4.0509,0.23541,1.551,3.7953,0.18462,1.5649,3.8343,0.22636,1.7004,4.0931,0.13334,1.4451,3.7543,0.096083,1.4376,3.7972,0.27715,0.04717,3.8326,-0.010204,0.033752,4.0794,0.2871,0.044067,4.0432,0.007056,0.039903
3.9074,0.31109,1.7228,3.9283,0.20165,1.7488,4.0509,0.23539,1.551,3.7952,0.18459,1.5649,3.8343,0.22636,1.7004,4.0931,0.13329,1.4451,3.7543,0.09607,1.4376,3.7972,0.27714,0.047163,3.8326,-0.010199,0.033738,4.0799,0.28648,0.044707,4.0432,0.007044,0.039903
3.9074,0.31105,1.7229,3.9283,0.20165,1.7488,4.0508,0.23534,1.551,3.7953,0.18459,1.5648,3.8342,0.22637,1.7004,4.093,0.13326,1.4451,3.7542,0.09609,1.4376,3.7972,0.27713,0.047148,3.8326,-0.010233,0.033776,4.0799,0.28644,0.044722,4.0432,0.007056,0.03989
3.9074,0.31105,1.7229,3.9282,0.20166,1.7488,4.0508,0.23533,1.551,3.7951,0.18455,1.5648,3.8342,0.22636,1.7004,4.093,0.13321,1.4452,3.7542,0.096085,1.4376,3.7972,0.27716,0.047112,3.8326,-0.010301,0.033848,4.0794,0.2871,0.044082,4.0432,0.007059,0.039892
3.9074,0.31104,1.7229,3.9281,0.20164,1.7488,4.0507,0.23525,1.5511,3.7951,0.18453,1.5648,3.8341,0.22638,1.7004,4.093,0.13316,1.4451,3.7541,0.096081,1.4376,3.7972,0.27715,0.047109,3.8326,-0.010233,0.033768,4.0794,0.28708,0.044068,4.0432,0.007058,0.039886
3.9073,0.31107,1.7229,3.9281,0.20165,1.7489,4.0506,0.23527,1.551,3.7951,0.18453,1.5648,3.8341,0.2264,1.7003,4.0929,0.13312,1.4453,3.7541,0.096095,1.4376,3.7972,0.27718,0.047106,3.8326,-0.010234,0.033753,4.0794,0.28711,0.04405,4.0432,0.00704,0.039896
3.9073,0.31107,1.7228,3.928,0.20166,1.7488,4.0506,0.23522,1.5511,3.795,0.18455,1.5648,3.834,0.22639,1.7003,4.0929,0.1331,1.4453,3.754,0.096082,1.4377,3.7973,0.27719,0.047067,3.8326,-0.010222,0.033731,4.0794,0.28708,0.044059,4.0432,0.007047,0.039889
3.9073,0.31106,1.7228,3.928,0.20166,1.7488,4.0506,0.23519,1.551,3.795,0.18453,1.5648,3.834,0.22641,1.7003,4.0928,0.13308,1.4452,3.754,0.096072,1.4377,3.7972,0.27715,0.0471,3.8326,-0.010255,0.033763,4.0794,0.28709,0.044054,4.0432,0.007038,0.039902
3.9073,0.31107,1.7228,3.9279,0.20168,1.7488,4.0505,0.23515,1.551,3.795,0.18454,1.5648,3.834,0.22642,1.7003,4.0928,0.13301,1.4453,3.754,0.096083,1.4377,3.7972,0.27718,0.047058,3.8326,-0.010218,0.033689,4.0794,0.28709,0.044076,4.0432,0.00705,0.03988
3.9072,0.31109,1.7228,3.9279,0.20167,1.7488,4.0505,0.23513,1.551,3.7949,0.18455,1.5648,3.8339,0.22643,1.7003,4.0928,0.13298,1.4454,3.7539,0.096101,1.4377,3.7973,0.27719,0.047048,3.8326,-0.010235,0.033708,4.0794,0.28711,0.044058,4.0432,0.007053,0.039896
3.9072,0.31111,1.7228,3.9279,0.20167,1.7489,4.0505,0.23507,1.551,3.7949,0.18455,1.5648,3.8339,0.22645,1.7003,4.0927,0.133,1.4453,3.7539,0.096091,1.4377,3.7972,0.27716,0.047049,3.8326,-0.010244,0.033703,4.0794,0.2871,0.044064,4.0432,0.007049,0.039894
3.9072,0.31111,1.7228,3.9278,0.20169,1.7488,4.0504,0.23507,1.551,3.7948,0.18457,1.5648,3.8339,0.22647,1.7003,4.0927,0.13298,1.4453,3.7539,0.096102,1.4378,3.7973,0.27719,0.047028,3.8326,-0.010225,0.033673,4.0794,0.28709,0.044065,4.0432,0.007044,0.039882
3.9072,0.31112,1.7228,3.9278,0.2017,1.7488,4.0504,0.23505,1.551,3.7948,0.18459,1.5648,3.8339,0.22649,1.7003,4.0926,0.13296,1.4453,3.7538,0.096117,1.4378,3.7973,0.27716,0.047038,3.8326,-0.010222,0.033691,4.0794,0.28711,0.044045,4.0432,0.007045,0.039871
3.9072,0.31114,1.7227,3.9278,0.20172,1.7488,4.0504,0.23503,1.551,3.7947,0.18458,1.5648,3.8339,0.2265,1.7003,4.0926,0.13295,1.4453,3.7538,0.096109,1.4378,3.7972,0.27715,0.047069,3.8326,-0.010231,0.033699,4.0794,0.28712,0.044055,4.0432,0.007034,0.039869
3.9072,0.31118,1.7227,3.9278,0.20175,1.7488,4.0504,0.23499,1.551,3.7947,0.18461,1.5648,3.8338,0.22653,1.7003,4.0926,0.13289,1.4454,3.7538,0.09612,1.4378,3.7972,0.27716,0.047042,3.8325,-0.010255,0.033723,4.0794,0.28711,0.044066,4.0432,0.007041,0.039871
3.9072,0.3112,1.7227,3.9278,0.20179,1.7488,4.0504,0.23497,1.5509,3.7947,0.1846,1.5648,3.8338,0.22656,1.7003,4.0925,0.13286,1.4455,3.7537,0.096106,1.4378,3.7972,0.27717,0.047011,3.8326,-0.01024,0.033683,4.0794,0.2871,0.044073,4.0432,0.007037,0.039871
3.9072,0.31122,1.7227,3.9278,0.20182,1.7488,4.0503,0.23493,1.5509,3.7947,0.18463,1.5648,3.8338,0.22659,1.7003,4.0925,0.13285,1.4454,3.7537,0.096101,1.4378,3.7972,0.27717,0.047038,3.8325,-0.010272,0.033738,4.0794,0.28709,0.04405,4.0432,0.007051,0.039849
3.9072,0.31127,1.7226,3.9277,0.20187,1.7488,4.0503,0.23489,1.5509,3.7947,0.18464,1.5648,3.8338,0.22663,1.7003,4.0924,0.13283,1.4453,3.7537,0.096097,1.4378,3.7973,0.27715,0.04705,3.8326,-0.010261,0.03371,4.0794,0.28711,0.044073,4.0432,0.007029,0.039886
3.9072,0.31133,1.7226,3.9277,0.20192,1.7488,4.0503,0.23486,1.5509,3.7947,0.18463,1.5648,3.8338,0.2267,1.7003,4.0923,0.13292,1.4449,3.7537,0.096075,1.4378,3.7973,0.27717,0.047022,3.8326,-0.010256,0.033691,4.0794,0.28708,0.044079,4.0432,0.007036,0.039852
3.9072,0.31137,1.7225,3.9277,0.20197,1.7488,4.0503,0.23485,1.5509,3.7947,0.18465,1.5648,3.8338,0.22673,1.7003,4.0922,0.13287,1.4449,3.7536,0.096077,1.4378,3.7973,0.27718,0.047009,3.8326,-0.010276,0.03371,4.0794,0.2871,0.044064,4.0432,0.00703,0.039881
3.9072,0.31142,1.7225,3.9277,0.20203,1.7488,4.0503,0.23486,1.5509,3.7947,0.18466,1.5648,3.8338,0.22678,1.7002,4.0922,0.13287,1.4449,3.7536,0.096059,1.4378,3.7973,0.27716,0.047016,3.8326,-0.01026,0.033704,4.0794,0.28709,0.044077,4.0432,0.007025,0.039881
