0.28579,0.31854,1.7208,0.2886,0.20993,1.7585,0.42408,0.20709,1.5656,0.16402,0.19365,1.5686,0.20208,0.24224,1.7019,0.46016,0.10613,1.4624,0.1273,0.088416,1.4621,0.16641,0.26144,0.060928,0.20239,-0.025197,0.046885,0.47014,0.25524,0.059237,0.43887,-0.024727,0.054349
0.2857,0.31879,1.7207,0.28863,0.21021,1.7585,0.42405,0.2073,1.5656,0.16401,0.19373,1.5687,0.20204,0.24241,1.7019,0.46027,0.10651,1.4624,0.12732,0.088403,1.4621,0.16639,0.26143,0.060905,0.20239,-0.025208,0.046889,0.47014,0.25522,0.05923,0.43888,-0.024721,0.054332
0.28565,0.31905,1.7206,0.28868,0.21052,1.7585,0.42403,0.20748,1.5655,0.164,0.19377,1.5687,0.20203,0.24257,1.7019,0.46038,0.10687,1.4624,0.12733,0.088439,1.4621,0.16641,0.26146,0.060918,0.20239,-0.025219,0.046909,0.47016,0.25523,0.059246,0.43888,-0.024712,0.054318
0.28562,0.31922,1.7206,0.28874,0.21078,1.7585,0.42402,0.20764,1.5655,0.164,0.19381,1.5688,0.20205,0.24273,1.7019,0.46048,0.10718,1.4624,0.12732,0.088446,1.4622,0.1664,0.26143,0.060896,0.20239,-0.025223,0.046879,0.47017,0.25524,0.059236,0.43887,-0.024727,0.05435
0.28562,0.31946,1.7205,0.2888,0.211,1.7585,0.42402,0.20781,1.5654,0.164,0.19379,1.5688,0.20206,0.24285,1.7019,0.46057,0.10748,1.4623,0.12731,0.088492,1.4622,0.1664,0.26146,0.060923,0.20239,-0.025224,0.046877,0.47015,0.25522,0.059241,0.43888,-0.024725,0.054344
0.28565,0.31965,1.7204,0.28888,0.21123,1.7585,0.42402,0.20793,1.5654,0.16401,0.1938,1.5689,0.2021,0.24299,1.7019,0.46066,0.10778,1.4623,0.12728,0.088546,1.4621,0.16637,0.26138,0.06088,0.20239,-0.025212,0.046888,0.47016,0.25522,0.059242,0.43888,-0.024722,0.054358
0.28568,0.31982,1.7203,0.28898,0.21138,1.7585,0.42405,0.20803,1.5654,0.16406,0.19383,1.5689,0.20213,0.24309,1.7019,0.46076,0.10806,1.4622,0.12725,0.08864,1.4621,0.16639,0.26143,0.060924,0.20239,-0.025219,0.046895,0.47014,0.2552,0.059218,0.43888,-0.024714,0.054328
0.28573,0.31995,1.7203,0.28898,0.21162,1.7586,0.42407,0.20805,1.5653,0.1641,0.19385,1.5689,0.2022,0.24319,1.7019,0.46083,0.10834,1.4622,0.1272,0.088802,1.4621,0.16639,0.26143,0.060901,0.20239,-0.025219,0.046877,0.47017,0.25524,0.059239,0.43889,-0.024711,0.054317
0.2858,0.32002,1.7202,0.28917,0.21163,1.7586,0.4241,0.2081,1.5653,0.16411,0.19381,1.569,0.2023,0.24323,1.7019,0.46093,0.10867,1.4621,0.12714,0.08894,1.462,0.16637,0.26139,0.060885,0.20238,-0.025231,0.046877,0.47016,0.25523,0.059247,0.43888,-0.024734,0.054322
0.28589,0.32005,1.7202,0.28927,0.21169,1.7586,0.42416,0.20814,1.5653,0.16415,0.19384,1.569,0.20236,0.24331,1.7019,0.46102,0.10903,1.462,0.12707,0.089153,1.4619,0.1664,0.26143,0.060911,0.20239,-0.025217,0.046865,0.47018,0.25521,0.059235,0.43889,-0.02473,0.054315
0.28598,0.3201,1.7202,0.28937,0.2117,1.7586,0.42419,0.20813,1.5652,0.16419,0.19386,1.5691,0.20244,0.2433,1.702,0.46113,0.10945,1.4619,0.12698,0.08941,1.4618,0.16636,0.26156,0.061168,0.20239,-0.02522,0.046849,0.47019,0.25525,0.059268,0.4389,-0.024741,0.054303
0.28609,0.32008,1.7203,0.28947,0.2117,1.7586,0.42423,0.2081,1.5652,0.16424,0.1939,1.5691,0.20252,0.24332,1.702,0.46123,0.10988,1.4617,0.12691,0.089707,1.4617,0.16635,0.26156,0.061163,0.20238,-0.025224,0.046846,0.47018,0.25524,0.059246,0.4389,-0.024735,0.05429
0.28622,0.32007,1.7204,0.28959,0.21164,1.7586,0.42429,0.20812,1.5652,0.16429,0.19403,1.5692,0.20264,0.24329,1.7021,0.46133,0.11031,1.4616,0.12682,0.090043,1.4615,0.16637,0.2616,0.061158,0.20238,-0.025224,0.046833,0.47018,0.25522,0.059245,0.43889,-0.02474,0.054291
0.28639,0.31997,1.7205,0.28969,0.21155,1.7586,0.42434,0.20814,1.5652,0.16433,0.19417,1.5692,0.20279,0.24333,1.7022,0.46142,0.11075,1.4615,0.12672,0.090432,1.4614,0.16635,0.26159,0.061152,0.20238,-0.025239,0.046834,0.47019,0.25524,0.059257,0.43888,-0.024745,0.054267
0.28657,0.31994,1.7207,0.28983,0.21144,1.7587,0.4244,0.20817,1.5652,0.16434,0.19426,1.5693,0.20288,0.24328,1.7023,0.46149,0.11113,1.4614,0.12662,0.090821,1.4613,0.16634,0.26158,0.06116,0.20237,-0.025244,0.046833,0.47019,0.25523,0.059261,0.43889,-0.024744,0.054272
0.28673,0.3198,1.7209,0.28994,0.21136,1.7587,0.42445,0.2082,1.5653,0.16435,0.19439,1.5695,0.20297,0.24328,1.7024,0.46156,0.1115,1.4614,0.12649,0.091185,1.4612,0.16634,0.26158,0.061144,0.20238,-0.025234,0.046825,0.47016,0.25517,0.059235,0.43889,-0.024745,0.05427
0.2869,0.31967,1.7212,0.29006,0.21122,1.7588,0.42451,0.20834,1.5653,0.16439,0.19463,1.5696,0.20305,0.24327,1.7026,0.46157,0.11179,1.4614,0.12635,0.091526,1.4612,0.16636,0.26158,0.061144,0.20237,-0.025239,0.046827,0.47019,0.25523,0.059265,0.43889,-0.024742,0.054259
0.28707,0.31959,1.7215,0.29017,0.21109,1.7589,0.42456,0.20842,1.5654,0.16442,0.19491,1.5697,0.20317,0.24333,1.7028,0.46161,0.11204,1.4615,0.12622,0.091897,1.4612,0.16636,0.26156,0.061143,0.20237,-0.025219,0.046802,0.47018,0.25521,0.059225,0.43889,-0.024733,0.054256
0.28727,0.31962,1.7218,0.29029,0.21095,1.759,0.42462,0.20856,1.5655,0.16451,0.19529,1.5698,0.2033,0.2434,1.7029,0.46165,0.11228,1.4615,0.1261,0.092269,1.4613,0.16636,0.2616,0.061173,0.20237,-0.025226,0.046814,0.47018,0.25522,0.059247,0.43888,-0.024746,0.054267
0.28758,0.31943,1.7222,0.29044,0.21085,1.7591,0.42468,0.20871,1.5655,0.16454,0.19558,1.57,0.20345,0.24354,1.7031,0.46161,0.11239,1.4617,0.12601,0.092698,1.4613,0.16636,0.26159,0.061183,0.20237,-0.025222,0.046828,0.47019,0.25521,0.059259,0.43888,-0.024739,0.05428
0.28768,0.31949,1.7224,0.29054,0.21075,1.7593,0.42476,0.20884,1.5657,0.16465,0.19596,1.5701,0.2036,0.24363,1.7033,0.46162,0.11249,1.4618,0.12591,0.093142,1.4615,0.16635,0.26158,0.061158,0.20238,-0.025233,0.04683,0.47021,0.25524,0.059286,0.43888,-0.024729,0.054259
0.28786,0.31964,1.7227,0.29062,0.21066,1.7594,0.42482,0.20897,1.5657,0.1647,0.19627,1.5703,0.20371,0.24372,1.7035,0.46158,0.11254,1.4619,0.12584,0.093651,1.4616,0.16637,0.26159,0.061159,0.20238,-0.025224,0.046824,0.4702,0.25523,0.059264,0.43888,-0.024732,0.0543
0.2881,0.31962,1.723,0.2907,0.21062,1.7595,0.4249,0.20916,1.5658,0.16473,0.19658,1.5704,0.20378,0.2438,1.7037,0.46152,0.11252,1.4621,0.12579,0.094093,1.4617,0.16636,0.2616,0.061165,0.20238,-0.025214,0.046845,0.47018,0.25521,0.059247,0.43887,-0.024735,0.054301
0.28829,0.31966,1.7233,0.29073,0.2107,1.7597,0.42497,0.20929,1.5659,0.16478,0.19697,1.5706,0.20388,0.24391,1.7039,0.46149,0.11252,1.4623,0.12572,0.094536,1.4618,0.16637,0.26154,0.061173,0.20238,-0.025216,0.046857,0.4702,0.25523,0.059271,0.43888,-0.024723,0.054279
0.28846,0.31971,1.7235,0.29081,0.21069,1.7598,0.42505,0.20946,1.566,0.1648,0.19727,1.5707,0.20402,0.24408,1.7041,0.46145,0.11246,1.4624,0.12567,0.094927,1.4619,0.16636,0.26156,0.061139,0.20237,-0.025227,0.046859,0.47021,0.25524,0.059258,0.43887,-0.024726,0.054309
0.28864,0.31983,1.7238,0.29088,0.21072,1.7599,0.42512,0.20961,1.5661,0.16485,0.19763,1.5708,0.20414,0.24428,1.7042,0.46138,0.11236,1.4626,0.12563,0.095331,1.462,0.16637,0.26158,0.061157,0.20238,-0.025214,0.046869,0.47019,0.25523,0.059251,0.43886,-0.024731,0.054316
0.28884,0.31993,1.724,0.29097,0.21078,1.76,0.42506,0.20956,1.5661,0.16492,0.19804,1.5709,0.20424,0.24449,1.7044,0.4613,0.11225,1.4628,0.12565,0.095639,1.4621,0.16635,0.26156,0.061155,0.20237,-0.025204,0.046844,0.47019,0.25523,0.05925,0.43886,-0.024721,0.054316
0.28893,0.32012,1.7242,0.29104,0.21088,1.7601,0.42514,0.20972,1.5662,0.165,0.1984,1.571,0.20434,0.24488,1.7045,0.46121,0.11211,1.463,0.12557,0.095978,1.4622,0.16635,0.26158,0.061166,0.20237,-0.02521,0.046835,0.4702,0.25523,0.059252,0.43886,-0.024723,0.054311
0.28912,0.32029,1.7244,0.29111,0.21099,1.7602,0.42523,0.20983,1.5663,0.16511,0.19886,1.571,0.20441,0.24499,1.7046,0.46112,0.11198,1.4631,0.12555,0.096227,1.4623,0.16636,0.2616,0.061172,0.20237,-0.025215,0.046839,0.4702,0.25523,0.059263,0.43884,-0.024733,0.054326
0.28929,0.32041,1.7245,0.29116,0.21116,1.7602,0.42529,0.20993,1.5663,0.1652,0.19927,1.571,0.20452,0.24535,1.7047,0.46103,0.11186,1.4632,0.12557,0.096444,1.4624,0.16635,0.26159,0.061174,0.20237,-0.025225,0.046838,0.47022,0.25523,0.05927,0.43885,-0.024729,0.05432
0.28947,0.32057,1.7245,0.2912,0.21128,1.7603,0.42536,0.20999,1.5664,0.16521,0.1996,1.571,0.20459,0.24564,1.7047,0.46094,0.11177,1.4633,0.12558,0.096601,1.4624,0.16634,0.26155,0.061181,0.20236,-0.025225,0.046825,0.4702,0.25526,0.059261,0.43885,-0.02472,0.054301
0.28965,0.32072,1.7246,0.29125,0.2115,1.7603,0.42542,0.21003,1.5664,0.16521,0.19987,1.571,0.20466,0.24587,1.7047,0.46085,0.11168,1.4634,0.12561,0.096738,1.4625,0.16634,0.26153,0.061166,0.20236,-0.025235,0.046828,0.47021,0.25524,0.059244,0.43885,-0.024719,0.054292
0.28984,0.3209,1.7246,0.29128,0.21168,1.7603,0.42561,0.21013,1.5665,0.16525,0.20022,1.571,0.20478,0.24621,1.7047,0.46077,0.11159,1.4635,0.12562,0.096802,1.4625,0.16635,0.26155,0.061186,0.20235,-0.025239,0.04682,0.47019,0.25521,0.05923,0.43885,-0.024726,0.054301
0.29001,0.32108,1.7246,0.29129,0.21184,1.7603,0.42566,0.21008,1.5665,0.16527,0.2005,1.5711,0.20483,0.24655,1.7047,0.46068,0.11151,1.4636,0.12566,0.09688,1.4626,0.16634,0.26154,0.061209,0.20235,-0.025245,0.046808,0.47022,0.25523,0.059269,0.43884,-0.024726,0.054283
0.29017,0.32126,1.7246,0.29131,0.21208,1.7604,0.42572,0.21006,1.5666,0.16529,0.20078,1.5711,0.20491,0.24677,1.7047,0.46062,0.11146,1.4637,0.12568,0.096922,1.4626,0.16633,0.26155,0.061197,0.20235,-0.02525,0.046804,0.47022,0.25522,0.059275,0.43885,-0.024729,0.054278
0.29031,0.32143,1.7245,0.2913,0.2123,1.7603,0.42574,0.20998,1.5666,0.16532,0.20098,1.5711,0.20497,0.24706,1.7047,0.46054,0.11138,1.4639,0.12571,0.096943,1.4627,0.16634,0.2615,0.061195,0.20234,-0.025255,0.046796,0.47021,0.2552,0.059248,0.43885,-0.024733,0.05428
0.29044,0.3216,1.7244,0.2913,0.21254,1.7604,0.42579,0.20992,1.5666,0.16536,0.20122,1.5711,0.205,0.24733,1.7047,0.46047,0.1113,1.464,0.12574,0.096948,1.4627,0.16634,0.26156,0.06122,0.20234,-0.025251,0.046789,0.4702,0.25519,0.059237,0.43884,-0.024739,0.054277
0.29057,0.32182,1.7243,0.29131,0.21276,1.7604,0.42581,0.2098,1.5667,0.16539,0.20144,1.5711,0.20507,0.24765,1.7046,0.4604,0.1112,1.4641,0.12575,0.096892,1.4628,0.16633,0.26152,0.061202,0.20235,-0.025264,0.046785,0.47023,0.25521,0.059276,0.43885,-0.024729,0.05425
0.2907,0.32201,1.7242,0.29132,0.21297,1.7604,0.42583,0.20968,1.5667,0.16541,0.20161,1.5711,0.20511,0.24788,1.7046,0.46034,0.11108,1.4642,0.12575,0.096831,1.4629,0.16634,0.26151,0.061216,0.20235,-0.025251,0.04679,0.47025,0.25524,0.059292,0.43886,-0.024725,0.054254
0.29081,0.32223,1.7241,0.29131,0.21314,1.7604,0.42586,0.2096,1.5668,0.16543,0.20174,1.5711,0.20514,0.24809,1.7046,0.46026,0.11095,1.4643,0.12576,0.096762,1.4629,0.16634,0.26152,0.061208,0.20234,-0.025252,0.046791,0.47024,0.25525,0.059289,0.43885,-0.02472,0.054248
0.29092,0.32236,1.724,0.2914,0.21328,1.7604,0.42584,0.20939,1.5668,0.16543,0.20183,1.5711,0.20517,0.24829,1.7045,0.46018,0.11079,1.4644,0.12575,0.09664,1.463,0.16634,0.26151,0.061227,0.20234,-0.025271,0.0468,0.47025,0.25522,0.059292,0.43885,-0.024737,0.05426
0.29098,0.32245,1.7239,0.29132,0.2135,1.7604,0.42583,0.20918,1.5668,0.16541,0.20187,1.5711,0.20519,0.24842,1.7045,0.46011,0.11064,1.4646,0.12573,0.096473,1.4631,0.16633,0.2615,0.061193,0.20234,-0.025253,0.046758,0.47024,0.25522,0.059284,0.43886,-0.024737,0.054249
0.29106,0.32251,1.7238,0.2914,0.21354,1.7604,0.4258,0.20899,1.5668,0.16539,0.20188,1.5711,0.20521,0.24856,1.7045,0.46003,0.11046,1.4647,0.12572,0.096313,1.4631,0.16634,0.26151,0.061223,0.20234,-0.025262,0.04678,0.47023,0.25518,0.059268,0.43887,-0.024729,0.054222
0.29111,0.32257,1.7237,0.2914,0.21362,1.7604,0.42576,0.2088,1.5669,0.16537,0.20186,1.5712,0.20522,0.24861,1.7045,0.45998,0.11028,1.4648,0.1257,0.0961,1.4631,0.16634,0.26149,0.06122,0.20234,-0.02526,0.046775,0.47024,0.2552,0.059284,0.43886,-0.024737,0.054238
0.29114,0.32254,1.7236,0.2913,0.21369,1.7605,0.42573,0.20862,1.5669,0.16535,0.20181,1.5712,0.20522,0.24865,1.7045,0.45991,0.11011,1.4649,0.12567,0.095844,1.4631,0.16632,0.26147,0.061224,0.20234,-0.025258,0.046747,0.47024,0.25518,0.059285,0.43887,-0.024733,0.054227
0.29114,0.32249,1.7236,0.29126,0.21366,1.7605,0.42568,0.20839,1.5669,0.16532,0.2017,1.5712,0.20521,0.24861,1.7045,0.45985,0.10997,1.465,0.12563,0.095583,1.4631,0.16632,0.26146,0.061213,0.20233,-0.025263,0.046764,0.47025,0.25522,0.059309,0.43888,-0.024726,0.054218
0.29113,0.32238,1.7235,0.29122,0.21356,1.7606,0.42563,0.20819,1.567,0.16526,0.20149,1.5713,0.2052,0.24855,1.7045,0.45978,0.10978,1.4651,0.1256,0.095308,1.4631,0.16639,0.26171,0.061191,0.20234,-0.025265,0.046761,0.47026,0.25523,0.059314,0.43888,-0.024753,0.054221
0.29108,0.32226,1.7235,0.29115,0.21342,1.7606,0.42558,0.20794,1.567,0.16523,0.20133,1.5713,0.20518,0.2484,1.7045,0.45977,0.10967,1.4651,0.12563,0.094537,1.4635,0.16642,0.2617,0.061248,0.20235,-0.025266,0.046742,0.47024,0.25519,0.059289,0.43889,-0.024742,0.054197
0.29103,0.32206,1.7235,0.29107,0.2132,1.7606,0.42553,0.20772,1.5671,0.16515,0.20107,1.5713,0.20515,0.24823,1.7045,0.45973,0.10952,1.4652,0.12559,0.0942,1.4634,0.16639,0.26174,0.061247,0.20235,-0.025281,0.046756,0.47025,0.25522,0.059309,0.43889,-0.024734,0.054189
0.29096,0.32186,1.7234,0.29099,0.21297,1.7607,0.42548,0.2075,1.5672,0.16507,0.20077,1.5714,0.2051,0.24804,1.7045,0.45968,0.10933,1.4653,0.12555,0.093899,1.4634,0.1664,0.26171,0.061259,0.20235,-0.025273,0.046739,0.47023,0.25516,0.059286,0.4389,-0.024734,0.054173
0.29088,0.32155,1.7235,0.29091,0.21272,1.7607,0.42542,0.2073,1.5672,0.165,0.20049,1.5714,0.20503,0.24778,1.7046,0.45964,0.10919,1.4653,0.12553,0.093606,1.4633,0.1664,0.26168,0.061254,0.20235,-0.025259,0.046718,0.47025,0.25521,0.059315,0.43891,-0.024733,0.054174
0.29078,0.32123,1.7235,0.29082,0.21244,1.7607,0.42563,0.20658,1.5676,0.16492,0.20012,1.5714,0.20495,0.24747,1.7046,0.45962,0.10903,1.4653,0.1255,0.093331,1.4632,0.16639,0.26168,0.061258,0.20234,-0.025274,0.046732,0.47027,0.25522,0.059313,0.4389,-0.024747,0.054174
0.29067,0.32089,1.7236,0.29072,0.21209,1.7608,0.42557,0.2063,1.5677,0.16486,0.1998,1.5714,0.20485,0.24721,1.7046,0.45959,0.10888,1.4654,0.12548,0.093064,1.4632,0.16639,0.26172,0.06126,0.20235,-0.025285,0.046731,0.47026,0.2552,0.059315,0.43892,-0.024753,0.054155
0.29054,0.32053,1.7237,0.29062,0.21176,1.7609,0.42523,0.20638,1.5674,0.1648,0.19947,1.5715,0.20475,0.24687,1.7047,0.45957,0.10871,1.4654,0.12552,0.092758,1.4631,0.16639,0.2617,0.061273,0.20234,-0.025282,0.046722,0.47026,0.25519,0.059311,0.43891,-0.024751,0.05415
0.2904,0.32009,1.7238,0.29046,0.21129,1.761,0.42513,0.20607,1.5675,0.16478,0.19918,1.5715,0.20465,0.24646,1.7047,0.45951,0.10848,1.4655,0.12551,0.092449,1.4631,0.16639,0.26168,0.061278,0.20235,-0.025282,0.046699,0.47024,0.25518,0.059305,0.43893,-0.02476,0.054147
0.29026,0.3196,1.7239,0.29059,0.21067,1.7611,0.42503,0.20572,1.5676,0.16476,0.19888,1.5715,0.20453,0.24607,1.7048,0.45947,0.10829,1.4655,0.12547,0.092135,1.4631,0.1664,0.2617,0.061263,0.20235,-0.025289,0.046705,0.47025,0.2552,0.059315,0.43892,-0.024752,0.05414
0.29011,0.31918,1.7241,0.29047,0.21021,1.7612,0.42493,0.20539,1.5677,0.16472,0.19856,1.5715,0.20439,0.24557,1.7048,0.45942,0.10811,1.4656,0.12545,0.091802,1.4631,0.16642,0.26178,0.061244,0.20235,-0.025282,0.046686,0.47025,0.25519,0.059324,0.43892,-0.024758,0.054146
0.28996,0.31884,1.7242,0.29034,0.2097,1.7613,0.42485,0.20503,1.5679,0.16463,0.19812,1.5716,0.20425,0.24507,1.7049,0.45938,0.10794,1.4657,0.12543,0.091476,1.463,0.16642,0.2617,0.061236,0.20235,-0.025283,0.046681,0.47026,0.25521,0.059338,0.43893,-0.024751,0.054124
0.28978,0.31829,1.7244,0.29004,0.20918,1.7614,0.42477,0.20473,1.568,0.16448,0.19758,1.5717,0.2041,0.24449,1.705,0.45934,0.10775,1.4658,0.12541,0.091087,1.4631,0.16641,0.26174,0.061258,0.20235,-0.02528,0.046694,0.47024,0.25517,0.059316,0.43894,-0.024757,0.054129
0.28959,0.31789,1.7245,0.28989,0.20885,1.7615,0.4247,0.20449,1.5681,0.1644,0.19715,1.5718,0.20396,0.24392,1.7052,0.4593,0.10757,1.4659,0.12539,0.090711,1.4631,0.16641,0.26175,0.061281,0.20235,-0.025289,0.046691,0.47023,0.25519,0.059318,0.43893,-0.024762,0.054113
0.28941,0.31745,1.7247,0.28983,0.20849,1.7615,0.42462,0.20423,1.5682,0.1643,0.19663,1.5719,0.20382,0.24342,1.7053,0.45926,0.1074,1.466,0.12538,0.09038,1.4631,0.16639,0.26168,0.061263,0.20235,-0.025292,0.046672,0.47026,0.25519,0.059321,0.43894,-0.02476,0.054117
0.28922,0.31701,1.7248,0.28978,0.20785,1.7616,0.42455,0.20395,1.5683,0.1642,0.19615,1.572,0.20369,0.24289,1.7054,0.45919,0.1072,1.4661,0.12529,0.090078,1.4631,0.16639,0.26171,0.061285,0.20235,-0.025297,0.046683,0.47024,0.2552,0.059319,0.43894,-0.024756,0.054114
0.28908,0.31656,1.725,0.28965,0.20729,1.7618,0.42448,0.20361,1.5684,0.16415,0.19574,1.572,0.20356,0.2423,1.7055,0.45915,0.10703,1.4662,0.1253,0.089758,1.4632,0.16639,0.26175,0.061324,0.20234,-0.025306,0.046674,0.47024,0.25519,0.05932,0.43895,-0.024753,0.054103
0.28891,0.31602,1.7252,0.28953,0.2068,1.7619,0.4244,0.20329,1.5685,0.16412,0.19531,1.5721,0.20357,0.24171,1.7057,0.45911,0.10686,1.4663,0.12531,0.089464,1.4632,0.16627,0.26234,0.061578,0.20235,-0.025307,0.046667,0.47025,0.25519,0.059329,0.43894,-0.024776,0.054118
0.28872,0.31541,1.7254,0.28942,0.20631,1.762,0.42431,0.20286,1.5686,0.16405,0.19487,1.5722,0.20339,0.24104,1.7059,0.45906,0.10668,1.4664,0.12537,0.089144,1.4632,0.16656,0.26229,0.061332,0.20235,-0.025307,0.04667,0.47023,0.25519,0.059315,0.43894,-0.024763,0.054113
0.28855,0.31487,1.7256,0.2893,0.2058,1.762,0.42423,0.20254,1.5687,0.16365,0.19498,1.5719,0.20322,0.24054,1.706,0.45902,0.1065,1.4665,0.12538,0.088737,1.4632,0.16656,0.26227,0.061335,0.20235,-0.025302,0.046666,0.47027,0.25522,0.059346,0.43894,-0.024763,0.054109
0.28839,0.31444,1.7258,0.28921,0.20534,1.7621,0.42412,0.20212,1.5689,0.16354,0.19458,1.5719,0.20315,0.24001,1.7061,0.45897,0.10627,1.4667,0.12538,0.088536,1.4632,0.16655,0.26226,0.061333,0.20234,-0.025312,0.046652,0.47025,0.2552,0.059332,0.43894,-0.024772,0.054125
0.28825,0.31406,1.726,0.28909,0.20479,1.7622,0.42405,0.20177,1.569,0.16346,0.19413,1.5721,0.20301,0.2395,1.7062,0.45894,0.10606,1.4667,0.12539,0.08862,1.4628,0.16655,0.26228,0.061348,0.20233,-0.025307,0.046637,0.47024,0.25518,0.059326,0.43894,-0.024769,0.054113
0.28809,0.31354,1.7261,0.28896,0.20424,1.7623,0.42399,0.20148,1.5691,0.1637,0.19292,1.5726,0.20285,0.23893,1.7063,0.45892,0.10586,1.4668,0.12541,0.087837,1.4633,0.16657,0.26231,0.06135,0.20233,-0.025294,0.046619,0.47025,0.2552,0.059337,0.43894,-0.024769,0.054109
0.28794,0.31301,1.7263,0.28884,0.20379,1.7624,0.42392,0.20123,1.5692,0.16367,0.19254,1.5726,0.20272,0.23839,1.7065,0.45888,0.10563,1.4669,0.12535,0.087952,1.4629,0.16655,0.26223,0.061362,0.20234,-0.025311,0.046635,0.47024,0.25516,0.059324,0.43894,-0.02476,0.054108
0.2878,0.31252,1.7265,0.28875,0.20337,1.7625,0.42387,0.20097,1.5693,0.16365,0.19219,1.5726,0.20248,0.23791,1.7066,0.45883,0.1054,1.4669,0.12532,0.087767,1.4629,0.16657,0.26231,0.061365,0.20234,-0.02531,0.046618,0.47024,0.25519,0.05934,0.43894,-0.024759,0.05409
0.28769,0.31206,1.7267,0.28866,0.20297,1.7625,0.42383,0.20071,1.5695,0.16354,0.19172,1.5728,0.20239,0.23751,1.7067,0.45878,0.10517,1.467,0.1254,0.087409,1.4629,0.16656,0.26226,0.061366,0.20233,-0.025333,0.046626,0.47024,0.2552,0.059337,0.43895,-0.024773,0.054091
0.28758,0.31167,1.7269,0.2886,0.20252,1.7626,0.42378,0.20042,1.5696,0.16347,0.19133,1.5729,0.20235,0.23719,1.7067,0.45875,0.10493,1.467,0.1254,0.086729,1.4634,0.16656,0.26231,0.061384,0.20233,-0.025326,0.046609,0.47023,0.25519,0.059339,0.43895,-0.024772,0.054089
0.28749,0.3113,1.727,0.28852,0.20205,1.7627,0.42373,0.20013,1.5697,0.16339,0.19094,1.573,0.20228,0.23677,1.7068,0.45871,0.1047,1.467,0.12535,0.08691,1.463,0.16656,0.26233,0.061407,0.20232,-0.025327,0.046616,0.47022,0.25518,0.059353,0.43895,-0.024775,0.054081
