3.8995,0.30726,1.7278,3.9216,0.19896,1.7573,4.0435,0.2284,1.5585,3.7882,0.17525,1.5741,3.8271,0.22141,1.7079,4.0868,0.12799,1.4538,3.7511,0.094369,1.4474,3.7887,0.27637,0.046883,3.827,-0.010542,0.03334,4.0714,0.28459,0.04651,4.0367,0.006558,0.039112
3.8996,0.30743,1.7277,3.9218,0.19905,1.7573,4.0436,0.22844,1.5586,3.7884,0.17538,1.5743,3.8272,0.22153,1.7079,4.0869,0.12812,1.4537,3.7511,0.094547,1.4474,3.7887,0.27639,0.046851,3.827,-0.010537,0.033349,4.0714,0.2846,0.046507,4.0367,0.006571,0.039121
3.8998,0.30741,1.728,3.9219,0.19914,1.7573,4.0437,0.22848,1.5586,3.7883,0.17567,1.5738,3.8273,0.22167,1.7079,4.087,0.12825,1.4537,3.7512,0.094685,1.4474,3.7887,0.27639,0.046868,3.827,-0.010526,0.033327,4.0713,0.28462,0.046484,4.0367,0.006563,0.039128
3.9,0.30753,1.728,3.922,0.19925,1.7573,4.0438,0.22856,1.5586,3.7883,0.17581,1.5738,3.8274,0.22179,1.7079,4.087,0.12834,1.4537,3.7513,0.094879,1.4474,3.7887,0.27638,0.046854,3.827,-0.010531,0.033363,4.0713,0.28463,0.046474,4.0367,0.006575,0.039112
3.9001,0.30762,1.728,3.9221,0.19936,1.7573,4.044,0.22858,1.5586,3.7885,0.17599,1.5738,3.8275,0.22192,1.7079,4.0871,0.12846,1.4537,3.7514,0.09498,1.4477,3.7887,0.27638,0.046844,3.827,-0.010536,0.033368,4.0713,0.28462,0.046475,4.0367,0.006571,0.039099
3.9002,0.30772,1.728,3.9222,0.19944,1.7573,4.044,0.22869,1.5586,3.7886,0.17613,1.5738,3.8277,0.22204,1.7079,4.0872,0.12856,1.4537,3.7515,0.095154,1.4475,3.7887,0.27639,0.046849,3.827,-0.010527,0.033373,4.0713,0.28462,0.046483,4.0367,0.006569,0.039114
3.9004,0.30781,1.728,3.9223,0.19952,1.7573,4.0441,0.22877,1.5585,3.7887,0.17629,1.5738,3.8278,0.22217,1.708,4.0873,0.12866,1.4536,3.7515,0.095349,1.4473,3.7887,0.27638,0.046812,3.827,-0.010531,0.033362,4.0713,0.28461,0.046476,4.0367,0.006567,0.039118
3.9005,0.30789,1.728,3.9225,0.19962,1.7573,4.0442,0.22885,1.5585,3.7888,0.17641,1.5738,3.8279,0.22231,1.708,4.0873,0.12876,1.4536,3.7517,0.095486,1.4475,3.7887,0.2764,0.046843,3.827,-0.010532,0.033393,4.0713,0.28461,0.046501,4.0367,0.006578,0.039099
3.9007,0.308,1.7281,3.9226,0.19971,1.7573,4.0443,0.22892,1.5585,3.7889,0.17661,1.5738,3.828,0.22243,1.708,4.0874,0.12887,1.4536,3.7517,0.095652,1.4475,3.7887,0.27641,0.046833,3.827,-0.010527,0.033372,4.0713,0.2846,0.046467,4.0367,0.006563,0.039132
3.9008,0.30811,1.7281,3.9227,0.19981,1.7573,4.0444,0.22905,1.5585,3.789,0.17679,1.5738,3.8281,0.22253,1.708,4.0875,0.12897,1.4536,3.7518,0.095793,1.4475,3.7887,0.27641,0.046827,3.827,-0.010537,0.033393,4.0713,0.28465,0.046459,4.0367,0.006565,0.039109
3.9009,0.30822,1.7281,3.9228,0.1999,1.7573,4.0446,0.22917,1.5585,3.7891,0.17694,1.5738,3.8282,0.22266,1.708,4.0875,0.12905,1.4535,3.7518,0.096005,1.4473,3.7887,0.27641,0.046822,3.827,-0.01052,0.033378,4.0713,0.28462,0.046465,4.0367,0.006558,0.039096
3.9011,0.30833,1.7281,3.9229,0.20001,1.7572,4.0446,0.22937,1.5584,3.7892,0.17709,1.5738,3.8283,0.22277,1.708,4.0876,0.12915,1.4535,3.7519,0.096132,1.4476,3.7887,0.27642,0.046806,3.827,-0.010523,0.033385,4.0713,0.28463,0.046481,4.0367,0.006574,0.039105
3.9012,0.30844,1.7281,3.923,0.20011,1.7572,4.0447,0.22953,1.5584,3.7893,0.17721,1.5738,3.8284,0.22289,1.708,4.0877,0.12928,1.4534,3.7519,0.096372,1.4473,3.7887,0.27643,0.04682,3.827,-0.010525,0.033402,4.0713,0.28463,0.046463,4.0367,0.006552,0.039146
3.9013,0.30858,1.7281,3.9231,0.2002,1.7572,4.0448,0.22969,1.5584,3.7894,0.17735,1.5738,3.8285,0.22305,1.708,4.0878,0.12938,1.4534,3.752,0.096534,1.4476,3.7887,0.2764,0.04683,3.827,-0.010526,0.033402,4.0713,0.28462,0.046481,4.0366,0.006545,0.039149
3.9015,0.30871,1.7282,3.9232,0.20029,1.7572,4.0449,0.22983,1.5584,3.7895,0.1775,1.5739,3.8286,0.22318,1.708,4.0878,0.12951,1.4534,3.752,0.096707,1.4477,3.7887,0.27642,0.046797,3.827,-0.01052,0.033408,4.0713,0.28464,0.046459,4.0367,0.006568,0.039115
3.9016,0.30886,1.7282,3.9233,0.20043,1.7572,4.045,0.23003,1.5583,3.7896,0.17765,1.5739,3.8287,0.22334,1.708,4.0879,0.12962,1.4533,3.7521,0.096884,1.4477,3.7887,0.27641,0.046814,3.827,-0.010515,0.033397,4.0714,0.28461,0.046488,4.0367,0.006567,0.039109
3.9017,0.30904,1.728,3.9234,0.20063,1.757,4.0451,0.23011,1.5583,3.7897,0.1778,1.5739,3.8289,0.22351,1.7081,4.0878,0.12974,1.4532,3.752,0.097127,1.4475,3.7887,0.27643,0.046827,3.827,-0.010511,0.033412,4.0714,0.28458,0.046504,4.0367,0.006583,0.039088
3.9018,0.30919,1.728,3.9235,0.20076,1.757,4.0452,0.23018,1.5583,3.7897,0.17799,1.574,3.829,0.22368,1.7081,4.0879,0.12986,1.4532,3.7521,0.097317,1.4476,3.7887,0.27643,0.046809,3.827,-0.010511,0.033415,4.0713,0.28463,0.046454,4.0367,0.006576,0.0391
3.9019,0.30935,1.728,3.9236,0.20085,1.7572,4.0453,0.23024,1.5583,3.7898,0.17822,1.574,3.8291,0.22384,1.7081,4.088,0.12998,1.4532,3.7521,0.097501,1.4476,3.7887,0.27645,0.046803,3.827,-0.0105,0.033407,4.0713,0.28463,0.046461,4.0367,0.006561,0.039115
3.9021,0.30945,1.7282,3.9238,0.20097,1.7572,4.0454,0.23033,1.5582,3.7899,0.17843,1.574,3.8292,0.22403,1.7081,4.088,0.1301,1.4532,3.7522,0.097712,1.4476,3.7887,0.27644,0.0468,3.827,-0.010519,0.033434,4.0713,0.28461,0.046473,4.0367,0.006566,0.039116
3.9021,0.30967,1.728,3.9239,0.20113,1.7572,4.0455,0.23044,1.5582,3.7899,0.17863,1.574,3.8293,0.22421,1.7081,4.0881,0.13022,1.4532,3.7522,0.097879,1.4476,3.7887,0.27646,0.046791,3.827,-0.010497,0.033413,4.0714,0.2846,0.04648,4.0367,0.006565,0.039121
3.9023,0.30984,1.728,3.924,0.20131,1.7572,4.0456,0.23056,1.5582,3.7902,0.17869,1.5745,3.8294,0.22438,1.7082,4.0881,0.13035,1.4532,3.7522,0.098044,1.4476,3.7887,0.27645,0.046811,3.827,-0.010487,0.033422,4.0713,0.28461,0.046477,4.0367,0.006579,0.039112
3.9024,0.31004,1.728,3.9241,0.20149,1.7572,4.0457,0.23072,1.5581,3.7903,0.17885,1.5746,3.8295,0.22457,1.7082,4.0882,0.13048,1.4532,3.7524,0.098129,1.4478,3.7887,0.27644,0.046797,3.827,-0.010504,0.033441,4.0713,0.28461,0.046471,4.0367,0.006566,0.039163
3.9025,0.31021,1.728,3.9241,0.20167,1.7572,4.0457,0.23092,1.5581,3.7903,0.17904,1.5746,3.8295,0.22473,1.7082,4.0882,0.13061,1.4532,3.7524,0.098286,1.4478,3.7887,0.27645,0.046791,3.827,-0.010495,0.033441,4.0713,0.28461,0.046457,4.0367,0.006563,0.039155
3.9026,0.31039,1.728,3.9242,0.20187,1.7571,4.0458,0.231,1.5581,3.7904,0.1792,1.5746,3.8296,0.22491,1.7081,4.0883,0.13074,1.4531,3.7524,0.098493,1.4476,3.7887,0.27645,0.046802,3.8271,-0.010499,0.033448,4.0713,0.28463,0.046447,4.0367,0.006593,0.039155
3.9027,0.31059,1.7279,3.9242,0.20203,1.7571,4.0459,0.23114,1.5581,3.7904,0.17941,1.5746,3.8297,0.2251,1.7081,4.0883,0.13087,1.4531,3.7524,0.098632,1.4476,3.7888,0.27645,0.046803,3.827,-0.010506,0.033469,4.0713,0.28461,0.046461,4.0367,0.006593,0.039151
3.9027,0.31078,1.7279,3.9243,0.20223,1.7571,4.046,0.23131,1.558,3.7905,0.17958,1.5746,3.8298,0.2253,1.7081,4.0883,0.13097,1.4531,3.7525,0.098788,1.4476,3.7887,0.27645,0.046799,3.827,-0.010505,0.033471,4.0713,0.28463,0.046435,4.0367,0.006587,0.039173
3.9028,0.31092,1.7279,3.9243,0.20239,1.7571,4.046,0.23146,1.558,3.7905,0.17974,1.5746,3.8298,0.22548,1.7081,4.0884,0.13111,1.4531,3.7525,0.098957,1.4475,3.7887,0.27645,0.046796,3.827,-0.010507,0.03349,4.0713,0.28465,0.046416,4.0367,0.006593,0.039172
3.9029,0.3111,1.7279,3.9243,0.20255,1.7571,4.046,0.23165,1.558,3.7905,0.17988,1.5745,3.8299,0.2257,1.708,4.0884,0.13121,1.4531,3.7525,0.099098,1.4475,3.7888,0.27644,0.046784,3.827,-0.010507,0.033497,4.0713,0.28462,0.046449,4.0367,0.006582,0.039207
3.903,0.31129,1.7278,3.9244,0.20273,1.7571,4.0461,0.23183,1.5579,3.7905,0.18004,1.5745,3.8299,0.22589,1.708,4.0885,0.13132,1.4531,3.7525,0.099247,1.4475,3.7888,0.27648,0.046767,3.827,-0.010502,0.033475,4.0713,0.28463,0.046429,4.0367,0.006598,0.039209
3.903,0.31147,1.7278,3.9244,0.20289,1.757,4.0461,0.23201,1.5579,3.7905,0.18022,1.5745,3.83,0.22608,1.708,4.0885,0.13145,1.453,3.7525,0.099456,1.4476,3.7888,0.27647,0.046779,3.8271,-0.010485,0.033468,4.0713,0.28463,0.046442,4.0366,0.006595,0.039212
3.9031,0.31166,1.7277,3.9244,0.20308,1.757,4.0462,0.23221,1.5579,3.7906,0.18046,1.5744,3.83,0.2263,1.7079,4.0886,0.13156,1.4529,3.7525,0.099806,1.4475,3.7888,0.2765,0.046777,3.827,-0.01051,0.033496,4.0713,0.28466,0.046406,4.0367,0.006599,0.039223
3.9031,0.31186,1.7277,3.9244,0.20332,1.7568,4.0462,0.23239,1.5578,3.7904,0.18089,1.5739,3.83,0.22654,1.7079,4.0885,0.13174,1.453,3.7525,0.10009,1.4473,3.7888,0.27649,0.046772,3.827,-0.010493,0.033503,4.0713,0.28465,0.046418,4.0367,0.00662,0.039219
3.9031,0.3121,1.7276,3.9244,0.20347,1.757,4.0462,0.23256,1.5578,3.7905,0.18115,1.5738,3.8301,0.22669,1.7081,4.0886,0.13183,1.4528,3.7525,0.10025,1.4473,3.7888,0.27648,0.046775,3.827,-0.010496,0.033517,4.0713,0.28466,0.046389,4.0366,0.006597,0.039238
3.9031,0.31245,1.7274,3.9244,0.20377,1.7568,4.0462,0.23274,1.5578,3.7906,0.18138,1.5738,3.83,0.22702,1.7078,4.0886,0.1319,1.4528,3.7525,0.1005,1.4473,3.7888,0.27648,0.046754,3.8271,-0.01048,0.033501,4.0713,0.28466,0.046415,4.0367,0.006609,0.03923
3.9031,0.31271,1.7273,3.9244,0.20394,1.7569,4.0462,0.23287,1.5578,3.7906,0.18163,1.5737,3.83,0.22729,1.7078,4.0887,0.13199,1.4528,3.7526,0.10073,1.4472,3.7888,0.27648,0.046755,3.827,-0.010474,0.033505,4.0713,0.28466,0.046402,4.0366,0.006614,0.039227
3.9032,0.31289,1.7275,3.9244,0.20419,1.7569,4.0463,0.23303,1.5578,3.7906,0.18186,1.5737,3.8301,0.22745,1.708,4.0887,0.1321,1.4528,3.7526,0.10091,1.4472,3.7888,0.2765,0.046764,3.8271,-0.01047,0.033498,4.0713,0.28468,0.046405,4.0366,0.006607,0.039245
3.9033,0.3132,1.7274,3.9244,0.20444,1.7569,4.0463,0.23308,1.5578,3.7906,0.18211,1.5736,3.8301,0.22772,1.7079,4.0887,0.13218,1.4528,3.7526,0.10108,1.4472,3.7888,0.27649,0.046753,3.8271,-0.010484,0.033534,4.0713,0.28466,0.046412,4.0366,0.006611,0.039259
3.9033,0.31349,1.7273,3.9244,0.2047,1.7569,4.0463,0.23327,1.5577,3.7906,0.18229,1.5735,3.8301,0.22798,1.7079,4.0888,0.13224,1.4528,3.7526,0.10126,1.4472,3.7888,0.27649,0.046742,3.8271,-0.010471,0.03353,4.0713,0.28466,0.046392,4.0367,0.006622,0.039229
3.9033,0.31377,1.7272,3.9244,0.20502,1.7568,4.0464,0.23338,1.5578,3.7906,0.18248,1.5735,3.8301,0.22827,1.7078,4.0888,0.13227,1.4528,3.7526,0.10143,1.4471,3.7888,0.27649,0.046748,3.8271,-0.010489,0.033557,4.0713,0.28467,0.04636,4.0366,0.00662,0.039276
3.9033,0.31402,1.7271,3.9244,0.2053,1.7568,4.0464,0.23345,1.5578,3.7907,0.18267,1.5735,3.8302,0.22852,1.7077,4.0888,0.13231,1.4528,3.7526,0.1016,1.4471,3.7888,0.27649,0.046736,3.8271,-0.010467,0.033555,4.0713,0.2847,0.046326,4.0367,0.006624,0.039286
3.9033,0.31425,1.727,3.9244,0.20558,1.7568,4.0465,0.2335,1.5578,3.7907,0.18285,1.5734,3.8302,0.22875,1.7077,4.0888,0.13232,1.4528,3.7527,0.10167,1.4472,3.7888,0.27652,0.046717,3.8271,-0.010456,0.033564,4.0714,0.28472,0.046302,4.0366,0.006647,0.039317
3.9034,0.31445,1.7269,3.9243,0.20595,1.7566,4.0465,0.23363,1.5578,3.7907,0.18302,1.5734,3.8302,0.22898,1.7077,4.0889,0.13233,1.4528,3.7526,0.10191,1.4471,3.7888,0.27653,0.046713,3.8271,-0.010459,0.033589,4.0714,0.28475,0.046273,4.0366,0.00667,0.039325
3.9034,0.31466,1.7268,3.9243,0.20618,1.7566,4.0466,0.23366,1.5577,3.7907,0.18316,1.5735,3.8302,0.22926,1.7075,4.0889,0.13232,1.4528,3.7527,0.10205,1.4471,3.7888,0.27655,0.046681,3.8271,-0.010471,0.033614,4.0714,0.28476,0.046219,4.0366,0.006679,0.039355
3.9034,0.31484,1.7267,3.9243,0.20638,1.7566,4.0466,0.23373,1.5577,3.7907,0.18329,1.5735,3.8302,0.22947,1.7075,4.0889,0.13231,1.4528,3.7527,0.10205,1.4472,3.7888,0.27654,0.046676,3.8271,-0.010456,0.033637,4.0714,0.2848,0.046161,4.0366,0.006673,0.039377
3.9035,0.31497,1.7267,3.9243,0.20655,1.7567,4.0467,0.23366,1.5578,3.7907,0.18341,1.5735,3.8302,0.22963,1.7074,4.089,0.13229,1.4529,3.7527,0.10224,1.4471,3.7888,0.27655,0.046659,3.8271,-0.010458,0.033678,4.0714,0.28477,0.046165,4.0366,0.006686,0.039388
3.9035,0.3151,1.7267,3.9244,0.20663,1.7569,4.0467,0.2337,1.5578,3.7908,0.18352,1.5734,3.8302,0.2298,1.7074,4.089,0.13227,1.4529,3.7527,0.10226,1.4473,3.7888,0.27656,0.046654,3.8271,-0.010446,0.033682,4.0715,0.28479,0.046147,4.0366,0.006693,0.039388
3.9035,0.31518,1.7267,3.9243,0.20669,1.7569,4.0467,0.23376,1.5579,3.7908,0.18361,1.5734,3.8302,0.22989,1.7074,4.089,0.13228,1.453,3.7527,0.10247,1.4471,3.7888,0.27658,0.046619,3.8271,-0.01044,0.033702,4.0715,0.28481,0.046115,4.0367,0.006699,0.039384
3.9036,0.31526,1.7267,3.9244,0.20676,1.7569,4.0468,0.23377,1.5579,3.7908,0.1837,1.5734,3.8303,0.22999,1.7074,4.089,0.13224,1.4529,3.7527,0.10257,1.4471,3.7888,0.27654,0.046635,3.8271,-0.01043,0.033705,4.0714,0.28482,0.046088,4.0367,0.006702,0.039393
3.9036,0.31531,1.7267,3.9244,0.20679,1.757,4.0468,0.23372,1.5579,3.7908,0.18379,1.5735,3.8303,0.23006,1.7074,4.089,0.13223,1.4529,3.7527,0.10265,1.4472,3.7888,0.2766,0.046583,3.8271,-0.01044,0.033729,4.0715,0.28482,0.046088,4.0367,0.006705,0.039397
3.9037,0.31532,1.7268,3.9244,0.2068,1.757,4.0469,0.2337,1.558,3.7908,0.18389,1.5735,3.8303,0.23014,1.7075,4.0891,0.13219,1.4531,3.7527,0.10278,1.4472,3.7888,0.27659,0.046612,3.8271,-0.010434,0.03375,4.0715,0.28482,0.046087,4.0367,0.006694,0.039381
3.9038,0.31536,1.7268,3.9244,0.20678,1.757,4.0469,0.23369,1.558,3.7908,0.18397,1.5735,3.8303,0.23017,1.7075,4.089,0.13222,1.4529,3.7527,0.10288,1.4472,3.7888,0.27659,0.046593,3.8271,-0.010424,0.033749,4.0715,0.28481,0.046094,4.0367,0.006704,0.03937
3.9039,0.31533,1.7269,3.9245,0.20674,1.757,4.0469,0.23365,1.5581,3.7909,0.18401,1.5736,3.8304,0.23018,1.7075,4.089,0.13221,1.4529,3.7527,0.10298,1.4472,3.7888,0.27661,0.046601,3.8271,-0.010429,0.033759,4.0715,0.28483,0.046069,4.0367,0.006687,0.039386
3.904,0.3153,1.727,3.9245,0.20667,1.7571,4.047,0.23355,1.5581,3.7909,0.18411,1.5736,3.8304,0.23016,1.7076,4.089,0.13222,1.4529,3.7527,0.10304,1.4474,3.7888,0.27659,0.046582,3.8271,-0.01042,0.033755,4.0715,0.28483,0.046065,4.0368,0.006696,0.039359
3.904,0.31522,1.7271,3.9244,0.20665,1.7569,4.047,0.23354,1.5581,3.7909,0.18415,1.5736,3.8305,0.23009,1.7077,4.0891,0.13219,1.4529,3.7527,0.10316,1.4474,3.7888,0.27661,0.046572,3.8271,-0.010421,0.033761,4.0715,0.28484,0.046077,4.0367,0.006687,0.039358
3.9041,0.31516,1.7271,3.9245,0.20654,1.7569,4.047,0.23353,1.5582,3.7909,0.18423,1.5736,3.8305,0.23006,1.7077,4.0889,0.13221,1.453,3.7526,0.10328,1.4474,3.7888,0.27662,0.046568,3.8271,-0.010429,0.033769,4.0715,0.28484,0.046091,4.0368,0.006684,0.039334
3.9042,0.31513,1.7272,3.9245,0.20643,1.7569,4.0471,0.23345,1.5582,3.7909,0.18429,1.5737,3.8306,0.22999,1.7079,4.0889,0.13219,1.4528,3.7525,0.10346,1.4473,3.7888,0.2766,0.046595,3.8271,-0.01043,0.033766,4.0715,0.28482,0.046103,4.0368,0.006675,0.039317
3.9043,0.31504,1.7273,3.9245,0.20633,1.7569,4.0471,0.2334,1.5583,3.7909,0.18432,1.5737,3.8306,0.22995,1.708,4.0889,0.13217,1.4528,3.7525,0.10361,1.4473,3.7888,0.27661,0.046576,3.8271,-0.010427,0.033745,4.0715,0.2848,0.046118,4.0368,0.006668,0.039298
3.9044,0.31499,1.7274,3.9245,0.20622,1.757,4.0471,0.23338,1.5583,3.7909,0.18445,1.5737,3.8307,0.22993,1.708,4.0888,0.13217,1.4528,3.7525,0.1037,1.4474,3.7888,0.27661,0.046582,3.8271,-0.010425,0.033751,4.0715,0.28479,0.046121,4.0368,0.00665,0.039274
3.9044,0.31495,1.7275,3.9245,0.20612,1.757,4.0471,0.23339,1.5583,3.7908,0.18458,1.5737,3.8307,0.22992,1.7081,4.0889,0.13213,1.4529,3.7524,0.10397,1.4473,3.7888,0.27658,0.046611,3.8271,-0.010412,0.033705,4.0715,0.28481,0.046129,4.0368,0.006654,0.039256
3.9045,0.31492,1.7275,3.9246,0.20606,1.757,4.0471,0.23337,1.5583,3.7908,0.18475,1.5737,3.8307,0.22994,1.7081,4.0887,0.13213,1.4527,3.7523,0.10418,1.4473,3.7888,0.27659,0.046605,3.8271,-0.010453,0.033727,4.0715,0.2848,0.046169,4.0368,0.006641,0.039237
3.9046,0.3149,1.7276,3.9245,0.20599,1.757,4.0471,0.23338,1.5584,3.7908,0.1849,1.5737,3.8307,0.22999,1.7081,4.0886,0.13211,1.4527,3.7522,0.10444,1.4473,3.7888,0.27658,0.04663,3.8271,-0.010445,0.033673,4.0715,0.28478,0.046209,4.0368,0.006641,0.039186
3.9046,0.31492,1.7277,3.9245,0.20599,1.757,4.0471,0.23344,1.5583,3.7907,0.18504,1.5737,3.8307,0.23006,1.7082,4.0886,0.13212,1.4527,3.7521,0.10468,1.4473,3.7888,0.2766,0.046638,3.827,-0.01046,0.033637,4.0715,0.28476,0.046212,4.0369,0.006633,0.039177
3.9047,0.31494,1.7277,3.9245,0.20599,1.757,4.0471,0.2334,1.5584,3.7907,0.18524,1.5737,3.8307,0.23016,1.7082,4.0885,0.13213,1.4526,3.752,0.10493,1.4473,3.7888,0.27654,0.046673,3.827,-0.010455,0.033569,4.0715,0.28478,0.046213,4.0369,0.006607,0.03916
3.9047,0.315,1.7278,3.9245,0.206,1.757,4.047,0.23349,1.5584,3.7906,0.18545,1.5738,3.8306,0.23029,1.7082,4.0884,0.13215,1.4527,3.7519,0.1051,1.4475,3.7888,0.27653,0.046699,3.827,-0.010492,0.033556,4.0715,0.28475,0.046248,4.0369,0.006597,0.039123
3.9047,0.31509,1.7279,3.9244,0.20608,1.757,4.0469,0.23354,1.5584,3.7905,0.18565,1.5738,3.8306,0.23044,1.7083,4.0883,0.13225,1.4527,3.7517,0.10544,1.4473,3.7888,0.27653,0.046724,3.827,-0.010483,0.033479,4.0715,0.28472,0.046307,4.0369,0.006582,0.039097
