3.9429,0.25511,1.7399,3.9477,0.14652,1.7755,4.0765,0.14713,1.5722,3.8126,0.12393,1.5946,3.8583,0.1801,1.7249,4.1417,0.084023,1.4503,3.7494,0.004056,1.5043,3.7787,0.15553,0.070295,3.8702,-0.11035,0.051886,4.1456,0.14622,0.064652,4.0513,-0.11339,0.064543
3.9429,0.25501,1.74,3.9477,0.14641,1.7756,4.0763,0.14736,1.572,3.8126,0.12387,1.5946,3.8582,0.17997,1.725,4.1416,0.083965,1.4503,3.7494,0.004012,1.5044,3.7787,0.1555,0.070293,3.8702,-0.11035,0.05188,4.1455,0.14622,0.064672,4.0512,-0.11342,0.064556
3.9428,0.25487,1.74,3.9477,0.14633,1.7756,4.0763,0.14717,1.5722,3.8126,0.12382,1.5947,3.8582,0.17988,1.725,4.1416,0.083896,1.4503,3.7493,0.003988,1.5044,3.7787,0.15551,0.070302,3.8702,-0.11035,0.051918,4.1455,0.14627,0.06466,4.0513,-0.1134,0.064557
3.9428,0.25482,1.7401,3.9477,0.14626,1.7756,4.0762,0.14727,1.5721,3.8125,0.12377,1.5947,3.8582,0.1798,1.7251,4.1415,0.083887,1.4503,3.7492,0.003949,1.5044,3.7787,0.15553,0.070284,3.8702,-0.11035,0.051882,4.1455,0.14629,0.064697,4.0513,-0.1134,0.064546
3.9427,0.25472,1.7402,3.9477,0.14618,1.7756,4.0761,0.14718,1.5722,3.8125,0.12376,1.5947,3.8581,0.17974,1.7251,4.1414,0.083876,1.4502,3.7492,0.003923,1.5044,3.7787,0.15553,0.070279,3.8702,-0.11035,0.051899,4.1455,0.14622,0.064647,4.0512,-0.11341,0.064581
3.9427,0.25466,1.7402,3.9476,0.14611,1.7757,4.0758,0.14744,1.572,3.8124,0.12374,1.5948,3.8581,0.17969,1.7252,4.1413,0.083872,1.4502,3.7491,0.003916,1.5044,3.7787,0.15552,0.070298,3.8702,-0.11035,0.051914,4.1455,0.1462,0.064651,4.0512,-0.11341,0.064615
3.9427,0.25462,1.7403,3.9476,0.14607,1.7757,4.0761,0.14701,1.5723,3.8123,0.12374,1.5948,3.8581,0.17965,1.7252,4.1413,0.083872,1.4502,3.7491,0.003908,1.5044,3.7787,0.15552,0.070291,3.8702,-0.11035,0.051876,4.1455,0.14628,0.064666,4.0512,-0.1134,0.064633
3.9426,0.25454,1.7403,3.9476,0.14604,1.7757,4.0757,0.14747,1.572,3.8123,0.1238,1.5948,3.858,0.17962,1.7253,4.1412,0.083874,1.4502,3.749,0.003909,1.5044,3.7787,0.15551,0.070286,3.8702,-0.11035,0.051868,4.1455,0.14629,0.064687,4.0512,-0.1134,0.064596
3.9426,0.25452,1.7404,3.9475,0.14601,1.7757,4.0759,0.14731,1.5721,3.8123,0.12386,1.5948,3.858,0.1796,1.7253,4.1411,0.083905,1.4502,3.749,0.00393,1.5044,3.7787,0.15551,0.070293,3.8702,-0.11035,0.051873,4.1455,0.14624,0.064653,4.0512,-0.1134,0.064606
3.9425,0.25449,1.7404,3.9475,0.146,1.7757,4.0758,0.14683,1.5724,3.8121,0.12385,1.5949,3.858,0.17963,1.7253,4.1411,0.08399,1.4501,3.7489,0.003943,1.5044,3.7787,0.15553,0.070299,3.8703,-0.11035,0.05186,4.1455,0.14625,0.064646,4.0512,-0.11343,0.064645
3.9425,0.25446,1.7405,3.9475,0.14597,1.7757,4.0755,0.14765,1.572,3.8121,0.12393,1.5949,3.8579,0.17961,1.7253,4.141,0.083986,1.4501,3.7488,0.003953,1.5044,3.7787,0.15551,0.070287,3.8702,-0.11035,0.051895,4.1455,0.14625,0.064665,4.0512,-0.11341,0.064642
3.9425,0.25448,1.7405,3.9474,0.14596,1.7757,4.0756,0.14741,1.5721,3.812,0.12399,1.5949,3.8579,0.17964,1.7254,4.1409,0.084018,1.4501,3.7488,0.003983,1.5044,3.7787,0.15551,0.070307,3.8702,-0.11036,0.051911,4.1455,0.14625,0.064659,4.0512,-0.1134,0.064636
3.9424,0.25449,1.7406,3.9474,0.14598,1.7757,4.0756,0.14719,1.5723,3.8119,0.12411,1.5949,3.8578,0.17967,1.7254,4.1408,0.084107,1.4501,3.7487,0.004025,1.5044,3.7787,0.15551,0.070291,3.8702,-0.11035,0.051857,4.1455,0.14629,0.064679,4.0511,-0.11342,0.064646
3.9424,0.25452,1.7406,3.9473,0.14601,1.7758,4.0755,0.1466,1.5727,3.8119,0.12423,1.5949,3.8578,0.17971,1.7254,4.1407,0.084165,1.45,3.7486,0.004062,1.5044,3.7788,0.15534,0.070336,3.8702,-0.11035,0.051921,4.1455,0.14622,0.064642,4.0511,-0.1134,0.06466
3.9424,0.25455,1.7406,3.9473,0.14604,1.7758,4.0755,0.14735,1.5722,3.8118,0.1243,1.5949,3.8578,0.17976,1.7254,4.1406,0.084251,1.45,3.7486,0.004127,1.5045,3.7787,0.15551,0.070288,3.8702,-0.11036,0.051908,4.1455,0.14628,0.064659,4.0512,-0.11341,0.064663
3.9424,0.25461,1.7406,3.9473,0.14608,1.7758,4.0754,0.14716,1.5723,3.8117,0.12439,1.5949,3.8577,0.17983,1.7254,4.1406,0.084247,1.45,3.7485,0.004188,1.5045,3.7787,0.15551,0.070288,3.8702,-0.11035,0.051899,4.1455,0.14624,0.064634,4.0511,-0.1134,0.064684
3.9424,0.2547,1.7406,3.9472,0.14613,1.7758,4.0753,0.1475,1.5721,3.8117,0.12449,1.5949,3.8577,0.1799,1.7254,4.1405,0.084423,1.4499,3.7484,0.004265,1.5045,3.7787,0.15552,0.070265,3.8701,-0.11036,0.052003,4.1455,0.14627,0.064661,4.0511,-0.11338,0.064653
3.9423,0.25477,1.7406,3.9472,0.14618,1.7758,4.0752,0.14725,1.5724,3.8117,0.12461,1.5949,3.8576,0.17996,1.7255,4.1404,0.084512,1.4499,3.7483,0.004342,1.5045,3.7787,0.15552,0.070278,3.8702,-0.11035,0.051915,4.1455,0.1463,0.064667,4.0511,-0.11341,0.064685
3.9422,0.25488,1.7406,3.9471,0.14627,1.7758,4.0751,0.14769,1.5721,3.8116,0.12471,1.5949,3.8576,0.18007,1.7254,4.1403,0.084537,1.4499,3.7482,0.00441,1.5046,3.7787,0.15553,0.070263,3.8701,-0.11035,0.051991,4.1455,0.1463,0.06465,4.0511,-0.11339,0.06468
3.9422,0.25497,1.7406,3.947,0.14638,1.7758,4.0751,0.14807,1.5719,3.8115,0.12481,1.5949,3.8575,0.18015,1.7254,4.1402,0.0847,1.4498,3.7481,0.004476,1.5046,3.7787,0.15553,0.070265,3.8702,-0.11034,0.051926,4.1455,0.14635,0.064678,4.0511,-0.1134,0.064697
3.942,0.25505,1.7406,3.947,0.14646,1.7758,4.075,0.14805,1.572,3.8115,0.12491,1.5949,3.8574,0.18027,1.7254,4.1402,0.084767,1.4498,3.748,0.004537,1.5047,3.7787,0.15553,0.070262,3.8702,-0.11034,0.051949,4.1455,0.14629,0.064647,4.0511,-0.11337,0.064687
3.942,0.25518,1.7406,3.9469,0.1466,1.7758,4.0748,0.14845,1.5718,3.8114,0.12501,1.5948,3.8573,0.18039,1.7254,4.14,0.084952,1.4498,3.7479,0.004616,1.5047,3.7787,0.15553,0.070241,3.8702,-0.11034,0.051958,4.1455,0.14626,0.064643,4.0511,-0.11338,0.064662
3.9419,0.25534,1.7406,3.9468,0.14674,1.7757,4.0747,0.14833,1.572,3.8113,0.1251,1.5948,3.8573,0.18051,1.7254,4.14,0.084999,1.4498,3.7479,0.004676,1.5047,3.7786,0.15555,0.070226,3.8702,-0.11033,0.05198,4.1455,0.14634,0.064666,4.0511,-0.1134,0.064704
3.9418,0.25553,1.7405,3.9468,0.14695,1.7757,4.0746,0.1485,1.5719,3.8113,0.12518,1.5948,3.8572,0.18067,1.7254,4.1399,0.085128,1.4497,3.7478,0.004777,1.5048,3.7787,0.15558,0.070164,3.8702,-0.11033,0.052061,4.1455,0.14625,0.064648,4.0511,-0.11338,0.064713
3.9418,0.2557,1.7404,3.9467,0.14715,1.7756,4.0746,0.14875,1.5719,3.8112,0.12525,1.5948,3.8571,0.18079,1.7254,4.1398,0.085242,1.4497,3.7477,0.004854,1.5048,3.7787,0.15561,0.07015,3.8701,-0.11033,0.052146,4.1455,0.14626,0.06464,4.0511,-0.11337,0.064716
3.9417,0.2559,1.7404,3.9467,0.14739,1.7756,4.0745,0.14901,1.5718,3.8111,0.12531,1.5949,3.857,0.18093,1.7254,4.1397,0.08539,1.4496,3.7476,0.004942,1.5048,3.7787,0.15562,0.070113,3.8702,-0.1103,0.052112,4.1455,0.14632,0.064668,4.0511,-0.11338,0.064725
3.9415,0.25609,1.7403,3.9466,0.14762,1.7755,4.0744,0.14894,1.5719,3.811,0.12537,1.5949,3.8568,0.18107,1.7254,4.1397,0.085481,1.4496,3.7476,0.005043,1.5049,3.7787,0.15566,0.070063,3.8701,-0.1103,0.052186,4.1455,0.14628,0.064655,4.0511,-0.11337,0.064711
3.9415,0.2563,1.7402,3.9465,0.14787,1.7755,4.0743,0.14918,1.5718,3.8109,0.1255,1.5949,3.8568,0.18122,1.7254,4.1396,0.085655,1.4496,3.7475,0.005126,1.5049,3.7787,0.15567,0.070054,3.8701,-0.11029,0.052194,4.1455,0.14627,0.06465,4.0511,-0.11337,0.064724
3.9413,0.2565,1.7401,3.9464,0.14809,1.7755,4.0742,0.14949,1.5716,3.8108,0.12565,1.5949,3.8567,0.18139,1.7254,4.1394,0.085863,1.4495,3.7474,0.005197,1.5049,3.7786,0.15568,0.070043,3.8701,-0.1103,0.052268,4.1454,0.14623,0.064623,4.0511,-0.11339,0.064725
3.9412,0.2567,1.7401,3.9463,0.14832,1.7754,4.0741,0.14958,1.5716,3.8107,0.12577,1.5949,3.8566,0.18155,1.7254,4.1394,0.085979,1.4496,3.7474,0.005282,1.505,3.7786,0.15568,0.070011,3.8701,-0.11026,0.052222,4.1455,0.1462,0.064634,4.0511,-0.11336,0.064729
3.9411,0.25689,1.74,3.9462,0.14852,1.7754,4.0739,0.14942,1.5717,3.8105,0.12588,1.5949,3.8565,0.18174,1.7253,4.1393,0.086122,1.4496,3.7475,0.005313,1.5053,3.7786,0.15571,0.069988,3.8702,-0.11026,0.052227,4.1455,0.14625,0.064626,4.0511,-0.11339,0.064715
3.941,0.25705,1.74,3.9462,0.14871,1.7753,4.0738,0.14969,1.5716,3.8104,0.126,1.5949,3.8564,0.18191,1.7253,4.1392,0.086326,1.4496,3.7472,0.005409,1.505,3.7786,0.15573,0.069977,3.8701,-0.11028,0.052331,4.1455,0.14624,0.064643,4.0511,-0.11337,0.064721
3.9406,0.25724,1.7396,3.9461,0.14891,1.7753,4.0737,0.14944,1.5718,3.8103,0.12609,1.5949,3.8563,0.18208,1.7252,4.1391,0.086425,1.4496,3.7472,0.005451,1.505,3.7786,0.15575,0.069952,3.8701,-0.11025,0.052291,4.1454,0.14626,0.064651,4.051,-0.11336,0.064715
3.9404,0.25746,1.7395,3.9458,0.14908,1.775,4.0736,0.14998,1.5715,3.8102,0.12619,1.5949,3.8562,0.18227,1.7251,4.1391,0.086572,1.4496,3.7474,0.005459,1.5053,3.7786,0.15575,0.069944,3.87,-0.11026,0.052385,4.1454,0.14627,0.064643,4.051,-0.11338,0.064709
3.9403,0.25767,1.7394,3.9457,0.14925,1.7749,4.0735,0.14993,1.5716,3.8101,0.12629,1.5948,3.8561,0.18242,1.725,4.139,0.086815,1.4496,3.7473,0.005461,1.5053,3.7786,0.15576,0.069914,3.87,-0.11027,0.052437,4.1454,0.14622,0.064629,4.051,-0.11339,0.064718
3.9403,0.25786,1.7393,3.9456,0.14944,1.7749,4.0734,0.15028,1.5715,3.8108,0.12667,1.5949,3.856,0.18255,1.7249,4.1386,0.087192,1.4492,3.7473,0.005445,1.5053,3.7786,0.15578,0.069899,3.8701,-0.11025,0.052391,4.1454,0.14624,0.064638,4.0511,-0.11339,0.064721
3.9401,0.25804,1.7392,3.9455,0.14962,1.7748,4.0733,0.15073,1.5713,3.8107,0.12675,1.5947,3.8559,0.18268,1.7248,4.1389,0.086959,1.4496,3.7472,0.005428,1.5053,3.7786,0.15578,0.069892,3.8701,-0.11023,0.052355,4.1455,0.14628,0.064681,4.0511,-0.11336,0.064722
3.9401,0.25823,1.7394,3.9453,0.14979,1.7748,4.0733,0.15091,1.5712,3.8107,0.12684,1.5946,3.8557,0.18279,1.7247,4.1385,0.087385,1.4492,3.7472,0.005381,1.5053,3.7786,0.1558,0.069874,3.87,-0.11024,0.052423,4.1454,0.14628,0.06466,4.051,-0.11339,0.064706
3.94,0.25838,1.7393,3.9452,0.14993,1.7748,4.0732,0.15071,1.5714,3.81,0.12668,1.5943,3.8557,0.18291,1.7249,4.1388,0.087122,1.4496,3.7472,0.005329,1.5053,3.7786,0.15582,0.069878,3.8701,-0.11024,0.052431,4.1454,0.14624,0.064665,4.0511,-0.11339,0.064709
3.9398,0.25852,1.7392,3.945,0.15005,1.7747,4.0732,0.15113,1.5712,3.81,0.12671,1.5942,3.8556,0.18297,1.7248,4.1388,0.087185,1.4496,3.7472,0.005265,1.5053,3.7787,0.15562,0.069925,3.87,-0.11025,0.052451,4.1454,0.14629,0.064672,4.0511,-0.11339,0.064692
3.9396,0.2586,1.7391,3.9449,0.15015,1.7747,4.0731,0.15122,1.5712,3.8099,0.1267,1.5941,3.8555,0.18304,1.7247,4.1387,0.087273,1.4496,3.7471,0.005178,1.5053,3.7787,0.1556,0.069923,3.8701,-0.11024,0.052395,4.1454,0.14628,0.064668,4.0511,-0.11339,0.064685
3.9394,0.25867,1.739,3.9448,0.15022,1.7747,4.0731,0.15078,1.5716,3.8098,0.12667,1.594,3.8554,0.18306,1.7247,4.1387,0.087372,1.4495,3.7471,0.005099,1.5053,3.7786,0.15581,0.069883,3.8702,-0.1102,0.052344,4.1454,0.14628,0.064677,4.0511,-0.11338,0.064682
3.9393,0.25869,1.739,3.9447,0.15029,1.7746,4.073,0.15082,1.5716,3.8098,0.12663,1.594,3.8553,0.1831,1.7246,4.1386,0.087433,1.4495,3.7469,0.005034,1.505,3.7787,0.1556,0.069919,3.87,-0.11024,0.05243,4.1454,0.14628,0.064663,4.0511,-0.11337,0.064696
3.939,0.25868,1.7386,3.9447,0.15041,1.7749,4.073,0.15085,1.5716,3.8097,0.12652,1.594,3.8552,0.18309,1.7246,4.1386,0.087382,1.4495,3.7471,0.004879,1.5053,3.7786,0.15579,0.069881,3.8701,-0.11024,0.052406,4.1454,0.14627,0.06467,4.051,-0.11336,0.064707
3.9388,0.25868,1.7386,3.9446,0.15039,1.7748,4.073,0.15094,1.5715,3.8097,0.12642,1.594,3.8551,0.18302,1.7245,4.1385,0.087479,1.4494,3.7471,0.004735,1.5053,3.7786,0.1558,0.069876,3.8702,-0.11022,0.052321,4.1454,0.14625,0.064652,4.0511,-0.11337,0.064681
3.9387,0.25868,1.7385,3.9446,0.1504,1.7748,4.0729,0.15141,1.5712,3.8096,0.12628,1.594,3.855,0.18295,1.7245,4.1385,0.087512,1.4494,3.7469,0.004644,1.505,3.7786,0.15579,0.069891,3.8701,-0.11022,0.052361,4.1454,0.14628,0.06467,4.0511,-0.11335,0.06469
3.9387,0.25867,1.7385,3.9446,0.15037,1.7748,4.0728,0.15163,1.5711,3.8096,0.12618,1.594,3.855,0.18288,1.7245,4.1385,0.087496,1.4494,3.7469,0.004516,1.505,3.7786,0.15579,0.06989,3.87,-0.11025,0.052397,4.1455,0.14624,0.064653,4.0511,-0.11336,0.064666
3.9386,0.25862,1.7385,3.9444,0.1503,1.7745,4.0728,0.15161,1.5711,3.8095,0.12604,1.5941,3.8549,0.18279,1.7245,4.1385,0.087506,1.4494,3.747,0.004417,1.505,3.7786,0.15577,0.069902,3.87,-0.11025,0.052407,4.1455,0.14627,0.064651,4.0511,-0.11334,0.064669
3.9385,0.25857,1.7385,3.9445,0.1503,1.7748,4.0727,0.15155,1.5711,3.8095,0.12588,1.5941,3.8549,0.18272,1.7245,4.1385,0.087404,1.4494,3.7469,0.00428,1.505,3.7786,0.15578,0.069916,3.87,-0.11026,0.052395,4.1454,0.14628,0.064657,4.0511,-0.11334,0.064667
3.9385,0.25851,1.7385,3.9445,0.15018,1.7748,4.0727,0.15124,1.5713,3.8094,0.12571,1.5941,3.8549,0.18264,1.7246,4.1385,0.087444,1.4494,3.747,0.004137,1.505,3.7786,0.15576,0.069924,3.87,-0.11027,0.052432,4.1454,0.14631,0.064679,4.0511,-0.11336,0.064669
3.9384,0.25844,1.7385,3.9446,0.15016,1.7748,4.0727,0.15135,1.5712,3.8094,0.12557,1.5941,3.8548,0.18252,1.7246,4.1385,0.087423,1.4493,3.747,0.004009,1.5049,3.7786,0.15576,0.069933,3.87,-0.11029,0.052398,4.1454,0.1463,0.064668,4.0511,-0.11334,0.064657
3.9384,0.25835,1.7386,3.9446,0.15002,1.7749,4.0726,0.15152,1.5711,3.8094,0.12543,1.5942,3.8548,0.18238,1.7246,4.1385,0.087386,1.4493,3.747,0.003881,1.5049,3.7786,0.15576,0.069953,3.8701,-0.11026,0.052308,4.1454,0.14628,0.064678,4.0511,-0.11336,0.064655
3.9383,0.25822,1.7386,3.9445,0.14986,1.7746,4.0726,0.15132,1.5712,3.8094,0.1253,1.5942,3.8549,0.18227,1.7246,4.1384,0.087359,1.4493,3.7471,0.003766,1.5049,3.7786,0.15575,0.069948,3.8701,-0.11027,0.052336,4.1454,0.14632,0.064672,4.0511,-0.11339,0.064677
3.9384,0.25812,1.7386,3.9446,0.14979,1.7749,4.0726,0.15093,1.5714,3.8095,0.1252,1.5943,3.8549,0.18216,1.7246,4.1384,0.087323,1.4493,3.7471,0.003636,1.5049,3.7786,0.15573,0.069983,3.87,-0.11028,0.052341,4.1455,0.14625,0.064653,4.051,-0.11341,0.06471
3.9384,0.25799,1.7387,3.9447,0.14971,1.7749,4.0723,0.15151,1.571,3.8095,0.12504,1.5943,3.8549,0.18206,1.7247,4.1385,0.087207,1.4493,3.7472,0.003493,1.5049,3.7786,0.15572,0.069985,3.87,-0.11029,0.05232,4.1454,0.14627,0.064674,4.051,-0.11344,0.06475
3.9384,0.25785,1.7387,3.9447,0.14956,1.7748,4.0723,0.15141,1.571,3.8095,0.12497,1.5943,3.8549,0.18194,1.7247,4.1384,0.087271,1.4492,3.7472,0.003355,1.5049,3.7786,0.1557,0.070015,3.8701,-0.11029,0.052274,4.1454,0.14625,0.064647,4.0509,-0.11346,0.064781
3.9384,0.25774,1.7387,3.9447,0.14944,1.7748,4.0723,0.15131,1.571,3.8095,0.12485,1.5944,3.8549,0.18182,1.7247,4.1385,0.087181,1.4492,3.7473,0.003202,1.5049,3.7786,0.15568,0.070058,3.8701,-0.11029,0.052207,4.1454,0.14624,0.064665,4.0509,-0.11344,0.064822
3.9385,0.25766,1.7387,3.9447,0.14927,1.7748,4.0723,0.15121,1.571,3.8095,0.12475,1.5944,3.855,0.18172,1.7247,4.1385,0.087174,1.4492,3.7473,0.003037,1.5049,3.7786,0.15567,0.070065,3.8701,-0.11029,0.052151,4.1454,0.14621,0.06464,4.0509,-0.11344,0.064763
3.9386,0.25753,1.7387,3.9447,0.14918,1.7746,4.0726,0.15056,1.5713,3.8095,0.12463,1.5944,3.855,0.18154,1.7247,4.1384,0.0871,1.4492,3.7473,0.002905,1.5049,3.7786,0.15565,0.070083,3.8702,-0.11028,0.052118,4.1454,0.14626,0.064659,4.0508,-0.1134,0.064771
3.9386,0.25743,1.7387,3.9448,0.14903,1.7748,4.0724,0.15106,1.5709,3.8096,0.12452,1.5944,3.855,0.18142,1.7247,4.1385,0.08707,1.4491,3.7473,0.002709,1.505,3.7787,0.15565,0.070086,3.8701,-0.11031,0.052182,4.1454,0.14625,0.064646,4.0508,-0.11336,0.064724
3.9387,0.25733,1.7387,3.9448,0.14897,1.7746,4.0724,0.15093,1.5709,3.8096,0.12444,1.5944,3.8551,0.1813,1.7247,4.1385,0.087045,1.4491,3.7473,0.002507,1.505,3.7786,0.15565,0.070109,3.8701,-0.11031,0.052158,4.1454,0.14626,0.064669,4.0507,-0.11345,0.064769
3.9387,0.25723,1.7387,3.945,0.14885,1.7748,4.0724,0.15074,1.571,3.8097,0.1243,1.5945,3.8552,0.18124,1.7247,4.1385,0.087,1.4491,3.7474,0.002328,1.505,3.7786,0.15563,0.070134,3.8702,-0.11032,0.052102,4.1455,0.14621,0.064646,4.0506,-0.11346,0.064783
3.9389,0.2572,1.7389,3.9449,0.1488,1.7746,4.0725,0.15063,1.5709,3.8097,0.1242,1.5944,3.8552,0.18109,1.7247,4.1385,0.086898,1.449,3.7474,0.002154,1.505,3.7786,0.15561,0.070142,3.8702,-0.11032,0.052051,4.1454,0.14622,0.064661,4.0506,-0.11345,0.064832
3.9388,0.25707,1.7386,3.945,0.14872,1.7745,4.0728,0.15027,1.571,3.8098,0.12416,1.5944,3.8553,0.18102,1.7247,4.1385,0.08684,1.449,3.7475,0.001974,1.505,3.7786,0.15561,0.070164,3.8702,-0.11033,0.052073,4.1454,0.1462,0.064643,4.0505,-0.11345,0.064876
3.9388,0.25698,1.7386,3.945,0.14865,1.7745,4.0725,0.15044,1.5709,3.8099,0.12408,1.5944,3.8554,0.18093,1.7247,4.1386,0.086811,1.449,3.7475,0.001783,1.505,3.7786,0.15559,0.070181,3.8701,-0.11035,0.052103,4.1454,0.14624,0.064674,4.0505,-0.11346,0.064884
3.9389,0.25689,1.7386,3.9451,0.14856,1.7745,4.0728,0.15019,1.5709,3.81,0.12396,1.5944,3.8554,0.18082,1.7247,4.1386,0.086634,1.4489,3.7475,0.001635,1.505,3.7786,0.1556,0.070202,3.8702,-0.11032,0.052,4.1454,0.14622,0.064661,4.0506,-0.11343,0.064838
3.939,0.25682,1.7386,3.9451,0.14848,1.7746,4.0729,0.15,1.5709,3.81,0.1239,1.5944,3.8555,0.18073,1.7248,4.1386,0.086683,1.4489,3.7476,0.001509,1.505,3.7786,0.15558,0.0702,3.8701,-0.11034,0.052046,4.1455,0.14623,0.064674,4.0508,-0.11331,0.064703
3.939,0.25674,1.7386,3.9452,0.14842,1.7745,4.0729,0.1501,1.5708,3.8101,0.12381,1.5944,3.8556,0.18062,1.7248,4.1386,0.086567,1.4488,3.7477,0.001352,1.505,3.7786,0.15557,0.070216,3.8702,-0.11033,0.051986,4.1454,0.14625,0.064671,4.0511,-0.11321,0.064599
3.9391,0.25665,1.7386,3.9453,0.14833,1.7745,4.0731,0.1499,1.5708,3.8101,0.12369,1.5944,3.8556,0.18051,1.7248,4.1387,0.086477,1.4488,3.7477,0.001233,1.505,3.7788,0.15536,0.070263,3.8702,-0.11033,0.051992,4.1454,0.14629,0.064683,4.0511,-0.11325,0.064564
3.9393,0.25657,1.7389,3.9454,0.14826,1.7745,4.0732,0.14969,1.5709,3.8102,0.12358,1.5944,3.8557,0.18039,1.7248,4.1388,0.086377,1.4488,3.7478,0.001103,1.5051,3.7786,0.15555,0.070221,3.8702,-0.11034,0.051921,4.1454,0.14626,0.064679,4.0515,-0.11316,0.064363
3.9393,0.25648,1.7389,3.9455,0.14818,1.7745,4.0732,0.14968,1.5708,3.8102,0.1235,1.5944,3.8558,0.18027,1.7249,4.1388,0.086296,1.4487,3.7479,0.000996,1.5051,3.7787,0.15553,0.070237,3.8702,-0.11034,0.051908,4.1454,0.14624,0.064695,4.0515,-0.11317,0.064359
3.9394,0.25642,1.7389,3.9456,0.14813,1.7745,4.0732,0.1499,1.5706,3.8102,0.1234,1.5945,3.8559,0.18016,1.7248,4.1388,0.086165,1.4487,3.7479,0.000893,1.5052,3.7787,0.15555,0.070232,3.8702,-0.11034,0.051884,4.1454,0.1463,0.064703,4.0516,-0.11316,0.06429
3.9395,0.25633,1.7389,3.9458,0.14806,1.7745,4.0732,0.14974,1.5706,3.8104,0.12333,1.5945,3.856,0.18012,1.7249,4.1389,0.086027,1.4486,3.7482,0.000767,1.5055,3.7786,0.15553,0.070258,3.8702,-0.11035,0.051884,4.1454,0.14626,0.064697,4.0516,-0.11316,0.064263
3.9396,0.25627,1.7389,3.9459,0.14798,1.7745,4.0734,0.14963,1.5706,3.8104,0.1233,1.5945,3.8562,0.18002,1.7249,4.1386,0.086261,1.4481,3.7482,0.00071,1.5056,3.7787,0.15554,0.070252,3.8703,-0.11034,0.051861,4.1454,0.1462,0.064663,4.0515,-0.11316,0.064323
