0.34274,0.33129,1.7291,0.33522,0.2251,1.7735,0.46601,0.1978,1.5743,0.2032,0.20435,1.5906,0.25084,0.26412,1.7183,0.52684,0.13268,1.4527,0.13127,0.074542,1.5123,0.18726,0.20346,0.077013,0.25835,-0.075776,0.063499,0.53534,0.21935,0.074585,0.43894,-0.056036,0.076214
0.34282,0.33125,1.7291,0.33524,0.22501,1.7735,0.46604,0.19775,1.5744,0.20324,0.20439,1.5906,0.25089,0.26412,1.7183,0.52687,0.13261,1.4527,0.13126,0.074604,1.5123,0.18728,0.20346,0.077016,0.25834,-0.075762,0.063503,0.53535,0.21939,0.074599,0.43894,-0.056053,0.07622
0.34289,0.33116,1.7292,0.33525,0.22493,1.7735,0.46608,0.19765,1.5744,0.20327,0.20444,1.5906,0.25094,0.26412,1.7183,0.52689,0.13251,1.4527,0.13125,0.074674,1.5122,0.18727,0.20347,0.077021,0.25834,-0.075751,0.063506,0.53533,0.21934,0.074587,0.43894,-0.05605,0.076218
0.343,0.33107,1.7293,0.33529,0.22485,1.7736,0.46612,0.19753,1.5744,0.20331,0.2045,1.5906,0.251,0.26411,1.7183,0.5269,0.13242,1.4527,0.13124,0.074738,1.5122,0.18727,0.20346,0.077014,0.25834,-0.075788,0.063512,0.53533,0.21937,0.074603,0.43891,-0.056101,0.076291
0.34309,0.33102,1.7293,0.33532,0.22479,1.7736,0.46614,0.1975,1.5745,0.20335,0.20455,1.5906,0.25106,0.2641,1.7184,0.52691,0.13233,1.4526,0.13122,0.074819,1.5122,0.18727,0.20345,0.077017,0.25835,-0.07576,0.063504,0.53532,0.21934,0.074591,0.43893,-0.056053,0.076209
0.3432,0.33098,1.7294,0.33535,0.22473,1.7736,0.46618,0.19745,1.5745,0.20338,0.20465,1.5906,0.25112,0.26409,1.7184,0.52691,0.13223,1.4526,0.13119,0.074917,1.5122,0.18727,0.20345,0.077036,0.25834,-0.075782,0.063484,0.53532,0.21933,0.07458,0.43891,-0.056077,0.076255
0.34332,0.33095,1.7294,0.3354,0.22472,1.7736,0.4662,0.19738,1.5745,0.20343,0.20469,1.5906,0.2512,0.26408,1.7184,0.52692,0.13214,1.4526,0.13117,0.074993,1.5122,0.18727,0.20345,0.077013,0.25833,-0.075773,0.063484,0.53535,0.21934,0.074595,0.43893,-0.056059,0.076225
0.34343,0.33092,1.7295,0.33543,0.22467,1.7736,0.46625,0.19729,1.5745,0.20347,0.20475,1.5906,0.25128,0.26411,1.7185,0.52693,0.13205,1.4526,0.13115,0.075079,1.5122,0.18728,0.20345,0.077048,0.25834,-0.075774,0.063489,0.53535,0.21932,0.074587,0.43891,-0.056061,0.076247
0.34354,0.33087,1.7295,0.33548,0.22465,1.7736,0.46628,0.19728,1.5745,0.2035,0.20483,1.5907,0.25133,0.26409,1.7185,0.52693,0.13197,1.4526,0.13113,0.075159,1.5122,0.18727,0.20345,0.077037,0.25834,-0.075763,0.06349,0.53534,0.21933,0.074592,0.43893,-0.056039,0.07622
0.34365,0.33084,1.7295,0.33554,0.22462,1.7736,0.46633,0.19718,1.5745,0.20356,0.20491,1.5906,0.25143,0.26413,1.7185,0.52692,0.13187,1.4525,0.1311,0.07523,1.5122,0.18726,0.20343,0.077043,0.25834,-0.075767,0.063483,0.53533,0.21937,0.074583,0.43893,-0.056059,0.076214
0.34376,0.33084,1.7295,0.3356,0.22455,1.7737,0.46637,0.19711,1.5745,0.2036,0.20494,1.5907,0.2515,0.26415,1.7185,0.52693,0.13181,1.4525,0.13109,0.07533,1.5122,0.18727,0.20345,0.077028,0.25833,-0.075772,0.063485,0.53534,0.21937,0.074597,0.43891,-0.056077,0.07626
0.34388,0.33084,1.7296,0.33569,0.22451,1.7737,0.4664,0.19706,1.5745,0.20366,0.205,1.5907,0.2516,0.26419,1.7185,0.52692,0.13171,1.4525,0.13106,0.075405,1.5122,0.18728,0.20346,0.077049,0.25833,-0.075771,0.06347,0.53533,0.21936,0.074608,0.43891,-0.056055,0.076235
0.34401,0.33083,1.7296,0.33576,0.2245,1.7737,0.46645,0.19701,1.5745,0.20368,0.20505,1.5907,0.25165,0.26421,1.7185,0.52692,0.13163,1.4525,0.13104,0.075488,1.5122,0.18729,0.20344,0.07705,0.25833,-0.07577,0.063471,0.53536,0.21936,0.074612,0.43891,-0.056055,0.076239
0.34409,0.33082,1.7296,0.33585,0.22449,1.7737,0.46648,0.19696,1.5745,0.20374,0.20512,1.5907,0.25173,0.26422,1.7186,0.52692,0.13156,1.4525,0.13103,0.075579,1.5122,0.18729,0.20344,0.077025,0.25833,-0.075786,0.063456,0.53534,0.21931,0.074601,0.43891,-0.056063,0.076229
0.3442,0.33082,1.7296,0.33592,0.22452,1.7736,0.46653,0.19691,1.5745,0.20376,0.20513,1.5907,0.2518,0.26426,1.7186,0.52695,0.13148,1.4525,0.13099,0.075666,1.5122,0.18728,0.20343,0.077039,0.25833,-0.075799,0.06347,0.53533,0.21933,0.074572,0.4389,-0.056091,0.076267
0.3443,0.33082,1.7296,0.33598,0.22454,1.7736,0.46658,0.19688,1.5745,0.20381,0.20519,1.5908,0.25186,0.26429,1.7186,0.52693,0.13138,1.4525,0.13098,0.075774,1.5122,0.18728,0.20344,0.077021,0.25834,-0.075784,0.063472,0.53532,0.21934,0.07459,0.43889,-0.056092,0.076275
0.34439,0.33085,1.7296,0.33605,0.22455,1.7736,0.46663,0.1968,1.5745,0.20384,0.20524,1.5908,0.25193,0.26434,1.7186,0.52695,0.13133,1.4524,0.13096,0.075875,1.5122,0.18729,0.20345,0.077035,0.25832,-0.075788,0.063464,0.53535,0.21931,0.074585,0.4389,-0.056067,0.076243
0.34449,0.33087,1.7296,0.3361,0.22456,1.7736,0.46665,0.1968,1.5744,0.20388,0.20531,1.5908,0.25201,0.26439,1.7186,0.52694,0.13124,1.4524,0.13092,0.075967,1.5122,0.18728,0.20344,0.077054,0.25832,-0.075788,0.063468,0.53534,0.21935,0.074606,0.4389,-0.056068,0.076253
0.3446,0.33093,1.7295,0.33617,0.22459,1.7736,0.46668,0.19681,1.5744,0.20392,0.20541,1.5908,0.25209,0.26443,1.7186,0.52693,0.13117,1.4524,0.13089,0.076083,1.5122,0.18729,0.20344,0.077052,0.25832,-0.07577,0.063458,0.53535,0.21934,0.074604,0.4389,-0.056077,0.076274
0.34469,0.33096,1.7295,0.33621,0.22463,1.7736,0.46671,0.19674,1.5744,0.20395,0.20548,1.5908,0.25214,0.26446,1.7186,0.52692,0.13112,1.4524,0.13085,0.076195,1.5123,0.18728,0.20343,0.077042,0.25833,-0.075773,0.063455,0.53534,0.21934,0.074592,0.4389,-0.056084,0.076265
0.34479,0.33097,1.7295,0.33628,0.22465,1.7736,0.46674,0.19674,1.5744,0.20399,0.2056,1.5908,0.25222,0.26455,1.7186,0.52692,0.13108,1.4523,0.13084,0.076327,1.5123,0.18729,0.20343,0.077033,0.25833,-0.075794,0.063465,0.53535,0.21934,0.074597,0.43887,-0.056113,0.076326
0.3449,0.33102,1.7295,0.33633,0.22469,1.7736,0.46676,0.19672,1.5744,0.20402,0.20567,1.5908,0.25229,0.26465,1.7186,0.52692,0.13102,1.4523,0.13079,0.076459,1.5123,0.18729,0.20344,0.077048,0.25831,-0.075769,0.063468,0.53535,0.21935,0.07461,0.4389,-0.056055,0.076247
0.345,0.33106,1.7295,0.33638,0.22473,1.7736,0.46679,0.19669,1.5744,0.20404,0.20576,1.5908,0.25236,0.26475,1.7186,0.52691,0.13096,1.4523,0.13076,0.07658,1.5123,0.18729,0.20343,0.077045,0.25833,-0.075762,0.06346,0.53534,0.21932,0.074595,0.43889,-0.056071,0.076269
0.34509,0.3311,1.7295,0.33642,0.22479,1.7736,0.46682,0.19665,1.5744,0.20407,0.20585,1.5908,0.25241,0.26488,1.7186,0.52691,0.13093,1.4523,0.13073,0.076719,1.5123,0.18728,0.20344,0.077048,0.25831,-0.075766,0.063477,0.53535,0.21937,0.074599,0.43889,-0.056089,0.076282
0.3452,0.33118,1.7295,0.33647,0.22483,1.7736,0.46682,0.19667,1.5743,0.2041,0.20595,1.5908,0.25247,0.26496,1.7186,0.52689,0.1309,1.4523,0.13069,0.076864,1.5123,0.18728,0.20345,0.07704,0.25831,-0.075769,0.063467,0.53533,0.21934,0.074596,0.43889,-0.056086,0.076287
0.34529,0.33123,1.7295,0.3365,0.2249,1.7736,0.46686,0.19664,1.5743,0.20414,0.20606,1.5908,0.25254,0.26503,1.7186,0.52689,0.13087,1.4522,0.13067,0.076991,1.5123,0.18728,0.20345,0.077033,0.25831,-0.075772,0.06347,0.53535,0.21936,0.074609,0.4389,-0.056059,0.076247
0.34536,0.3313,1.7295,0.33654,0.22498,1.7735,0.46687,0.19662,1.5744,0.20418,0.20619,1.5907,0.25259,0.26517,1.7185,0.52689,0.13083,1.4522,0.13064,0.077113,1.5123,0.18729,0.20345,0.07703,0.25832,-0.075781,0.063503,0.53533,0.21934,0.074598,0.4389,-0.056031,0.076239
0.34545,0.33138,1.7294,0.33658,0.22508,1.7735,0.4669,0.19669,1.5743,0.20432,0.20645,1.5906,0.25264,0.26528,1.7185,0.5269,0.13081,1.4522,0.13061,0.077255,1.5122,0.18727,0.20345,0.077033,0.25831,-0.075771,0.063518,0.53534,0.21935,0.074611,0.44111,-0.052902,0.072118
0.34551,0.33143,1.7294,0.33661,0.22517,1.7735,0.46692,0.19667,1.5743,0.20433,0.20659,1.5906,0.25268,0.2654,1.7185,0.52688,0.13079,1.4522,0.13059,0.077389,1.5122,0.18728,0.20347,0.076996,0.25831,-0.07577,0.063519,0.53534,0.21934,0.0746,0.43968,-0.054799,0.074852
0.34556,0.33153,1.7294,0.33663,0.22527,1.7735,0.46691,0.1967,1.5743,0.20422,0.20659,1.5907,0.25273,0.26553,1.7185,0.52688,0.13079,1.4522,0.13057,0.077532,1.5122,0.18728,0.20346,0.076982,0.25831,-0.075775,0.063523,0.53533,0.21932,0.074589,0.43972,-0.050978,0.071722
0.34562,0.33162,1.7294,0.33665,0.22536,1.7735,0.46693,0.19672,1.5743,0.20424,0.20672,1.5907,0.25276,0.26564,1.7185,0.52687,0.13079,1.4522,0.13054,0.07765,1.5122,0.18727,0.20348,0.076976,0.2583,-0.075764,0.063522,0.53533,0.21934,0.074604,0.43949,-0.055503,0.07525
0.34569,0.33169,1.7294,0.33668,0.22548,1.7735,0.46693,0.19671,1.5743,0.20425,0.2068,1.5907,0.2528,0.26579,1.7184,0.52686,0.13075,1.4522,0.13053,0.077749,1.5122,0.18706,0.20304,0.077316,0.25831,-0.075753,0.063541,0.53533,0.21937,0.074614,0.43949,-0.055521,0.075233
0.34574,0.33177,1.7293,0.33674,0.22593,1.7732,0.46695,0.19676,1.5743,0.20427,0.2069,1.5907,0.25284,0.26589,1.7184,0.52686,0.13078,1.4522,0.13052,0.07787,1.5123,0.18704,0.20305,0.077301,0.2583,-0.07576,0.063554,0.53533,0.21934,0.074597,0.4395,-0.055524,0.075242
0.34578,0.33186,1.7293,0.33671,0.22573,1.7734,0.46695,0.19681,1.5743,0.2043,0.20703,1.5907,0.25286,0.26605,1.7184,0.52684,0.13078,1.4522,0.13047,0.077977,1.5123,0.18727,0.20348,0.076984,0.25831,-0.075762,0.063567,0.53532,0.21937,0.074599,0.43949,-0.055528,0.075252
0.34581,0.33196,1.7293,0.33672,0.22584,1.7734,0.46696,0.19682,1.5743,0.20431,0.20716,1.5907,0.25291,0.26619,1.7183,0.52682,0.13079,1.4522,0.13045,0.078104,1.5123,0.18725,0.20349,0.076955,0.2583,-0.075759,0.063565,0.53531,0.21935,0.074596,0.43948,-0.055511,0.075262
0.34585,0.33204,1.7293,0.33673,0.22593,1.7734,0.46696,0.19688,1.5742,0.20431,0.20727,1.5907,0.25292,0.26631,1.7183,0.52681,0.13083,1.4521,0.13042,0.078246,1.5123,0.18727,0.2035,0.076957,0.25828,-0.075758,0.063575,0.53532,0.21936,0.074593,0.43948,-0.05551,0.075241
0.34589,0.33211,1.7292,0.33676,0.22603,1.7734,0.46697,0.19691,1.5742,0.20433,0.20739,1.5907,0.25294,0.26638,1.7183,0.5268,0.13084,1.4521,0.1304,0.078359,1.5123,0.18726,0.2035,0.07695,0.25828,-0.075725,0.063553,0.53533,0.21934,0.074594,0.43948,-0.055519,0.075267
0.34593,0.33222,1.7292,0.33677,0.22611,1.7734,0.46696,0.19698,1.5742,0.20432,0.20747,1.5907,0.25297,0.26654,1.7182,0.52678,0.13087,1.4521,0.13038,0.078446,1.5123,0.18727,0.20351,0.07696,0.25829,-0.075728,0.063575,0.53533,0.21936,0.074603,0.43947,-0.055504,0.075284
0.34594,0.3323,1.7292,0.33678,0.22621,1.7733,0.46696,0.19703,1.5742,0.20434,0.20761,1.5906,0.25298,0.26663,1.7182,0.52676,0.13093,1.4521,0.13036,0.078548,1.5123,0.18725,0.2035,0.076942,0.25829,-0.075751,0.0636,0.53533,0.21933,0.074599,0.43947,-0.055513,0.075303
0.34597,0.33236,1.7292,0.33677,0.22628,1.7733,0.46697,0.19709,1.5741,0.20434,0.20767,1.5907,0.253,0.26671,1.7182,0.52674,0.13096,1.4521,0.13034,0.078618,1.5123,0.18725,0.20351,0.076946,0.25829,-0.075734,0.063608,0.53531,0.21936,0.074593,0.43947,-0.055503,0.075309
0.34599,0.33244,1.7292,0.33678,0.22638,1.7733,0.46696,0.19715,1.5741,0.20434,0.20774,1.5907,0.25301,0.26678,1.7182,0.52673,0.13102,1.452,0.13033,0.078706,1.5123,0.18726,0.20351,0.076934,0.25829,-0.075735,0.063594,0.53534,0.21937,0.074617,0.43948,-0.055513,0.075297
0.34601,0.3325,1.7291,0.33679,0.22645,1.7733,0.46696,0.19722,1.5741,0.20434,0.20784,1.5907,0.25304,0.26688,1.7182,0.5267,0.13108,1.452,0.13032,0.07879,1.5123,0.18727,0.20351,0.076926,0.25829,-0.075712,0.063584,0.53533,0.21937,0.074617,0.43949,-0.055501,0.0753
0.346,0.33257,1.7291,0.33678,0.22652,1.7733,0.46748,0.196,1.574,0.20433,0.20793,1.5906,0.25303,0.26695,1.7182,0.52669,0.13114,1.452,0.1303,0.078835,1.5123,0.18726,0.20351,0.076921,0.25828,-0.075735,0.063599,0.53535,0.21933,0.074619,0.43946,-0.055507,0.075299
0.346,0.33267,1.7291,0.33677,0.22662,1.7733,0.4675,0.19603,1.574,0.20432,0.20798,1.5907,0.25303,0.26703,1.7182,0.52667,0.1312,1.452,0.13029,0.078905,1.5123,0.18726,0.20351,0.076917,0.25823,-0.075705,0.063575,0.53533,0.21937,0.074602,0.43948,-0.0555,0.075297
0.34598,0.33273,1.7291,0.33677,0.22666,1.7733,0.46748,0.19612,1.574,0.2043,0.20806,1.5907,0.253,0.26708,1.7182,0.52665,0.13128,1.452,0.13027,0.078942,1.5123,0.18726,0.20353,0.076893,0.25818,-0.075642,0.063529,0.53532,0.21935,0.074584,0.43947,-0.055504,0.075289
0.34598,0.33283,1.7291,0.33676,0.22675,1.7733,0.46746,0.19618,1.574,0.20429,0.20811,1.5907,0.253,0.26715,1.7182,0.52663,0.13133,1.452,0.13028,0.078995,1.5123,0.18726,0.20353,0.076904,0.25828,-0.075692,0.063625,0.53534,0.21935,0.074591,0.43947,-0.055504,0.075299
0.34594,0.33289,1.7291,0.33675,0.22681,1.7733,0.46689,0.19758,1.574,0.20428,0.20816,1.5907,0.25299,0.26721,1.7182,0.52663,0.13141,1.452,0.13027,0.079022,1.5123,0.18726,0.20354,0.076907,0.25829,-0.075682,0.063629,0.53532,0.21936,0.0746,0.43947,-0.055494,0.075291
0.34591,0.33295,1.7291,0.33672,0.22687,1.7733,0.46687,0.19767,1.574,0.20425,0.20818,1.5907,0.25295,0.26728,1.7181,0.52661,0.13147,1.452,0.13026,0.079054,1.5123,0.18725,0.20353,0.076924,0.25683,-0.075087,0.062928,0.53534,0.2194,0.074618,0.43947,-0.0555,0.075322
0.34588,0.33301,1.7291,0.33671,0.22694,1.7733,0.46686,0.19772,1.574,0.20424,0.20823,1.5906,0.25293,0.26732,1.7181,0.5266,0.13156,1.4519,0.13026,0.079075,1.5123,0.18726,0.20352,0.076905,0.25458,-0.073698,0.062101,0.53532,0.21937,0.074604,0.43947,-0.055488,0.075312
0.34586,0.33311,1.729,0.33668,0.22699,1.7733,0.46684,0.1978,1.574,0.20421,0.20826,1.5906,0.25288,0.26736,1.7181,0.52659,0.13162,1.452,0.13025,0.079103,1.5123,0.18726,0.20351,0.076897,0.25233,-0.072318,0.06129,0.53533,0.21937,0.074602,0.43946,-0.055503,0.075305
0.34582,0.33315,1.729,0.33666,0.22703,1.7733,0.46681,0.19785,1.574,0.2042,0.20829,1.5906,0.25287,0.26741,1.7181,0.52659,0.13168,1.4519,0.13026,0.079115,1.5123,0.18726,0.20352,0.076918,0.25018,-0.071012,0.060542,0.53532,0.21934,0.074588,0.43948,-0.055498,0.075322
0.34578,0.3332,1.729,0.33664,0.22709,1.7733,0.46681,0.19794,1.574,0.20418,0.20829,1.5906,0.25284,0.26748,1.7181,0.52658,0.13175,1.4519,0.13026,0.079133,1.5123,0.18726,0.20353,0.07691,0.24812,-0.069769,0.05985,0.53533,0.21935,0.074594,0.43947,-0.055508,0.075311
0.34574,0.33325,1.729,0.33662,0.22712,1.7733,0.4668,0.19799,1.5741,0.20416,0.20831,1.5906,0.2528,0.26752,1.7181,0.52657,0.13183,1.4519,0.13026,0.079123,1.5123,0.18725,0.20354,0.076901,0.24616,-0.068596,0.059217,0.53532,0.21936,0.074574,0.43947,-0.055498,0.075328
0.34573,0.3333,1.729,0.33659,0.22715,1.7733,0.46678,0.19804,1.5741,0.20413,0.20833,1.5906,0.25276,0.26755,1.7181,0.52656,0.13191,1.4519,0.13026,0.079111,1.5123,0.18725,0.20352,0.076896,0.24427,-0.067482,0.058636,0.53533,0.21933,0.074581,0.43948,-0.055503,0.075328
0.34566,0.33332,1.729,0.33657,0.2272,1.7732,0.46676,0.19815,1.5741,0.20412,0.20836,1.5906,0.25273,0.26757,1.7181,0.52657,0.13199,1.4519,0.13028,0.079109,1.5123,0.18726,0.20353,0.076887,0.24245,-0.066425,0.058107,0.5353,0.21936,0.074588,0.43948,-0.055496,0.075332
0.34563,0.33335,1.729,0.33654,0.2272,1.7733,0.46675,0.19819,1.5741,0.2041,0.20835,1.5906,0.25269,0.26757,1.7181,0.52656,0.13203,1.4519,0.13028,0.07908,1.5123,0.18726,0.20353,0.076917,0.24072,-0.065429,0.057631,0.53532,0.21937,0.074593,0.43947,-0.055495,0.07532
0.34558,0.33336,1.729,0.33652,0.2272,1.7733,0.46672,0.19826,1.574,0.20407,0.20837,1.5906,0.25266,0.2676,1.7181,0.52655,0.13212,1.4519,0.13028,0.079079,1.5123,0.18726,0.20352,0.076915,0.23908,-0.064495,0.057207,0.53532,0.21938,0.074608,0.43946,-0.055493,0.075327
0.34554,0.33338,1.7291,0.33651,0.22722,1.7733,0.46672,0.19833,1.574,0.20405,0.20835,1.5906,0.25263,0.26757,1.7181,0.52655,0.13217,1.4519,0.13028,0.07904,1.5123,0.18726,0.20352,0.076919,0.23751,-0.06362,0.056834,0.53532,0.21935,0.074594,0.43948,-0.055491,0.075332
0.34551,0.3334,1.7291,0.33647,0.22723,1.7733,0.4667,0.19838,1.574,0.20403,0.20835,1.5906,0.25259,0.26758,1.7181,0.52655,0.13224,1.4519,0.13029,0.079017,1.5123,0.18726,0.20352,0.076903,0.23602,-0.062798,0.056507,0.53532,0.21937,0.074601,0.43946,-0.055485,0.075327
0.34545,0.3334,1.7291,0.33647,0.22724,1.7733,0.46669,0.19844,1.574,0.20401,0.20835,1.5906,0.25256,0.26757,1.7181,0.52654,0.1323,1.4519,0.13031,0.078994,1.5123,0.18725,0.20353,0.076893,0.23459,-0.062028,0.056228,0.53532,0.2194,0.074598,0.43946,-0.055491,0.075313
0.34542,0.3334,1.7291,0.33643,0.22724,1.7733,0.46668,0.19847,1.5741,0.20401,0.20835,1.5906,0.25252,0.26753,1.7181,0.52655,0.13237,1.4519,0.13031,0.078977,1.5123,0.18726,0.20353,0.076888,0.23325,-0.061319,0.055997,0.53532,0.21939,0.074588,0.43947,-0.055488,0.075332
0.34537,0.33341,1.7291,0.33642,0.22723,1.7733,0.46667,0.1985,1.5741,0.20397,0.20834,1.5906,0.25249,0.26753,1.7181,0.52653,0.13242,1.4519,0.13033,0.07895,1.5123,0.18725,0.20353,0.076906,0.23197,-0.060661,0.055812,0.53534,0.21937,0.074604,0.43946,-0.055469,0.075324
0.34533,0.33342,1.7291,0.3364,0.22722,1.7733,0.46665,0.19854,1.5741,0.20397,0.20835,1.5906,0.25246,0.26752,1.7181,0.52653,0.13248,1.4519,0.13034,0.078933,1.5122,0.18725,0.20354,0.076909,0.23078,-0.060057,0.055671,0.53531,0.21939,0.074586,0.43947,-0.055472,0.075334
0.34529,0.33339,1.7292,0.33637,0.2272,1.7733,0.46665,0.19858,1.5741,0.20394,0.20827,1.5906,0.25243,0.2675,1.7181,0.52653,0.13255,1.4519,0.13036,0.078887,1.5122,0.18723,0.20358,0.076896,0.22965,-0.059505,0.055574,0.53533,0.21935,0.074581,0.43946,-0.055485,0.075351
0.34525,0.33339,1.7292,0.33636,0.22721,1.7733,0.46664,0.19859,1.5741,0.20394,0.2083,1.5906,0.25241,0.26748,1.7181,0.52653,0.13258,1.4519,0.13037,0.078856,1.5122,0.18724,0.20358,0.076901,0.22859,-0.059003,0.05552,0.53532,0.21939,0.07459,0.43947,-0.055493,0.075349
0.34521,0.33336,1.7292,0.33633,0.22718,1.7733,0.46664,0.19862,1.5741,0.20395,0.20826,1.5906,0.25238,0.26742,1.7182,0.52653,0.13264,1.4519,0.13039,0.078815,1.5122,0.18722,0.20361,0.076896,0.2276,-0.05855,0.055507,0.53533,0.21937,0.074585,0.43946,-0.055481,0.075361
0.34518,0.33331,1.7293,0.33633,0.22715,1.7733,0.46663,0.19867,1.5741,0.20394,0.20821,1.5906,0.25236,0.26741,1.7182,0.52653,0.13269,1.4519,0.13041,0.078792,1.5122,0.18693,0.20434,0.07716,0.22669,-0.058148,0.055534,0.53533,0.21937,0.074581,0.43946,-0.055491,0.075339
0.34514,0.3333,1.7293,0.33632,0.22711,1.7734,0.46663,0.19869,1.5741,0.20392,0.20818,1.5907,0.25235,0.26734,1.7182,0.52654,0.13274,1.4519,0.13043,0.078763,1.5122,0.18717,0.20302,0.077496,0.22583,-0.057789,0.0556,0.53531,0.21941,0.074604,0.43946,-0.055484,0.075356
0.3451,0.33327,1.7293,0.33631,0.22707,1.7734,0.46662,0.19873,1.5741,0.20392,0.20817,1.5907,0.25234,0.26731,1.7182,0.52654,0.13278,1.4519,0.13044,0.078696,1.5122,0.18749,0.20361,0.077126,0.22504,-0.057479,0.055705,0.53533,0.21938,0.074584,0.43947,-0.05549,0.075323
0.3451,0.33323,1.7294,0.33632,0.22701,1.7734,0.46662,0.19872,1.5741,0.20392,0.20814,1.5907,0.25233,0.26723,1.7183,0.52653,0.13284,1.4518,0.13047,0.078673,1.5122,0.1875,0.20359,0.07713,0.2243,-0.057213,0.055847,0.5353,0.21937,0.074589,0.43947,-0.055485,0.07535
0.34507,0.33316,1.7294,0.33632,0.22692,1.7734,0.46663,0.19877,1.5741,0.20392,0.20809,1.5907,0.25233,0.26715,1.7183,0.52655,0.13288,1.4518,0.1305,0.07862,1.5122,0.1875,0.2036,0.077119,0.22364,-0.056991,0.056026,0.53532,0.2194,0.074581,0.43948,-0.055487,0.075344
0.34507,0.33312,1.7295,0.33634,0.22689,1.7734,0.46664,0.1988,1.5742,0.20392,0.20804,1.5907,0.25233,0.26706,1.7184,0.52655,0.13292,1.4518,0.13053,0.078584,1.5122,0.18716,0.20299,0.077519,0.22303,-0.056814,0.056239,0.53532,0.21937,0.074573,0.43948,-0.055477,0.075365
0.34505,0.33307,1.7296,0.33635,0.2268,1.7734,0.46666,0.19878,1.5742,0.20393,0.20799,1.5908,0.25233,0.26698,1.7184,0.52656,0.13299,1.4518,0.13054,0.078554,1.5122,0.1875,0.20361,0.07712,0.22249,-0.056678,0.056485,0.53533,0.2194,0.074603,0.43947,-0.055481,0.075345
0.34506,0.33302,1.7296,0.33639,0.22673,1.7735,0.46667,0.19886,1.5742,0.20395,0.20799,1.5908,0.25235,0.26689,1.7185,0.52656,0.13303,1.4518,0.13056,0.078512,1.5122,0.1875,0.20362,0.077125,0.22201,-0.056585,0.056762,0.53533,0.21937,0.074588,0.43947,-0.055473,0.075348
