3.9269,0.26365,1.7709,3.9446,0.15174,1.7875,4.0667,0.20125,1.5865,3.8095,0.14586,1.6083,3.8513,0.1833,1.7433,4.1383,0.14043,1.4566,3.75,0.042981,1.5071,3.8186,0.18707,0.069311,3.8614,-0.091499,0.051781,4.1311,0.20264,0.069548,4.0485,-0.068569,0.062925
3.9271,0.26374,1.7708,3.9446,0.15204,1.7871,4.0668,0.20122,1.5866,3.8102,0.14596,1.6085,3.8515,0.18337,1.7433,4.1385,0.14044,1.4566,3.7501,0.043036,1.5071,3.8186,0.18706,0.069299,3.8613,-0.091511,0.051818,4.1311,0.20266,0.069557,4.0485,-0.068551,0.062941
3.9272,0.26378,1.7708,3.9447,0.1521,1.7871,4.067,0.20125,1.5865,3.8104,0.14605,1.6084,3.8516,0.18346,1.7433,4.1387,0.14048,1.4566,3.7502,0.043108,1.5071,3.8186,0.18706,0.069309,3.8613,-0.091514,0.051826,4.1311,0.20266,0.069549,4.0485,-0.068565,0.062935
3.9274,0.26387,1.7708,3.9449,0.15214,1.7871,4.0671,0.20125,1.5865,3.8102,0.14613,1.6082,3.8518,0.18351,1.7433,4.1388,0.14045,1.4565,3.7504,0.043192,1.5071,3.8186,0.18709,0.069298,3.8614,-0.091489,0.051804,4.1311,0.20268,0.069553,4.0485,-0.068586,0.062931
3.9276,0.26392,1.7708,3.9451,0.15224,1.7871,4.0673,0.20139,1.5865,3.8104,0.14624,1.6082,3.8519,0.18361,1.7433,4.139,0.1405,1.4565,3.7505,0.043299,1.5071,3.8186,0.18706,0.069304,3.8613,-0.091501,0.051797,4.1311,0.20266,0.069541,4.0485,-0.068579,0.062956
3.9278,0.26402,1.7708,3.9452,0.15226,1.7871,4.0674,0.20145,1.5864,3.8111,0.14638,1.6085,3.8521,0.18368,1.7433,4.1391,0.14049,1.4565,3.7506,0.043339,1.5071,3.8186,0.18706,0.06932,3.8613,-0.091506,0.051816,4.1311,0.20268,0.069545,4.0486,-0.068579,0.062913
3.9281,0.26407,1.7708,3.9453,0.1523,1.7871,4.0675,0.20153,1.5864,3.8113,0.14648,1.6085,3.8523,0.18374,1.7434,4.1393,0.14051,1.4564,3.7507,0.043417,1.5071,3.8186,0.18709,0.069321,3.8614,-0.091505,0.051806,4.1311,0.20263,0.069536,4.0486,-0.068584,0.062921
3.9283,0.26408,1.7708,3.9457,0.15229,1.7874,4.0677,0.20159,1.5863,3.8115,0.14656,1.6085,3.8525,0.18379,1.7434,4.1394,0.14048,1.4564,3.7508,0.043474,1.5072,3.8186,0.18706,0.0693,3.8614,-0.091509,0.051842,4.1311,0.20267,0.06955,4.0485,-0.068578,0.062937
3.9285,0.26412,1.7708,3.9459,0.15228,1.7874,4.0679,0.2015,1.5863,3.8116,0.14665,1.6086,3.8526,0.18386,1.7435,4.1395,0.14047,1.4564,3.7509,0.043535,1.5072,3.8186,0.18708,0.069296,3.8614,-0.091513,0.051818,4.1311,0.20264,0.069531,4.0486,-0.068579,0.0629
3.9287,0.26413,1.7709,3.9461,0.15232,1.7874,4.068,0.20152,1.5863,3.8117,0.14667,1.6086,3.8529,0.18389,1.7435,4.1396,0.14045,1.4563,3.751,0.043593,1.5072,3.8186,0.18708,0.069292,3.8614,-0.091508,0.051822,4.1311,0.20262,0.069527,4.0486,-0.068564,0.062926
3.9289,0.26411,1.7709,3.9463,0.15232,1.7874,4.0682,0.20149,1.5863,3.8119,0.14677,1.6087,3.8533,0.18398,1.7438,4.1398,0.14046,1.4563,3.7512,0.043651,1.5072,3.8186,0.18707,0.069302,3.8614,-0.091506,0.051832,4.1311,0.20267,0.06952,4.0486,-0.068568,0.062927
3.9292,0.26415,1.771,3.9465,0.15233,1.7874,4.0683,0.20157,1.5862,3.812,0.14687,1.6087,3.8535,0.18404,1.7439,4.1399,0.14042,1.4563,3.7513,0.043702,1.5072,3.8186,0.18709,0.069311,3.8614,-0.091502,0.051865,4.1311,0.20267,0.069545,4.0486,-0.068574,0.062918
3.9294,0.26418,1.771,3.9466,0.15237,1.7874,4.0684,0.20155,1.5862,3.8122,0.14695,1.6088,3.8536,0.18409,1.7439,4.14,0.14046,1.4563,3.7514,0.043756,1.5072,3.8186,0.1871,0.069294,3.8614,-0.091483,0.051839,4.1311,0.20267,0.069526,4.0485,-0.068575,0.062973
3.9296,0.26419,1.771,3.9468,0.15238,1.7874,4.0685,0.20159,1.5862,3.8117,0.14694,1.6084,3.8538,0.18413,1.744,4.1401,0.14047,1.4563,3.7515,0.043832,1.5072,3.8186,0.1871,0.069299,3.8614,-0.091491,0.051852,4.1311,0.20268,0.069551,4.0486,-0.068571,0.062916
3.9298,0.26422,1.771,3.947,0.15232,1.7877,4.0687,0.20164,1.5861,3.8119,0.14699,1.6084,3.8539,0.1842,1.744,4.1402,0.14046,1.4563,3.7516,0.043892,1.5072,3.8186,0.18708,0.06929,3.8614,-0.091496,0.051885,4.1311,0.20269,0.069522,4.0486,-0.068565,0.062916
3.93,0.26425,1.771,3.9472,0.15236,1.7877,4.0688,0.20162,1.5862,3.8126,0.14717,1.6088,3.8541,0.18424,1.744,4.1403,0.14048,1.4563,3.7517,0.043944,1.5073,3.8186,0.18711,0.069282,3.8614,-0.091483,0.05186,4.1311,0.20269,0.069519,4.0485,-0.068566,0.062985
3.9301,0.26427,1.7711,3.9473,0.15237,1.7877,4.0689,0.20163,1.5862,3.8121,0.14718,1.6084,3.8542,0.1843,1.744,4.1405,0.14055,1.4563,3.7518,0.04401,1.5072,3.8186,0.1871,0.06928,3.8614,-0.091487,0.05188,4.1311,0.20264,0.069518,4.0486,-0.068576,0.062924
3.9301,0.26425,1.7707,3.9472,0.15247,1.7875,4.0691,0.20165,1.5862,3.8128,0.14735,1.6088,3.8543,0.18436,1.744,4.1406,0.14053,1.4563,3.7519,0.044039,1.5072,3.8186,0.18712,0.069267,3.8614,-0.091489,0.051886,4.1311,0.20269,0.06956,4.0486,-0.068578,0.062943
3.9302,0.26426,1.7707,3.9473,0.15248,1.7875,4.0692,0.20162,1.5862,3.8124,0.14736,1.6084,3.8544,0.18443,1.7439,4.1407,0.14055,1.4563,3.752,0.044093,1.5072,3.8186,0.18711,0.069277,3.8614,-0.091481,0.051895,4.1311,0.20265,0.069519,4.0486,-0.068568,0.062916
3.9304,0.26431,1.771,3.9474,0.1525,1.7876,4.0694,0.20161,1.5863,3.8125,0.14745,1.6083,3.8545,0.18446,1.7439,4.1408,0.14057,1.4563,3.7522,0.044133,1.5072,3.8186,0.18713,0.069257,3.8614,-0.091471,0.051895,4.1311,0.20268,0.069528,4.0486,-0.068574,0.062928
3.9305,0.26435,1.771,3.9474,0.15255,1.7876,4.0695,0.20156,1.5863,3.8132,0.14759,1.6087,3.8546,0.18454,1.7439,4.1409,0.14058,1.4562,3.7523,0.044157,1.5073,3.8186,0.18712,0.069269,3.8614,-0.091481,0.051887,4.1311,0.20265,0.069522,4.0486,-0.06857,0.062921
3.9304,0.26433,1.7707,3.9475,0.15258,1.7876,4.0696,0.20157,1.5863,3.8132,0.14762,1.6087,3.8547,0.18459,1.7439,4.141,0.1406,1.4562,3.7524,0.044211,1.5073,3.8186,0.18711,0.069281,3.8614,-0.091474,0.05188,4.1311,0.20272,0.069544,4.0486,-0.06857,0.062925
3.9307,0.2644,1.771,3.9476,0.15262,1.7876,4.0698,0.20157,1.5863,3.8127,0.14761,1.6083,3.8548,0.18467,1.7439,4.1412,0.14051,1.4562,3.7525,0.044261,1.5073,3.8186,0.18713,0.069251,3.8614,-0.091466,0.051905,4.1311,0.20269,0.069541,4.0486,-0.068567,0.062933
3.9308,0.26446,1.771,3.9477,0.15267,1.7876,4.0698,0.20169,1.5863,3.8134,0.14768,1.6087,3.8549,0.18473,1.7438,4.1412,0.14057,1.4562,3.7526,0.044291,1.5073,3.8186,0.18712,0.069236,3.8614,-0.091474,0.051943,4.1311,0.20268,0.069535,4.0486,-0.068572,0.062939
3.9307,0.26445,1.7707,3.9478,0.1527,1.7876,4.0699,0.20177,1.5863,3.8129,0.14766,1.6084,3.855,0.18475,1.7439,4.1413,0.14059,1.4562,3.7526,0.044346,1.5072,3.8186,0.18714,0.069249,3.8614,-0.091478,0.051941,4.1311,0.20269,0.069524,4.0486,-0.068572,0.062933
3.9308,0.2645,1.7707,3.9479,0.15272,1.7876,4.07,0.2018,1.5862,3.813,0.14769,1.6084,3.8551,0.18482,1.7439,4.1414,0.1406,1.4562,3.7527,0.044338,1.5073,3.8186,0.18713,0.069243,3.8614,-0.09145,0.051916,4.1311,0.20268,0.069523,4.0486,-0.068566,0.062925
3.9309,0.26457,1.7706,3.948,0.15279,1.7876,4.0701,0.20184,1.5862,3.813,0.14771,1.6084,3.8552,0.18485,1.7438,4.1415,0.14061,1.4562,3.7527,0.044373,1.5072,3.8186,0.18716,0.069226,3.8614,-0.091459,0.051943,4.1311,0.20267,0.069503,4.0486,-0.068565,0.062961
3.9309,0.26466,1.7706,3.9481,0.15286,1.7876,4.0702,0.20188,1.5862,3.8131,0.14773,1.6084,3.8553,0.18493,1.7438,4.1416,0.14056,1.4561,3.7528,0.044369,1.5072,3.8186,0.18715,0.069203,3.8614,-0.091467,0.05197,4.1311,0.20267,0.06951,4.0486,-0.06857,0.062961
3.931,0.26475,1.7706,3.9482,0.15293,1.7876,4.0702,0.20187,1.5862,3.8132,0.14776,1.6084,3.8554,0.18501,1.7438,4.1413,0.14078,1.4557,3.7529,0.04438,1.5072,3.8186,0.18718,0.069177,3.8614,-0.09146,0.051985,4.1311,0.20269,0.069503,4.0486,-0.068575,0.062953
3.9313,0.2649,1.7708,3.9483,0.15301,1.7876,4.0703,0.20193,1.5862,3.8133,0.14776,1.6084,3.8555,0.18508,1.7438,4.1414,0.14078,1.4557,3.753,0.044406,1.5072,3.8186,0.18715,0.069192,3.8614,-0.091454,0.051993,4.1311,0.20267,0.069485,4.0486,-0.068568,0.06295
3.9314,0.26498,1.7708,3.9483,0.15312,1.7876,4.0704,0.2019,1.5862,3.8133,0.14779,1.6084,3.8555,0.18516,1.7438,4.1415,0.14076,1.4557,3.753,0.044408,1.5072,3.8186,0.18719,0.069176,3.8614,-0.091444,0.051981,4.1311,0.20268,0.069526,4.0486,-0.068562,0.062967
3.9314,0.26506,1.7707,3.9485,0.15316,1.7878,4.0705,0.20188,1.5862,3.8134,0.14781,1.6083,3.8555,0.18522,1.7437,4.1416,0.1407,1.4557,3.7531,0.044401,1.5072,3.8186,0.18717,0.069188,3.8614,-0.091455,0.051984,4.1311,0.2027,0.069489,4.0486,-0.068565,0.06294
3.9314,0.26519,1.7707,3.9486,0.15325,1.7878,4.0706,0.20189,1.5862,3.8134,0.14784,1.6083,3.8556,0.18529,1.7437,4.1417,0.14073,1.4557,3.7532,0.044438,1.5072,3.8186,0.18718,0.069165,3.8614,-0.091443,0.05201,4.1311,0.2027,0.069509,4.0486,-0.068567,0.06295
3.9315,0.26526,1.7707,3.9486,0.15335,1.7877,4.0706,0.20189,1.5862,3.8135,0.14788,1.6083,3.8557,0.18535,1.7437,4.1417,0.14072,1.4557,3.7532,0.04447,1.5072,3.8186,0.18721,0.069155,3.8614,-0.091442,0.052022,4.1311,0.20266,0.069517,4.0486,-0.068571,0.062959
3.9316,0.26531,1.7706,3.9487,0.15339,1.7877,4.0707,0.20187,1.5862,3.8135,0.14792,1.6083,3.8557,0.18544,1.7436,4.1418,0.14072,1.4557,3.7533,0.044475,1.5072,3.8186,0.18719,0.069145,3.8614,-0.091445,0.052033,4.1311,0.20269,0.069498,4.0486,-0.068571,0.062942
3.9316,0.26538,1.7706,3.9487,0.15347,1.7877,4.0708,0.20186,1.5862,3.8135,0.14797,1.6083,3.8557,0.1855,1.7436,4.1419,0.14071,1.4557,3.7534,0.044513,1.5072,3.8186,0.18722,0.069132,3.8614,-0.091458,0.052047,4.1311,0.20266,0.069492,4.0486,-0.068566,0.062959
3.9317,0.26547,1.7706,3.9487,0.15352,1.7877,4.0708,0.20189,1.5862,3.8136,0.14803,1.6082,3.8558,0.18557,1.7436,4.1419,0.14071,1.4557,3.7534,0.044552,1.5072,3.8186,0.18722,0.069121,3.8614,-0.091436,0.052048,4.1311,0.20269,0.069534,4.0486,-0.068574,0.06293
3.9317,0.26549,1.7705,3.9487,0.1536,1.7875,4.0709,0.2019,1.5862,3.8136,0.14807,1.6082,3.8558,0.1857,1.7436,4.142,0.14065,1.4557,3.7535,0.04455,1.5072,3.8186,0.18726,0.069091,3.8614,-0.09143,0.052062,4.1311,0.20267,0.069494,4.0486,-0.068578,0.062947
3.9318,0.26558,1.7705,3.9487,0.15368,1.7875,4.0709,0.20183,1.5862,3.8137,0.14813,1.6082,3.8559,0.18577,1.7435,4.142,0.14065,1.4557,3.7535,0.044564,1.5072,3.8186,0.18724,0.069107,3.8614,-0.091444,0.052071,4.1311,0.20265,0.069538,4.0486,-0.068572,0.062957
3.9318,0.26566,1.7705,3.9487,0.15374,1.7875,4.071,0.20189,1.5862,3.8137,0.14813,1.6082,3.8559,0.18583,1.7435,4.1421,0.14066,1.4557,3.7536,0.044572,1.5072,3.8186,0.18724,0.069114,3.8614,-0.091417,0.052065,4.1311,0.2027,0.069528,4.0486,-0.068559,0.062945
3.9318,0.26573,1.7704,3.9486,0.15408,1.7871,4.071,0.20184,1.5862,3.8138,0.14819,1.6082,3.8559,0.18591,1.7435,4.1421,0.14066,1.4557,3.7536,0.044569,1.5072,3.8186,0.18725,0.069086,3.8614,-0.091413,0.052064,4.1311,0.20267,0.069503,4.0486,-0.068572,0.06296
3.9319,0.26579,1.7704,3.9487,0.15388,1.7875,4.0711,0.20191,1.5862,3.8138,0.14822,1.6082,3.8558,0.18592,1.7431,4.1421,0.14064,1.4557,3.7536,0.044572,1.5072,3.8186,0.18725,0.069088,3.8614,-0.091427,0.052082,4.1311,0.20267,0.069519,4.0486,-0.068579,0.062985
3.9319,0.26588,1.7703,3.9486,0.15423,1.787,4.0711,0.20188,1.5862,3.8138,0.14821,1.6081,3.8558,0.18598,1.7431,4.1425,0.14047,1.4562,3.7537,0.04457,1.5072,3.8186,0.18725,0.069092,3.8614,-0.091414,0.052057,4.1311,0.20269,0.069511,4.0486,-0.068572,0.062958
3.9319,0.26597,1.7702,3.9488,0.15405,1.7874,4.0712,0.20185,1.5862,3.8139,0.14827,1.6081,3.8558,0.18603,1.743,4.1425,0.14048,1.4562,3.7537,0.044544,1.5071,3.8186,0.18725,0.069102,3.8614,-0.091426,0.052053,4.1311,0.20268,0.069514,4.0486,-0.068582,0.062944
3.932,0.26606,1.7701,3.9488,0.15411,1.7874,4.0712,0.20191,1.5861,3.8139,0.14827,1.608,3.8558,0.18609,1.743,4.1423,0.14059,1.4557,3.7538,0.044532,1.5071,3.8186,0.18726,0.069077,3.8614,-0.091416,0.052056,4.1312,0.20266,0.069506,4.0486,-0.068582,0.062949
3.932,0.2661,1.7701,3.9488,0.15419,1.7874,4.0712,0.2019,1.5861,3.8139,0.14826,1.608,3.8558,0.18613,1.7429,4.1426,0.14041,1.4562,3.7538,0.044524,1.5071,3.8186,0.18725,0.069088,3.8614,-0.09143,0.052095,4.1311,0.20269,0.06954,4.0486,-0.068584,0.062926
3.9319,0.26616,1.77,3.9488,0.15424,1.7874,4.0713,0.20185,1.5862,3.814,0.14827,1.608,3.8558,0.18618,1.7429,4.1427,0.14047,1.4562,3.7539,0.044496,1.5071,3.8186,0.18725,0.069086,3.8615,-0.091411,0.052035,4.1311,0.20269,0.069512,4.0486,-0.068589,0.062957
3.9319,0.2662,1.7699,3.9487,0.15432,1.7874,4.0713,0.20187,1.5862,3.814,0.14825,1.6079,3.8558,0.18621,1.7428,4.1427,0.14039,1.4562,3.7539,0.044465,1.5071,3.8186,0.18724,0.069085,3.8614,-0.091442,0.052079,4.1311,0.20266,0.069515,4.0486,-0.06859,0.062963
3.9319,0.26626,1.7699,3.9488,0.15439,1.7873,4.0714,0.20182,1.5862,3.814,0.14825,1.6079,3.8558,0.18625,1.7428,4.1427,0.14036,1.4562,3.754,0.044437,1.5071,3.8186,0.18724,0.069103,3.8614,-0.091418,0.052085,4.1311,0.20268,0.069507,4.0486,-0.068591,0.062917
3.9319,0.26624,1.7698,3.9488,0.15441,1.7873,4.0714,0.20177,1.5862,3.8141,0.14822,1.6078,3.8558,0.18626,1.7428,4.1428,0.14033,1.4561,3.754,0.044403,1.5071,3.8187,0.18725,0.069088,3.8614,-0.091408,0.052072,4.1311,0.20267,0.069513,4.0486,-0.068592,0.062927
3.9319,0.26627,1.7698,3.9488,0.15446,1.7873,4.0714,0.20175,1.5862,3.8141,0.14819,1.6078,3.8559,0.18628,1.7427,4.1428,0.14022,1.4561,3.754,0.044341,1.5071,3.8186,0.18725,0.069094,3.8615,-0.091411,0.052042,4.1312,0.20266,0.06953,4.0486,-0.068584,0.062958
3.9319,0.2663,1.7698,3.9488,0.15449,1.7873,4.0715,0.20159,1.5862,3.8141,0.14816,1.6078,3.8559,0.18629,1.7427,4.143,0.14003,1.4561,3.7541,0.044312,1.507,3.8186,0.18725,0.069084,3.8614,-0.091422,0.052071,4.1311,0.20268,0.06952,4.0486,-0.068585,0.062944
3.9319,0.26628,1.7697,3.9488,0.15451,1.7873,4.0715,0.20159,1.5862,3.8142,0.14811,1.6078,3.8559,0.18627,1.7427,4.143,0.13997,1.4561,3.7541,0.044249,1.507,3.8186,0.18725,0.069097,3.8615,-0.091408,0.052044,4.1312,0.20265,0.069513,4.0486,-0.068586,0.062917
3.932,0.2663,1.7697,3.9489,0.15451,1.7873,4.0716,0.20148,1.5862,3.8142,0.14805,1.6078,3.8559,0.18627,1.7427,4.143,0.13987,1.4561,3.7542,0.044184,1.507,3.8186,0.18725,0.069107,3.8614,-0.091422,0.052075,4.1311,0.20265,0.069504,4.0486,-0.068595,0.06291
3.932,0.26628,1.7696,3.9489,0.1545,1.7873,4.0717,0.20136,1.5862,3.8142,0.14799,1.6077,3.856,0.18624,1.7426,4.1431,0.13989,1.4561,3.7542,0.044143,1.507,3.8186,0.18724,0.069104,3.8614,-0.091424,0.05205,4.1312,0.20265,0.069522,4.0486,-0.0686,0.062921
3.932,0.26624,1.7696,3.9489,0.15446,1.7873,4.0717,0.20119,1.5862,3.8142,0.14794,1.6077,3.856,0.18623,1.7426,4.143,0.13991,1.4561,3.7542,0.044075,1.507,3.8186,0.18726,0.069102,3.8615,-0.091426,0.052057,4.1312,0.20265,0.069521,4.0486,-0.068598,0.062951
3.9321,0.26621,1.7696,3.9489,0.15443,1.7873,4.0718,0.20114,1.5862,3.8142,0.14785,1.6077,3.856,0.18621,1.7426,4.1431,0.13986,1.4561,3.7543,0.044,1.507,3.8186,0.18724,0.0691,3.8615,-0.091412,0.052036,4.1311,0.20263,0.069513,4.0486,-0.068607,0.062937
3.932,0.26632,1.7692,3.9489,0.1544,1.7873,4.0718,0.201,1.5862,3.8143,0.14779,1.6077,3.856,0.18616,1.7426,4.1431,0.13972,1.4561,3.7543,0.043931,1.507,3.8186,0.18725,0.069081,3.8614,-0.091421,0.05205,4.1312,0.20263,0.069525,4.0486,-0.068599,0.062947
3.9322,0.26614,1.7695,3.949,0.15434,1.7873,4.0719,0.20086,1.5862,3.8143,0.14772,1.6077,3.8561,0.18612,1.7426,4.1432,0.1396,1.4562,3.7543,0.043847,1.5069,3.8187,0.18724,0.069092,3.8614,-0.091429,0.052055,4.1312,0.20263,0.06951,4.0486,-0.06859,0.062898
3.9321,0.26622,1.7692,3.949,0.15426,1.7873,4.072,0.20067,1.5862,3.8144,0.14767,1.6077,3.8561,0.18607,1.7426,4.1428,0.13986,1.4556,3.7544,0.04378,1.5069,3.8186,0.18725,0.069117,3.8614,-0.091428,0.052083,4.1312,0.20266,0.06956,4.0486,-0.068588,0.062906
3.9323,0.26597,1.7694,3.949,0.15418,1.7873,4.072,0.20052,1.5862,3.8144,0.14757,1.6077,3.8561,0.18599,1.7426,4.1428,0.13974,1.4556,3.7544,0.043689,1.5069,3.8186,0.18725,0.069082,3.8614,-0.091423,0.052073,4.1312,0.20266,0.069544,4.0486,-0.068608,0.062948
3.9323,0.26587,1.7695,3.949,0.15408,1.7873,4.0721,0.20038,1.5862,3.8144,0.14752,1.6077,3.8562,0.18591,1.7426,4.1429,0.13959,1.4556,3.7544,0.043615,1.5069,3.8186,0.18725,0.069115,3.8614,-0.091431,0.052068,4.1311,0.20268,0.069533,4.0486,-0.068605,0.062894
3.9324,0.26577,1.7694,3.949,0.15398,1.7873,4.0721,0.20028,1.5862,3.8145,0.14747,1.6076,3.8562,0.18583,1.7426,4.1429,0.13942,1.4556,3.7544,0.043511,1.5069,3.8186,0.18724,0.069118,3.8614,-0.091423,0.052038,4.1311,0.20266,0.069555,4.0486,-0.068605,0.062925
3.9325,0.2657,1.7694,3.949,0.15386,1.7873,4.0722,0.20011,1.5862,3.8145,0.14742,1.6076,3.8562,0.18571,1.7426,4.143,0.13928,1.4556,3.7545,0.043395,1.5069,3.8187,0.18724,0.069118,3.8614,-0.091429,0.05206,4.1312,0.20266,0.069555,4.0486,-0.06861,0.062913
3.9325,0.26561,1.7694,3.949,0.15375,1.7873,4.0722,0.19997,1.5862,3.8145,0.14735,1.6076,3.8562,0.18563,1.7426,4.143,0.13907,1.4556,3.7545,0.043286,1.5068,3.8187,0.18723,0.069126,3.8614,-0.091427,0.05205,4.1312,0.20264,0.069557,4.0486,-0.068598,0.062925
3.9326,0.26548,1.7694,3.949,0.15364,1.7873,4.0722,0.19984,1.5862,3.8146,0.14727,1.6075,3.8562,0.18551,1.7426,4.1431,0.13887,1.4556,3.7545,0.043191,1.5068,3.8186,0.18723,0.069139,3.8614,-0.091439,0.052036,4.1312,0.20264,0.069542,4.0486,-0.068607,0.062912
3.9326,0.26539,1.7694,3.949,0.15352,1.7873,4.0723,0.19964,1.5862,3.8147,0.14719,1.6075,3.8562,0.18541,1.7426,4.1431,0.13872,1.4556,3.7545,0.043063,1.5068,3.8187,0.18723,0.06914,3.8614,-0.091426,0.052022,4.1312,0.20262,0.069524,4.0486,-0.068611,0.062906
3.9327,0.26527,1.7694,3.949,0.15342,1.7873,4.0723,0.19947,1.5862,3.8147,0.14708,1.6075,3.8563,0.18532,1.7426,4.1432,0.13853,1.4556,3.7546,0.042935,1.5068,3.8187,0.18721,0.069142,3.8614,-0.091432,0.051991,4.1311,0.20265,0.069558,4.0486,-0.068617,0.062915
3.9327,0.26517,1.7693,3.9491,0.15327,1.7873,4.0724,0.19936,1.5862,3.8148,0.14698,1.6075,3.8563,0.18522,1.7426,4.1432,0.13837,1.4556,3.7546,0.042813,1.5067,3.8188,0.18704,0.069179,3.8614,-0.09143,0.052007,4.1312,0.20264,0.069551,4.0486,-0.06861,0.06291
3.9328,0.26505,1.7693,3.9491,0.15314,1.7873,4.0724,0.19914,1.5862,3.8147,0.14683,1.6075,3.8564,0.1851,1.7426,4.1433,0.13818,1.4556,3.7546,0.042704,1.5067,3.8187,0.18722,0.06915,3.8614,-0.091437,0.052003,4.1312,0.20262,0.069585,4.0486,-0.068619,0.062904
3.9328,0.26487,1.7693,3.9489,0.15323,1.7869,4.0725,0.199,1.5862,3.8148,0.14666,1.6076,3.8566,0.18502,1.7429,4.1433,0.13802,1.4556,3.7546,0.042562,1.5067,3.8187,0.1872,0.06916,3.8614,-0.091442,0.051981,4.1311,0.20262,0.069572,4.0486,-0.068619,0.062886
