3.9147,0.25799,1.7658,3.9257,0.14553,1.7835,4.0527,0.18365,1.5826,3.7912,0.14616,1.6042,3.8345,0.1822,1.7391,4.1176,0.11192,1.454,3.7219,0.050616,1.5045,3.7859,0.19831,0.06961,3.8498,-0.076603,0.050849,4.149,0.21074,0.069548,4.0287,-0.04587,0.063649
3.9148,0.25804,1.7658,3.9258,0.14556,1.7835,4.0528,0.18361,1.5826,3.7913,0.14628,1.6042,3.8347,0.18228,1.7391,4.1176,0.11188,1.4539,3.722,0.050786,1.5045,3.7859,0.19832,0.069618,3.8497,-0.076603,0.050867,4.149,0.21076,0.069569,4.0287,-0.045867,0.06366
3.915,0.25805,1.7658,3.9259,0.14562,1.7835,4.0529,0.18353,1.5826,3.7914,0.14643,1.6041,3.8348,0.18236,1.7391,4.1177,0.11184,1.4539,3.722,0.050939,1.5045,3.7859,0.19835,0.069591,3.8497,-0.076598,0.050864,4.149,0.21074,0.06957,4.0287,-0.045871,0.063646
3.9152,0.25814,1.7658,3.926,0.14565,1.7835,4.053,0.18356,1.5826,3.7915,0.14652,1.6041,3.8349,0.18246,1.7391,4.1178,0.1118,1.4539,3.7218,0.051122,1.5042,3.7859,0.19831,0.069595,3.8498,-0.076592,0.050857,4.149,0.21077,0.069566,4.0287,-0.045874,0.063646
3.9153,0.2582,1.7658,3.9261,0.14569,1.7835,4.0509,0.18595,1.5819,3.791,0.14647,1.6039,3.835,0.18254,1.7391,4.1178,0.11179,1.4539,3.7219,0.05128,1.5043,3.7859,0.19834,0.06961,3.8496,-0.076626,0.051021,4.149,0.21073,0.069575,4.0287,-0.045874,0.063644
3.9155,0.2583,1.7658,3.9263,0.14575,1.7834,4.051,0.18599,1.5819,3.7911,0.14657,1.6038,3.8352,0.18265,1.7391,4.1179,0.11176,1.4538,3.7219,0.051401,1.5043,3.7859,0.19834,0.069581,3.8497,-0.076602,0.05095,4.149,0.21077,0.069559,4.0287,-0.04587,0.063652
3.9156,0.25836,1.7658,3.9263,0.14583,1.7832,4.0511,0.18602,1.5819,3.7912,0.14667,1.6038,3.8352,0.18268,1.7388,4.1179,0.11179,1.4538,3.722,0.05154,1.5043,3.7859,0.19834,0.069574,3.8497,-0.076583,0.050894,4.149,0.21077,0.069561,4.0287,-0.045865,0.06364
3.9157,0.25846,1.7657,3.9264,0.14586,1.7832,4.0512,0.18602,1.5819,3.7913,0.14676,1.6039,3.8353,0.1827,1.7388,4.118,0.11173,1.4537,3.722,0.051666,1.5044,3.7859,0.19832,0.069576,3.8497,-0.076582,0.050941,4.149,0.21076,0.069586,4.0287,-0.045873,0.063657
3.9159,0.2585,1.7657,3.9267,0.14591,1.7834,4.0514,0.18601,1.5819,3.7914,0.14687,1.6039,3.8355,0.18277,1.7388,4.1178,0.11187,1.4534,3.7221,0.051768,1.5044,3.7859,0.19833,0.069619,3.8497,-0.076589,0.050945,4.149,0.21076,0.069605,4.0287,-0.045894,0.063667
3.9161,0.2586,1.7657,3.9267,0.14627,1.7831,4.0529,0.1843,1.5824,3.7915,0.14695,1.6039,3.8356,0.18286,1.7389,4.1179,0.11188,1.4533,3.7223,0.051832,1.5048,3.7859,0.19836,0.06956,3.8497,-0.076589,0.050935,4.149,0.21076,0.069591,4.0287,-0.045892,0.063667
3.9162,0.25867,1.7657,3.9268,0.14633,1.7831,4.0536,0.1837,1.5824,3.7916,0.14701,1.6039,3.8357,0.18289,1.7389,4.1179,0.11188,1.4533,3.7223,0.05196,1.5048,3.7859,0.19836,0.069578,3.8497,-0.076595,0.050999,4.149,0.21076,0.069592,4.0287,-0.045897,0.063648
3.9164,0.25874,1.7657,3.927,0.1464,1.7831,4.0537,0.18377,1.5823,3.7917,0.14711,1.604,3.8358,0.18296,1.7389,4.118,0.11186,1.4533,3.7224,0.052037,1.5049,3.7859,0.19836,0.069572,3.8496,-0.07662,0.051121,4.149,0.21079,0.069567,4.0287,-0.045887,0.063644
3.9166,0.2588,1.7657,3.9271,0.14645,1.7831,4.0538,0.18373,1.5823,3.7923,0.14738,1.6043,3.8359,0.18301,1.7389,4.1182,0.11182,1.4536,3.7224,0.052111,1.5049,3.7859,0.19836,0.069572,3.8497,-0.07659,0.050936,4.149,0.21079,0.069577,4.0287,-0.04589,0.063646
3.9167,0.25888,1.7657,3.9272,0.14655,1.7831,4.0539,0.18377,1.5823,3.7924,0.14747,1.6043,3.836,0.18309,1.7389,4.1184,0.11175,1.4536,3.7225,0.052188,1.5049,3.7859,0.19836,0.06956,3.8497,-0.076594,0.051002,4.149,0.2108,0.069554,4.0287,-0.045876,0.063648
3.9167,0.25896,1.7654,3.9273,0.1466,1.7831,4.052,0.18614,1.5816,3.7926,0.14754,1.6043,3.8361,0.18316,1.7389,4.1184,0.11179,1.4536,3.7225,0.052283,1.5049,3.7859,0.19833,0.069593,3.8497,-0.076587,0.050974,4.149,0.21078,0.069579,4.0287,-0.045887,0.063655
3.9168,0.259,1.7654,3.9273,0.14666,1.7831,4.052,0.18619,1.5816,3.7926,0.14764,1.6043,3.8362,0.18325,1.7389,4.1185,0.11183,1.4536,3.7226,0.052353,1.5049,3.7859,0.19837,0.069562,3.8497,-0.07658,0.050941,4.149,0.21079,0.069566,4.0287,-0.045888,0.063641
3.9169,0.25906,1.7654,3.9274,0.14674,1.7831,4.0521,0.18622,1.5816,3.7927,0.14771,1.6043,3.8364,0.1834,1.7392,4.1186,0.1119,1.4537,3.7227,0.052411,1.5049,3.7859,0.19835,0.069569,3.8497,-0.076583,0.050964,4.149,0.21076,0.069569,4.0287,-0.045872,0.063642
3.9169,0.25914,1.7654,3.9274,0.1468,1.7831,4.0537,0.18444,1.5822,3.7927,0.14781,1.6043,3.8365,0.1835,1.7391,4.1186,0.11195,1.4537,3.7228,0.052492,1.5049,3.7859,0.19832,0.069605,3.8497,-0.076608,0.051014,4.149,0.21078,0.069587,4.0287,-0.045894,0.06363
3.917,0.2592,1.7654,3.9275,0.14687,1.7831,4.0523,0.18619,1.5817,3.7928,0.14793,1.6042,3.8365,0.18357,1.7391,4.1187,0.11197,1.4537,3.7228,0.052523,1.5049,3.786,0.19813,0.069733,3.8497,-0.0766,0.051023,4.149,0.21079,0.069571,4.0287,-0.045902,0.063644
3.917,0.2593,1.7653,3.9274,0.14695,1.7827,4.0524,0.18626,1.5817,3.7929,0.14798,1.6042,3.8366,0.18367,1.739,4.1188,0.11202,1.4537,3.7229,0.052581,1.5048,3.7859,0.19834,0.069574,3.8497,-0.076592,0.050988,4.149,0.21076,0.069553,4.0287,-0.045886,0.06363
3.9171,0.25934,1.7653,3.9274,0.14701,1.7827,4.0525,0.18626,1.5817,3.7929,0.14799,1.6041,3.8366,0.18374,1.739,4.1189,0.11201,1.4537,3.723,0.052634,1.5048,3.7859,0.19832,0.069593,3.8497,-0.076594,0.050954,4.149,0.21079,0.069572,4.0287,-0.045893,0.06365
3.9171,0.25939,1.7653,3.9274,0.14708,1.7827,4.054,0.18459,1.5823,3.793,0.14811,1.6041,3.8366,0.18382,1.739,4.119,0.11202,1.4537,3.7231,0.052643,1.5048,3.7859,0.19835,0.069573,3.8497,-0.076608,0.051027,4.149,0.21076,0.069581,4.0288,-0.045881,0.063617
3.9172,0.25945,1.7653,3.9275,0.14713,1.7827,4.0546,0.18411,1.5823,3.7931,0.14815,1.6041,3.8367,0.18389,1.739,4.119,0.11206,1.4537,3.7231,0.052671,1.5048,3.7859,0.19833,0.069608,3.8497,-0.076595,0.050979,4.149,0.21078,0.069585,4.0287,-0.045894,0.063621
3.9174,0.25954,1.7655,3.9275,0.14718,1.7827,4.0547,0.18418,1.5823,3.7931,0.14819,1.6041,3.8368,0.18394,1.7389,4.1191,0.11208,1.4536,3.7232,0.052696,1.5048,3.7859,0.19834,0.069591,3.8497,-0.076606,0.05097,4.149,0.21075,0.069584,4.0287,-0.045904,0.06363
3.9174,0.25959,1.7655,3.9276,0.14724,1.7827,4.0547,0.1842,1.5823,3.7932,0.14822,1.6041,3.8368,0.18398,1.7389,4.1191,0.11209,1.4536,3.7233,0.052689,1.5048,3.7859,0.19833,0.069613,3.8496,-0.076619,0.051049,4.149,0.21078,0.069585,4.0287,-0.0459,0.06363
3.9175,0.25964,1.7655,3.9277,0.14728,1.7826,4.0548,0.18437,1.5822,3.7933,0.14819,1.6041,3.8369,0.18403,1.7389,4.1192,0.1121,1.4536,3.7234,0.052697,1.5048,3.7859,0.19832,0.069585,3.8497,-0.076602,0.050927,4.1491,0.2108,0.069598,4.0287,-0.045899,0.063631
3.9176,0.2597,1.7655,3.9277,0.14735,1.7826,4.0548,0.18437,1.5822,3.7933,0.14825,1.6041,3.837,0.18402,1.7389,4.1193,0.11212,1.4536,3.7234,0.052681,1.5048,3.7859,0.19833,0.06962,3.8497,-0.076606,0.050964,4.149,0.21076,0.069604,4.0288,-0.045925,0.063619
3.9176,0.25972,1.7655,3.9278,0.14738,1.7826,4.055,0.18424,1.5822,3.7934,0.14822,1.6041,3.837,0.18404,1.7389,4.1194,0.11217,1.4536,3.7235,0.052677,1.5048,3.7859,0.19831,0.069621,3.8497,-0.076604,0.050952,4.149,0.21077,0.069633,4.0288,-0.045919,0.063626
3.9177,0.25976,1.7654,3.9279,0.14741,1.7826,4.0549,0.18449,1.5822,3.7934,0.14822,1.6041,3.8371,0.18406,1.7389,4.1194,0.11214,1.4536,3.7236,0.052656,1.5047,3.7859,0.19832,0.069605,3.8497,-0.076615,0.050995,4.149,0.2108,0.069583,4.0288,-0.045927,0.063614
3.9177,0.25978,1.7654,3.9282,0.14719,1.783,4.0551,0.18443,1.5821,3.7935,0.14817,1.6041,3.8372,0.18404,1.7389,4.1194,0.11224,1.4535,3.7236,0.05265,1.5047,3.7859,0.19828,0.069641,3.8497,-0.076613,0.051013,4.1491,0.21078,0.069619,4.0288,-0.045927,0.063611
3.9178,0.25982,1.7654,3.9283,0.14723,1.783,4.0551,0.18449,1.5821,3.793,0.14802,1.6038,3.8372,0.18403,1.7389,4.1195,0.11223,1.4535,3.7237,0.052638,1.5047,3.7859,0.19827,0.069644,3.8497,-0.076603,0.050979,4.1491,0.21078,0.069584,4.0288,-0.045926,0.063606
3.9178,0.2598,1.7654,3.9285,0.14721,1.7832,4.055,0.18454,1.5822,3.7931,0.14796,1.6039,3.8373,0.184,1.7389,4.1196,0.11226,1.4535,3.7238,0.052622,1.5047,3.7859,0.19828,0.069645,3.8497,-0.076615,0.050968,4.1491,0.21076,0.069587,4.0288,-0.045931,0.063611
3.9179,0.25981,1.7654,3.9286,0.14723,1.7832,4.0551,0.18465,1.5821,3.7931,0.14794,1.6039,3.8373,0.18399,1.7389,4.1197,0.11227,1.4535,3.7239,0.052583,1.5047,3.7859,0.19829,0.069646,3.8497,-0.076598,0.050918,4.1491,0.21077,0.069618,4.0288,-0.045926,0.063614
3.9179,0.2598,1.7654,3.9287,0.14725,1.7832,4.0552,0.18469,1.5821,3.7932,0.14791,1.6039,3.8374,0.18398,1.7389,4.1197,0.11232,1.4535,3.724,0.052526,1.5047,3.786,0.19809,0.069832,3.8498,-0.076594,0.050874,4.149,0.21079,0.069632,4.0287,-0.04592,0.063617
3.918,0.25981,1.7654,3.9287,0.14723,1.7832,4.0534,0.18675,1.5815,3.7932,0.14793,1.6039,3.8375,0.18393,1.739,4.1197,0.11236,1.4535,3.724,0.052528,1.5046,3.7859,0.19829,0.069644,3.8498,-0.076588,0.050864,4.149,0.21081,0.0696,4.0287,-0.045933,0.063607
3.918,0.25978,1.7654,3.9288,0.1472,1.7832,4.0534,0.18675,1.5815,3.7933,0.14792,1.6039,3.8375,0.18393,1.739,4.1198,0.11242,1.4535,3.7242,0.052496,1.5046,3.7859,0.19828,0.069663,3.8498,-0.076603,0.050865,4.1491,0.21077,0.069613,4.0288,-0.045928,0.063593
3.9181,0.25978,1.7655,3.9288,0.14719,1.7832,4.0535,0.1868,1.5815,3.7933,0.14788,1.6039,3.8376,0.18389,1.739,4.1199,0.11246,1.4535,3.7242,0.052429,1.5046,3.7859,0.19824,0.069692,3.8498,-0.076612,0.050865,4.1491,0.2108,0.069618,4.0288,-0.045933,0.063623
3.9181,0.25973,1.7654,3.9289,0.14719,1.7832,4.0535,0.1868,1.5815,3.7934,0.14784,1.6039,3.8376,0.18386,1.739,4.1199,0.11242,1.4535,3.7243,0.052429,1.5046,3.7859,0.19827,0.069671,3.8498,-0.076599,0.050893,4.1491,0.2108,0.069612,4.0288,-0.045923,0.063603
3.9182,0.25969,1.7655,3.9289,0.14717,1.7832,4.0536,0.18674,1.5815,3.7934,0.14781,1.604,3.8377,0.18384,1.739,4.12,0.11245,1.4535,3.7244,0.05239,1.5046,3.7859,0.19826,0.06968,3.8498,-0.076595,0.050857,4.1491,0.2108,0.0696,4.0288,-0.045919,0.063621
3.9183,0.25969,1.7655,3.929,0.14714,1.7832,4.0536,0.18676,1.5815,3.7934,0.14775,1.604,3.8377,0.18384,1.739,4.1201,0.11241,1.4535,3.7245,0.052343,1.5045,3.7859,0.19825,0.069697,3.8498,-0.076606,0.050849,4.1491,0.21079,0.069617,4.0288,-0.045934,0.063597
3.9184,0.25964,1.7655,3.929,0.14709,1.7832,4.0552,0.18513,1.5821,3.7935,0.1478,1.604,3.8378,0.18382,1.739,4.1203,0.11227,1.4536,3.7245,0.052292,1.5045,3.7859,0.19825,0.069678,3.8498,-0.076591,0.050845,4.1491,0.21078,0.069641,4.0288,-0.045915,0.063592
3.9184,0.2596,1.7655,3.9291,0.14708,1.7832,4.0558,0.18457,1.5822,3.7935,0.14772,1.6041,3.8379,0.18381,1.739,4.1202,0.11251,1.4535,3.7246,0.052235,1.5046,3.7859,0.19829,0.069689,3.8497,-0.076616,0.050916,4.1491,0.21081,0.069611,4.0288,-0.045919,0.063597
3.9185,0.25952,1.7655,3.9291,0.14702,1.7832,4.0559,0.18454,1.5822,3.7936,0.14774,1.604,3.8379,0.18378,1.739,4.1202,0.11251,1.4535,3.7246,0.052186,1.5045,3.7859,0.19826,0.069691,3.8498,-0.076611,0.050873,4.1491,0.21083,0.069627,4.0288,-0.045934,0.063609
3.9186,0.25951,1.7655,3.9292,0.14698,1.7832,4.056,0.18453,1.5822,3.7936,0.14777,1.604,3.838,0.18373,1.739,4.1203,0.11248,1.4535,3.7247,0.052138,1.5045,3.7859,0.19827,0.069673,3.8498,-0.076596,0.050796,4.1491,0.21084,0.069601,4.0288,-0.045925,0.063591
3.9186,0.25945,1.7656,3.9292,0.14691,1.7832,4.056,0.18445,1.5822,3.7937,0.14772,1.604,3.838,0.1837,1.739,4.1204,0.11245,1.4535,3.7247,0.052102,1.5045,3.7859,0.19828,0.069681,3.8498,-0.076592,0.050843,4.1491,0.21078,0.069611,4.0288,-0.045926,0.063598
3.9187,0.2594,1.7656,3.9293,0.14687,1.7832,4.0561,0.18436,1.5822,3.7937,0.14772,1.6041,3.8381,0.18368,1.739,4.1204,0.11245,1.4535,3.7248,0.052072,1.5045,3.7859,0.19824,0.069702,3.8498,-0.076593,0.050825,4.1491,0.21082,0.069617,4.0288,-0.04593,0.063605
3.9187,0.25933,1.7656,3.9293,0.1468,1.7832,4.0562,0.1844,1.5822,3.7937,0.14769,1.6041,3.8382,0.18364,1.739,4.1204,0.11252,1.4535,3.7248,0.051996,1.5045,3.7859,0.19825,0.069672,3.8498,-0.076602,0.050877,4.1491,0.21085,0.069605,4.0288,-0.045928,0.06359
3.9188,0.25927,1.7657,3.9294,0.14677,1.7832,4.0562,0.18438,1.5822,3.7938,0.14771,1.604,3.8382,0.18359,1.739,4.1205,0.11255,1.4535,3.7249,0.051983,1.5045,3.7859,0.19827,0.069695,3.8497,-0.076611,0.05093,4.1491,0.2108,0.069616,4.0288,-0.045941,0.06358
3.9189,0.25921,1.7656,3.9294,0.14667,1.7833,4.0563,0.18423,1.5823,3.7939,0.1477,1.6041,3.8383,0.18356,1.739,4.1205,0.11254,1.4535,3.7249,0.051925,1.5045,3.7859,0.19827,0.069678,3.8498,-0.076596,0.050824,4.1491,0.21082,0.069614,4.0288,-0.045925,0.063584
3.9189,0.25919,1.7657,3.9295,0.14665,1.7832,4.0564,0.1843,1.5822,3.7938,0.14758,1.6041,3.8384,0.18355,1.739,4.1206,0.1126,1.4535,3.725,0.051893,1.5045,3.7859,0.19825,0.069691,3.8498,-0.076599,0.050872,4.149,0.21081,0.069613,4.0288,-0.045925,0.063579
3.919,0.25916,1.7657,3.9295,0.14662,1.7832,4.0565,0.18434,1.5822,3.7939,0.14757,1.6041,3.8384,0.1835,1.739,4.1206,0.11254,1.4535,3.725,0.051849,1.5045,3.7859,0.19827,0.069685,3.8497,-0.076597,0.050898,4.1491,0.21083,0.069626,4.0288,-0.045935,0.063581
3.919,0.25911,1.7657,3.9296,0.14657,1.7832,4.0565,0.18431,1.5822,3.7939,0.14754,1.6041,3.8385,0.18349,1.739,4.1206,0.11254,1.4535,3.7251,0.05183,1.5044,3.7859,0.19824,0.06969,3.8498,-0.0766,0.050872,4.1491,0.21085,0.069639,4.0288,-0.045936,0.063594
3.9191,0.25906,1.7657,3.9296,0.14653,1.7833,4.0565,0.18436,1.5821,3.794,0.14752,1.6041,3.8385,0.18347,1.7389,4.1207,0.11256,1.4535,3.7251,0.05177,1.5045,3.7859,0.19825,0.069675,3.8498,-0.076604,0.050889,4.1491,0.21082,0.069603,4.0288,-0.04594,0.063583
3.9192,0.25906,1.7657,3.9294,0.14669,1.7829,4.0543,0.18662,1.5815,3.794,0.14749,1.6041,3.8386,0.18344,1.7389,4.1207,0.11257,1.4535,3.7252,0.051705,1.5045,3.7859,0.19824,0.069687,3.8498,-0.076607,0.050899,4.1491,0.21083,0.069597,4.0288,-0.045932,0.063604
3.9192,0.25904,1.7657,3.9295,0.14667,1.7829,4.0543,0.18666,1.5815,3.794,0.14747,1.6041,3.8386,0.18343,1.7389,4.1208,0.11257,1.4534,3.7252,0.051658,1.5045,3.7859,0.19824,0.069712,3.8497,-0.07661,0.05092,4.1491,0.21085,0.069636,4.0288,-0.045939,0.063633
