3.9566,0.25759,1.7626,3.9528,0.14523,1.782,4.0784,0.16254,1.5808,3.8153,0.15844,1.6031,3.8663,0.19241,1.7389,4.1379,0.10266,1.4488,3.7444,0.048165,1.5077,3.7748,0.19314,0.071002,3.875,-0.069687,0.051725,4.1458,0.24807,0.068781,4.0397,-0.015629,0.063589
3.9569,0.25766,1.7626,3.9531,0.14524,1.7823,4.0785,0.16269,1.5807,3.8155,0.15852,1.603,3.8665,0.19249,1.7388,4.138,0.10269,1.4488,3.7446,0.048209,1.5077,3.7748,0.19316,0.071035,3.875,-0.069668,0.051698,4.1459,0.24807,0.06876,4.0397,-0.015642,0.063597
3.9571,0.25775,1.7625,3.9533,0.14529,1.7822,4.0786,0.1627,1.5806,3.8156,0.15856,1.603,3.8667,0.19257,1.7388,4.1381,0.10275,1.4487,3.7447,0.048248,1.5078,3.7748,0.19314,0.071043,3.875,-0.069678,0.051706,4.1459,0.24806,0.068755,4.0397,-0.015644,0.063593
3.9575,0.25773,1.7627,3.9535,0.14534,1.7822,4.0788,0.16271,1.5806,3.8166,0.15888,1.6032,3.8669,0.19262,1.7388,4.1383,0.10277,1.4486,3.7448,0.048259,1.5078,3.7748,0.19315,0.071057,3.875,-0.069667,0.051692,4.1459,0.24806,0.068772,4.0397,-0.015644,0.063579
3.9577,0.2578,1.7627,3.9537,0.14537,1.7822,4.08,0.16537,1.5788,3.816,0.15862,1.6031,3.8671,0.19268,1.7388,4.1384,0.10272,1.4486,3.745,0.048313,1.5079,3.7748,0.19316,0.071072,3.8751,-0.069685,0.051696,4.1459,0.24808,0.068758,4.0397,-0.015653,0.063598
3.9579,0.25785,1.7627,3.9539,0.14543,1.7822,4.0802,0.1652,1.5789,3.8161,0.15868,1.603,3.8674,0.19278,1.739,4.1385,0.10276,1.4485,3.745,0.04837,1.5079,3.7748,0.19312,0.071056,3.8751,-0.069672,0.051671,4.1459,0.24809,0.068756,4.0397,-0.015653,0.063581
3.958,0.25792,1.7626,3.954,0.14548,1.7822,4.0804,0.16544,1.5787,3.8163,0.15876,1.603,3.8675,0.19281,1.739,4.1386,0.10264,1.4485,3.7452,0.048404,1.5079,3.7748,0.19313,0.071078,3.8751,-0.069682,0.051681,4.1459,0.24805,0.068782,4.0397,-0.015658,0.063577
3.9582,0.25796,1.7626,3.9542,0.14552,1.7821,4.0794,0.16267,1.5805,3.8165,0.15864,1.6029,3.8677,0.19284,1.739,4.1391,0.1023,1.4489,3.7453,0.048443,1.5079,3.7748,0.19315,0.071092,3.8751,-0.069675,0.051664,4.1458,0.24807,0.068769,4.0398,-0.01565,0.063561
3.9584,0.25801,1.7626,3.9545,0.1453,1.7824,4.0796,0.16276,1.5804,3.8166,0.15879,1.6029,3.8678,0.19285,1.739,4.1392,0.10228,1.4489,3.7454,0.048478,1.508,3.7748,0.19313,0.071093,3.8751,-0.069692,0.05166,4.1459,0.24808,0.06878,4.0398,-0.015651,0.063559
3.9586,0.25806,1.7625,3.9545,0.14536,1.7822,4.0797,0.16277,1.5803,3.817,0.15874,1.6029,3.868,0.1929,1.739,4.1393,0.10226,1.4488,3.7456,0.0485,1.508,3.7748,0.19312,0.071111,3.875,-0.069699,0.051652,4.1459,0.24805,0.06877,4.0398,-0.015657,0.063553
3.9588,0.25809,1.7625,3.9547,0.1454,1.7822,4.0798,0.16274,1.5803,3.8171,0.15892,1.6028,3.8682,0.1929,1.7389,4.1394,0.10224,1.4488,3.7456,0.048515,1.508,3.7748,0.19313,0.071135,3.875,-0.069701,0.051651,4.1459,0.24806,0.068777,4.0398,-0.015659,0.063562
3.9589,0.25813,1.7624,3.9546,0.14572,1.7818,4.08,0.16272,1.5803,3.8173,0.15876,1.6028,3.8683,0.19295,1.7389,4.1395,0.10217,1.4488,3.7458,0.048528,1.508,3.7748,0.19314,0.07115,3.8751,-0.069697,0.051628,4.1459,0.24805,0.068785,4.0398,-0.015646,0.063556
3.9591,0.25817,1.7624,3.9548,0.14576,1.7818,4.0801,0.16264,1.5803,3.8175,0.15878,1.6028,3.8685,0.19298,1.7389,4.1397,0.1021,1.4487,3.7459,0.048584,1.508,3.7748,0.19315,0.071172,3.8751,-0.06971,0.051648,4.1459,0.24805,0.068769,4.0398,-0.015673,0.063565
3.9592,0.25819,1.7623,3.955,0.1458,1.7818,4.0803,0.16256,1.5803,3.8176,0.1588,1.6027,3.8686,0.19301,1.7389,4.1398,0.10201,1.4487,3.746,0.048554,1.508,3.7748,0.19313,0.071187,3.8751,-0.069712,0.051623,4.1459,0.24806,0.068785,4.0398,-0.01566,0.063548
3.9594,0.25823,1.7623,3.9551,0.14582,1.7817,4.0805,0.16248,1.5803,3.8177,0.15881,1.6027,3.8688,0.19304,1.7389,4.1395,0.1023,1.4482,3.7461,0.04859,1.508,3.7749,0.19313,0.07117,3.8751,-0.069699,0.051614,4.1459,0.24806,0.068786,4.0398,-0.015674,0.063551
3.9595,0.25824,1.7623,3.9553,0.14586,1.7817,4.0806,0.16241,1.5803,3.8179,0.1588,1.6027,3.8689,0.19307,1.7388,4.1396,0.10223,1.4482,3.7462,0.048593,1.508,3.7749,0.19315,0.071177,3.8751,-0.069698,0.051613,4.1459,0.24805,0.068783,4.0398,-0.015675,0.063543
3.9597,0.25827,1.7622,3.9554,0.14588,1.7817,4.0808,0.16234,1.5803,3.818,0.15878,1.6027,3.869,0.19308,1.7388,4.1397,0.10216,1.4482,3.7463,0.04859,1.508,3.7749,0.19316,0.07116,3.8751,-0.069704,0.051627,4.1459,0.24804,0.06877,4.0398,-0.015672,0.063539
3.9598,0.25827,1.7622,3.9556,0.14588,1.7817,4.0809,0.16234,1.5802,3.8181,0.15874,1.6027,3.8692,0.1931,1.7389,4.1398,0.10209,1.4481,3.7464,0.048582,1.508,3.7749,0.19315,0.07118,3.875,-0.069721,0.051652,4.1459,0.24806,0.068786,4.0398,-0.015669,0.063542
3.96,0.2583,1.7622,3.9557,0.14589,1.7816,4.081,0.16239,1.5801,3.8182,0.15871,1.6027,3.8693,0.19308,1.7389,4.1399,0.10202,1.4481,3.7464,0.048599,1.508,3.7748,0.19314,0.071181,3.8751,-0.06972,0.051637,4.1459,0.24804,0.068791,4.0398,-0.015673,0.063547
3.9601,0.25829,1.7621,3.956,0.14584,1.7819,4.0811,0.16236,1.58,3.8184,0.15868,1.6027,3.8695,0.19306,1.7388,4.14,0.10195,1.448,3.7465,0.048567,1.5081,3.7749,0.19316,0.071178,3.875,-0.069701,0.051623,4.1459,0.24805,0.068786,4.0398,-0.015679,0.063536
3.9603,0.25827,1.7621,3.9561,0.14583,1.7819,4.0812,0.16238,1.58,3.8185,0.15865,1.6027,3.8696,0.19299,1.7389,4.1401,0.1019,1.448,3.7466,0.048558,1.508,3.7749,0.19312,0.071172,3.8751,-0.069697,0.051613,4.1459,0.24804,0.06879,4.0398,-0.015677,0.063536
3.9604,0.25823,1.7621,3.9563,0.14579,1.7819,4.0813,0.16233,1.58,3.8186,0.15865,1.6026,3.8697,0.19295,1.7389,4.1402,0.10178,1.4479,3.7467,0.04853,1.508,3.7749,0.19316,0.071176,3.875,-0.069724,0.051651,4.1459,0.24805,0.068774,4.0398,-0.015682,0.063523
3.9605,0.25814,1.7621,3.9564,0.14574,1.7819,4.0813,0.16229,1.5799,3.8187,0.15853,1.6027,3.8699,0.19291,1.7389,4.1407,0.10128,1.4484,3.7468,0.048519,1.508,3.7749,0.19314,0.071154,3.8751,-0.069716,0.051628,4.1459,0.24804,0.068798,4.0398,-0.01568,0.063527
3.9607,0.25812,1.7621,3.9566,0.14568,1.7818,4.0814,0.16223,1.5799,3.8188,0.15846,1.6027,3.87,0.19284,1.7389,4.1407,0.10117,1.4484,3.7468,0.048515,1.508,3.7749,0.19316,0.071167,3.875,-0.069706,0.051624,4.1459,0.24805,0.068801,4.0398,-0.01569,0.06353
3.9608,0.25806,1.7621,3.9567,0.14559,1.7818,4.0815,0.16219,1.5799,3.8189,0.15842,1.6026,3.8701,0.19277,1.7389,4.1408,0.10106,1.4483,3.7469,0.048461,1.508,3.7749,0.19317,0.071164,3.875,-0.069728,0.051646,4.1459,0.24804,0.068802,4.0398,-0.015691,0.063511
3.9609,0.25798,1.7621,3.957,0.14533,1.7822,4.0816,0.16212,1.5799,3.819,0.15832,1.6027,3.8703,0.1927,1.7388,4.1405,0.10142,1.4478,3.747,0.04845,1.508,3.7749,0.19313,0.071177,3.875,-0.069722,0.051652,4.1459,0.24804,0.068784,4.0398,-0.015688,0.063519
3.961,0.25789,1.7621,3.9572,0.14523,1.7822,4.0817,0.16206,1.5799,3.8191,0.15824,1.6027,3.8704,0.19261,1.7389,4.141,0.10087,1.4483,3.7471,0.048418,1.508,3.7749,0.19315,0.071166,3.8751,-0.06972,0.051635,4.1459,0.24803,0.068785,4.04,-0.015655,0.063515
3.9611,0.25781,1.7621,3.9573,0.14515,1.7822,4.0818,0.16201,1.5799,3.8192,0.15815,1.6027,3.8705,0.1925,1.7389,4.1411,0.10074,1.4483,3.7471,0.048398,1.508,3.7749,0.19315,0.0712,3.875,-0.069722,0.051624,4.1459,0.24802,0.06879,4.0398,-0.015696,0.063513
3.9612,0.25767,1.7621,3.9575,0.14504,1.7822,4.0819,0.16195,1.5799,3.8193,0.15805,1.6027,3.8706,0.19241,1.7389,4.1412,0.10063,1.4483,3.7472,0.048326,1.508,3.7749,0.19315,0.071189,3.8751,-0.069714,0.051616,4.1459,0.24802,0.068801,4.0398,-0.015699,0.063513
3.9613,0.25757,1.7622,3.9576,0.14491,1.7822,4.082,0.16184,1.5799,3.8194,0.15794,1.6028,3.8707,0.19229,1.7389,4.1412,0.1005,1.4482,3.7473,0.048302,1.508,3.7749,0.19313,0.071208,3.875,-0.069733,0.051617,4.1459,0.24804,0.068794,4.0398,-0.015698,0.063513
3.9614,0.25744,1.7622,3.9577,0.14479,1.7822,4.0821,0.16174,1.5799,3.8195,0.15784,1.6028,3.8708,0.1922,1.7389,4.1413,0.10037,1.4482,3.7474,0.048257,1.508,3.7749,0.19314,0.071203,3.8751,-0.069711,0.051576,4.1459,0.24803,0.0688,4.0398,-0.015695,0.06351
3.9614,0.25731,1.7622,3.9578,0.14464,1.7822,4.0822,0.16164,1.5799,3.8196,0.15775,1.6028,3.8709,0.19206,1.739,4.1414,0.10026,1.4482,3.7475,0.048213,1.508,3.7749,0.19314,0.071248,3.8751,-0.069725,0.051594,4.1459,0.24803,0.068806,4.0398,-0.015698,0.063505
3.9616,0.25717,1.7622,3.9579,0.1445,1.7822,4.0823,0.16155,1.58,3.8198,0.15763,1.6028,3.8709,0.19195,1.739,4.1415,0.10016,1.4482,3.7476,0.048164,1.5079,3.7749,0.19312,0.071243,3.8751,-0.069734,0.051578,4.1459,0.24802,0.068804,4.0398,-0.015719,0.063528
3.9617,0.25701,1.7623,3.958,0.14433,1.7822,4.0824,0.16145,1.58,3.8199,0.15758,1.6029,3.8711,0.19181,1.739,4.1415,0.10003,1.4482,3.7477,0.04811,1.5079,3.7749,0.19312,0.071273,3.8751,-0.069728,0.051549,4.1459,0.248,0.068806,4.0398,-0.0157,0.063508
3.9617,0.25687,1.7623,3.9581,0.14416,1.7822,4.0825,0.16134,1.58,3.82,0.15746,1.6029,3.8712,0.19166,1.739,4.1416,0.09991,1.4482,3.7477,0.048077,1.5079,3.7749,0.19314,0.071283,3.8751,-0.069749,0.051571,4.1459,0.24802,0.068804,4.0398,-0.015694,0.063505
3.9618,0.25668,1.7624,3.9581,0.14402,1.7822,4.0826,0.1612,1.58,3.8201,0.15738,1.603,3.8713,0.19151,1.7391,4.1417,0.099823,1.4482,3.7478,0.048017,1.5079,3.7749,0.19313,0.071287,3.875,-0.069728,0.051533,4.1459,0.24802,0.068798,4.0398,-0.015695,0.063493
3.962,0.25648,1.7625,3.9582,0.14387,1.7822,4.0827,0.16111,1.5801,3.8201,0.15743,1.603,3.8714,0.19139,1.7391,4.1418,0.099701,1.4482,3.7479,0.047954,1.5079,3.7749,0.19309,0.071312,3.8751,-0.069745,0.051552,4.1459,0.24801,0.068811,4.0398,-0.015702,0.063492
3.9621,0.25627,1.7625,3.9583,0.14372,1.7823,4.0828,0.16098,1.5801,3.8201,0.15736,1.6031,3.8715,0.19123,1.7391,4.1419,0.099599,1.4481,3.748,0.047884,1.5079,3.7749,0.19311,0.071317,3.8751,-0.069744,0.051546,4.1459,0.24801,0.06882,4.0398,-0.015703,0.063512
3.9622,0.25608,1.7626,3.9583,0.14354,1.7823,4.0828,0.16092,1.5801,3.82,0.15718,1.6031,3.8716,0.19111,1.7391,4.142,0.099473,1.4481,3.7481,0.047824,1.5079,3.775,0.19311,0.07133,3.8751,-0.069744,0.051529,4.1459,0.24803,0.068808,4.0398,-0.015707,0.063503
3.9623,0.25591,1.7627,3.9584,0.14337,1.7823,4.0829,0.16076,1.5801,3.8201,0.15709,1.6032,3.8717,0.19094,1.7392,4.142,0.099361,1.4481,3.7481,0.047766,1.5079,3.7749,0.1931,0.071345,3.8751,-0.069753,0.051526,4.1459,0.24801,0.068791,4.0398,-0.015717,0.063516
