0.33616,0.30404,1.7576,0.32972,0.19292,1.7879,0.46326,0.19239,1.5872,0.19933,0.19621,1.6045,0.24556,0.23777,1.7369,0.52308,0.13136,1.4592,0.12501,0.07796,1.5116,0.20507,0.22601,0.077309,0.26929,-0.05365,0.061932,0.51159,0.24271,0.07554,0.43826,-0.037458,0.074301
0.33617,0.30403,1.7576,0.32972,0.19292,1.7879,0.46329,0.19237,1.5873,0.19934,0.19625,1.6045,0.24557,0.23774,1.7369,0.5231,0.13138,1.4592,0.12503,0.077986,1.5116,0.20506,0.22602,0.077297,0.26929,-0.05363,0.061904,0.51159,0.24268,0.075542,0.43827,-0.037441,0.074256
0.3362,0.30404,1.7577,0.32971,0.1929,1.7879,0.46328,0.19239,1.5873,0.19934,0.19626,1.6045,0.24556,0.23775,1.7369,0.5231,0.1314,1.4592,0.12504,0.077979,1.5116,0.20506,0.226,0.077331,0.26928,-0.053635,0.061911,0.51164,0.24273,0.075562,0.43827,-0.037423,0.074256
0.33619,0.30401,1.7577,0.32972,0.19287,1.7879,0.46328,0.1924,1.5873,0.19935,0.19626,1.6045,0.24557,0.23775,1.7369,0.52311,0.1314,1.4592,0.12505,0.077982,1.5116,0.20505,0.22602,0.077317,0.26928,-0.053659,0.061938,0.5116,0.24273,0.07556,0.43824,-0.03745,0.074331
0.3362,0.30399,1.7577,0.32971,0.19284,1.7879,0.46329,0.19243,1.5873,0.19934,0.19624,1.6045,0.24558,0.23771,1.7369,0.52312,0.13143,1.4592,0.12506,0.07798,1.5116,0.20505,0.22601,0.077327,0.26929,-0.053637,0.061907,0.51161,0.24274,0.075558,0.43827,-0.037433,0.074271
0.33621,0.30395,1.7578,0.32973,0.19282,1.7879,0.4633,0.19238,1.5873,0.19937,0.19628,1.6045,0.2456,0.23769,1.7369,0.52314,0.13143,1.4592,0.12507,0.077963,1.5116,0.20507,0.22602,0.077338,0.26929,-0.053649,0.061912,0.51159,0.2427,0.07554,0.43826,-0.037444,0.074308
0.33625,0.30394,1.7578,0.32976,0.19282,1.7879,0.46332,0.19239,1.5873,0.19938,0.19629,1.6045,0.24563,0.23769,1.737,0.52314,0.13145,1.4592,0.12508,0.077955,1.5116,0.20508,0.226,0.077344,0.26928,-0.053639,0.061895,0.51162,0.24271,0.075553,0.43826,-0.037445,0.074296
0.33628,0.30393,1.7578,0.32977,0.19278,1.7879,0.46333,0.19234,1.5873,0.19939,0.19628,1.6046,0.24566,0.23769,1.737,0.52314,0.13143,1.4592,0.12509,0.077961,1.5116,0.20507,0.22601,0.077344,0.2693,-0.053651,0.061892,0.51161,0.24267,0.075563,0.43827,-0.037426,0.074276
0.33632,0.30388,1.7578,0.3298,0.19276,1.7879,0.46334,0.19238,1.5873,0.19941,0.19627,1.6046,0.24568,0.23766,1.737,0.52315,0.13144,1.4591,0.1251,0.077959,1.5116,0.20508,0.226,0.077344,0.26929,-0.053649,0.061889,0.5116,0.24271,0.075579,0.43825,-0.037463,0.07435
0.33635,0.30386,1.7579,0.32984,0.19275,1.7879,0.46336,0.19232,1.5873,0.19942,0.19626,1.6046,0.24573,0.23766,1.737,0.52315,0.13143,1.4591,0.1251,0.077968,1.5116,0.20507,0.226,0.077349,0.26929,-0.053643,0.061886,0.5116,0.24271,0.07556,0.43825,-0.037448,0.074324
0.33637,0.30379,1.7579,0.32988,0.19273,1.7879,0.46339,0.19234,1.5873,0.19945,0.19627,1.6046,0.24576,0.23766,1.737,0.52317,0.13144,1.4591,0.12512,0.077971,1.5116,0.20505,0.22598,0.077327,0.26929,-0.05365,0.06189,0.5116,0.24268,0.075525,0.43825,-0.037439,0.074326
0.33642,0.30376,1.7579,0.32992,0.1927,1.788,0.46342,0.19234,1.5873,0.19946,0.19626,1.6046,0.24581,0.23763,1.737,0.52318,0.13142,1.4591,0.12512,0.077969,1.5115,0.20506,0.22599,0.077353,0.2693,-0.053658,0.061878,0.51159,0.24269,0.075546,0.43826,-0.037424,0.074295
0.33648,0.30375,1.7579,0.32997,0.19267,1.788,0.46341,0.19225,1.5873,0.19948,0.19624,1.6047,0.24586,0.23761,1.7371,0.52319,0.13139,1.4591,0.12514,0.077977,1.5115,0.20507,0.226,0.077358,0.26929,-0.053657,0.061888,0.51162,0.24276,0.075583,0.43825,-0.037459,0.074332
0.33654,0.30373,1.7579,0.33001,0.19266,1.788,0.46345,0.19223,1.5872,0.19951,0.19625,1.6047,0.24592,0.23764,1.7371,0.52321,0.13137,1.4591,0.12515,0.077987,1.5115,0.20507,0.226,0.077367,0.26929,-0.053653,0.061867,0.5116,0.2427,0.075553,0.43826,-0.037459,0.074296
0.33659,0.30373,1.7579,0.33004,0.19265,1.788,0.46348,0.19222,1.5872,0.19953,0.19624,1.6047,0.24596,0.23763,1.7371,0.52322,0.13135,1.4591,0.12516,0.077997,1.5115,0.20506,0.22599,0.077358,0.26929,-0.053651,0.061892,0.51162,0.24272,0.075572,0.43826,-0.037458,0.074294
0.33665,0.30374,1.7579,0.3301,0.19263,1.788,0.46349,0.19217,1.5872,0.19956,0.19623,1.6047,0.246,0.23764,1.7371,0.52323,0.1313,1.4591,0.12517,0.077994,1.5115,0.20507,0.22598,0.077351,0.26929,-0.053661,0.06189,0.51161,0.24271,0.075555,0.43826,-0.037438,0.074295
0.33669,0.30371,1.7579,0.33014,0.19263,1.788,0.46351,0.19211,1.5872,0.1996,0.19625,1.6047,0.24605,0.23762,1.7371,0.52325,0.13127,1.4591,0.12518,0.07799,1.5115,0.20505,0.22599,0.077329,0.26929,-0.053658,0.061891,0.5116,0.24274,0.075562,0.43824,-0.037433,0.074333
0.33677,0.30371,1.7579,0.33017,0.19259,1.788,0.46357,0.19209,1.5872,0.19962,0.19624,1.6047,0.24607,0.23761,1.7371,0.52326,0.13122,1.4591,0.12519,0.078009,1.5115,0.20506,0.22599,0.077363,0.26929,-0.053668,0.061895,0.51162,0.24275,0.075564,0.43827,-0.037425,0.074258
0.33682,0.3037,1.7579,0.33021,0.19258,1.788,0.46359,0.19201,1.5872,0.19966,0.19626,1.6047,0.24613,0.23763,1.7371,0.52328,0.13119,1.4591,0.1252,0.078011,1.5115,0.20506,0.22601,0.077354,0.26929,-0.053666,0.061881,0.51161,0.24273,0.075564,0.43825,-0.037446,0.074318
0.33687,0.30366,1.7579,0.33023,0.19255,1.788,0.4636,0.19191,1.5872,0.19968,0.19624,1.6047,0.24616,0.23759,1.7371,0.5233,0.13111,1.4591,0.1252,0.078018,1.5115,0.20504,0.22598,0.077346,0.26929,-0.053657,0.061888,0.5116,0.24266,0.075546,0.43824,-0.037437,0.074315
0.33693,0.30362,1.7579,0.33027,0.1925,1.788,0.46363,0.19186,1.5872,0.19972,0.19622,1.6047,0.24621,0.23759,1.7371,0.52332,0.13104,1.4591,0.12521,0.078026,1.5115,0.20505,0.22598,0.077365,0.26928,-0.053673,0.061894,0.5116,0.24272,0.075544,0.43825,-0.037446,0.074318
0.337,0.3036,1.7579,0.33031,0.19245,1.788,0.46369,0.19185,1.5872,0.19975,0.19622,1.6047,0.24624,0.23757,1.7371,0.52335,0.13098,1.459,0.12523,0.078028,1.5115,0.20507,0.22598,0.077368,0.26929,-0.053668,0.061888,0.5116,0.24269,0.075545,0.43823,-0.037441,0.074348
0.33706,0.30356,1.758,0.33035,0.19239,1.788,0.4637,0.19173,1.5872,0.19978,0.1962,1.6047,0.24629,0.23755,1.7371,0.52335,0.13088,1.459,0.12523,0.078052,1.5115,0.20506,0.22597,0.07739,0.26929,-0.053665,0.061869,0.51161,0.24272,0.075554,0.43826,-0.03743,0.074274
0.33713,0.3035,1.758,0.33039,0.19232,1.788,0.46376,0.19168,1.5873,0.19983,0.19623,1.6047,0.24633,0.23751,1.7371,0.52337,0.1308,1.459,0.12524,0.078073,1.5115,0.20507,0.22598,0.077376,0.26929,-0.053671,0.061883,0.51161,0.24268,0.075548,0.43824,-0.037441,0.07435
0.33722,0.30345,1.758,0.33045,0.19226,1.788,0.46378,0.19159,1.5873,0.19985,0.1962,1.6048,0.2464,0.23747,1.7372,0.52338,0.13072,1.459,0.12524,0.078102,1.5115,0.20507,0.22598,0.077394,0.26929,-0.053679,0.061878,0.51158,0.24271,0.07554,0.43825,-0.037447,0.074305
0.3373,0.30339,1.758,0.33049,0.19221,1.788,0.46381,0.19154,1.5873,0.19989,0.19619,1.6048,0.24645,0.23748,1.7372,0.52341,0.13064,1.459,0.12524,0.07813,1.5115,0.20508,0.22597,0.077421,0.26928,-0.053663,0.061859,0.51161,0.2427,0.075555,0.43825,-0.037436,0.074301
0.33738,0.30334,1.7581,0.33055,0.19212,1.7881,0.46385,0.19146,1.5873,0.19993,0.19619,1.6048,0.24649,0.23742,1.7372,0.52341,0.13056,1.459,0.12524,0.078163,1.5115,0.20507,0.22597,0.077393,0.26929,-0.053678,0.061863,0.51162,0.2427,0.075555,0.43824,-0.037447,0.074338
0.33747,0.30327,1.7581,0.33062,0.19204,1.7881,0.46387,0.19138,1.5873,0.19997,0.1962,1.6048,0.24655,0.23741,1.7372,0.52342,0.13049,1.459,0.12522,0.078197,1.5115,0.20508,0.22596,0.077414,0.26929,-0.053692,0.061878,0.5116,0.24273,0.07554,0.43825,-0.037451,0.074318
0.33755,0.30318,1.7582,0.33067,0.19197,1.7881,0.46391,0.19133,1.5873,0.20001,0.19623,1.6048,0.24662,0.23734,1.7373,0.52344,0.1304,1.459,0.12523,0.078267,1.5115,0.20507,0.22596,0.077406,0.26929,-0.05369,0.061863,0.5116,0.24272,0.07557,0.43823,-0.037455,0.07434
0.33764,0.30314,1.7582,0.33073,0.19189,1.7881,0.46395,0.19128,1.5873,0.20005,0.19626,1.6049,0.24669,0.23736,1.7373,0.52344,0.13031,1.459,0.12521,0.078324,1.5115,0.20507,0.22597,0.077388,0.26929,-0.053677,0.061846,0.5116,0.24269,0.07555,0.43826,-0.037424,0.07426
0.33773,0.30306,1.7583,0.33079,0.19184,1.7881,0.46399,0.19117,1.5873,0.20009,0.19627,1.6049,0.24676,0.23732,1.7373,0.52345,0.13022,1.459,0.12521,0.078408,1.5115,0.20506,0.22597,0.077382,0.26929,-0.05367,0.061842,0.5116,0.24272,0.075538,0.43826,-0.037434,0.074275
0.33781,0.30297,1.7583,0.33083,0.19176,1.7881,0.46402,0.19113,1.5873,0.20014,0.19635,1.6049,0.24683,0.23731,1.7373,0.52345,0.13012,1.459,0.1252,0.078503,1.5115,0.20508,0.22597,0.077398,0.26928,-0.053677,0.061858,0.51161,0.24273,0.075547,0.43826,-0.037415,0.074282
0.33791,0.30292,1.7583,0.33087,0.1917,1.7881,0.46406,0.19102,1.5873,0.2002,0.19639,1.6049,0.24687,0.23732,1.7374,0.52346,0.13004,1.4589,0.12518,0.078583,1.5115,0.20507,0.22596,0.077385,0.26928,-0.05368,0.061864,0.51163,0.24273,0.075543,0.43824,-0.037448,0.074319
0.33792,0.3033,1.7583,0.33091,0.19163,1.7881,0.46409,0.19099,1.5873,0.20023,0.19647,1.6049,0.24694,0.23735,1.7374,0.52347,0.12997,1.4589,0.12516,0.078676,1.5115,0.20508,0.22595,0.077407,0.26928,-0.053683,0.061857,0.5116,0.24272,0.075564,0.43824,-0.037441,0.074304
0.338,0.30324,1.7583,0.33093,0.19161,1.7881,0.46413,0.19091,1.5873,0.20027,0.19651,1.6049,0.247,0.23734,1.7374,0.52348,0.12992,1.4589,0.12515,0.078783,1.5115,0.20507,0.22597,0.077398,0.26929,-0.053663,0.061837,0.5116,0.24267,0.075549,0.43825,-0.03745,0.074319
0.33811,0.30322,1.7583,0.33096,0.19157,1.7881,0.46416,0.19083,1.5873,0.20031,0.1966,1.6049,0.24706,0.23736,1.7374,0.52347,0.12983,1.4589,0.12514,0.078859,1.5115,0.20508,0.22597,0.077414,0.26928,-0.053665,0.06185,0.5116,0.24268,0.075531,0.43824,-0.03743,0.074297
0.33827,0.30272,1.7585,0.33099,0.19154,1.7881,0.46421,0.19078,1.5873,0.20035,0.19665,1.6049,0.24712,0.23737,1.7374,0.52348,0.12977,1.4589,0.12514,0.078951,1.5115,0.20508,0.22595,0.077409,0.26928,-0.053661,0.061825,0.5116,0.24265,0.075536,0.43825,-0.037434,0.074271
0.33837,0.30269,1.7585,0.33103,0.19151,1.7882,0.46424,0.19072,1.5873,0.19973,0.19579,1.6057,0.24718,0.23741,1.7374,0.5235,0.12972,1.4589,0.12513,0.079051,1.5115,0.20506,0.22596,0.077416,0.26929,-0.05367,0.061845,0.51161,0.24269,0.07558,0.43825,-0.03744,0.074308
0.33847,0.30271,1.7585,0.33106,0.19152,1.7881,0.46427,0.19068,1.5874,0.19977,0.1959,1.6057,0.24723,0.23743,1.7374,0.5235,0.12965,1.4588,0.1251,0.079127,1.5115,0.20508,0.22597,0.077396,0.26928,-0.053679,0.061857,0.5116,0.24272,0.075549,0.43825,-0.037421,0.074269
0.33855,0.30269,1.7585,0.33109,0.19152,1.7881,0.46431,0.19062,1.5874,0.19982,0.19595,1.6057,0.24728,0.23748,1.7374,0.52351,0.12961,1.4588,0.12509,0.07922,1.5116,0.20509,0.22598,0.077396,0.26928,-0.053684,0.061859,0.5116,0.24268,0.075562,0.43826,-0.037445,0.074283
0.33864,0.30272,1.7585,0.33114,0.19152,1.7882,0.46434,0.19058,1.5874,0.20052,0.19693,1.6049,0.24735,0.23751,1.7375,0.52349,0.12956,1.4588,0.12507,0.079305,1.5116,0.20508,0.22599,0.077389,0.26929,-0.053664,0.061827,0.51161,0.2427,0.075544,0.43825,-0.037441,0.074273
