3.9038,0.23756,1.7699,3.9188,0.12601,1.7875,4.0395,0.16984,1.5845,3.7814,0.12088,1.6104,3.8259,0.15879,1.7449,4.1086,0.097553,1.4567,3.7145,0.024273,1.5068,3.7611,0.17931,0.070649,3.8466,-0.089132,0.050832,4.1366,0.21472,0.069562,4.0406,-0.052377,0.064104
3.9039,0.23748,1.7699,3.919,0.12585,1.7878,4.0396,0.1698,1.5846,3.7815,0.12085,1.6104,3.826,0.1587,1.7449,4.1087,0.097561,1.4567,3.7146,0.024223,1.5069,3.7611,0.17929,0.070645,3.8465,-0.089141,0.050837,4.1366,0.21472,0.069561,4.0407,-0.052427,0.06414
3.904,0.23738,1.77,3.9191,0.12576,1.7878,4.0397,0.16981,1.5846,3.7816,0.12082,1.6104,3.8261,0.15864,1.7449,4.1088,0.097582,1.4566,3.7147,0.024176,1.5069,3.7611,0.17931,0.070629,3.8465,-0.089117,0.050831,4.1366,0.21472,0.069552,4.0407,-0.052432,0.064194
3.904,0.23732,1.77,3.9192,0.12565,1.7878,4.0398,0.16974,1.5847,3.7817,0.12079,1.6103,3.8262,0.15851,1.7449,4.1089,0.097607,1.4567,3.7148,0.024103,1.5069,3.7611,0.17931,0.070638,3.8465,-0.089138,0.050855,4.1366,0.21472,0.069569,4.0407,-0.052426,0.064196
3.9041,0.2372,1.77,3.9193,0.12553,1.7878,4.0399,0.16972,1.5847,3.7818,0.1207,1.6103,3.8263,0.15841,1.7449,4.109,0.097586,1.4566,3.7147,0.024047,1.5066,3.7611,0.17933,0.070615,3.8465,-0.089138,0.050872,4.1366,0.2147,0.069587,4.0407,-0.052418,0.064176
3.9042,0.23712,1.7701,3.9194,0.12543,1.7878,4.04,0.16963,1.5847,3.7819,0.1206,1.6103,3.8264,0.15831,1.7449,4.1091,0.097579,1.4566,3.715,0.023937,1.5069,3.7611,0.17931,0.070627,3.8465,-0.089129,0.050846,4.1366,0.21474,0.069537,4.0407,-0.052429,0.064182
3.9043,0.23702,1.7701,3.9195,0.1253,1.7878,4.0401,0.16961,1.5847,3.782,0.12052,1.6103,3.8265,0.15818,1.7449,4.1092,0.097549,1.4566,3.7151,0.023872,1.5069,3.7611,0.17933,0.070626,3.8465,-0.089133,0.050852,4.1366,0.21471,0.069561,4.0407,-0.052432,0.064159
3.9044,0.23691,1.7702,3.9196,0.12517,1.7878,4.0402,0.16954,1.5847,3.7821,0.1204,1.6103,3.8266,0.15806,1.7449,4.1093,0.097514,1.4566,3.7153,0.023797,1.5069,3.7611,0.17932,0.070618,3.8465,-0.089128,0.050844,4.1366,0.21472,0.069547,4.0407,-0.052431,0.064155
3.9045,0.23678,1.7702,3.9198,0.125,1.7878,4.0404,0.1695,1.5848,3.7822,0.12028,1.6104,3.8267,0.15796,1.745,4.1094,0.097533,1.4566,3.7154,0.023716,1.5069,3.7611,0.17931,0.07062,3.8465,-0.089125,0.050863,4.1366,0.21472,0.069556,4.0407,-0.052418,0.064144
3.9046,0.23664,1.7703,3.9199,0.12485,1.7878,4.0404,0.1695,1.5847,3.7823,0.1202,1.6104,3.8269,0.15782,1.745,4.1094,0.09754,1.4565,3.7155,0.023666,1.5069,3.7611,0.17934,0.070624,3.8465,-0.089141,0.050875,4.1366,0.21473,0.069555,4.0408,-0.052417,0.064117
3.9048,0.23649,1.7704,3.92,0.12471,1.7878,4.0405,0.16955,1.5847,3.7825,0.12008,1.6104,3.827,0.1577,1.745,4.1095,0.097525,1.4565,3.7156,0.023622,1.5069,3.7611,0.17935,0.070595,3.8465,-0.089125,0.050873,4.1366,0.21472,0.069558,4.0408,-0.052447,0.064153
3.9049,0.23638,1.7704,3.9202,0.12453,1.7878,4.0406,0.1696,1.5846,3.7826,0.11998,1.6105,3.8272,0.1576,1.745,4.1096,0.097489,1.4565,3.7157,0.023581,1.5069,3.7611,0.17933,0.070619,3.8465,-0.089114,0.050846,4.1366,0.21472,0.069563,4.0408,-0.052432,0.064138
3.9051,0.23623,1.7705,3.9204,0.12436,1.7879,4.0407,0.16956,1.5846,3.7827,0.11986,1.6105,3.8274,0.15747,1.7451,4.1097,0.097454,1.4564,3.7159,0.023551,1.5069,3.7611,0.17932,0.070607,3.8466,-0.089131,0.050873,4.1366,0.21471,0.069585,4.0407,-0.052423,0.064153
3.9053,0.23608,1.7705,3.9205,0.12421,1.7879,4.0408,0.16955,1.5846,3.7829,0.11977,1.6106,3.8276,0.15736,1.7451,4.1098,0.097384,1.4564,3.7159,0.023496,1.507,3.7611,0.17936,0.070577,3.8465,-0.089132,0.05089,4.1366,0.21473,0.06956,4.0407,-0.052439,0.064163
3.9054,0.2359,1.7706,3.9205,0.12411,1.7876,4.0409,0.16953,1.5845,3.783,0.11964,1.6106,3.8277,0.15723,1.7452,4.1099,0.097335,1.4564,3.7161,0.023435,1.507,3.7611,0.17932,0.070617,3.8465,-0.089118,0.050864,4.1366,0.21472,0.069556,4.0407,-0.05243,0.064149
3.9056,0.23571,1.7706,3.9207,0.12393,1.7876,4.0411,0.16939,1.5845,3.7831,0.11954,1.6107,3.8279,0.15706,1.7453,4.11,0.097264,1.4564,3.7162,0.023404,1.507,3.7611,0.17933,0.070611,3.8465,-0.08912,0.05087,4.1366,0.21472,0.069555,4.0407,-0.052439,0.064148
3.9057,0.23555,1.7707,3.9209,0.12378,1.7876,4.0413,0.16923,1.5845,3.7832,0.1194,1.6109,3.828,0.15692,1.7453,4.1101,0.097234,1.4563,3.7163,0.023341,1.507,3.7611,0.17935,0.070585,3.8465,-0.089129,0.050853,4.1366,0.21471,0.069565,4.0407,-0.05244,0.064141
3.906,0.23543,1.7708,3.9213,0.12352,1.788,4.0414,0.16904,1.5845,3.7835,0.11935,1.6108,3.8282,0.15679,1.7454,4.1102,0.097153,1.4563,3.7164,0.023263,1.5071,3.7611,0.17932,0.070636,3.8465,-0.089131,0.05086,4.1366,0.2147,0.069566,4.0407,-0.052427,0.064144
3.9062,0.23525,1.7708,3.9216,0.12337,1.788,4.0416,0.16879,1.5846,3.7836,0.11926,1.6109,3.8284,0.15668,1.7454,4.1103,0.097093,1.4563,3.7166,0.023198,1.5071,3.7611,0.1793,0.070625,3.8465,-0.089112,0.050857,4.1366,0.2147,0.069556,4.0407,-0.052438,0.064178
3.9065,0.23514,1.7708,3.9218,0.12323,1.788,4.0418,0.16857,1.5846,3.7838,0.1192,1.6109,3.8286,0.15655,1.7454,4.1104,0.09703,1.4563,3.7166,0.023131,1.5071,3.7611,0.17932,0.070637,3.8465,-0.089132,0.050863,4.1366,0.21471,0.069559,4.0407,-0.052442,0.064172
3.9067,0.23495,1.7708,3.922,0.12307,1.788,4.042,0.16846,1.5846,3.784,0.11913,1.6109,3.8289,0.15645,1.7454,4.1105,0.096942,1.4563,3.7168,0.023051,1.5072,3.7611,0.17933,0.070643,3.8465,-0.089141,0.050865,4.1366,0.21471,0.069545,4.0407,-0.052467,0.064157
3.9069,0.23475,1.7709,3.9219,0.123,1.7876,4.0422,0.16835,1.5846,3.7841,0.11904,1.6109,3.8291,0.15632,1.7454,4.1106,0.09688,1.4562,3.7169,0.022973,1.5072,3.7611,0.17931,0.070648,3.8465,-0.089127,0.050846,4.1366,0.21469,0.069575,4.0407,-0.05244,0.064152
3.9071,0.2346,1.7709,3.9221,0.12284,1.7876,4.0423,0.16814,1.5846,3.7843,0.11898,1.611,3.8292,0.15618,1.7455,4.1107,0.096771,1.4562,3.717,0.022926,1.5072,3.7611,0.1793,0.070656,3.8465,-0.089132,0.050865,4.1367,0.21467,0.069581,4.0408,-0.052443,0.064134
3.9073,0.2344,1.7709,3.9225,0.12265,1.7879,4.0425,0.16805,1.5846,3.7844,0.11893,1.611,3.8294,0.15603,1.7455,4.1108,0.096748,1.4562,3.7171,0.022851,1.5072,3.7611,0.17933,0.070636,3.8465,-0.089146,0.050857,4.1367,0.21468,0.069582,4.0408,-0.052444,0.064121
3.9075,0.23423,1.771,3.9227,0.12249,1.7878,4.0426,0.16799,1.5845,3.7845,0.11887,1.611,3.8296,0.15586,1.7455,4.111,0.096626,1.4562,3.7172,0.022763,1.5072,3.7611,0.17929,0.070677,3.8465,-0.089148,0.050853,4.1367,0.2147,0.069563,4.0408,-0.052445,0.064111
3.9077,0.23402,1.7711,3.9228,0.12232,1.7878,4.0427,0.16789,1.5845,3.7846,0.11882,1.611,3.8298,0.15572,1.7455,4.1111,0.0965,1.4562,3.7173,0.022718,1.5073,3.7611,0.17929,0.070678,3.8465,-0.08914,0.050806,4.1367,0.21467,0.06959,4.0408,-0.052461,0.064112
3.9079,0.23388,1.7711,3.923,0.12213,1.7878,4.0428,0.16781,1.5844,3.7853,0.11884,1.6114,3.83,0.15557,1.7456,4.1112,0.096432,1.4562,3.7174,0.022602,1.5073,3.7611,0.17929,0.070687,3.8466,-0.089142,0.050824,4.1367,0.21469,0.06958,4.0408,-0.052462,0.064094
3.9082,0.23374,1.7711,3.9232,0.12195,1.7879,4.0429,0.16773,1.5844,3.7849,0.11868,1.6111,3.8302,0.15544,1.7456,4.1113,0.096263,1.4562,3.7175,0.022525,1.5073,3.7611,0.17927,0.070699,3.8465,-0.089156,0.050817,4.1367,0.2147,0.069568,4.0408,-0.052469,0.064098
3.9084,0.2336,1.7711,3.9234,0.12177,1.7879,4.0431,0.16759,1.5844,3.7856,0.11868,1.6114,3.8304,0.1553,1.7456,4.1114,0.096202,1.4561,3.7176,0.022451,1.5074,3.7611,0.17926,0.070733,3.8465,-0.089151,0.050779,4.1367,0.2147,0.069578,4.0407,-0.052471,0.064117
3.9086,0.23346,1.7712,3.9236,0.12158,1.7879,4.0432,0.16744,1.5843,3.7852,0.11851,1.6111,3.8306,0.15517,1.7457,4.1115,0.096062,1.4561,3.7176,0.02235,1.5074,3.7611,0.17928,0.070719,3.8465,-0.089158,0.050786,4.1366,0.21467,0.069574,4.0408,-0.052459,0.064068
3.9088,0.23331,1.7712,3.9238,0.1214,1.7879,4.0434,0.16729,1.5843,3.7853,0.11841,1.6112,3.8308,0.15502,1.7457,4.1116,0.095918,1.4561,3.7178,0.02224,1.5075,3.7611,0.17923,0.070733,3.8466,-0.089146,0.050755,4.1367,0.21465,0.06959,4.0408,-0.052484,0.064093
3.9089,0.23314,1.7712,3.924,0.12124,1.7879,4.0435,0.1672,1.5843,3.7854,0.11832,1.6112,3.831,0.15484,1.7458,4.1117,0.095862,1.4561,3.7179,0.022128,1.5075,3.7611,0.17924,0.070749,3.8466,-0.08916,0.050751,4.1367,0.21469,0.069561,4.0408,-0.052462,0.064063
3.9092,0.23306,1.7712,3.9242,0.1211,1.7879,4.0437,0.16703,1.5842,3.7856,0.11821,1.6112,3.8312,0.1547,1.7458,4.1119,0.095733,1.4561,3.718,0.022007,1.5075,3.7611,0.17922,0.070757,3.8465,-0.089181,0.050751,4.1367,0.21468,0.069588,4.0408,-0.052471,0.06406
3.9095,0.23296,1.7712,3.9245,0.12095,1.7879,4.0438,0.16679,1.5842,3.7858,0.11809,1.6113,3.8313,0.15451,1.7459,4.1119,0.095627,1.4561,3.7181,0.0219,1.5076,3.7611,0.17922,0.070766,3.8465,-0.089189,0.050751,4.1367,0.21467,0.069599,4.0408,-0.052483,0.064064
3.9097,0.2328,1.7712,3.9247,0.12079,1.7878,4.044,0.1666,1.5842,3.7859,0.11801,1.6113,3.8315,0.1544,1.7459,4.112,0.095541,1.456,3.7182,0.021771,1.5076,3.7611,0.17923,0.070788,3.8465,-0.089194,0.050747,4.1367,0.21468,0.069589,4.0408,-0.052481,0.064076
3.9099,0.23267,1.7712,3.925,0.12062,1.7878,4.0441,0.16641,1.5841,3.786,0.1178,1.6115,3.8317,0.15425,1.7459,4.1121,0.095459,1.456,3.7184,0.021655,1.5076,3.7611,0.17918,0.0708,3.8466,-0.089177,0.050698,4.1366,0.21466,0.06961,4.0408,-0.05249,0.064062
3.9101,0.2325,1.7713,3.9252,0.12042,1.7879,4.0443,0.16629,1.5841,3.7867,0.11775,1.6118,3.832,0.15407,1.7459,4.1123,0.095309,1.4561,3.7185,0.021582,1.5077,3.7611,0.17919,0.07082,3.8466,-0.089183,0.050683,4.1367,0.21464,0.069609,4.0408,-0.052501,0.064055
3.9103,0.2323,1.7713,3.9253,0.12023,1.7879,4.0444,0.16615,1.584,3.7864,0.11715,1.6124,3.8321,0.15393,1.746,4.1124,0.095152,1.4561,3.7187,0.021466,1.5077,3.7611,0.17919,0.07084,3.8466,-0.089188,0.050688,4.1367,0.21466,0.069617,4.0408,-0.05249,0.064029
3.9105,0.23207,1.7714,3.9256,0.12011,1.7878,4.0445,0.16605,1.584,3.787,0.11743,1.612,3.8323,0.15374,1.746,4.1125,0.095069,1.456,3.7188,0.021326,1.5077,3.7611,0.17918,0.07086,3.8465,-0.08921,0.05069,4.1367,0.21464,0.069608,4.0408,-0.052489,0.064024
3.9107,0.23186,1.7715,3.9257,0.11991,1.7878,4.0446,0.16585,1.5839,3.7865,0.11711,1.6118,3.8324,0.15355,1.746,4.1126,0.094915,1.456,3.7189,0.021225,1.5077,3.7612,0.17918,0.070864,3.8466,-0.089188,0.05064,4.1367,0.21465,0.069617,4.0408,-0.052498,0.063999
3.9109,0.23165,1.7715,3.9259,0.1197,1.7878,4.0448,0.16564,1.5839,3.7866,0.11698,1.6118,3.8326,0.15334,1.7461,4.1127,0.094746,1.456,3.719,0.02108,1.5077,3.7611,0.17913,0.070901,3.8466,-0.089196,0.050647,4.1367,0.21467,0.069609,4.0408,-0.052492,0.064019
3.9112,0.23146,1.7714,3.926,0.11948,1.7878,4.0449,0.16543,1.5839,3.7874,0.11695,1.6121,3.8328,0.15314,1.7461,4.1128,0.094538,1.456,3.7191,0.020961,1.5077,3.7611,0.17914,0.070896,3.8466,-0.089198,0.050612,4.1367,0.21466,0.069611,4.0408,-0.052508,0.064023
3.9114,0.23129,1.7714,3.9261,0.11925,1.7878,4.045,0.16525,1.5839,3.7876,0.11679,1.6122,3.833,0.15292,1.7462,4.1129,0.094431,1.456,3.7192,0.020845,1.5077,3.7611,0.17912,0.070932,3.8465,-0.08923,0.050618,4.1367,0.21465,0.069615,4.0408,-0.052513,0.064032
3.9116,0.23109,1.7714,3.9263,0.11896,1.7878,4.0451,0.16511,1.5838,3.7878,0.11665,1.6121,3.8331,0.15276,1.7462,4.113,0.094264,1.456,3.7193,0.020715,1.5078,3.7612,0.17911,0.070942,3.8466,-0.089219,0.050587,4.1367,0.21465,0.069592,4.0408,-0.052511,0.063979
3.9118,0.23085,1.7714,3.9264,0.11869,1.7879,4.0452,0.16492,1.5838,3.7879,0.11652,1.6122,3.8334,0.15259,1.7462,4.1131,0.094038,1.4559,3.7194,0.020608,1.5078,3.7612,0.1791,0.070939,3.8466,-0.089229,0.050596,4.1367,0.21464,0.069609,4.0408,-0.052527,0.064024
3.912,0.23061,1.7714,3.9267,0.11838,1.7879,4.0454,0.16455,1.5839,3.7881,0.11636,1.6122,3.8336,0.15236,1.7463,4.1132,0.093879,1.4559,3.7195,0.020506,1.5078,3.7612,0.1791,0.070961,3.8466,-0.089206,0.050535,4.1367,0.21463,0.069621,4.0408,-0.052524,0.063982
3.9122,0.23049,1.7715,3.9269,0.1181,1.7879,4.0455,0.16433,1.5839,3.7882,0.11617,1.6123,3.8337,0.15211,1.7464,4.1133,0.093696,1.4559,3.7196,0.020389,1.5078,3.7612,0.17908,0.070976,3.8466,-0.089224,0.050537,4.1367,0.21463,0.069617,4.0408,-0.052513,0.063994
3.9124,0.2302,1.7713,3.9271,0.11785,1.7879,4.0457,0.16401,1.5839,3.7883,0.11601,1.6123,3.8339,0.15186,1.7464,4.1134,0.093437,1.4559,3.7196,0.020316,1.5078,3.7612,0.17905,0.071011,3.8466,-0.089231,0.05054,4.1367,0.21462,0.069635,4.0408,-0.052523,0.064017
3.9124,0.23009,1.771,3.9274,0.11759,1.7879,4.0459,0.16365,1.5839,3.7884,0.11584,1.6124,3.8341,0.15163,1.7465,4.1135,0.09325,1.4559,3.7197,0.02023,1.5078,3.7612,0.17908,0.071004,3.8466,-0.089234,0.050539,4.1367,0.21463,0.069635,4.0408,-0.052517,0.064
3.9125,0.22971,1.7711,3.9276,0.1173,1.7879,4.046,0.16347,1.5839,3.7885,0.11571,1.6124,3.8343,0.1514,1.7465,4.1136,0.092973,1.4559,3.7198,0.020136,1.5078,3.7612,0.17906,0.071023,3.8466,-0.089247,0.050548,4.1367,0.21465,0.069618,4.0408,-0.052522,0.064013
3.9127,0.22936,1.7713,3.9277,0.11704,1.7879,4.0462,0.16321,1.5839,3.7886,0.11558,1.6125,3.8344,0.15111,1.7466,4.1136,0.092745,1.4558,3.7198,0.020073,1.5078,3.7612,0.17906,0.071028,3.8466,-0.089242,0.050543,4.1367,0.21465,0.069627,4.0408,-0.052526,0.063998
3.9128,0.22903,1.7714,3.928,0.11647,1.7882,4.0463,0.16295,1.5839,3.7888,0.11543,1.6125,3.8346,0.15086,1.7466,4.1137,0.09253,1.4558,3.7199,0.020009,1.5079,3.7612,0.17902,0.071028,3.8466,-0.089236,0.050517,4.1367,0.21463,0.069645,4.0408,-0.052523,0.063977
3.9132,0.2288,1.7714,3.9282,0.11621,1.7882,4.0464,0.16271,1.5839,3.7889,0.11522,1.6126,3.8347,0.15062,1.7467,4.1138,0.09227,1.4558,3.7199,0.019953,1.5079,3.7612,0.17904,0.071045,3.8466,-0.089251,0.05054,4.1367,0.21463,0.069625,4.0408,-0.052512,0.063976
3.9137,0.22842,1.7718,3.9284,0.1159,1.7882,4.0466,0.16244,1.5839,3.7889,0.11509,1.6127,3.8349,0.15038,1.7468,4.1139,0.09206,1.4558,3.72,0.019923,1.5079,3.7612,0.17906,0.071034,3.8466,-0.089245,0.050546,4.1367,0.21462,0.069632,4.0408,-0.052525,0.063997
3.9139,0.22814,1.7719,3.9285,0.11557,1.7882,4.0467,0.16224,1.5839,3.7889,0.11493,1.6128,3.8351,0.15016,1.7468,4.114,0.091846,1.4558,3.72,0.019871,1.5079,3.7612,0.17907,0.071028,3.8466,-0.089242,0.050534,4.1367,0.21464,0.069614,4.0408,-0.052527,0.063991
3.9141,0.22792,1.772,3.9286,0.11527,1.7882,4.0468,0.16201,1.5839,3.7891,0.11482,1.6129,3.8352,0.14994,1.7469,4.114,0.091572,1.4558,3.72,0.019864,1.508,3.7612,0.17908,0.071016,3.8466,-0.089225,0.050532,4.1367,0.21461,0.069643,4.0408,-0.052521,0.063997
3.9143,0.22766,1.7721,3.9287,0.11496,1.7882,4.0469,0.16182,1.5839,3.7892,0.11473,1.6129,3.8354,0.14975,1.7469,4.1141,0.091352,1.4558,3.7201,0.019867,1.508,3.7612,0.17907,0.070998,3.8466,-0.089227,0.050534,4.1367,0.21463,0.069629,4.0408,-0.052519,0.063986
3.9145,0.22747,1.7721,3.9289,0.11468,1.7883,4.0471,0.16155,1.584,3.7893,0.11465,1.6129,3.8356,0.14955,1.747,4.1142,0.091125,1.4558,3.7201,0.019861,1.508,3.7612,0.17906,0.071017,3.8466,-0.089233,0.050556,4.1367,0.21461,0.069631,4.0408,-0.052535,0.063975
