3.9492,0.30651,1.7345,3.9377,0.19942,1.7726,4.0685,0.17649,1.5739,3.8066,0.19109,1.5878,3.8551,0.24342,1.7186,4.1301,0.12061,1.4512,3.7358,0.055952,1.5058,3.789,0.19488,0.070079,3.8706,-0.074516,0.052254,4.1258,0.21383,0.068007,4.0338,-0.055096,0.065062
3.9493,0.30629,1.7345,3.9378,0.19917,1.7726,4.0686,0.17617,1.574,3.8065,0.19088,1.5878,3.8551,0.24319,1.7186,4.1301,0.12041,1.4511,3.7359,0.055785,1.5058,3.789,0.19488,0.070067,3.8705,-0.074527,0.052265,4.1258,0.21382,0.068005,4.0338,-0.055111,0.065074
3.9493,0.30607,1.7345,3.9379,0.19898,1.7726,4.0687,0.17592,1.574,3.8068,0.19085,1.5878,3.8552,0.24295,1.7186,4.1302,0.12021,1.4511,3.7359,0.05561,1.5058,3.7889,0.19505,0.070079,3.8706,-0.074509,0.052233,4.1257,0.21385,0.067961,4.0338,-0.0551,0.06506
3.9494,0.30588,1.7345,3.9379,0.19876,1.7726,4.0688,0.17575,1.574,3.8068,0.19065,1.5878,3.8553,0.24274,1.7186,4.1303,0.12005,1.4512,3.736,0.055454,1.5058,3.7889,0.19505,0.070067,3.8706,-0.074522,0.052218,4.1257,0.21383,0.067961,4.0338,-0.055112,0.065072
3.9495,0.30567,1.7345,3.938,0.19855,1.7726,4.0689,0.17551,1.574,3.807,0.19053,1.5877,3.8554,0.24252,1.7187,4.1304,0.11985,1.4512,3.7361,0.055233,1.5058,3.789,0.19485,0.070135,3.8706,-0.074524,0.052209,4.1257,0.21382,0.067989,4.0338,-0.055112,0.065051
3.9495,0.30545,1.7345,3.9381,0.19833,1.7726,4.069,0.17528,1.574,3.8068,0.19009,1.5878,3.8554,0.24224,1.7187,4.1304,0.11957,1.4512,3.7361,0.055046,1.5059,3.7889,0.19503,0.070091,3.8706,-0.074526,0.052188,4.1257,0.21383,0.067957,4.0338,-0.055102,0.065046
3.9496,0.30524,1.7345,3.9382,0.19807,1.7726,4.069,0.17514,1.574,3.8072,0.19008,1.5877,3.8555,0.24204,1.7187,4.1305,0.11939,1.4512,3.7362,0.054837,1.5059,3.7889,0.195,0.070122,3.8706,-0.074529,0.052176,4.1258,0.21378,0.067993,4.0338,-0.055103,0.065038
3.9497,0.30501,1.7346,3.9383,0.19781,1.7726,4.0691,0.175,1.574,3.8072,0.18982,1.5878,3.8556,0.24185,1.7187,4.1306,0.1192,1.4512,3.7362,0.05465,1.5059,3.7889,0.195,0.070132,3.8706,-0.074538,0.052175,4.1258,0.21382,0.067981,4.0338,-0.055103,0.065032
3.9498,0.30478,1.7346,3.9384,0.19754,1.7727,4.0691,0.17486,1.5739,3.8071,0.18945,1.5879,3.8557,0.24168,1.7187,4.1304,0.11916,1.4508,3.7363,0.054481,1.5059,3.7889,0.195,0.07013,3.8706,-0.074546,0.052174,4.1257,0.21382,0.067994,4.0338,-0.055126,0.065044
3.9499,0.30456,1.7346,3.9385,0.19728,1.7727,4.0691,0.17471,1.5739,3.8074,0.18935,1.5879,3.8558,0.24146,1.7187,4.1304,0.11897,1.4508,3.7364,0.054297,1.5059,3.7889,0.195,0.070149,3.8706,-0.074539,0.052146,4.1257,0.21382,0.06797,4.0338,-0.055131,0.065043
3.95,0.30426,1.7347,3.9387,0.19696,1.7727,4.0692,0.17453,1.5739,3.8073,0.189,1.5879,3.8559,0.24125,1.7188,4.1305,0.11878,1.4508,3.7364,0.054108,1.5059,3.7889,0.19497,0.070176,3.8706,-0.074563,0.052168,4.1257,0.21382,0.067974,4.0338,-0.055127,0.065039
3.9501,0.30398,1.7348,3.9388,0.19669,1.7728,4.0693,0.17438,1.5739,3.8076,0.18897,1.5879,3.856,0.241,1.7188,4.1306,0.11856,1.4508,3.7365,0.053953,1.506,3.7889,0.19497,0.070155,3.8706,-0.074546,0.052129,4.1257,0.21379,0.067979,4.0338,-0.055121,0.065014
3.9503,0.30373,1.7349,3.9389,0.19639,1.7728,4.0693,0.17422,1.5738,3.8078,0.18879,1.588,3.8561,0.24077,1.7189,4.1306,0.11841,1.4507,3.7365,0.053807,1.506,3.789,0.19479,0.07022,3.8706,-0.074545,0.052114,4.1257,0.2138,0.06797,4.0338,-0.055126,0.065019
3.9504,0.30347,1.7349,3.939,0.19613,1.7728,4.0694,0.17405,1.5738,3.8077,0.18848,1.588,3.8562,0.24053,1.7189,4.1307,0.11823,1.4507,3.7366,0.053676,1.506,3.7889,0.19495,0.070201,3.8706,-0.074548,0.052116,4.1257,0.2138,0.068003,4.0338,-0.055124,0.064995
3.9506,0.30323,1.7349,3.9391,0.19591,1.7728,4.0695,0.17375,1.5738,3.8077,0.18828,1.5881,3.8565,0.24026,1.7192,4.1307,0.11809,1.4507,3.7366,0.053573,1.506,3.7889,0.19495,0.070197,3.8706,-0.074565,0.052129,4.1257,0.21381,0.068006,4.0338,-0.055126,0.065
3.9507,0.30304,1.735,3.939,0.19591,1.7726,4.0696,0.17347,1.5738,3.8079,0.18817,1.5881,3.8566,0.24008,1.7192,4.1308,0.11792,1.4507,3.7366,0.053434,1.506,3.7889,0.19495,0.07021,3.8706,-0.074545,0.0521,4.1257,0.2138,0.067977,4.0338,-0.055132,0.065007
3.9509,0.30281,1.735,3.9392,0.19549,1.7729,4.0697,0.17311,1.5739,3.8079,0.18798,1.5882,3.8568,0.23987,1.7193,4.1308,0.11776,1.4507,3.7367,0.053336,1.506,3.7889,0.19496,0.070182,3.8706,-0.074567,0.052136,4.1258,0.21379,0.067972,4.0338,-0.055146,0.065005
3.951,0.30263,1.7351,3.9393,0.19524,1.7729,4.0698,0.1728,1.5739,3.8079,0.18785,1.5882,3.857,0.23968,1.7193,4.1309,0.11759,1.4507,3.7367,0.053227,1.506,3.7889,0.19494,0.070215,3.8705,-0.07457,0.052137,4.1257,0.2138,0.067977,4.0338,-0.055142,0.064993
3.9511,0.30241,1.7351,3.9394,0.19504,1.7729,4.0699,0.17243,1.574,3.808,0.1877,1.5882,3.8571,0.23951,1.7194,4.1309,0.11745,1.4507,3.7368,0.053085,1.506,3.789,0.19476,0.070251,3.8706,-0.074563,0.052118,4.1257,0.21381,0.067981,4.0338,-0.055138,0.065005
3.9512,0.30219,1.7351,3.9394,0.19479,1.7729,4.07,0.17213,1.574,3.8081,0.1876,1.5882,3.8572,0.23927,1.7194,4.131,0.11725,1.4507,3.7368,0.052969,1.506,3.789,0.19477,0.070256,3.8706,-0.074566,0.052113,4.1258,0.21379,0.068001,4.0338,-0.055147,0.065005
3.9513,0.30196,1.7352,3.9395,0.19457,1.7729,4.0701,0.1719,1.574,3.8081,0.1875,1.5883,3.8572,0.23911,1.7195,4.131,0.11711,1.4507,3.7369,0.05287,1.506,3.789,0.19494,0.070201,3.8705,-0.074565,0.052123,4.1257,0.21379,0.067984,4.0338,-0.055155,0.065002
3.9514,0.30175,1.7353,3.9396,0.19432,1.7729,4.0702,0.17169,1.5741,3.8081,0.18734,1.5883,3.8573,0.23894,1.7195,4.1311,0.11696,1.4507,3.7369,0.05279,1.506,3.7889,0.19495,0.070198,3.8706,-0.074552,0.052097,4.1257,0.2138,0.068011,4.0338,-0.055143,0.064998
3.9516,0.30147,1.7353,3.9397,0.19409,1.773,4.0702,0.17153,1.574,3.8082,0.18725,1.5883,3.8574,0.23876,1.7195,4.1311,0.11681,1.4507,3.7369,0.052669,1.506,3.7889,0.19495,0.070205,3.8706,-0.074548,0.052098,4.1257,0.2138,0.067973,4.0338,-0.055149,0.06499
3.9517,0.30125,1.7354,3.9397,0.19411,1.7727,4.0703,0.17138,1.574,3.8083,0.1872,1.5883,3.8576,0.23862,1.7195,4.1312,0.11662,1.4507,3.737,0.052577,1.506,3.7889,0.19496,0.070211,3.8706,-0.074554,0.052112,4.1257,0.21381,0.067987,4.0338,-0.055159,0.064999
3.9519,0.30099,1.7354,3.9398,0.1939,1.7727,4.0703,0.1712,1.574,3.8084,0.18714,1.5883,3.8577,0.23849,1.7195,4.1313,0.11645,1.4507,3.737,0.052488,1.5061,3.7889,0.19497,0.070192,3.8705,-0.074563,0.052132,4.1257,0.21378,0.067984,4.0338,-0.055151,0.065008
3.952,0.30078,1.7355,3.9399,0.19369,1.7727,4.0704,0.17102,1.574,3.8087,0.18712,1.5882,3.8578,0.23838,1.7196,4.1313,0.11629,1.4507,3.737,0.052415,1.5061,3.7889,0.19496,0.070167,3.8706,-0.074549,0.052117,4.1257,0.21382,0.067989,4.0338,-0.055158,0.064998
3.9518,0.30061,1.7352,3.94,0.19352,1.7727,4.0705,0.17085,1.574,3.8088,0.18704,1.5882,3.8579,0.23823,1.7196,4.1313,0.11613,1.4507,3.7371,0.052372,1.506,3.7889,0.19499,0.070192,3.8706,-0.074543,0.052134,4.1257,0.21381,0.068006,4.0338,-0.055153,0.065003
3.952,0.30045,1.7352,3.9401,0.19331,1.7727,4.0705,0.17077,1.5739,3.8088,0.18695,1.5883,3.858,0.2381,1.7196,4.1314,0.11599,1.4507,3.7371,0.052277,1.5061,3.7889,0.19498,0.070185,3.8706,-0.074549,0.052132,4.1257,0.2138,0.067983,4.0338,-0.055152,0.064986
3.9521,0.30028,1.7353,3.9402,0.19314,1.7727,4.0705,0.17061,1.5739,3.8089,0.18687,1.5883,3.8581,0.23797,1.7196,4.1314,0.11586,1.4507,3.7371,0.052236,1.506,3.7889,0.19495,0.070173,3.8706,-0.074553,0.052141,4.1257,0.21382,0.067978,4.0338,-0.055167,0.064989
3.9524,0.30012,1.7352,3.9403,0.19298,1.7727,4.0706,0.17047,1.5739,3.8091,0.18686,1.5882,3.8582,0.23787,1.7196,4.1314,0.11574,1.4507,3.7372,0.052183,1.5061,3.7889,0.19498,0.070172,3.8706,-0.074545,0.052138,4.1257,0.21378,0.06799,4.0338,-0.055177,0.064987
3.9525,0.3,1.7352,3.9403,0.19286,1.7727,4.0706,0.1704,1.5738,3.809,0.18669,1.5883,3.8583,0.23777,1.7196,4.1315,0.11556,1.4507,3.7372,0.052108,1.5061,3.7889,0.19498,0.070171,3.8706,-0.074534,0.052127,4.1257,0.21379,0.068009,4.0338,-0.055159,0.064979
3.9526,0.29986,1.7352,3.9404,0.19276,1.7727,4.0706,0.17023,1.5738,3.8092,0.1867,1.5883,3.8584,0.23768,1.7196,4.1315,0.11537,1.4508,3.7372,0.052067,1.506,3.789,0.19481,0.07023,3.8706,-0.07454,0.052156,4.1257,0.21384,0.068002,4.0338,-0.055165,0.064964
3.9527,0.29977,1.7352,3.9404,0.19267,1.7727,4.0707,0.1701,1.5738,3.8091,0.18655,1.5883,3.8585,0.23758,1.7196,4.132,0.11483,1.4512,3.7372,0.051972,1.5061,3.7889,0.19498,0.070167,3.8706,-0.074544,0.052154,4.1257,0.21381,0.067978,4.0338,-0.055162,0.064969
3.9528,0.29968,1.7352,3.9405,0.19257,1.7727,4.0707,0.16994,1.5738,3.8092,0.18651,1.5883,3.8585,0.23753,1.7196,4.132,0.11464,1.4512,3.7372,0.051959,1.506,3.7889,0.19498,0.070131,3.8705,-0.074555,0.052177,4.1257,0.21381,0.068007,4.0338,-0.055173,0.064947
3.9529,0.29959,1.7352,3.9405,0.19248,1.7727,4.0708,0.16973,1.5738,3.8092,0.18638,1.5883,3.8586,0.23743,1.7196,4.1321,0.1145,1.4512,3.7373,0.051867,1.5061,3.789,0.1948,0.0702,3.8706,-0.074556,0.052183,4.1257,0.21377,0.068023,4.0338,-0.055171,0.064963
3.953,0.29951,1.7352,3.9406,0.19241,1.7727,4.0709,0.16954,1.5738,3.8095,0.18648,1.5882,3.8586,0.23736,1.7196,4.1321,0.11437,1.4512,3.7373,0.051812,1.506,3.789,0.19481,0.070201,3.8705,-0.074552,0.052164,4.1258,0.21378,0.068015,4.0338,-0.055184,0.064953
3.9531,0.29944,1.7351,3.9406,0.19231,1.7727,4.0709,0.16934,1.5738,3.8093,0.18617,1.5883,3.8587,0.2373,1.7196,4.1322,0.11421,1.4512,3.7373,0.051746,1.506,3.789,0.19481,0.070198,3.8706,-0.074538,0.052155,4.1257,0.21384,0.068007,4.0338,-0.055186,0.064964
3.9531,0.29935,1.7351,3.9406,0.19225,1.7727,4.071,0.16921,1.5738,3.8096,0.18633,1.5882,3.8588,0.23721,1.7196,4.1322,0.1141,1.4512,3.7374,0.051681,1.506,3.7889,0.19499,0.070146,3.8705,-0.074557,0.052188,4.1257,0.21382,0.067988,4.0338,-0.055165,0.064959
3.9532,0.29925,1.7351,3.9406,0.19214,1.7727,4.0711,0.16902,1.5738,3.8094,0.186,1.5883,3.8588,0.23714,1.7196,4.1322,0.11397,1.4512,3.7374,0.051609,1.506,3.7889,0.19499,0.070149,3.8705,-0.074567,0.052204,4.1257,0.21379,0.067991,4.0338,-0.055176,0.064952
3.9533,0.29915,1.7352,3.9407,0.19208,1.7727,4.0711,0.16888,1.5738,3.8094,0.1859,1.5883,3.8589,0.23705,1.7196,4.1323,0.11384,1.4512,3.7374,0.05157,1.5061,3.7889,0.19499,0.070164,3.8706,-0.074531,0.05216,4.1258,0.21378,0.068005,4.0338,-0.055181,0.06495
3.9531,0.29926,1.7348,3.9408,0.19202,1.7727,4.0712,0.16873,1.5739,3.8095,0.18581,1.5883,3.859,0.23698,1.7196,4.1323,0.11372,1.4512,3.7374,0.051499,1.5061,3.7889,0.195,0.070166,3.8706,-0.074554,0.052177,4.1257,0.21377,0.067985,4.0338,-0.055173,0.064936
3.9532,0.29915,1.7348,3.9408,0.19192,1.7727,4.0713,0.16857,1.5739,3.8095,0.1857,1.5884,3.8591,0.23686,1.7196,4.1323,0.11363,1.4513,3.7375,0.051442,1.5061,3.7889,0.195,0.070135,3.8706,-0.074532,0.052157,4.1258,0.21378,0.068023,4.0338,-0.05519,0.064948
