0.3256,0.31998,1.7504,0.32355,0.21063,1.7868,0.45602,0.20459,1.5854,0.19267,0.19988,1.6038,0.23746,0.24963,1.7339,0.51653,0.13165,1.4641,0.11712,0.082065,1.516,0.18283,0.23496,0.077852,0.26635,-0.038466,0.061576,0.51713,0.24263,0.074802,0.43824,-0.036035,0.074898
0.32568,0.31975,1.7504,0.32364,0.21043,1.7868,0.4561,0.20439,1.5854,0.19272,0.19971,1.6038,0.23753,0.24944,1.7339,0.51658,0.13146,1.4641,0.11717,0.081938,1.5161,0.18283,0.23496,0.077857,0.26636,-0.038465,0.06156,0.51712,0.24264,0.074805,0.43824,-0.03601,0.074934
0.32579,0.31957,1.7505,0.32375,0.21024,1.7868,0.45618,0.20427,1.5854,0.1928,0.19956,1.6038,0.2376,0.24925,1.734,0.51663,0.13128,1.4641,0.11722,0.081854,1.5161,0.18283,0.23492,0.077886,0.26636,-0.038457,0.061547,0.51713,0.24263,0.07483,0.43824,-0.036035,0.074879
0.32587,0.31938,1.7505,0.32384,0.21001,1.7868,0.45621,0.20409,1.5854,0.19289,0.19944,1.6038,0.23769,0.24904,1.734,0.51669,0.13113,1.4641,0.11726,0.081757,1.5161,0.18283,0.23493,0.077882,0.26635,-0.038461,0.06155,0.51711,0.2426,0.074804,0.43824,-0.036032,0.074893
0.32598,0.31918,1.7506,0.32396,0.20982,1.7868,0.45628,0.20392,1.5854,0.19297,0.19932,1.6038,0.23777,0.24884,1.7341,0.51676,0.13096,1.4641,0.11732,0.081696,1.5161,0.18284,0.2349,0.077901,0.26635,-0.038468,0.06154,0.51712,0.24263,0.074821,0.43825,-0.036042,0.074863
0.32606,0.31903,1.7506,0.32405,0.20959,1.7869,0.45634,0.20375,1.5854,0.19305,0.19915,1.6039,0.23786,0.24864,1.7341,0.51682,0.1308,1.4641,0.11737,0.081612,1.5161,0.18283,0.23491,0.077912,0.26635,-0.038467,0.061537,0.51713,0.24262,0.074818,0.43824,-0.036027,0.074959
0.32617,0.31882,1.7507,0.32415,0.2094,1.7869,0.45642,0.20361,1.5854,0.19313,0.199,1.6039,0.23796,0.24848,1.7341,0.51688,0.13063,1.4641,0.11741,0.081541,1.5161,0.18285,0.2349,0.077933,0.26635,-0.038479,0.061545,0.51712,0.24261,0.074832,0.43824,-0.036039,0.074876
0.32627,0.31868,1.7507,0.32424,0.20919,1.7869,0.45646,0.20339,1.5854,0.19322,0.19892,1.6039,0.23804,0.24829,1.7342,0.51696,0.1305,1.4641,0.11747,0.081478,1.5161,0.18284,0.23491,0.077943,0.26636,-0.038464,0.06151,0.51713,0.24262,0.074859,0.43825,-0.036064,0.074861
0.32638,0.31851,1.7508,0.32433,0.20901,1.7869,0.4565,0.20323,1.5854,0.19331,0.1988,1.6039,0.23813,0.24813,1.7342,0.51703,0.13033,1.464,0.1175,0.081422,1.5161,0.18284,0.23491,0.077948,0.26636,-0.038472,0.061505,0.51713,0.24259,0.074831,0.43825,-0.03605,0.074958
0.3265,0.31836,1.7508,0.3244,0.20884,1.7869,0.45659,0.20311,1.5854,0.19338,0.19871,1.6039,0.23826,0.24795,1.7342,0.51711,0.13019,1.464,0.11756,0.081372,1.5161,0.18285,0.23486,0.077962,0.26636,-0.038481,0.061503,0.51712,0.24259,0.074815,0.43827,-0.036028,0.074815
0.32661,0.31821,1.7508,0.32447,0.20866,1.787,0.45668,0.20298,1.5854,0.193,0.19808,1.6044,0.23834,0.24782,1.7343,0.51717,0.13006,1.464,0.11762,0.081306,1.5161,0.18285,0.23486,0.077967,0.26636,-0.038476,0.061498,0.51713,0.24262,0.074854,0.43826,-0.036057,0.074824
0.32672,0.31809,1.7509,0.32455,0.20854,1.787,0.45674,0.20277,1.5854,0.19308,0.19798,1.6045,0.23841,0.24766,1.7343,0.51722,0.12991,1.464,0.11767,0.081274,1.5161,0.18285,0.23486,0.077986,0.26636,-0.038478,0.061488,0.51712,0.24261,0.074855,0.43826,-0.03603,0.074903
0.32681,0.31796,1.7509,0.32463,0.20841,1.787,0.45682,0.20266,1.5855,0.19315,0.19791,1.6045,0.2385,0.24756,1.7343,0.51728,0.12978,1.464,0.11773,0.081215,1.5161,0.18285,0.23486,0.078002,0.26636,-0.038473,0.061481,0.51713,0.24261,0.07485,0.43827,-0.036048,0.074786
0.32691,0.31783,1.7509,0.32472,0.20829,1.787,0.45689,0.20252,1.5854,0.19322,0.19785,1.6045,0.23857,0.24744,1.7344,0.51735,0.12967,1.464,0.11779,0.081177,1.5161,0.18285,0.23483,0.078,0.26635,-0.038487,0.061484,0.51715,0.24261,0.074863,0.43826,-0.036073,0.074906
0.32701,0.31776,1.7509,0.32479,0.20819,1.787,0.45694,0.20242,1.5854,0.19328,0.19777,1.6045,0.23866,0.24735,1.7344,0.51741,0.12958,1.464,0.11785,0.081147,1.5162,0.18286,0.23484,0.078018,0.26637,-0.038489,0.061474,0.51712,0.24257,0.074837,0.43828,-0.036049,0.074842
0.32709,0.31765,1.7509,0.32488,0.20813,1.787,0.45702,0.20233,1.5854,0.19335,0.19774,1.6045,0.23872,0.2473,1.7344,0.51746,0.12949,1.464,0.1179,0.081103,1.5162,0.18286,0.23487,0.078043,0.26636,-0.038495,0.061466,0.51715,0.24262,0.074883,0.4383,-0.036028,0.074812
0.32718,0.31758,1.7509,0.32488,0.2086,1.7867,0.4571,0.20224,1.5854,0.19343,0.1977,1.6045,0.23878,0.24728,1.7344,0.51752,0.12942,1.4639,0.11794,0.081086,1.5162,0.18286,0.23484,0.078039,0.26636,-0.038493,0.061483,0.51714,0.24262,0.074862,0.43828,-0.036068,0.074856
0.32727,0.31755,1.7509,0.325,0.20859,1.7867,0.45715,0.20223,1.5854,0.19359,0.19778,1.6044,0.23886,0.24725,1.7344,0.51756,0.12932,1.4639,0.11797,0.081061,1.5162,0.18284,0.23482,0.078052,0.26637,-0.038486,0.061469,0.51714,0.2426,0.074894,0.43829,-0.0361,0.074782
0.32736,0.31753,1.7509,0.32508,0.20857,1.7867,0.45722,0.20212,1.5853,0.19364,0.19778,1.6044,0.23894,0.24721,1.7344,0.51759,0.12927,1.4639,0.11801,0.081045,1.5163,0.18285,0.23483,0.078033,0.26636,-0.038483,0.061454,0.51712,0.24258,0.074849,0.4383,-0.036089,0.074774
0.32746,0.31753,1.7508,0.32525,0.20806,1.7869,0.45727,0.20209,1.5853,0.19369,0.19777,1.6044,0.23902,0.24723,1.7344,0.51763,0.12921,1.4639,0.11804,0.08103,1.5163,0.18286,0.23481,0.078051,0.26635,-0.038499,0.061459,0.51716,0.2426,0.074892,0.4383,-0.036093,0.074746
0.32757,0.3175,1.7508,0.32535,0.20807,1.7869,0.45732,0.20204,1.5852,0.19374,0.19773,1.6045,0.23867,0.24678,1.7346,0.51766,0.12916,1.4639,0.11806,0.081005,1.5163,0.18286,0.23483,0.078071,0.26636,-0.038495,0.061447,0.51716,0.2426,0.074872,0.43831,-0.036069,0.074814
0.32765,0.3175,1.7508,0.32543,0.20809,1.7868,0.45737,0.20203,1.5852,0.19377,0.19773,1.6045,0.23919,0.24724,1.7344,0.51769,0.12912,1.4639,0.11809,0.080996,1.5163,0.18286,0.23483,0.078094,0.26637,-0.038496,0.061437,0.51714,0.24258,0.074902,0.43831,-0.036102,0.074746
0.32773,0.31751,1.7507,0.3255,0.20811,1.7868,0.45741,0.202,1.5852,0.1938,0.19772,1.6045,0.23924,0.2473,1.7343,0.51772,0.12906,1.4639,0.11811,0.080982,1.5163,0.18285,0.2348,0.07809,0.26636,-0.038489,0.061441,0.51715,0.24263,0.074871,0.43831,-0.036099,0.074743
0.32777,0.31751,1.7507,0.32554,0.20814,1.7868,0.45745,0.20196,1.5852,0.19383,0.19773,1.6045,0.23931,0.24736,1.7343,0.51776,0.12901,1.464,0.11813,0.080988,1.5163,0.18287,0.23481,0.078073,0.26636,-0.038502,0.061428,0.51712,0.24255,0.07486,0.43835,-0.036028,0.074718
0.32781,0.31752,1.7506,0.32557,0.20816,1.7868,0.45749,0.20194,1.5852,0.19387,0.1977,1.6044,0.23934,0.24738,1.7343,0.51781,0.12899,1.464,0.11817,0.080967,1.5163,0.18286,0.23478,0.078082,0.26636,-0.0385,0.061428,0.51717,0.2426,0.074893,0.43832,-0.036092,0.074712
0.32782,0.31753,1.7506,0.32557,0.20819,1.7868,0.45753,0.20194,1.5852,0.19389,0.19772,1.6044,0.23937,0.24741,1.7342,0.51785,0.12893,1.464,0.1182,0.080963,1.5163,0.18286,0.23481,0.078112,0.26637,-0.038512,0.061431,0.51714,0.24258,0.074882,0.43833,-0.036069,0.07477
0.32782,0.31753,1.7506,0.32556,0.20822,1.7868,0.45758,0.20187,1.5852,0.19381,0.19757,1.6045,0.23937,0.24743,1.7342,0.5179,0.12889,1.4641,0.11824,0.080949,1.5163,0.18287,0.2348,0.07814,0.26636,-0.038513,0.06144,0.51714,0.24258,0.074881,0.43832,-0.03612,0.074719
0.32782,0.31757,1.7505,0.32554,0.20824,1.7867,0.45762,0.20188,1.5852,0.19385,0.19756,1.6044,0.23937,0.24748,1.7341,0.51795,0.12884,1.4641,0.11828,0.08096,1.5163,0.18286,0.2348,0.078108,0.26637,-0.038511,0.061424,0.51715,0.24259,0.074905,0.43832,-0.036139,0.074712
0.32783,0.31762,1.7505,0.32552,0.20828,1.7867,0.45766,0.20191,1.5852,0.19387,0.19752,1.6044,0.23938,0.24753,1.734,0.518,0.12881,1.4641,0.1183,0.080972,1.5163,0.18286,0.2348,0.078111,0.26636,-0.038517,0.061432,0.51714,0.24257,0.074889,0.43836,-0.036062,0.0747
0.32782,0.31763,1.7504,0.32549,0.20832,1.7867,0.45767,0.20189,1.5852,0.1939,0.19752,1.6043,0.23937,0.24755,1.734,0.51805,0.12875,1.4641,0.11833,0.080974,1.5163,0.18287,0.2348,0.078113,0.26636,-0.038509,0.061411,0.51716,0.24257,0.074867,0.43834,-0.036137,0.074778
0.32781,0.31766,1.7504,0.32548,0.20834,1.7867,0.4577,0.20188,1.5852,0.19392,0.1975,1.6043,0.23937,0.24757,1.7339,0.51811,0.12872,1.4641,0.11837,0.081004,1.5162,0.18285,0.23478,0.078118,0.26636,-0.038501,0.061425,0.51716,0.24256,0.0749,0.43835,-0.036118,0.074653
0.32781,0.31768,1.7504,0.32546,0.20837,1.7866,0.45773,0.20188,1.5853,0.19395,0.19751,1.6042,0.23937,0.24759,1.7339,0.51814,0.12868,1.4641,0.11839,0.081034,1.5162,0.18287,0.23478,0.078125,0.26636,-0.038517,0.061426,0.51716,0.24259,0.074902,0.43834,-0.036145,0.074706
0.32781,0.31772,1.7503,0.32548,0.2084,1.7866,0.45775,0.20192,1.5852,0.19396,0.19749,1.6042,0.23938,0.24763,1.7338,0.5182,0.12865,1.4641,0.11841,0.081048,1.5162,0.18288,0.23478,0.078115,0.26636,-0.038512,0.061436,0.51714,0.24258,0.074906,0.43834,-0.036114,0.074732
0.32782,0.31773,1.7503,0.32548,0.20843,1.7866,0.45778,0.20193,1.5852,0.19398,0.19749,1.6042,0.2394,0.24767,1.7338,0.51823,0.12863,1.4641,0.11843,0.081097,1.5162,0.18287,0.23478,0.07814,0.26636,-0.03851,0.061409,0.51713,0.24257,0.074915,0.43834,-0.036139,0.074663
0.32784,0.31777,1.7503,0.32549,0.20847,1.7866,0.45781,0.20193,1.5852,0.194,0.1975,1.6042,0.23944,0.24773,1.7338,0.51827,0.12857,1.4642,0.11846,0.081142,1.5162,0.18289,0.23477,0.078138,0.26636,-0.038504,0.061409,0.51716,0.24256,0.074892,0.43835,-0.036116,0.074643
0.32788,0.31779,1.7502,0.32553,0.20853,1.7865,0.45784,0.20195,1.5852,0.19403,0.19752,1.6041,0.23946,0.24776,1.7337,0.5183,0.12855,1.4642,0.11848,0.081154,1.5163,0.18286,0.23478,0.078157,0.26637,-0.03851,0.061411,0.51717,0.24259,0.074911,0.43835,-0.036131,0.074647
0.32791,0.31784,1.7502,0.32556,0.20858,1.7865,0.45787,0.20198,1.5852,0.19405,0.19752,1.6041,0.2395,0.24781,1.7337,0.51834,0.12853,1.4642,0.11849,0.081222,1.5163,0.18287,0.23475,0.07814,0.26637,-0.0385,0.061408,0.51715,0.24257,0.074903,0.43834,-0.036142,0.074675
0.32793,0.31789,1.7501,0.32559,0.20863,1.7865,0.45788,0.202,1.5851,0.19408,0.19752,1.6041,0.23954,0.24788,1.7336,0.51837,0.12851,1.4642,0.1185,0.081247,1.5163,0.18288,0.23477,0.078152,0.26636,-0.038509,0.061428,0.51715,0.24254,0.074871,0.43836,-0.036108,0.074737
0.32796,0.31795,1.7501,0.32563,0.2087,1.7865,0.45793,0.202,1.5851,0.19409,0.19753,1.6041,0.23959,0.24795,1.7336,0.5184,0.12851,1.4642,0.11853,0.081286,1.5163,0.18287,0.23479,0.078129,0.26637,-0.038492,0.061391,0.51714,0.24256,0.074882,0.43838,-0.036075,0.07467
0.328,0.31802,1.75,0.32566,0.20876,1.7864,0.45795,0.20202,1.5851,0.19435,0.19781,1.6039,0.23964,0.24801,1.7336,0.51844,0.12849,1.4642,0.11856,0.081332,1.5163,0.18288,0.23477,0.078114,0.26636,-0.038508,0.061431,0.51715,0.24254,0.074878,0.43837,-0.036091,0.074676
0.32804,0.31806,1.75,0.32571,0.20884,1.7864,0.45799,0.20201,1.585,0.19416,0.1976,1.6041,0.23966,0.24807,1.7335,0.51847,0.12848,1.4642,0.11858,0.081374,1.5163,0.18288,0.23479,0.078114,0.26636,-0.038507,0.061436,0.51714,0.24256,0.074889,0.43836,-0.036123,0.074721
0.32807,0.31814,1.75,0.32575,0.20888,1.7864,0.45803,0.202,1.585,0.19419,0.19763,1.6041,0.23973,0.24817,1.7335,0.51851,0.1285,1.4642,0.1186,0.081401,1.5163,0.18288,0.23478,0.078143,0.26636,-0.038505,0.061438,0.51714,0.24255,0.074901,0.43836,-0.03613,0.074636
0.32813,0.31818,1.7499,0.32579,0.20898,1.7864,0.45805,0.20204,1.585,0.19445,0.19795,1.6038,0.23977,0.24823,1.7334,0.51854,0.12851,1.4642,0.11862,0.081464,1.5163,0.18287,0.23479,0.078112,0.26636,-0.038505,0.061463,0.51713,0.24254,0.074866,0.43837,-0.036146,0.074662
0.32819,0.31825,1.7499,0.32583,0.20905,1.7863,0.45809,0.20206,1.5849,0.19448,0.19802,1.6038,0.23983,0.24834,1.7334,0.51858,0.12853,1.4642,0.11864,0.081507,1.5163,0.18287,0.23479,0.078114,0.26636,-0.038505,0.06145,0.51714,0.24254,0.074854,0.43836,-0.03613,0.074634
0.32824,0.31828,1.7499,0.32589,0.20913,1.7863,0.45811,0.20209,1.5849,0.1943,0.19782,1.604,0.2399,0.24842,1.7334,0.51859,0.12856,1.4642,0.11866,0.081543,1.5163,0.18287,0.23479,0.078099,0.26636,-0.038497,0.061442,0.51715,0.24253,0.074873,0.43836,-0.036128,0.074628
0.32831,0.31836,1.7498,0.32595,0.20919,1.7863,0.45813,0.2021,1.5849,0.19434,0.1979,1.604,0.23996,0.24854,1.7333,0.51862,0.1286,1.4641,0.11867,0.081575,1.5163,0.18288,0.23483,0.078104,0.26637,-0.038493,0.061445,0.51716,0.24256,0.074883,0.43837,-0.036136,0.074638
0.32838,0.3184,1.7498,0.32594,0.2097,1.7861,0.45817,0.20208,1.5848,0.19437,0.19797,1.604,0.24002,0.24859,1.7333,0.51864,0.12864,1.4641,0.11868,0.081642,1.5163,0.18287,0.23481,0.078098,0.26635,-0.038494,0.061443,0.51716,0.24256,0.074882,0.43836,-0.036157,0.074673
0.32845,0.31846,1.7498,0.326,0.20976,1.7861,0.4582,0.2021,1.5848,0.1944,0.19807,1.604,0.24007,0.24868,1.7333,0.51866,0.12868,1.4641,0.11869,0.081695,1.5163,0.18287,0.23481,0.078075,0.26636,-0.038501,0.061466,0.51715,0.24255,0.07493,0.43837,-0.036122,0.074618
0.32851,0.31854,1.7497,0.32605,0.20984,1.7861,0.45822,0.2021,1.5848,0.19443,0.19813,1.604,0.24013,0.24876,1.7333,0.51868,0.12872,1.4641,0.11869,0.081757,1.5164,0.18289,0.23483,0.07806,0.26635,-0.03851,0.061482,0.51715,0.24254,0.074875,0.43837,-0.036117,0.074606
0.32858,0.3186,1.7497,0.32611,0.20991,1.7861,0.45825,0.20212,1.5847,0.19446,0.19821,1.604,0.24019,0.24883,1.7333,0.5187,0.12879,1.4641,0.11871,0.081804,1.5164,0.18287,0.23484,0.078039,0.26635,-0.038493,0.061468,0.51716,0.24258,0.074914,0.43836,-0.03613,0.074644
0.32865,0.31864,1.7497,0.32615,0.20996,1.7861,0.45827,0.20213,1.5847,0.1945,0.19831,1.604,0.24026,0.2489,1.7333,0.51872,0.12884,1.4641,0.11873,0.081862,1.5164,0.18287,0.23485,0.078027,0.26635,-0.038492,0.061507,0.51717,0.24257,0.074891,0.43839,-0.036079,0.074646
0.32871,0.31868,1.7497,0.32619,0.21001,1.7861,0.45831,0.20216,1.5847,0.19454,0.19841,1.604,0.24029,0.24896,1.7333,0.51876,0.1289,1.4641,0.11875,0.081943,1.5164,0.18286,0.23487,0.07803,0.26635,-0.038491,0.061517,0.51715,0.24254,0.074907,0.43836,-0.036141,0.07465
0.32876,0.31873,1.7497,0.32624,0.21008,1.786,0.45832,0.20223,1.5847,0.19456,0.19848,1.604,0.24036,0.24903,1.7333,0.51879,0.12899,1.4641,0.11877,0.082004,1.5164,0.18286,0.23486,0.077988,0.26635,-0.038471,0.061526,0.51715,0.24257,0.074916,0.43837,-0.036096,0.074703
0.32879,0.31874,1.7497,0.32626,0.21011,1.786,0.45836,0.20222,1.5847,0.19459,0.19852,1.604,0.2404,0.2491,1.7333,0.51881,0.12909,1.4641,0.11879,0.082046,1.5165,0.18285,0.23486,0.07798,0.26635,-0.038483,0.061523,0.51715,0.24256,0.074902,0.43835,-0.036135,0.074658
0.32883,0.3188,1.7497,0.32629,0.21015,1.786,0.45839,0.20227,1.5847,0.19463,0.19858,1.604,0.24043,0.24912,1.7333,0.51883,0.12915,1.4641,0.11881,0.082107,1.5165,0.18286,0.23488,0.077989,0.26635,-0.038481,0.061532,0.51714,0.2425,0.074876,0.43838,-0.036096,0.074676
0.32887,0.31884,1.7497,0.32632,0.21018,1.786,0.4584,0.20231,1.5847,0.19467,0.19866,1.604,0.24048,0.24918,1.7333,0.51885,0.12923,1.4641,0.11884,0.082144,1.5165,0.18285,0.23488,0.077966,0.26635,-0.038456,0.061516,0.51714,0.24258,0.074921,0.43837,-0.036126,0.074628
0.32888,0.31893,1.7497,0.32635,0.21022,1.786,0.45844,0.20236,1.5847,0.19469,0.19869,1.604,0.2405,0.24922,1.7333,0.51888,0.12932,1.4641,0.11885,0.082218,1.5165,0.18285,0.23489,0.077978,0.26635,-0.038464,0.061537,0.51714,0.24255,0.074914,0.43836,-0.036151,0.074644
0.32891,0.31894,1.7497,0.32643,0.20987,1.7862,0.45845,0.20242,1.5846,0.19472,0.19873,1.604,0.24053,0.24926,1.7333,0.51888,0.1294,1.4641,0.11887,0.082269,1.5165,0.18284,0.23491,0.077971,0.26634,-0.038472,0.061534,0.51715,0.24257,0.074887,0.43836,-0.036139,0.074643
0.32896,0.31895,1.7497,0.3264,0.21029,1.786,0.45846,0.20252,1.5846,0.19475,0.19878,1.604,0.24056,0.24928,1.7333,0.5189,0.1295,1.4641,0.11889,0.082325,1.5165,0.18285,0.2349,0.077973,0.26635,-0.038475,0.061557,0.51715,0.24258,0.074879,0.43837,-0.036148,0.074657
0.32897,0.31903,1.7497,0.3265,0.20995,1.7861,0.4585,0.20254,1.5846,0.19477,0.19881,1.604,0.24059,0.24931,1.7333,0.51891,0.12957,1.4641,0.1189,0.082359,1.5166,0.18285,0.23491,0.077971,0.26634,-0.038462,0.061555,0.51717,0.24255,0.07487,0.43838,-0.036108,0.074686
0.32902,0.31906,1.7497,0.32655,0.20997,1.7861,0.45852,0.20261,1.5846,0.1948,0.19885,1.604,0.24062,0.24934,1.7333,0.51892,0.12965,1.4641,0.11892,0.082431,1.5166,0.18284,0.23491,0.077953,0.26635,-0.038474,0.061563,0.51716,0.24255,0.074894,0.43837,-0.036134,0.074634
