3.8875,0.42616,1.7247,3.892,0.31877,1.7633,4.0208,0.30823,1.5625,3.7562,0.2909,1.5843,3.8024,0.35124,1.7124,4.0858,0.25392,1.4422,3.6947,0.16445,1.4926,3.7304,0.29902,0.063377,3.83,0.033756,0.046011,4.1091,0.33041,0.061148,4.022,0.060341,0.057992
3.8875,0.42646,1.7247,3.8919,0.31914,1.7633,4.0207,0.30853,1.5625,3.7561,0.29121,1.5843,3.8024,0.35164,1.7123,4.0857,0.2542,1.4422,3.6946,0.16473,1.4926,3.7304,0.29902,0.063362,3.8299,0.033773,0.046031,4.1091,0.33043,0.061113,4.022,0.060352,0.058006
3.8874,0.42675,1.7246,3.8918,0.31945,1.7633,4.0205,0.30893,1.5624,3.756,0.29156,1.5843,3.8023,0.35202,1.7123,4.0856,0.25439,1.4422,3.6945,0.16498,1.4926,3.7304,0.29902,0.063341,3.83,0.033788,0.046017,4.1091,0.33041,0.061151,4.0219,0.060346,0.058023
3.8873,0.42717,1.7245,3.8918,0.31973,1.7633,4.0204,0.30923,1.5624,3.7559,0.29186,1.5842,3.8022,0.35234,1.7123,4.0855,0.25458,1.4422,3.6945,0.16523,1.4926,3.7304,0.29905,0.063328,3.8299,0.033793,0.046081,4.1091,0.33042,0.061104,4.0219,0.060355,0.058031
3.8873,0.42748,1.7245,3.8917,0.32002,1.7633,4.0203,0.30953,1.5624,3.7559,0.29216,1.5842,3.8021,0.35264,1.7122,4.0855,0.25478,1.4421,3.6944,0.16547,1.4925,3.7304,0.29906,0.063318,3.8299,0.033801,0.046081,4.1091,0.33041,0.061151,4.0219,0.060363,0.058051
3.8872,0.42778,1.7245,3.8916,0.32031,1.7633,4.0203,0.30976,1.5624,3.7559,0.29242,1.5841,3.802,0.35292,1.7122,4.0852,0.25485,1.4417,3.6943,0.16568,1.4925,3.7304,0.29908,0.063271,3.8299,0.033793,0.046115,4.1091,0.33044,0.061126,4.0219,0.06037,0.058069
3.8871,0.42806,1.7246,3.8915,0.32056,1.7633,4.0202,0.31007,1.5623,3.7559,0.29274,1.584,3.802,0.35315,1.7122,4.0853,0.25532,1.4421,3.6942,0.16591,1.4925,3.7304,0.29909,0.063252,3.8299,0.033853,0.046065,4.109,0.33044,0.061068,4.0219,0.060373,0.058068
3.887,0.42831,1.7245,3.8914,0.32084,1.7633,4.0201,0.31036,1.5623,3.7558,0.29305,1.584,3.8019,0.35339,1.7122,4.085,0.25533,1.4417,3.6941,0.16613,1.4925,3.7303,0.29909,0.063257,3.8299,0.033782,0.046222,4.1091,0.33045,0.061091,4.0219,0.060383,0.058065
3.8869,0.42873,1.7244,3.8913,0.32112,1.7633,4.02,0.31057,1.5623,3.7557,0.29326,1.584,3.8018,0.35361,1.7123,4.0849,0.25553,1.4417,3.694,0.16637,1.4925,3.7304,0.29912,0.063226,3.8299,0.033842,0.046158,4.1091,0.33042,0.061104,4.0219,0.060388,0.058077
3.8868,0.42899,1.7244,3.8912,0.32138,1.7633,4.02,0.31074,1.5624,3.7557,0.29349,1.584,3.8017,0.35383,1.7123,4.0849,0.25573,1.4417,3.694,0.16659,1.4925,3.7303,0.29915,0.06319,3.8299,0.033843,0.046189,4.109,0.3305,0.061053,4.0219,0.060389,0.058111
3.8867,0.42923,1.7244,3.8911,0.32164,1.7633,4.0199,0.3109,1.5624,3.7556,0.29371,1.584,3.8017,0.35407,1.7122,4.0848,0.25593,1.4416,3.6939,0.16683,1.4924,3.7303,0.29916,0.063176,3.8299,0.033846,0.046208,4.1091,0.33045,0.061115,4.0219,0.060391,0.058106
3.8866,0.42944,1.7244,3.891,0.32187,1.7633,4.0199,0.31107,1.5624,3.7554,0.29392,1.5841,3.8015,0.35434,1.7122,4.0847,0.25614,1.4416,3.6938,0.16704,1.4924,3.7303,0.29918,0.063156,3.8299,0.033865,0.04621,4.1091,0.33045,0.061113,4.0219,0.060406,0.058104
3.8865,0.42966,1.7244,3.8909,0.32211,1.7633,4.0198,0.31121,1.5625,3.7553,0.29412,1.5841,3.8014,0.3546,1.7122,4.0846,0.2564,1.4416,3.6938,0.16725,1.4924,3.7303,0.29919,0.063153,3.8299,0.033897,0.046183,4.109,0.33052,0.061039,4.0219,0.060406,0.058124
3.8864,0.42987,1.7244,3.8908,0.32234,1.7633,4.0198,0.31142,1.5625,3.7553,0.29435,1.5841,3.8013,0.35485,1.7122,4.0846,0.25662,1.4416,3.6937,0.16742,1.4924,3.7303,0.2992,0.063129,3.8299,0.033879,0.046238,4.1091,0.33044,0.061089,4.0219,0.060413,0.058146
3.8863,0.43008,1.7244,3.8907,0.32258,1.7633,4.0197,0.31174,1.5625,3.7552,0.29455,1.5841,3.8012,0.35509,1.7122,4.0845,0.25674,1.4415,3.6937,0.1676,1.4924,3.7303,0.29922,0.063126,3.8299,0.033904,0.046209,4.1091,0.33046,0.061088,4.0219,0.060435,0.058128
3.8863,0.43029,1.7244,3.8907,0.32279,1.7633,4.0196,0.312,1.5625,3.7551,0.29477,1.5841,3.8011,0.35533,1.7122,4.0846,0.25723,1.4419,3.6936,0.16775,1.4923,3.7303,0.29923,0.063087,3.8299,0.033913,0.046231,4.1091,0.3305,0.061034,4.0219,0.060444,0.058122
3.8861,0.43051,1.7244,3.8906,0.32299,1.7633,4.0195,0.31226,1.5625,3.755,0.29496,1.5841,3.801,0.35554,1.7121,4.0846,0.25745,1.4419,3.6935,0.1679,1.4923,3.7303,0.29922,0.063096,3.8299,0.033932,0.046206,4.109,0.33052,0.061027,4.0219,0.060424,0.058161
3.886,0.43072,1.7244,3.8905,0.32318,1.7632,4.0194,0.31252,1.5625,3.7549,0.29514,1.584,3.8009,0.35569,1.7121,4.0845,0.25769,1.4419,3.6935,0.16804,1.4923,3.7303,0.29923,0.063078,3.8299,0.033953,0.046184,4.109,0.33051,0.06103,4.0219,0.060428,0.058152
3.8859,0.43089,1.7244,3.8904,0.32337,1.7632,4.0193,0.31277,1.5625,3.7548,0.29529,1.584,3.8008,0.35587,1.7121,4.0845,0.25791,1.4419,3.6935,0.16817,1.4923,3.7303,0.29924,0.063069,3.8299,0.033923,0.046263,4.109,0.33051,0.061035,4.0219,0.06044,0.058149
3.8858,0.43108,1.7243,3.8903,0.32357,1.7632,4.0192,0.31299,1.5625,3.7547,0.29545,1.584,3.8007,0.35601,1.7121,4.0844,0.25812,1.4418,3.6934,0.16831,1.4923,3.7303,0.29925,0.063072,3.8299,0.03395,0.046234,4.109,0.33051,0.061043,4.0219,0.06045,0.058146
3.8857,0.43129,1.7243,3.8902,0.32373,1.7632,4.0191,0.31327,1.5625,3.7546,0.29557,1.584,3.8006,0.35616,1.7121,4.0843,0.25837,1.4418,3.6934,0.16842,1.4923,3.7303,0.29926,0.063065,3.8298,0.033924,0.046301,4.109,0.33052,0.061039,4.0218,0.060448,0.058181
3.8855,0.43149,1.7243,3.8901,0.32394,1.7632,4.0191,0.31349,1.5624,3.7545,0.2957,1.5839,3.8006,0.35632,1.7121,4.0843,0.25847,1.4418,3.6933,0.16852,1.4923,3.7304,0.29901,0.062866,3.8299,0.033903,0.046325,4.1091,0.33051,0.061053,4.0218,0.060446,0.058168
3.8854,0.43163,1.7243,3.89,0.3241,1.7632,4.019,0.31366,1.5624,3.7545,0.2958,1.5839,3.8005,0.35643,1.712,4.0842,0.2586,1.4418,3.6933,0.16861,1.4922,3.7304,0.299,0.062894,3.8299,0.033911,0.046316,4.109,0.33053,0.06105,4.0219,0.060451,0.058182
3.8853,0.43166,1.7243,3.8899,0.32426,1.7632,4.0189,0.31382,1.5625,3.7545,0.29593,1.5838,3.8004,0.35655,1.712,4.0842,0.25883,1.4418,3.6933,0.16873,1.4922,3.7304,0.29902,0.06289,3.8299,0.033905,0.04633,4.109,0.33052,0.061028,4.0218,0.060459,0.058175
3.8851,0.43196,1.7242,3.8898,0.32442,1.7632,4.0189,0.31402,1.5624,3.7544,0.29601,1.5838,3.8003,0.35664,1.712,4.0842,0.25905,1.4418,3.6933,0.16879,1.4922,3.7304,0.29901,0.062893,3.8299,0.03394,0.046289,4.109,0.3305,0.06103,4.0218,0.060461,0.058199
3.8849,0.43211,1.7242,3.8897,0.32457,1.7631,4.0188,0.31425,1.5624,3.7544,0.29612,1.5837,3.8002,0.35673,1.712,4.0841,0.25923,1.4417,3.6933,0.16887,1.4922,3.7304,0.29902,0.062885,3.8298,0.033934,0.046275,4.1091,0.33051,0.06105,4.0218,0.060473,0.05819
3.8848,0.43224,1.7242,3.8896,0.32469,1.7631,4.0187,0.31441,1.5624,3.7544,0.29618,1.5837,3.8001,0.35682,1.712,4.0841,0.25941,1.4417,3.6933,0.16891,1.4922,3.7304,0.29904,0.062879,3.8299,0.033952,0.046272,4.109,0.33056,0.060981,4.0218,0.060457,0.058193
3.8847,0.43238,1.7242,3.8895,0.32482,1.7631,4.0187,0.31459,1.5624,3.7544,0.29624,1.5837,3.8001,0.35691,1.712,4.0841,0.25962,1.4417,3.6933,0.16897,1.4921,3.7304,0.29902,0.062901,3.8299,0.033969,0.046234,4.1091,0.3305,0.061038,4.0218,0.060452,0.058213
3.8847,0.43239,1.7242,3.8895,0.32496,1.7631,4.0186,0.31473,1.5624,3.7543,0.29632,1.5837,3.8,0.35699,1.712,4.084,0.25981,1.4416,3.6932,0.16902,1.4921,3.7304,0.29901,0.062924,3.8299,0.03394,0.046293,4.109,0.33053,0.061022,4.0218,0.060469,0.058206
3.8846,0.43253,1.7242,3.8894,0.32507,1.7631,4.0186,0.31481,1.5624,3.7542,0.29639,1.5837,3.7999,0.35706,1.712,4.084,0.25995,1.4416,3.6933,0.16907,1.4921,3.7304,0.29901,0.062907,3.8299,0.033965,0.046242,4.1091,0.33048,0.061075,4.0218,0.060475,0.058215
3.8845,0.43264,1.7242,3.8894,0.32518,1.7631,4.0186,0.31498,1.5624,3.7542,0.29644,1.5837,3.7999,0.35712,1.7119,4.084,0.26006,1.4416,3.6933,0.16912,1.4921,3.7304,0.29902,0.062911,3.8299,0.033945,0.046281,4.109,0.33052,0.060997,4.0218,0.060467,0.058231
3.8844,0.43268,1.7242,3.8893,0.32525,1.7631,4.0186,0.3151,1.5624,3.7542,0.29647,1.5837,3.7998,0.35716,1.712,4.0839,0.26019,1.4416,3.6932,0.16917,1.4921,3.7304,0.29902,0.062905,3.8299,0.033982,0.046221,4.1091,0.33047,0.061047,4.0218,0.060484,0.058227
3.8843,0.43276,1.7242,3.8893,0.32533,1.7631,4.0185,0.31526,1.5624,3.7542,0.29653,1.5837,3.7998,0.3572,1.7119,4.0839,0.26032,1.4415,3.6933,0.16923,1.4921,3.7304,0.29901,0.062915,3.8299,0.033974,0.046239,4.1091,0.33053,0.061039,4.0218,0.06048,0.058238
3.8843,0.43285,1.7243,3.8893,0.32541,1.7631,4.0185,0.31539,1.5624,3.7541,0.29657,1.5837,3.7998,0.35727,1.712,4.0839,0.26047,1.4415,3.6933,0.16928,1.4921,3.7304,0.299,0.06292,3.8299,0.033977,0.046249,4.1091,0.3305,0.061039,4.0218,0.060476,0.05825
3.8842,0.43293,1.7243,3.8893,0.32549,1.7631,4.0185,0.31552,1.5625,3.7541,0.29661,1.5837,3.7997,0.35731,1.712,4.0839,0.26058,1.4415,3.6933,0.16934,1.4921,3.7304,0.299,0.062922,3.8299,0.033974,0.046217,4.109,0.33058,0.060974,4.0218,0.060491,0.058255
3.8842,0.43298,1.7243,3.8892,0.32553,1.7631,4.0185,0.31561,1.5625,3.7542,0.29663,1.5837,3.7997,0.35736,1.712,4.0838,0.26066,1.4414,3.6933,0.16938,1.4921,3.7304,0.299,0.062945,3.8299,0.033977,0.046229,4.1091,0.33052,0.061043,4.0218,0.060494,0.058261
3.8841,0.43303,1.7243,3.8892,0.32561,1.7631,4.0185,0.3157,1.5625,3.7542,0.29668,1.5837,3.7997,0.35739,1.712,4.0838,0.26072,1.4414,3.6933,0.16944,1.4921,3.7304,0.29899,0.062951,3.8299,0.033917,0.046312,4.1091,0.33052,0.061016,4.0218,0.060482,0.058263
3.8841,0.43309,1.7244,3.8892,0.32565,1.7631,4.0185,0.31579,1.5625,3.7541,0.29672,1.5837,3.7996,0.35741,1.712,4.0838,0.26082,1.4413,3.6933,0.1695,1.4921,3.7304,0.29899,0.062945,3.8299,0.033947,0.046245,4.1091,0.33053,0.061024,4.0218,0.06048,0.058294
3.8841,0.43312,1.7244,3.8892,0.32571,1.7631,4.0185,0.31587,1.5625,3.7541,0.29677,1.5837,3.7996,0.35746,1.712,4.0838,0.26091,1.4413,3.6933,0.16956,1.4921,3.7304,0.29899,0.062956,3.8299,0.033942,0.046227,4.109,0.33054,0.060983,4.0218,0.060493,0.058262
3.884,0.43317,1.7244,3.8892,0.32575,1.7631,4.0185,0.31593,1.5625,3.7541,0.2968,1.5837,3.7996,0.35749,1.712,4.0838,0.26091,1.4412,3.6933,0.16963,1.4921,3.7304,0.29899,0.062962,3.83,0.033915,0.046275,4.109,0.33055,0.061008,4.0218,0.060502,0.05829
3.884,0.43322,1.7244,3.8892,0.32577,1.7631,4.0185,0.31601,1.5625,3.7541,0.29684,1.5837,3.7996,0.35752,1.712,4.0838,0.26101,1.4412,3.6933,0.16967,1.4921,3.7304,0.29897,0.062988,3.83,0.033996,0.046127,4.109,0.33058,0.060996,4.0218,0.060499,0.058261
3.884,0.43322,1.7244,3.8892,0.32583,1.7631,4.0184,0.31612,1.5624,3.7541,0.29689,1.5837,3.7996,0.35756,1.712,4.0838,0.26109,1.4412,3.6933,0.16972,1.4921,3.7304,0.29897,0.062978,3.8299,0.033926,0.046234,4.1091,0.3305,0.061044,4.0218,0.060515,0.058257
3.884,0.43326,1.7244,3.8892,0.32585,1.7631,4.0184,0.31619,1.5624,3.7541,0.29693,1.5837,3.7996,0.35761,1.712,4.0838,0.2611,1.4411,3.6933,0.16976,1.4921,3.7304,0.29894,0.062999,3.83,0.033942,0.046171,4.1091,0.33053,0.061041,4.0218,0.060499,0.058277
3.884,0.43331,1.7244,3.8892,0.32589,1.763,4.0185,0.31623,1.5624,3.7541,0.29697,1.5837,3.7996,0.35764,1.712,4.0838,0.26115,1.4411,3.6933,0.16981,1.4921,3.7304,0.29896,0.063002,3.8299,0.033929,0.046205,4.109,0.33058,0.060983,4.0218,0.060514,0.05826
3.884,0.43334,1.7244,3.8892,0.32593,1.763,4.0185,0.31631,1.5624,3.7541,0.29702,1.5837,3.7996,0.35769,1.712,4.0838,0.26118,1.441,3.6933,0.16985,1.4921,3.7304,0.29896,0.063035,3.83,0.033947,0.046132,4.1091,0.33051,0.06105,4.0217,0.060513,0.058279
3.8841,0.43337,1.7244,3.8892,0.32595,1.763,4.0185,0.31633,1.5624,3.7541,0.29707,1.5837,3.7996,0.35772,1.712,4.0838,0.2612,1.441,3.6934,0.1699,1.4921,3.7304,0.29894,0.06304,3.83,0.033901,0.046213,4.109,0.33054,0.061,4.0217,0.060508,0.058281
3.8841,0.43341,1.7244,3.8893,0.32599,1.763,4.0185,0.3164,1.5623,3.7541,0.29712,1.5837,3.7996,0.35774,1.7119,4.0838,0.26125,1.4409,3.6934,0.16992,1.4921,3.7304,0.29893,0.063039,3.8299,0.033884,0.046236,4.109,0.33055,0.061021,4.0218,0.060508,0.058266
3.8841,0.43344,1.7244,3.8893,0.32601,1.763,4.0185,0.31642,1.5623,3.7541,0.29717,1.5837,3.7997,0.35778,1.7119,4.0838,0.26127,1.4408,3.6934,0.16997,1.4921,3.7304,0.29893,0.063058,3.83,0.033933,0.04615,4.109,0.33052,0.061064,4.0217,0.060518,0.058281
3.8841,0.43347,1.7244,3.8893,0.32606,1.7629,4.0185,0.3165,1.5623,3.7541,0.2972,1.5837,3.7997,0.35782,1.7119,4.0838,0.26131,1.4408,3.6934,0.16999,1.4921,3.7304,0.29892,0.063065,3.83,0.033918,0.046164,4.109,0.33054,0.061019,4.0217,0.060524,0.058262
3.8841,0.43352,1.7244,3.8894,0.3261,1.7629,4.0186,0.31654,1.5623,3.7541,0.29724,1.5837,3.7997,0.35785,1.7119,4.0838,0.2613,1.4408,3.6934,0.17003,1.4921,3.7304,0.29892,0.06305,3.83,0.033877,0.046237,4.1091,0.33052,0.061044,4.0217,0.060518,0.058271
3.8841,0.43355,1.7244,3.8894,0.32613,1.7629,4.0186,0.31657,1.5623,3.7541,0.29727,1.5837,3.7997,0.35789,1.7119,4.0838,0.26133,1.4407,3.6934,0.17007,1.4921,3.7304,0.29893,0.06306,3.8299,0.033862,0.046275,4.1091,0.33052,0.061028,4.0217,0.060531,0.058269
3.8841,0.43369,1.7243,3.8895,0.32616,1.7629,4.0186,0.31658,1.5623,3.7541,0.29731,1.5837,3.7998,0.3579,1.7119,4.0838,0.26127,1.4406,3.6934,0.1701,1.4922,3.7304,0.29892,0.063044,3.83,0.033914,0.046175,4.109,0.33053,0.061038,4.0217,0.060534,0.058271
3.8842,0.43372,1.7243,3.8895,0.32621,1.7629,4.0187,0.31663,1.5622,3.7542,0.29734,1.5838,3.7998,0.35792,1.712,4.0838,0.26126,1.4406,3.6934,0.17014,1.4922,3.7304,0.29892,0.063067,3.8299,0.033892,0.046194,4.1091,0.33053,0.061034,4.0217,0.06054,0.058288
3.8842,0.43374,1.7243,3.8896,0.32624,1.7629,4.0187,0.31666,1.5622,3.7542,0.29736,1.5838,3.7999,0.35796,1.712,4.0838,0.26123,1.4405,3.6934,0.17018,1.4922,3.7304,0.29893,0.063034,3.83,0.033919,0.046163,4.109,0.33054,0.060996,4.0217,0.060534,0.05828
3.8843,0.43378,1.7243,3.8896,0.32626,1.7629,4.0187,0.31663,1.5622,3.7542,0.2974,1.5838,3.7999,0.35796,1.712,4.0838,0.26122,1.4405,3.6934,0.17019,1.4922,3.7304,0.29894,0.063057,3.8299,0.0339,0.046188,4.109,0.33053,0.06105,4.0217,0.06053,0.058305
3.8843,0.43379,1.7243,3.8897,0.32629,1.7629,4.0187,0.31669,1.5621,3.7542,0.29744,1.5838,3.7999,0.35798,1.712,4.0838,0.26122,1.4405,3.6934,0.17024,1.4923,3.7304,0.29892,0.063067,3.8299,0.033922,0.046154,4.109,0.33056,0.061016,4.0217,0.060554,0.058291
3.8844,0.43379,1.7243,3.8897,0.32629,1.7629,4.0187,0.3167,1.5621,3.7543,0.29746,1.5838,3.8,0.35797,1.7121,4.0838,0.26119,1.4405,3.6934,0.17027,1.4923,3.7304,0.29891,0.063059,3.8299,0.033887,0.046203,4.109,0.33059,0.060989,4.0217,0.060548,0.058307
3.8844,0.4338,1.7243,3.8898,0.32628,1.7629,4.0187,0.3167,1.5622,3.7543,0.29748,1.5839,3.8,0.35799,1.7121,4.0838,0.26114,1.4405,3.6934,0.17031,1.4923,3.7304,0.29894,0.063034,3.8299,0.033885,0.046211,4.109,0.33058,0.060966,4.0217,0.060545,0.058309
3.8845,0.43377,1.7243,3.8898,0.32626,1.7629,4.0188,0.31667,1.5622,3.7543,0.29749,1.5839,3.8,0.35797,1.7121,4.0839,0.2611,1.4405,3.6934,0.17033,1.4923,3.7303,0.29916,0.063236,3.8299,0.033888,0.046205,4.109,0.33057,0.060979,4.0217,0.060545,0.05831
3.8845,0.43376,1.7244,3.8898,0.32623,1.7629,4.0188,0.31669,1.5622,3.7544,0.29751,1.5838,3.8,0.35795,1.7121,4.0839,0.26108,1.4405,3.6934,0.17037,1.4923,3.7303,0.29916,0.063227,3.83,0.0339,0.046187,4.109,0.33059,0.06099,4.0217,0.060542,0.058331
3.8845,0.43373,1.7244,3.8898,0.32617,1.763,4.0188,0.31667,1.5622,3.7543,0.29751,1.5839,3.8,0.35794,1.7121,4.0839,0.26102,1.4404,3.6934,0.17041,1.4923,3.7303,0.29917,0.063232,3.83,0.033925,0.046133,4.109,0.33058,0.061037,4.0217,0.060562,0.058312
3.8845,0.4337,1.7245,3.8898,0.32611,1.763,4.0188,0.31668,1.5623,3.7543,0.29754,1.5838,3.8,0.3579,1.7121,4.0839,0.26097,1.4404,3.6934,0.17044,1.4923,3.7303,0.29916,0.063231,3.8299,0.033893,0.046183,4.109,0.33058,0.060993,4.0217,0.060557,0.05831
3.8845,0.43366,1.7245,3.8898,0.32604,1.763,4.0189,0.31666,1.5623,3.7544,0.29755,1.5839,3.8,0.35788,1.7122,4.0839,0.26094,1.4404,3.6934,0.17049,1.4923,3.7303,0.29915,0.063244,3.8299,0.033871,0.046217,4.109,0.33059,0.060981,4.0217,0.06054,0.058322
3.8845,0.43362,1.7246,3.8897,0.32596,1.7631,4.0189,0.31664,1.5623,3.7544,0.29758,1.5838,3.8,0.35787,1.7122,4.0839,0.26089,1.4404,3.6934,0.17053,1.4923,3.7303,0.29917,0.063231,3.8299,0.033904,0.046151,4.109,0.33056,0.060999,4.0217,0.060563,0.058314
3.8846,0.43358,1.7246,3.8897,0.32589,1.7631,4.0189,0.31664,1.5623,3.7544,0.2976,1.5838,3.8001,0.35783,1.7122,4.0839,0.26083,1.4404,3.6934,0.17057,1.4923,3.7304,0.29916,0.063222,3.8299,0.033885,0.046175,4.109,0.33058,0.060982,4.0217,0.060549,0.058316
3.8846,0.43353,1.7247,3.8897,0.32582,1.7631,4.0189,0.31663,1.5623,3.7544,0.29762,1.5838,3.8001,0.3578,1.7122,4.0839,0.26078,1.4403,3.6934,0.17061,1.4923,3.7303,0.29916,0.063223,3.83,0.0339,0.04613,4.109,0.33056,0.061034,4.0217,0.060545,0.058333
3.8846,0.4335,1.7247,3.8897,0.32575,1.7631,4.0189,0.31663,1.5623,3.7543,0.29765,1.5838,3.8001,0.35777,1.7122,4.0839,0.26073,1.4403,3.6934,0.17064,1.4923,3.7304,0.29916,0.063212,3.83,0.033883,0.046161,4.109,0.33056,0.060992,4.0217,0.060547,0.05835
3.8846,0.43346,1.7247,3.8897,0.3257,1.7631,4.0189,0.31657,1.5624,3.7543,0.29766,1.5838,3.8001,0.35777,1.7122,4.0839,0.26065,1.4402,3.6933,0.17067,1.4923,3.7304,0.29915,0.063207,3.83,0.033899,0.046126,4.1089,0.33062,0.060976,4.0217,0.060548,0.058333
3.8846,0.43343,1.7248,3.8897,0.32565,1.7631,4.0189,0.31656,1.5624,3.7544,0.2977,1.5838,3.8001,0.35775,1.7122,4.0839,0.26063,1.4402,3.6933,0.17072,1.4922,3.7303,0.29913,0.06325,3.8299,0.033858,0.046183,4.109,0.33061,0.060971,4.0217,0.060559,0.058322
3.8846,0.4334,1.7248,3.8897,0.32563,1.7631,4.0189,0.31655,1.5624,3.7543,0.29769,1.5838,3.8001,0.35773,1.7122,4.0839,0.26057,1.4401,3.6933,0.17073,1.4922,3.7304,0.29914,0.063254,3.8299,0.033873,0.04613,4.109,0.33056,0.061032,4.0217,0.060566,0.058312
3.8847,0.43339,1.7248,3.8897,0.32558,1.7631,4.0189,0.3165,1.5624,3.7543,0.2977,1.5838,3.8001,0.35771,1.7122,4.0839,0.26054,1.4401,3.6933,0.17076,1.4922,3.7303,0.29913,0.063252,3.83,0.033889,0.046096,4.109,0.33056,0.061042,4.0216,0.060556,0.05834
3.8847,0.43336,1.7248,3.8897,0.32556,1.7631,4.0189,0.31651,1.5623,3.7543,0.2977,1.5838,3.8001,0.35769,1.7122,4.0839,0.26048,1.4401,3.6932,0.17078,1.4922,3.7304,0.29913,0.063259,3.83,0.033862,0.046126,4.109,0.33057,0.061041,4.0216,0.060561,0.058357
3.8847,0.43335,1.7248,3.8897,0.32553,1.7631,4.0189,0.31648,1.5623,3.7543,0.29769,1.5838,3.8001,0.35768,1.7122,4.0839,0.26041,1.4401,3.6932,0.17079,1.4922,3.7303,0.2991,0.063281,3.8299,0.033835,0.046185,4.109,0.33059,0.060995,4.0216,0.06055,0.05836
3.8847,0.43334,1.7248,3.8897,0.32552,1.763,4.0189,0.31648,1.5623,3.7543,0.29769,1.5838,3.8001,0.35768,1.7122,4.0839,0.26036,1.4401,3.6932,0.17082,1.4921,3.7303,0.2991,0.063289,3.83,0.03385,0.046107,4.109,0.33061,0.060977,4.0217,0.060565,0.058356
3.8847,0.43334,1.7248,3.8897,0.32551,1.763,4.0188,0.31647,1.5623,3.7543,0.29772,1.5838,3.8001,0.35767,1.7122,4.0838,0.26036,1.4401,3.6931,0.17083,1.4921,3.7304,0.29911,0.063295,3.83,0.03383,0.046125,4.109,0.33058,0.060993,4.0216,0.06056,0.058371
