3.9086,0.25332,1.7681,3.9309,0.14282,1.7879,4.0493,0.19197,1.5842,3.7949,0.12708,1.6095,3.8362,0.1695,1.7436,4.1228,0.12344,1.4568,3.7336,0.028796,1.5078,3.7764,0.19416,0.071018,3.8751,-0.069266,0.050567,4.1254,0.20616,0.06894,4.0501,-0.067866,0.064718
3.9088,0.25334,1.7681,3.931,0.14281,1.7879,4.0496,0.19185,1.5843,3.795,0.12714,1.6096,3.8363,0.16954,1.7436,4.1229,0.12326,1.4567,3.7337,0.028931,1.5078,3.7764,0.1942,0.070998,3.875,-0.069264,0.050594,4.1254,0.20611,0.068901,4.0501,-0.06785,0.064705
3.909,0.25336,1.7681,3.9309,0.14294,1.7876,4.0497,0.19176,1.5843,3.7958,0.12736,1.6098,3.8365,0.16957,1.7435,4.123,0.12318,1.4567,3.7337,0.02908,1.5079,3.7764,0.19421,0.070978,3.8751,-0.069255,0.050592,4.1254,0.20612,0.068925,4.0501,-0.067852,0.064681
3.9092,0.25337,1.7681,3.9311,0.14294,1.7876,4.0499,0.19173,1.5842,3.796,0.12761,1.6099,3.8366,0.16963,1.7435,4.1231,0.1231,1.4567,3.7338,0.029251,1.5079,3.7764,0.19419,0.070946,3.8751,-0.06925,0.050608,4.1254,0.2061,0.06891,4.0502,-0.067953,0.064901
3.9094,0.25342,1.7681,3.9312,0.14292,1.7875,4.05,0.19172,1.5842,3.796,0.12769,1.6098,3.8368,0.16966,1.7435,4.1232,0.12302,1.4566,3.7337,0.029592,1.5078,3.7764,0.19424,0.07093,3.8751,-0.069233,0.050625,4.1254,0.20609,0.068901,4.0502,-0.067945,0.064847
3.9096,0.25345,1.7681,3.9313,0.14294,1.7875,4.0501,0.19175,1.5842,3.7961,0.12779,1.6098,3.8367,0.16965,1.7432,4.1233,0.12289,1.4566,3.7339,0.029616,1.508,3.7764,0.19426,0.070939,3.8751,-0.069236,0.050644,4.1254,0.20607,0.068904,4.0501,-0.067863,0.064651
3.9098,0.25347,1.7681,3.9315,0.14294,1.7875,4.0502,0.19183,1.5842,3.7963,0.12808,1.6098,3.8368,0.16971,1.7432,4.1234,0.12288,1.4566,3.7339,0.029818,1.5081,3.7764,0.19426,0.070904,3.875,-0.069233,0.050663,4.1254,0.20607,0.068935,4.0501,-0.067871,0.064705
3.91,0.25349,1.7681,3.9316,0.14298,1.7875,4.0504,0.19182,1.5841,3.7963,0.12822,1.6098,3.8369,0.16979,1.7432,4.1234,0.12279,1.4565,3.734,0.029996,1.5081,3.7764,0.19426,0.070879,3.875,-0.069236,0.050692,4.1254,0.20607,0.068921,4.0502,-0.067961,0.064872
3.9101,0.25351,1.7681,3.9317,0.14303,1.7874,4.0505,0.19179,1.5841,3.7958,0.12817,1.6093,3.837,0.16988,1.7432,4.1235,0.12272,1.4565,3.734,0.03018,1.5082,3.7764,0.19429,0.07087,3.875,-0.069226,0.050689,4.1254,0.20602,0.06893,4.0502,-0.067965,0.064856
3.9103,0.25352,1.7681,3.9319,0.14308,1.7874,4.0507,0.19173,1.5841,3.796,0.12834,1.6093,3.8372,0.16997,1.7432,4.1236,0.12265,1.4564,3.734,0.030353,1.5082,3.7764,0.19429,0.070872,3.875,-0.069235,0.050706,4.1254,0.20602,0.068946,4.0503,-0.067958,0.064831
3.9105,0.25357,1.7681,3.932,0.14314,1.7874,4.0508,0.19176,1.5841,3.7961,0.12851,1.6092,3.8373,0.17006,1.7432,4.1237,0.12263,1.4564,3.734,0.030546,1.5082,3.7764,0.19426,0.070848,3.875,-0.069231,0.050712,4.1254,0.206,0.068947,4.0502,-0.067959,0.064831
3.9107,0.25366,1.768,3.9322,0.14323,1.7873,4.0509,0.19177,1.584,3.7963,0.12878,1.6091,3.8375,0.17016,1.7432,4.1238,0.12259,1.4564,3.734,0.030744,1.5083,3.7765,0.19404,0.070848,3.875,-0.069224,0.050682,4.1254,0.20602,0.068964,4.0502,-0.067972,0.064837
3.9108,0.25379,1.7677,3.9323,0.14328,1.7873,4.0511,0.19172,1.5839,3.7967,0.12893,1.6096,3.8376,0.17027,1.7432,4.1238,0.1226,1.4564,3.734,0.030925,1.5083,3.7765,0.19408,0.070849,3.875,-0.069222,0.0507,4.1255,0.20598,0.068949,4.0503,-0.067963,0.064833
3.911,0.25391,1.7677,3.9323,0.14342,1.787,4.0512,0.19164,1.5839,3.7963,0.12898,1.6093,3.8378,0.17039,1.7432,4.1239,0.12261,1.4564,3.7341,0.031095,1.5083,3.7764,0.19427,0.070848,3.875,-0.069243,0.050719,4.1254,0.20598,0.068984,4.0503,-0.067978,0.064827
3.9112,0.25402,1.7676,3.9325,0.14344,1.7872,4.0514,0.19159,1.5839,3.7964,0.12914,1.6092,3.8379,0.1705,1.7432,4.124,0.12254,1.4564,3.7341,0.031256,1.5083,3.7764,0.19427,0.070842,3.875,-0.069213,0.050684,4.1255,0.20598,0.068955,4.0503,-0.067979,0.064844
3.9114,0.25416,1.7676,3.9326,0.14354,1.7872,4.0515,0.19159,1.5838,3.7964,0.12928,1.6092,3.838,0.17065,1.7432,4.1241,0.12257,1.4564,3.7342,0.031421,1.5083,3.7764,0.1943,0.070846,3.875,-0.069231,0.050729,4.1254,0.20598,0.068955,4.0503,-0.067983,0.064834
3.9116,0.25425,1.7676,3.9327,0.14361,1.7872,4.0516,0.19158,1.5838,3.797,0.12947,1.6096,3.8381,0.1708,1.7431,4.1242,0.12266,1.4564,3.7342,0.031556,1.5083,3.7764,0.19432,0.070813,3.875,-0.069227,0.050718,4.1255,0.206,0.068974,4.0503,-0.067984,0.064806
3.9117,0.25437,1.7675,3.9328,0.1437,1.7871,4.0518,0.19159,1.5837,3.7971,0.12965,1.6095,3.8382,0.17097,1.7431,4.1242,0.1227,1.4564,3.7343,0.031696,1.5083,3.7764,0.19429,0.070824,3.875,-0.069216,0.050723,4.1255,0.20597,0.068927,4.0503,-0.067992,0.064809
3.9119,0.25448,1.7674,3.9328,0.14379,1.7871,4.0519,0.19156,1.5837,3.7966,0.12975,1.6091,3.8385,0.17122,1.7434,4.1243,0.1227,1.4564,3.7343,0.031802,1.5082,3.7764,0.19433,0.070825,3.875,-0.069222,0.05074,4.1255,0.20598,0.068946,4.0503,-0.067985,0.064797
3.912,0.2546,1.7674,3.9329,0.14389,1.7871,4.0519,0.19162,1.5837,3.7966,0.12989,1.6091,3.8386,0.17138,1.7433,4.1244,0.12278,1.4565,3.7344,0.031886,1.5082,3.7764,0.19434,0.07082,3.875,-0.069217,0.050728,4.1254,0.20598,0.068969,4.0503,-0.067992,0.064759
3.9121,0.25473,1.7673,3.9329,0.144,1.7871,4.0521,0.19156,1.5836,3.7967,0.13002,1.6091,3.8387,0.17157,1.7432,4.1245,0.12277,1.4564,3.7345,0.031968,1.5082,3.7764,0.19429,0.070795,3.875,-0.069222,0.050749,4.1255,0.20592,0.068966,4.0503,-0.067996,0.064775
3.9124,0.25494,1.7676,3.9331,0.14389,1.7874,4.0521,0.19159,1.5836,3.7967,0.13018,1.609,3.8388,0.17178,1.7432,4.1246,0.12286,1.4564,3.7345,0.032025,1.5082,3.7764,0.1943,0.070807,3.875,-0.069215,0.050722,4.1255,0.20596,0.068977,4.0503,-0.068005,0.064774
3.9125,0.25507,1.7675,3.9331,0.14406,1.7873,4.0523,0.19156,1.5836,3.7968,0.13032,1.6089,3.8389,0.17197,1.7431,4.1246,0.12292,1.4564,3.7346,0.032074,1.5082,3.7764,0.19434,0.070803,3.875,-0.069215,0.050728,4.1255,0.20595,0.068969,4.0503,-0.067995,0.064771
3.9126,0.25519,1.7674,3.9332,0.14422,1.7872,4.0524,0.19151,1.5835,3.7969,0.13043,1.6089,3.8389,0.17216,1.7431,4.1247,0.123,1.4564,3.7347,0.03209,1.5082,3.7764,0.1943,0.070816,3.875,-0.069213,0.050728,4.1255,0.206,0.069014,4.0503,-0.067997,0.064765
3.9127,0.25531,1.7673,3.9331,0.14438,1.787,4.0525,0.1915,1.5835,3.7969,0.13056,1.6088,3.839,0.17232,1.743,4.1248,0.12308,1.4564,3.7348,0.032085,1.5083,3.7764,0.19431,0.070829,3.875,-0.069212,0.050707,4.1255,0.20597,0.068973,4.0503,-0.067998,0.06475
3.9127,0.25543,1.7672,3.9332,0.14453,1.7869,4.0526,0.19145,1.5835,3.797,0.13066,1.6088,3.839,0.17245,1.743,4.1248,0.12308,1.4564,3.7348,0.032087,1.5083,3.7764,0.19427,0.070818,3.875,-0.069209,0.050717,4.1255,0.20597,0.068973,4.0503,-0.068005,0.064779
3.9128,0.25553,1.7672,3.9332,0.14465,1.7868,4.0527,0.19141,1.5834,3.7971,0.13074,1.6087,3.8391,0.17262,1.7429,4.1249,0.12316,1.4563,3.7349,0.032086,1.5083,3.7764,0.19428,0.070812,3.875,-0.069218,0.0507,4.1255,0.20597,0.068969,4.0503,-0.067999,0.064735
3.9129,0.25562,1.7671,3.9333,0.14475,1.7868,4.0528,0.19143,1.5834,3.7971,0.13084,1.6087,3.8392,0.17271,1.7429,4.125,0.12316,1.4563,3.735,0.032021,1.5083,3.7764,0.19431,0.070822,3.8751,-0.069221,0.050705,4.1255,0.20594,0.068967,4.0503,-0.068,0.064767
3.913,0.25566,1.767,3.9335,0.14479,1.787,4.0528,0.19142,1.5834,3.7972,0.1309,1.6087,3.8393,0.17282,1.7429,4.1251,0.12314,1.4563,3.7351,0.031988,1.5083,3.7764,0.19433,0.070852,3.875,-0.069238,0.050726,4.1255,0.20596,0.068978,4.0503,-0.067993,0.064763
3.9132,0.25576,1.7669,3.9336,0.14488,1.787,4.0529,0.19147,1.5833,3.7973,0.13095,1.6087,3.8394,0.17288,1.7428,4.1251,0.12319,1.4563,3.7352,0.031916,1.5083,3.7764,0.19428,0.070833,3.875,-0.069227,0.050708,4.1255,0.20598,0.068993,4.0504,-0.067992,0.064729
3.9133,0.2558,1.7669,3.9337,0.1449,1.787,4.053,0.19152,1.5832,3.7974,0.13097,1.6087,3.8395,0.17295,1.7428,4.1252,0.1232,1.4563,3.7353,0.031877,1.5083,3.7764,0.1943,0.070828,3.875,-0.069225,0.050699,4.1255,0.20597,0.068969,4.0503,-0.068004,0.064766
3.9133,0.25581,1.7666,3.9337,0.14491,1.7868,4.0531,0.19152,1.5832,3.7976,0.13098,1.6087,3.8396,0.17295,1.7428,4.1251,0.12345,1.456,3.7354,0.031803,1.5083,3.7764,0.19429,0.070846,3.875,-0.06923,0.050693,4.1255,0.20602,0.068996,4.0503,-0.068015,0.064751
3.9136,0.25579,1.7669,3.9339,0.14492,1.7868,4.0532,0.19152,1.5831,3.7977,0.13097,1.6087,3.8397,0.17296,1.7428,4.1252,0.12341,1.456,3.7355,0.031737,1.5083,3.7764,0.19429,0.070843,3.875,-0.069233,0.050695,4.1255,0.20598,0.068989,4.0503,-0.06801,0.064743
3.9136,0.25576,1.7666,3.934,0.1449,1.7868,4.0533,0.19148,1.5831,3.7978,0.13096,1.6087,3.8398,0.17296,1.7428,4.1253,0.1234,1.456,3.7356,0.031675,1.5083,3.7764,0.19432,0.070856,3.8751,-0.069221,0.050687,4.1255,0.20596,0.068972,4.0503,-0.068052,0.064744
3.9137,0.25572,1.7666,3.9343,0.14481,1.787,4.0534,0.19145,1.5831,3.7979,0.13094,1.6087,3.8399,0.17295,1.7428,4.1256,0.12316,1.4563,3.7358,0.031615,1.5083,3.7764,0.19426,0.07083,3.8751,-0.069215,0.050679,4.1255,0.20597,0.06899,4.0504,-0.068021,0.064747
3.9139,0.25566,1.7666,3.9344,0.1451,1.7867,4.0535,0.19134,1.5832,3.798,0.13093,1.6087,3.84,0.17294,1.7425,4.1257,0.12318,1.4563,3.7358,0.031544,1.5083,3.7764,0.19428,0.070843,3.8751,-0.06923,0.050689,4.1255,0.20597,0.06899,4.0504,-0.06801,0.064735
3.9142,0.25563,1.7669,3.9345,0.14499,1.7867,4.0537,0.19127,1.5831,3.7981,0.1309,1.6088,3.8401,0.17289,1.7426,4.1258,0.1231,1.4563,3.7359,0.031482,1.5084,3.7764,0.19429,0.070842,3.875,-0.069224,0.050682,4.1255,0.20598,0.06898,4.0503,-0.068044,0.064742
3.9142,0.25553,1.7666,3.9347,0.14458,1.7871,4.0538,0.19123,1.5831,3.7982,0.13085,1.6088,3.8402,0.17284,1.7426,4.1259,0.12308,1.4563,3.736,0.031441,1.5084,3.7764,0.1943,0.070854,3.875,-0.069223,0.05068,4.1255,0.20598,0.068996,4.0504,-0.068029,0.064756
3.9146,0.25548,1.7669,3.9349,0.1445,1.7871,4.054,0.19112,1.5831,3.7984,0.13083,1.6088,3.8404,0.17281,1.7426,4.1259,0.12312,1.4563,3.7361,0.03137,1.5084,3.7764,0.19428,0.070858,3.875,-0.069239,0.050704,4.1255,0.20598,0.068976,4.0504,-0.068014,0.064744
3.9147,0.25541,1.767,3.9349,0.14474,1.7867,4.0541,0.19093,1.5832,3.7986,0.1308,1.6089,3.8405,0.17274,1.7426,4.126,0.12309,1.4563,3.7362,0.031307,1.5085,3.7764,0.19424,0.070845,3.8751,-0.069229,0.05067,4.1255,0.206,0.06899,4.0504,-0.068011,0.064738
3.9149,0.25531,1.767,3.9351,0.14464,1.7867,4.0543,0.19078,1.5832,3.7987,0.13079,1.6089,3.8407,0.17267,1.7427,4.1261,0.12305,1.4563,3.7363,0.031264,1.5084,3.7764,0.19423,0.070853,3.875,-0.069235,0.050695,4.1255,0.20597,0.068978,4.0504,-0.068005,0.064735
3.9151,0.25518,1.767,3.9352,0.14448,1.7867,4.0545,0.19063,1.5832,3.7988,0.13077,1.6089,3.8408,0.1726,1.7427,4.1262,0.12303,1.4562,3.7364,0.031241,1.5085,3.7764,0.19425,0.070842,3.875,-0.069233,0.050669,4.1255,0.20596,0.068996,4.0504,-0.068009,0.064734
3.9153,0.25507,1.7671,3.9351,0.14437,1.7864,4.0546,0.1904,1.5833,3.799,0.13073,1.6089,3.841,0.17255,1.7427,4.1263,0.12294,1.4563,3.7366,0.031192,1.5085,3.7764,0.19427,0.070878,3.8751,-0.069225,0.050654,4.1255,0.20598,0.068969,4.0504,-0.068012,0.064731
3.9155,0.25497,1.7671,3.9353,0.14422,1.7865,4.0548,0.19024,1.5833,3.7991,0.13073,1.609,3.8412,0.17247,1.7427,4.1264,0.12292,1.4563,3.7367,0.031187,1.5085,3.7764,0.19427,0.070892,3.8751,-0.069235,0.050659,4.1255,0.20595,0.06896,4.0504,-0.068019,0.064773
3.9156,0.25482,1.7669,3.9355,0.14407,1.7865,4.055,0.19006,1.5833,3.7993,0.13072,1.609,3.8414,0.17238,1.7428,4.1265,0.12287,1.4562,3.7368,0.031184,1.5085,3.7764,0.19427,0.07088,3.8751,-0.069243,0.050651,4.1255,0.20598,0.068961,4.0504,-0.068023,0.064777
3.9159,0.2547,1.7669,3.9356,0.14392,1.7865,4.0551,0.18991,1.5833,3.7999,0.13074,1.6094,3.8415,0.17232,1.7428,4.1266,0.12281,1.4562,3.7369,0.031151,1.5085,3.7764,0.19425,0.070909,3.8751,-0.06924,0.050638,4.1255,0.20596,0.068979,4.0504,-0.06803,0.064761
3.9161,0.25457,1.767,3.9358,0.14383,1.7865,4.0553,0.18975,1.5833,3.7995,0.13071,1.6091,3.8417,0.17228,1.7428,4.1268,0.12276,1.4562,3.737,0.031152,1.5085,3.7764,0.19427,0.070955,3.8751,-0.069244,0.050624,4.1255,0.20599,0.068977,4.0504,-0.068017,0.064738
3.9164,0.25445,1.767,3.9359,0.14371,1.7865,4.0554,0.1896,1.5833,3.8002,0.13084,1.6094,3.8419,0.17222,1.7428,4.1269,0.12261,1.4561,3.7371,0.03115,1.5085,3.7764,0.19424,0.070924,3.8751,-0.069251,0.050629,4.1255,0.20593,0.068963,4.0504,-0.068011,0.064733
3.9166,0.25431,1.7671,3.9361,0.14361,1.7865,4.0556,0.18937,1.5834,3.8003,0.13089,1.6095,3.8421,0.17218,1.7428,4.127,0.12261,1.4561,3.7372,0.031153,1.5085,3.7764,0.19424,0.070963,3.8751,-0.069249,0.050606,4.1255,0.20595,0.06897,4.0504,-0.068023,0.064745
3.9169,0.25422,1.7671,3.9364,0.14349,1.7868,4.0558,0.18919,1.5834,3.7999,0.13091,1.6091,3.8422,0.17214,1.7429,4.1271,0.12253,1.4561,3.7373,0.03115,1.5085,3.7764,0.1942,0.070957,3.8751,-0.069257,0.050588,4.1255,0.20594,0.06898,4.0504,-0.068037,0.064746
3.9172,0.25413,1.7671,3.9365,0.14342,1.7868,4.056,0.18899,1.5834,3.8001,0.131,1.6091,3.8424,0.17213,1.7429,4.1272,0.1225,1.456,3.7374,0.031161,1.5085,3.7764,0.1942,0.070992,3.8751,-0.069253,0.050574,4.1255,0.20595,0.068978,4.0504,-0.068027,0.06475
3.9174,0.2541,1.7671,3.9367,0.14336,1.7868,4.0562,0.1889,1.5834,3.8008,0.13125,1.6094,3.8426,0.17216,1.7428,4.1273,0.12246,1.456,3.7375,0.031168,1.5085,3.7764,0.19422,0.071008,3.8751,-0.069258,0.050549,4.1255,0.20596,0.068992,4.0504,-0.068024,0.064712
3.9177,0.25409,1.7671,3.9368,0.14331,1.7868,4.0564,0.1889,1.5833,3.8003,0.13122,1.609,3.8427,0.17215,1.7429,4.1274,0.12238,1.4559,3.7376,0.031189,1.5085,3.7764,0.1942,0.07101,3.8751,-0.069264,0.050545,4.1255,0.20596,0.069007,4.0504,-0.068038,0.064712
3.9179,0.25408,1.7671,3.9369,0.14328,1.7868,4.0565,0.1888,1.5833,3.8005,0.13133,1.6089,3.8429,0.17219,1.7428,4.1276,0.12231,1.4559,3.7377,0.031198,1.5085,3.7764,0.19418,0.071023,3.8751,-0.069259,0.050529,4.1255,0.20598,0.069016,4.0504,-0.068029,0.064693
3.9182,0.25411,1.7671,3.9371,0.14327,1.7867,4.0567,0.18872,1.5833,3.8007,0.13141,1.6089,3.843,0.17222,1.7428,4.1277,0.1223,1.4559,3.7378,0.031208,1.5085,3.7765,0.19398,0.07101,3.8751,-0.069262,0.050539,4.1255,0.20597,0.068987,4.0504,-0.068067,0.064715
3.9184,0.25412,1.7671,3.9374,0.14316,1.7871,4.0569,0.18857,1.5833,3.8008,0.13149,1.6089,3.8432,0.1723,1.7428,4.1278,0.12224,1.4558,3.7377,0.031255,1.5081,3.7764,0.19417,0.070997,3.8751,-0.069254,0.050531,4.1255,0.20595,0.068974,4.0504,-0.068069,0.064719
3.9186,0.25417,1.767,3.9375,0.14318,1.7871,4.0571,0.1884,1.5833,3.8009,0.13157,1.6088,3.8434,0.17239,1.7428,4.1279,0.12217,1.4558,3.738,0.031229,1.5085,3.7764,0.19419,0.071005,3.8751,-0.069272,0.050547,4.1255,0.20596,0.068993,4.0504,-0.068047,0.064699
3.9189,0.25422,1.767,3.9376,0.14319,1.7871,4.0574,0.1882,1.5833,3.8011,0.13165,1.6088,3.8435,0.17251,1.7427,4.128,0.12214,1.4558,3.7381,0.031238,1.5084,3.7764,0.19415,0.070986,3.8751,-0.069258,0.050547,4.1255,0.20596,0.068995,4.0504,-0.068036,0.064686
3.9191,0.25445,1.7669,3.9378,0.14325,1.7871,4.0577,0.18786,1.5833,3.8012,0.13175,1.6088,3.8436,0.17264,1.7428,4.1281,0.12203,1.4558,3.7383,0.031255,1.5085,3.7764,0.19422,0.070983,3.8751,-0.069257,0.050561,4.1255,0.20594,0.068986,4.0504,-0.068042,0.064717
3.9195,0.25445,1.7671,3.9378,0.14341,1.7867,4.0579,0.18755,1.5834,3.8013,0.13182,1.6088,3.844,0.17283,1.7429,4.1283,0.12196,1.4557,3.7384,0.031293,1.5084,3.7764,0.19419,0.070981,3.8751,-0.069258,0.050571,4.1255,0.20593,0.068978,4.0505,-0.068036,0.064668
3.9198,0.25454,1.7671,3.9379,0.14349,1.7867,4.0582,0.18728,1.5834,3.8014,0.13191,1.6089,3.8441,0.17304,1.7429,4.1284,0.12193,1.4557,3.7385,0.031324,1.5084,3.7764,0.1942,0.070962,3.8751,-0.069254,0.050589,4.1255,0.20595,0.068984,4.0504,-0.068034,0.064679
3.9201,0.25462,1.767,3.938,0.14355,1.7867,4.0584,0.18704,1.5834,3.8015,0.13203,1.6088,3.8443,0.17321,1.7429,4.1285,0.12179,1.4557,3.7386,0.031385,1.5084,3.7764,0.19421,0.070978,3.8751,-0.06925,0.050584,4.1255,0.20593,0.068983,4.0505,-0.068021,0.064614
3.9203,0.25463,1.767,3.938,0.14364,1.7865,4.0586,0.18692,1.5834,3.8017,0.13213,1.6088,3.8445,0.17336,1.7429,4.1287,0.12177,1.4557,3.7387,0.031451,1.5084,3.7764,0.19423,0.070965,3.8751,-0.069249,0.050598,4.1255,0.20594,0.068991,4.0504,-0.068033,0.064663
3.9206,0.25466,1.7669,3.9382,0.1437,1.7865,4.0588,0.18682,1.5834,3.8018,0.13229,1.6088,3.8447,0.17352,1.7428,4.1288,0.12163,1.4556,3.7388,0.031507,1.5084,3.7764,0.19424,0.070974,3.8751,-0.069254,0.050624,4.1255,0.20593,0.068995,4.0505,-0.068036,0.064623
3.9208,0.25467,1.7668,3.9383,0.14374,1.7865,4.059,0.18675,1.5833,3.8022,0.13242,1.6089,3.8449,0.17367,1.7428,4.1289,0.12151,1.4556,3.7389,0.031593,1.5084,3.7764,0.19424,0.070946,3.8751,-0.069243,0.05061,4.1256,0.20593,0.068988,4.0504,-0.068058,0.064669
3.921,0.25472,1.7668,3.9384,0.14377,1.7865,4.0592,0.1866,1.5833,3.8024,0.13255,1.6089,3.8451,0.1738,1.7428,4.129,0.12139,1.4556,3.739,0.031683,1.5084,3.7764,0.19422,0.070942,3.8751,-0.069252,0.050617,4.1255,0.20597,0.068991,4.0505,-0.068045,0.064656
3.9212,0.25477,1.7668,3.9387,0.14376,1.7868,4.0595,0.18639,1.5834,3.8023,0.13269,1.6087,3.8452,0.17392,1.7428,4.1292,0.12133,1.4556,3.7391,0.031768,1.5084,3.7764,0.19423,0.070939,3.8751,-0.069244,0.05062,4.1255,0.20595,0.069014,4.0505,-0.06806,0.06468
3.9215,0.25483,1.7667,3.9388,0.14377,1.7868,4.0597,0.18626,1.5834,3.8024,0.13279,1.6087,3.8454,0.17403,1.7428,4.1293,0.12121,1.4556,3.7392,0.031884,1.5084,3.7764,0.19426,0.070928,3.8751,-0.069242,0.05063,4.1255,0.20591,0.06898,4.0505,-0.06806,0.064673
3.9216,0.25485,1.7664,3.939,0.1438,1.7868,4.0598,0.18624,1.5833,3.8026,0.1329,1.6087,3.8456,0.17414,1.7428,4.1294,0.12113,1.4556,3.7393,0.031979,1.5084,3.7764,0.19426,0.070928,3.8751,-0.069246,0.050642,4.1256,0.20592,0.069009,4.0505,-0.068067,0.064638
3.9218,0.25488,1.7664,3.9391,0.14382,1.7868,4.06,0.18621,1.5833,3.8027,0.13302,1.6087,3.8456,0.17426,1.7425,4.1295,0.12102,1.4555,3.7393,0.032226,1.5082,3.7764,0.19427,0.070954,3.8751,-0.069239,0.050651,4.1256,0.20589,0.068979,4.0505,-0.068042,0.064591
3.922,0.25488,1.7664,3.9392,0.14383,1.7868,4.0601,0.1861,1.5832,3.8028,0.13313,1.6087,3.8457,0.17436,1.7425,4.1297,0.12088,1.4555,3.7395,0.03216,1.5085,3.7764,0.19425,0.070909,3.8751,-0.069233,0.05066,4.1256,0.20592,0.069014,4.0505,-0.068057,0.064626
3.9223,0.2549,1.7663,3.9393,0.14384,1.7868,4.0603,0.18599,1.5832,3.803,0.13323,1.6087,3.8459,0.17451,1.7424,4.1298,0.12075,1.4555,3.7396,0.032249,1.5085,3.7764,0.19428,0.070902,3.8751,-0.069227,0.050615,4.1256,0.20591,0.068992,4.0505,-0.068063,0.064635
