3.9438,0.31516,1.7329,3.9308,0.20873,1.7714,4.0629,0.1827,1.574,3.8016,0.19989,1.5857,3.8493,0.25283,1.7169,4.1257,0.12613,1.4519,3.7303,0.067155,1.5046,3.7846,0.20214,0.069283,3.8541,-0.070924,0.052533,4.1199,0.23269,0.069088,4.0424,-0.040361,0.063532
3.9438,0.31505,1.7329,3.9307,0.20857,1.771,4.0629,0.18261,1.574,3.8016,0.19977,1.5857,3.8493,0.25268,1.7169,4.1257,0.12602,1.4519,3.7302,0.067064,1.5046,3.7847,0.2025,0.068986,3.8541,-0.07092,0.052529,4.1199,0.2327,0.069075,4.0424,-0.040375,0.063529
3.9435,0.31493,1.7326,3.9306,0.20845,1.771,4.0629,0.18252,1.5741,3.8017,0.19972,1.5857,3.8493,0.25254,1.7169,4.1257,0.1259,1.4519,3.7302,0.066952,1.5047,3.7846,0.20247,0.069041,3.8541,-0.070919,0.052517,4.1199,0.23269,0.069093,4.0424,-0.040383,0.063551
3.9435,0.31479,1.7326,3.9306,0.20832,1.771,4.0629,0.1824,1.5741,3.8017,0.19963,1.5857,3.8493,0.25242,1.717,4.1257,0.12579,1.4519,3.7302,0.066834,1.5047,3.7847,0.20248,0.068995,3.8541,-0.070929,0.052516,4.12,0.23267,0.06907,4.0424,-0.040382,0.063549
3.9435,0.31466,1.7326,3.9306,0.20817,1.771,4.0629,0.18232,1.5741,3.8016,0.19949,1.5858,3.8493,0.25228,1.717,4.1257,0.12567,1.4519,3.7302,0.066727,1.5047,3.7847,0.20249,0.068997,3.8542,-0.070911,0.052492,4.1199,0.23269,0.069108,4.0424,-0.040368,0.063536
3.9435,0.31452,1.7327,3.9306,0.20804,1.771,4.0629,0.1822,1.5741,3.8017,0.19944,1.5858,3.8494,0.25217,1.717,4.1257,0.12558,1.4519,3.7302,0.066616,1.5047,3.7846,0.20248,0.069008,3.8542,-0.07093,0.052489,4.1199,0.2327,0.069088,4.0424,-0.040381,0.063537
3.9435,0.31434,1.7327,3.9306,0.20789,1.771,4.0629,0.18205,1.5741,3.8017,0.19935,1.5858,3.8494,0.25202,1.7171,4.1257,0.12547,1.4519,3.7302,0.066521,1.5047,3.7846,0.20247,0.069026,3.8541,-0.070941,0.052512,4.1199,0.23269,0.069089,4.0424,-0.040389,0.06355
3.9436,0.31421,1.7327,3.9306,0.20775,1.771,4.0629,0.18198,1.5741,3.8017,0.19924,1.5858,3.8494,0.25188,1.7172,4.1257,0.12536,1.4519,3.7302,0.066408,1.5046,3.7847,0.20248,0.069023,3.8541,-0.070929,0.052504,4.1199,0.23271,0.069096,4.0424,-0.040391,0.063537
3.9438,0.31407,1.7331,3.9306,0.2076,1.7711,4.0629,0.18181,1.5741,3.8019,0.19923,1.5858,3.8494,0.25173,1.7172,4.1257,0.12528,1.4519,3.7302,0.066281,1.5046,3.7846,0.20239,0.069128,3.8541,-0.07093,0.05248,4.1199,0.23272,0.069098,4.0424,-0.040387,0.063544
3.9438,0.31391,1.7331,3.9305,0.20747,1.7711,4.0629,0.1817,1.5742,3.8018,0.19912,1.5858,3.8494,0.25161,1.7172,4.1257,0.12516,1.4519,3.7302,0.066194,1.5046,3.7847,0.20248,0.069025,3.8541,-0.070941,0.052498,4.1199,0.23269,0.069117,4.0424,-0.040386,0.063539
3.9438,0.31371,1.7332,3.9305,0.20731,1.7711,4.0629,0.18153,1.5742,3.8017,0.19893,1.5859,3.8493,0.25147,1.7173,4.1258,0.12505,1.452,3.7302,0.066064,1.5046,3.7847,0.20248,0.069023,3.8541,-0.070944,0.052487,4.1199,0.23269,0.069103,4.0424,-0.040383,0.063536
3.9438,0.31355,1.7333,3.9304,0.20713,1.7711,4.063,0.18141,1.5743,3.8017,0.19883,1.5859,3.8491,0.25144,1.717,4.1258,0.1249,1.452,3.7302,0.065974,1.5046,3.7847,0.20246,0.069038,3.8541,-0.07094,0.052469,4.1199,0.23271,0.069108,4.0424,-0.040378,0.063496
3.9437,0.31339,1.7333,3.9304,0.20696,1.7712,4.063,0.1813,1.5743,3.8019,0.19882,1.5858,3.8491,0.25132,1.717,4.1255,0.12503,1.4516,3.7303,0.065852,1.5045,3.7847,0.20246,0.06903,3.8541,-0.070942,0.052463,4.12,0.23268,0.06912,4.0424,-0.040385,0.06353
3.9434,0.31329,1.7331,3.9303,0.20682,1.7712,4.063,0.18116,1.5744,3.8019,0.19869,1.5858,3.8491,0.25118,1.717,4.1255,0.1249,1.4517,3.7303,0.065716,1.5045,3.7847,0.20244,0.069051,3.8542,-0.070929,0.052444,4.1199,0.23268,0.069114,4.0424,-0.040379,0.063511
3.9437,0.31305,1.7334,3.9303,0.20661,1.7712,4.063,0.18105,1.5745,3.8018,0.19856,1.5858,3.849,0.25107,1.717,4.1256,0.1248,1.4517,3.7303,0.065614,1.5045,3.7847,0.20244,0.069053,3.8541,-0.070958,0.052484,4.1199,0.23267,0.069098,4.0424,-0.040394,0.06353
3.9436,0.31288,1.7335,3.9302,0.20644,1.7713,4.0631,0.18089,1.5746,3.8019,0.19848,1.5858,3.849,0.25096,1.717,4.1256,0.12469,1.4516,3.7303,0.065506,1.5045,3.7847,0.20246,0.069054,3.8542,-0.070944,0.052461,4.1199,0.23269,0.069095,4.0424,-0.040398,0.063535
3.9436,0.3127,1.7335,3.9304,0.20632,1.7717,4.0631,0.1808,1.5746,3.8019,0.19834,1.5858,3.8491,0.25079,1.717,4.1256,0.12456,1.4516,3.7303,0.065404,1.5045,3.7846,0.2024,0.069137,3.8541,-0.070944,0.052472,4.1199,0.23271,0.069106,4.0424,-0.040386,0.063512
3.9436,0.31253,1.7336,3.9304,0.20614,1.7717,4.0631,0.18065,1.5746,3.8017,0.19798,1.5859,3.8491,0.25063,1.717,4.1257,0.12443,1.4516,3.7303,0.065287,1.5045,3.7847,0.20245,0.069061,3.8541,-0.070937,0.052473,4.1199,0.23269,0.069125,4.0424,-0.040384,0.063501
3.9436,0.31235,1.7337,3.9305,0.206,1.7717,4.0632,0.18058,1.5746,3.802,0.19803,1.5859,3.8491,0.25051,1.717,4.1257,0.12433,1.4516,3.7304,0.065159,1.5045,3.7846,0.20241,0.069125,3.8541,-0.070939,0.052463,4.12,0.23267,0.069114,4.0424,-0.040386,0.063502
3.9435,0.3122,1.7337,3.9305,0.20583,1.7718,4.0632,0.18048,1.5747,3.8018,0.19773,1.5861,3.8491,0.25034,1.7171,4.1257,0.1242,1.4515,3.7304,0.065034,1.5046,3.7847,0.20244,0.069093,3.8541,-0.070948,0.052471,4.1199,0.23267,0.069106,4.0424,-0.040381,0.063514
3.9436,0.31208,1.7338,3.9306,0.20566,1.7718,4.0633,0.18039,1.5747,3.802,0.19763,1.586,3.8492,0.25016,1.7171,4.1258,0.12407,1.4515,3.7305,0.064951,1.5045,3.7847,0.20246,0.069058,3.8542,-0.070934,0.052444,4.1199,0.2327,0.069123,4.0424,-0.040384,0.063507
3.9436,0.31194,1.7338,3.9307,0.20553,1.7718,4.0633,0.18035,1.5746,3.8021,0.1975,1.5861,3.8492,0.24998,1.7172,4.1258,0.12394,1.4515,3.7305,0.064817,1.5046,3.7847,0.20242,0.069067,3.8541,-0.070954,0.052451,4.1199,0.23269,0.069118,4.0424,-0.040396,0.063515
3.9437,0.31182,1.7338,3.9308,0.20534,1.7718,4.0634,0.18026,1.5746,3.8021,0.19735,1.5861,3.8493,0.24982,1.7172,4.1259,0.1238,1.4514,3.7306,0.064715,1.5046,3.7846,0.20238,0.069163,3.8541,-0.070935,0.052418,4.1199,0.23267,0.069116,4.0424,-0.040396,0.063538
3.9437,0.31173,1.7338,3.9311,0.20492,1.7721,4.0634,0.18019,1.5746,3.8022,0.1972,1.5861,3.8494,0.24964,1.7172,4.1259,0.12369,1.4514,3.7307,0.064568,1.5046,3.7846,0.20208,0.069379,3.8541,-0.070949,0.052445,4.1205,0.23221,0.068948,4.0424,-0.040411,0.063536
3.9438,0.3116,1.7339,3.931,0.20503,1.7718,4.0635,0.18008,1.5746,3.8021,0.19691,1.5862,3.8495,0.24945,1.7173,4.1259,0.1236,1.4514,3.7307,0.064472,1.5046,3.7846,0.20237,0.069165,3.8541,-0.07095,0.052437,4.1199,0.2327,0.069118,4.0424,-0.040402,0.06353
3.9439,0.31146,1.7339,3.9312,0.20489,1.7718,4.0635,0.17999,1.5745,3.8023,0.19681,1.5862,3.8496,0.24929,1.7173,4.126,0.12348,1.4514,3.7308,0.06434,1.5046,3.7846,0.20238,0.069156,3.8541,-0.070949,0.052446,4.1199,0.23267,0.069132,4.0424,-0.040385,0.063501
3.944,0.31136,1.7339,3.9313,0.20475,1.7719,4.0636,0.17987,1.5745,3.8023,0.19664,1.5863,3.8497,0.24914,1.7174,4.126,0.12337,1.4513,3.7309,0.064256,1.5046,3.7846,0.20237,0.069141,3.8541,-0.070951,0.052433,4.1199,0.23267,0.069109,4.0424,-0.040405,0.063538
3.9441,0.31125,1.7339,3.9314,0.20454,1.7718,4.0637,0.17978,1.5745,3.8023,0.19646,1.5864,3.8498,0.24898,1.7174,4.1261,0.12323,1.4513,3.731,0.064127,1.5046,3.7846,0.20234,0.069156,3.8542,-0.070942,0.052419,4.1199,0.23268,0.069106,4.0424,-0.040397,0.063509
3.9442,0.31111,1.7339,3.9317,0.2042,1.7722,4.0637,0.17968,1.5744,3.8024,0.19635,1.5864,3.8499,0.24882,1.7175,4.1262,0.12307,1.4513,3.731,0.064005,1.5047,3.7847,0.20241,0.069117,3.8541,-0.070952,0.052404,4.1199,0.23269,0.069141,4.0424,-0.040394,0.063518
3.9443,0.31096,1.734,3.9318,0.20404,1.7722,4.0638,0.17959,1.5744,3.8026,0.19635,1.5864,3.85,0.24867,1.7176,4.1266,0.12266,1.4516,3.731,0.063886,1.5047,3.7846,0.20238,0.069152,3.8541,-0.070964,0.052409,4.1199,0.23269,0.069115,4.0424,-0.040399,0.063519
3.9445,0.3108,1.734,3.9319,0.20389,1.7722,4.0638,0.17951,1.5744,3.8027,0.19627,1.5864,3.8504,0.24845,1.7179,4.1266,0.12253,1.4516,3.7311,0.063804,1.5048,3.7847,0.20239,0.069036,3.8541,-0.07095,0.052387,4.1199,0.23269,0.069125,4.0424,-0.040402,0.0635
3.9446,0.31069,1.734,3.932,0.20375,1.7722,4.0639,0.17938,1.5743,3.8028,0.19625,1.5864,3.8504,0.24827,1.718,4.1267,0.12244,1.4515,3.7311,0.063682,1.5048,3.7847,0.20239,0.069119,3.8541,-0.070964,0.05241,4.1199,0.23268,0.069118,4.0424,-0.040396,0.063513
3.9448,0.31053,1.7341,3.9322,0.20357,1.7722,4.0639,0.17933,1.5743,3.8042,0.19679,1.5867,3.8506,0.24814,1.718,4.1267,0.12232,1.4515,3.7312,0.063585,1.5049,3.7846,0.20233,0.069173,3.8542,-0.070944,0.052367,4.1199,0.23267,0.069121,4.0424,-0.040396,0.063513
3.9449,0.31036,1.7341,3.9323,0.20344,1.7722,4.064,0.1792,1.5743,3.8044,0.19679,1.5868,3.8507,0.248,1.7181,4.1268,0.12222,1.4514,3.7313,0.063488,1.5049,3.7847,0.20239,0.069124,3.8541,-0.070968,0.052379,4.1199,0.23268,0.06912,4.0424,-0.040413,0.063542
3.945,0.31022,1.7342,3.9324,0.20325,1.7722,4.064,0.17908,1.5742,3.8045,0.19675,1.5868,3.8508,0.24788,1.7181,4.1268,0.12216,1.4514,3.7313,0.063422,1.5049,3.7846,0.20232,0.069201,3.8541,-0.070955,0.052359,4.1199,0.23267,0.069141,4.0424,-0.040399,0.063514
3.9452,0.31004,1.7342,3.9325,0.20311,1.7723,4.0641,0.17895,1.5742,3.8045,0.1967,1.5869,3.8509,0.24778,1.7182,4.1268,0.12203,1.4514,3.7314,0.063332,1.505,3.7846,0.20235,0.069209,3.8542,-0.070957,0.052371,4.1199,0.23268,0.069119,4.0424,-0.040395,0.0635
3.9454,0.30989,1.7343,3.9327,0.20295,1.7723,4.0642,0.17877,1.5742,3.8046,0.19668,1.5869,3.851,0.24769,1.7182,4.1269,0.12195,1.4513,3.7314,0.063284,1.505,3.7846,0.20233,0.069206,3.8541,-0.070965,0.05237,4.1199,0.23269,0.069119,4.0424,-0.0404,0.063519
3.9456,0.30975,1.7343,3.9328,0.20278,1.7723,4.0643,0.17864,1.5742,3.8045,0.19655,1.587,3.8512,0.24763,1.7182,4.1269,0.12185,1.4513,3.7315,0.063194,1.505,3.7846,0.20232,0.069221,3.8541,-0.07097,0.052375,4.1199,0.23269,0.069139,4.0424,-0.040402,0.063507
3.9457,0.30956,1.7343,3.933,0.20267,1.7724,4.0644,0.17848,1.5742,3.8046,0.1965,1.5871,3.8513,0.24756,1.7183,4.127,0.12177,1.4513,3.7316,0.063141,1.505,3.7846,0.20232,0.069219,3.8541,-0.070957,0.052359,4.1199,0.23268,0.069132,4.0424,-0.040397,0.063504
3.9458,0.3094,1.7344,3.9331,0.20252,1.7724,4.0646,0.17824,1.5743,3.8047,0.19644,1.5871,3.8514,0.24746,1.7183,4.127,0.12166,1.4512,3.7316,0.063043,1.505,3.7846,0.20227,0.069239,3.8541,-0.070978,0.052366,4.1199,0.23267,0.069132,4.0424,-0.040403,0.063503
3.946,0.30931,1.7344,3.9333,0.20239,1.7724,4.0647,0.17804,1.5743,3.8048,0.19637,1.5871,3.8516,0.24741,1.7183,4.1271,0.12155,1.4512,3.7316,0.06298,1.505,3.7846,0.20231,0.069232,3.8541,-0.07096,0.052332,4.1199,0.23266,0.06912,4.0424,-0.040395,0.063492
3.9462,0.30924,1.7344,3.9334,0.20222,1.7724,4.0648,0.17787,1.5743,3.8039,0.19572,1.5868,3.8517,0.24732,1.7183,4.1271,0.12144,1.4512,3.7317,0.062907,1.5051,3.7846,0.20231,0.069232,3.8541,-0.070975,0.052354,4.1199,0.23267,0.069134,4.0424,-0.040404,0.063515
3.9463,0.30914,1.7345,3.9335,0.20212,1.7724,4.0649,0.17769,1.5743,3.8049,0.19623,1.5872,3.8518,0.2472,1.7183,4.1272,0.12134,1.4511,3.7318,0.062806,1.5051,3.7846,0.20203,0.069473,3.8541,-0.070966,0.052343,4.1205,0.23219,0.068984,4.0424,-0.040397,0.063497
3.9464,0.30904,1.7344,3.9336,0.20196,1.7725,4.065,0.17757,1.5743,3.8051,0.19616,1.5873,3.852,0.24713,1.7184,4.1272,0.12123,1.4511,3.7318,0.062755,1.5051,3.7846,0.20229,0.069246,3.8541,-0.070973,0.052363,4.1199,0.23266,0.069132,4.0424,-0.040404,0.063522
3.9465,0.30893,1.7345,3.9338,0.20188,1.7725,4.0651,0.17745,1.5743,3.8041,0.19545,1.5869,3.8518,0.24707,1.7181,4.1273,0.12114,1.451,3.7318,0.062652,1.5051,3.7846,0.20231,0.069244,3.8541,-0.070973,0.05235,4.1199,0.23266,0.069128,4.0424,-0.040411,0.063516
3.9466,0.30885,1.7345,3.9338,0.20178,1.7725,4.0652,0.17732,1.5744,3.8044,0.19548,1.5869,3.8521,0.24689,1.7184,4.1273,0.12106,1.451,3.7319,0.062582,1.5052,3.7846,0.20232,0.069238,3.8541,-0.070977,0.052343,4.1199,0.23264,0.069143,4.0424,-0.040416,0.063545
3.9467,0.30877,1.7345,3.9339,0.20167,1.7725,4.0653,0.17726,1.5743,3.8044,0.19538,1.5869,3.8519,0.24683,1.7182,4.1274,0.12095,1.451,3.7319,0.062502,1.5052,3.7846,0.20231,0.069253,3.8541,-0.07097,0.052321,4.1199,0.23266,0.069129,4.0424,-0.040393,0.063507
3.9468,0.30866,1.7346,3.934,0.20156,1.7724,4.0653,0.17719,1.5743,3.8044,0.1953,1.5869,3.852,0.24674,1.7182,4.1274,0.12087,1.4509,3.7319,0.062414,1.5052,3.7846,0.2023,0.06925,3.8541,-0.070964,0.052341,4.1199,0.23268,0.069127,4.0424,-0.040405,0.063493
3.9468,0.30859,1.7346,3.9341,0.20144,1.7725,4.0654,0.17711,1.5743,3.8046,0.19525,1.587,3.8521,0.24664,1.7183,4.1274,0.12079,1.4509,3.732,0.062356,1.5053,3.7846,0.20231,0.069248,3.8542,-0.070964,0.052328,4.1199,0.23267,0.069133,4.0424,-0.040416,0.063513
3.9469,0.30849,1.7346,3.9341,0.20135,1.7725,4.0655,0.17707,1.5743,3.8047,0.19522,1.5869,3.8522,0.24656,1.7183,4.1275,0.1207,1.4509,3.732,0.062295,1.5053,3.7846,0.2023,0.069245,3.8542,-0.07097,0.052341,4.1199,0.2327,0.069156,4.0424,-0.040409,0.063501
3.947,0.3084,1.7346,3.9342,0.20126,1.7725,4.0655,0.17707,1.5742,3.8047,0.19512,1.587,3.8523,0.24644,1.7183,4.1275,0.1206,1.4508,3.7321,0.062251,1.5053,3.7846,0.2023,0.069264,3.8541,-0.070962,0.052337,4.1199,0.23269,0.06915,4.0424,-0.040395,0.063488
3.9471,0.30832,1.7347,3.9343,0.20119,1.7725,4.0655,0.17706,1.5742,3.8048,0.19506,1.587,3.8523,0.24634,1.7183,4.1275,0.12051,1.4508,3.7321,0.062188,1.5053,3.7846,0.20229,0.069259,3.8541,-0.070974,0.052359,4.1199,0.23266,0.069144,4.0424,-0.040401,0.063483
3.9472,0.30826,1.7347,3.9343,0.20108,1.7725,4.0656,0.17705,1.5742,3.8047,0.19494,1.5871,3.8524,0.24627,1.7184,4.1276,0.12043,1.4508,3.7322,0.062154,1.5053,3.7846,0.20233,0.069269,3.8541,-0.070971,0.05234,4.1199,0.23268,0.069125,4.0424,-0.040411,0.06351
3.9473,0.30819,1.7347,3.9344,0.20101,1.7725,4.0656,0.177,1.5741,3.8048,0.19486,1.5871,3.8525,0.24616,1.7184,4.1276,0.12034,1.4507,3.7322,0.062086,1.5053,3.7846,0.2023,0.069249,3.8541,-0.070965,0.052341,4.1199,0.23265,0.069114,4.0424,-0.040398,0.063479
3.9473,0.30809,1.7347,3.9345,0.20092,1.7725,4.0657,0.17694,1.5741,3.8048,0.19481,1.5871,3.8525,0.24604,1.7185,4.1276,0.12027,1.4507,3.7323,0.062038,1.5053,3.7846,0.20229,0.069247,3.8541,-0.070975,0.052358,4.1199,0.23267,0.069142,4.0424,-0.040418,0.063525
3.9474,0.30805,1.7347,3.9346,0.20088,1.7725,4.0657,0.17694,1.5741,3.8048,0.19474,1.5871,3.8526,0.24599,1.7185,4.1277,0.12019,1.4507,3.7323,0.062011,1.5053,3.7846,0.2023,0.069253,3.8541,-0.070978,0.052347,4.12,0.23263,0.069134,4.0424,-0.040417,0.063517
3.9475,0.30796,1.7347,3.9347,0.20077,1.7725,4.0657,0.1769,1.5741,3.8049,0.19473,1.5871,3.8527,0.24588,1.7186,4.1277,0.12014,1.4507,3.7323,0.061985,1.5053,3.7846,0.20231,0.069251,3.8541,-0.070979,0.052355,4.1199,0.23267,0.069128,4.0424,-0.040403,0.063491
3.9475,0.30789,1.7348,3.9348,0.20069,1.7725,4.0658,0.17683,1.5741,3.805,0.19468,1.5872,3.8527,0.24581,1.7186,4.1277,0.12007,1.4507,3.7323,0.061933,1.5053,3.7846,0.20229,0.069244,3.8542,-0.070966,0.052353,4.1199,0.23269,0.069157,4.0424,-0.040416,0.063516
3.9476,0.30782,1.7348,3.9348,0.20063,1.7725,4.0658,0.17678,1.574,3.805,0.19461,1.5872,3.8528,0.24575,1.7186,4.1277,0.12007,1.4507,3.7324,0.061872,1.5053,3.7846,0.2023,0.069274,3.8541,-0.070968,0.052329,4.1199,0.23268,0.06913,4.0424,-0.040407,0.063487
3.9477,0.30772,1.7348,3.9349,0.20054,1.7725,4.0658,0.1767,1.574,3.8048,0.19451,1.5873,3.8528,0.24566,1.7187,4.1277,0.11991,1.4506,3.7324,0.061838,1.5053,3.7846,0.20231,0.069252,3.8541,-0.070969,0.052352,4.1199,0.23267,0.069143,4.0424,-0.04042,0.0635
3.9477,0.30767,1.7349,3.9349,0.20046,1.7725,4.0659,0.17666,1.574,3.8049,0.1945,1.5873,3.8529,0.2456,1.7187,4.1278,0.11988,1.4506,3.7325,0.061832,1.5053,3.7846,0.20231,0.069253,3.8541,-0.070978,0.052358,4.1199,0.23266,0.069134,4.0424,-0.040419,0.063512
3.9478,0.30758,1.7349,3.9349,0.20038,1.7725,4.0659,0.1766,1.5741,3.805,0.19451,1.5873,3.8529,0.24553,1.7187,4.1278,0.11982,1.4506,3.7325,0.061772,1.5053,3.7846,0.20229,0.069261,3.8541,-0.070973,0.052353,4.1199,0.23267,0.069139,4.0424,-0.040415,0.063489
3.9478,0.3075,1.7349,3.935,0.20029,1.7726,4.0659,0.17659,1.574,3.805,0.19447,1.5873,3.853,0.24548,1.7187,4.1277,0.11987,1.4506,3.7325,0.061745,1.5053,3.7846,0.20231,0.069263,3.8541,-0.07097,0.052356,4.12,0.23267,0.069129,4.0424,-0.040419,0.063501
3.9479,0.30743,1.735,3.935,0.20022,1.7726,4.0659,0.17653,1.5741,3.805,0.19445,1.5873,3.853,0.24543,1.7187,4.1278,0.11975,1.4506,3.7325,0.06174,1.5053,3.7846,0.2023,0.069262,3.8541,-0.070963,0.052327,4.1199,0.23265,0.069143,4.0424,-0.040422,0.0635
3.9479,0.30736,1.735,3.935,0.20014,1.7726,4.0659,0.1765,1.5741,3.805,0.19441,1.5873,3.853,0.24538,1.7188,4.1278,0.11968,1.4506,3.7325,0.061704,1.5053,3.7846,0.2023,0.069245,3.8541,-0.070971,0.052338,4.1199,0.23265,0.06915,4.0424,-0.040408,0.063484
3.9479,0.30728,1.7351,3.935,0.20008,1.7726,4.066,0.17644,1.5741,3.805,0.19437,1.5873,3.8531,0.24534,1.7188,4.1278,0.1197,1.4506,3.7325,0.061714,1.5053,3.7846,0.20231,0.069252,3.8541,-0.070985,0.052362,4.12,0.23264,0.069155,4.0424,-0.040413,0.063489
3.948,0.30725,1.7351,3.935,0.20003,1.7726,4.066,0.1764,1.5741,3.8051,0.19442,1.5873,3.8531,0.24533,1.7188,4.1278,0.1196,1.4506,3.7325,0.06168,1.5053,3.7846,0.2023,0.069267,3.8541,-0.070963,0.052317,4.1199,0.23265,0.069153,4.0424,-0.040417,0.063491
3.948,0.3072,1.7351,3.935,0.19998,1.7726,4.066,0.17638,1.5741,3.805,0.19433,1.5873,3.8531,0.24528,1.7188,4.1278,0.11952,1.4506,3.7325,0.061657,1.5053,3.7846,0.2023,0.069271,3.8541,-0.070972,0.052332,4.1199,0.23268,0.069172,4.0424,-0.040428,0.063495
3.948,0.30712,1.7351,3.9351,0.19992,1.7726,4.066,0.17632,1.5741,3.8051,0.19434,1.5873,3.8531,0.24523,1.7188,4.1278,0.11953,1.4506,3.7326,0.061639,1.5052,3.7846,0.20229,0.069272,3.8541,-0.07098,0.052346,4.12,0.23264,0.069136,4.0424,-0.040411,0.063473
3.948,0.30709,1.7352,3.935,0.19987,1.7726,4.066,0.1763,1.5741,3.8051,0.19434,1.5873,3.8531,0.2452,1.7188,4.1278,0.11953,1.4506,3.7325,0.061623,1.5052,3.7846,0.20228,0.069286,3.8541,-0.070977,0.05235,4.12,0.23266,0.069173,4.0424,-0.040412,0.063492
3.948,0.30703,1.7352,3.9351,0.19984,1.7726,4.066,0.17629,1.5741,3.8051,0.19431,1.5873,3.8531,0.24518,1.7188,4.1278,0.11944,1.4506,3.7326,0.061611,1.5052,3.7846,0.2023,0.06927,3.8541,-0.070979,0.052339,4.12,0.23265,0.069155,4.0424,-0.040417,0.063475
3.948,0.307,1.7352,3.935,0.1998,1.7727,4.066,0.17626,1.5741,3.8052,0.19436,1.5873,3.8531,0.24518,1.7188,4.1278,0.1194,1.4506,3.7325,0.061627,1.5052,3.7846,0.20229,0.069274,3.8541,-0.070976,0.052317,4.1199,0.23269,0.06916,4.0424,-0.040417,0.063463
3.948,0.30697,1.7352,3.935,0.19978,1.7727,4.066,0.17625,1.5741,3.8051,0.19431,1.5873,3.8531,0.24518,1.7188,4.1278,0.11938,1.4506,3.7325,0.061626,1.5052,3.7846,0.20229,0.06926,3.8541,-0.070974,0.052338,4.12,0.23266,0.069142,4.0424,-0.040427,0.063509
3.948,0.30695,1.7352,3.935,0.19975,1.7727,4.066,0.17626,1.5741,3.8052,0.19436,1.5873,3.8531,0.24515,1.7188,4.1278,0.11935,1.4506,3.7325,0.061638,1.5051,3.7846,0.20231,0.069266,3.8541,-0.070981,0.052318,4.1199,0.23266,0.069167,4.0424,-0.040413,0.063479
