3.8902,0.18994,1.7203,3.8947,0.076635,1.7286,4.0223,0.13118,1.5398,3.7722,0.099317,1.5497,3.8078,0.12158,1.6815,4.041,0.059117,1.4507,3.751,0.068743,1.4529,3.819,0.2037,0.060897,3.8157,-0.059036,0.064009,3.9947,0.2046,0.062373,3.9755,-0.056063,0.058525
3.8902,0.19007,1.7202,3.8947,0.07677,1.7285,4.0222,0.13119,1.5397,3.7722,0.099361,1.5497,3.8078,0.12172,1.6815,4.041,0.059129,1.4507,3.751,0.068779,1.453,3.8189,0.20372,0.060903,3.8157,-0.059037,0.064154,3.9919,0.2019,0.06252,3.9755,-0.056029,0.058582
3.8902,0.19027,1.7202,3.8947,0.076881,1.7285,4.0222,0.13127,1.5398,3.7722,0.099454,1.5497,3.8078,0.1218,1.6815,4.0409,0.059165,1.4507,3.7509,0.068791,1.453,3.8189,0.20371,0.060878,3.8157,-0.059033,0.06399,3.9947,0.20451,0.062528,3.9754,-0.056046,0.058621
3.8902,0.19026,1.7202,3.8947,0.076939,1.7285,4.0222,0.13127,1.5397,3.7722,0.099452,1.5498,3.8078,0.12193,1.6815,4.0409,0.059183,1.4508,3.751,0.068848,1.4529,3.8189,0.20372,0.060888,3.8157,-0.059043,0.064166,3.9919,0.2019,0.062514,3.9754,-0.056082,0.058564
3.8902,0.19035,1.7202,3.8947,0.07703,1.7286,4.0222,0.13129,1.5397,3.7722,0.099556,1.5497,3.8078,0.122,1.6815,4.0409,0.0592,1.4508,3.7509,0.068862,1.4529,3.819,0.20371,0.060901,3.8157,-0.058991,0.063967,3.9922,0.20053,0.064546,3.9755,-0.056059,0.058543
3.8901,0.19051,1.7201,3.8946,0.077038,1.7286,4.0222,0.13133,1.5397,3.7721,0.099662,1.5497,3.8078,0.12207,1.6815,4.0409,0.05922,1.4508,3.7509,0.068876,1.4529,3.8189,0.20369,0.060942,3.8157,-0.059041,0.064161,3.9884,0.20072,0.065098,3.9755,-0.056013,0.058575
3.8901,0.19056,1.7201,3.8946,0.077064,1.7286,4.0222,0.13145,1.5397,3.7721,0.099701,1.5497,3.8078,0.12207,1.6814,4.0409,0.059212,1.4508,3.7509,0.068901,1.4529,3.8189,0.20372,0.060909,3.8157,-0.059043,0.064025,3.9919,0.20175,0.062649,3.9755,-0.056052,0.05856
3.89,0.19061,1.7201,3.8946,0.077136,1.7286,4.0222,0.1314,1.5397,3.7721,0.099721,1.5496,3.8077,0.12212,1.6814,4.0409,0.059243,1.4508,3.7509,0.068932,1.4529,3.8189,0.20373,0.060891,3.8157,-0.05902,0.063991,3.9921,0.20053,0.064547,3.9754,-0.056046,0.058523
3.8901,0.1906,1.7201,3.8945,0.07719,1.7286,4.0221,0.1313,1.5398,3.7721,0.099811,1.5496,3.8077,0.12223,1.6814,4.0409,0.059249,1.4509,3.7509,0.068958,1.4529,3.819,0.20373,0.060876,3.8157,-0.059044,0.064019,3.9922,0.20051,0.064575,3.9755,-0.056068,0.058551
3.89,0.19071,1.72,3.8945,0.077211,1.7286,4.0222,0.13135,1.5398,3.7721,0.099844,1.5495,3.8077,0.12222,1.6814,4.0409,0.059241,1.4508,3.7509,0.068963,1.4529,3.8189,0.20372,0.060878,3.8157,-0.059048,0.064169,3.9947,0.20459,0.062384,3.9755,-0.056077,0.058553
3.89,0.19072,1.72,3.8945,0.077112,1.7286,4.0221,0.13134,1.5397,3.7721,0.099833,1.5495,3.8078,0.12199,1.6813,4.0409,0.05927,1.4508,3.7509,0.068991,1.4529,3.8189,0.20372,0.060894,3.8157,-0.059037,0.064152,3.9919,0.20193,0.062499,3.9755,-0.05606,0.058505
3.8899,0.19071,1.72,3.8944,0.077221,1.7286,4.0222,0.1315,1.5398,3.7721,0.099907,1.5495,3.8076,0.12221,1.6813,4.0409,0.059259,1.4508,3.7509,0.069018,1.4529,3.8189,0.20372,0.060896,3.8157,-0.059052,0.064173,3.9922,0.20055,0.064515,3.9755,-0.056058,0.058524
3.8899,0.19068,1.72,3.8944,0.077264,1.7286,4.0221,0.13144,1.5398,3.7721,0.099885,1.5495,3.8076,0.12222,1.6813,4.0409,0.059281,1.4508,3.7509,0.069034,1.4529,3.8189,0.20374,0.060877,3.8157,-0.059041,0.064156,3.9947,0.20457,0.062428,3.9755,-0.055999,0.058553
3.8899,0.19072,1.72,3.8944,0.077257,1.7286,4.022,0.13138,1.5398,3.7721,0.099843,1.5495,3.8076,0.12223,1.6813,4.0409,0.059296,1.4508,3.7509,0.069059,1.4529,3.819,0.20372,0.060869,3.8157,-0.059037,0.064188,3.9919,0.20189,0.062521,3.9755,-0.056033,0.05852
3.8899,0.19068,1.72,3.8945,0.077184,1.7286,4.0221,0.13147,1.5398,3.7721,0.099801,1.5495,3.8076,0.12223,1.6813,4.0409,0.0593,1.4508,3.7509,0.06905,1.4529,3.8189,0.20371,0.060913,3.8157,-0.05897,0.063971,3.9922,0.20052,0.064569,3.9755,-0.056046,0.058525
3.8899,0.19072,1.72,3.8944,0.077217,1.7286,4.0221,0.1315,1.5398,3.7721,0.099725,1.5495,3.8076,0.12222,1.6813,4.041,0.059283,1.4508,3.751,0.06904,1.4529,3.8189,0.20372,0.060887,3.8157,-0.059035,0.064015,3.9922,0.20055,0.064549,3.9754,-0.056054,0.058562
3.8899,0.19071,1.72,3.8945,0.077177,1.7286,4.0221,0.13153,1.5398,3.7721,0.099745,1.5495,3.8078,0.12194,1.6812,4.0409,0.059287,1.4508,3.751,0.069039,1.4529,3.8189,0.20375,0.060872,3.8157,-0.059053,0.064179,3.9947,0.20453,0.062446,3.9755,-0.056042,0.058565
3.8899,0.19062,1.72,3.8945,0.077217,1.7286,4.0221,0.13155,1.5397,3.7722,0.099672,1.5495,3.8076,0.12215,1.6813,4.041,0.059281,1.4508,3.751,0.069011,1.453,3.8189,0.20374,0.060863,3.8157,-0.059038,0.064157,3.9919,0.2019,0.062505,3.9755,-0.056055,0.05854
3.8899,0.19062,1.72,3.8945,0.077227,1.7285,4.0222,0.13163,1.5397,3.7722,0.099604,1.5496,3.8077,0.12208,1.6813,4.041,0.059278,1.4508,3.751,0.069018,1.453,3.8189,0.20372,0.060892,3.8157,-0.059033,0.064023,3.9922,0.20053,0.06455,3.9754,-0.056042,0.058544
3.89,0.19059,1.72,3.8946,0.077096,1.7286,4.0222,0.13156,1.5397,3.7722,0.099557,1.5496,3.8077,0.12204,1.6814,4.041,0.059247,1.4508,3.751,0.069008,1.453,3.8189,0.20374,0.060866,3.8157,-0.059023,0.064023,3.9884,0.20075,0.065124,3.9755,-0.056054,0.058526
3.89,0.19061,1.72,3.8946,0.077116,1.7286,4.0222,0.13157,1.5397,3.7722,0.099505,1.5496,3.8078,0.12204,1.6814,4.041,0.05927,1.4507,3.751,0.068989,1.453,3.8189,0.2037,0.060921,3.8157,-0.058977,0.063972,3.9912,0.2013,0.063551,3.9754,-0.05603,0.05861
3.89,0.19049,1.7201,3.8947,0.07711,1.7286,4.0222,0.13152,1.5397,3.7723,0.099335,1.5496,3.8078,0.12193,1.6814,4.041,0.059249,1.4508,3.751,0.068956,1.4531,3.8189,0.20374,0.060867,3.8157,-0.059045,0.064054,3.9879,0.19997,0.065842,3.9754,-0.056065,0.058586
3.8901,0.19052,1.7201,3.8947,0.077099,1.7286,4.0222,0.13144,1.5398,3.7723,0.099456,1.5496,3.8078,0.12193,1.6814,4.041,0.059222,1.4508,3.751,0.068961,1.4531,3.819,0.20372,0.060879,3.8157,-0.059026,0.064034,3.9919,0.20174,0.062649,3.9754,-0.056047,0.058553
3.8901,0.19042,1.7201,3.8948,0.076993,1.7286,4.0222,0.1314,1.5398,3.7723,0.099409,1.5497,3.8079,0.1219,1.6815,4.041,0.05923,1.4507,3.751,0.068964,1.4531,3.8189,0.20372,0.060891,3.8157,-0.059008,0.063994,3.9947,0.20457,0.062451,3.9754,-0.056062,0.05859
3.8902,0.1903,1.7202,3.8948,0.076983,1.7286,4.0223,0.13142,1.5398,3.7723,0.099397,1.5497,3.8079,0.12189,1.6815,4.041,0.059205,1.4508,3.751,0.06892,1.4531,3.8189,0.20371,0.060907,3.8157,-0.059038,0.064168,3.9919,0.20193,0.062498,3.9755,-0.056062,0.058542
3.8903,0.19026,1.7202,3.8948,0.076859,1.7285,4.0223,0.13127,1.5397,3.7723,0.099582,1.5497,3.808,0.12182,1.6815,4.041,0.059211,1.4508,3.751,0.068915,1.4531,3.8189,0.20373,0.060886,3.8157,-0.059035,0.064166,3.9946,0.20468,0.062325,3.9754,-0.056058,0.058571
3.8904,0.19017,1.7202,3.8949,0.07681,1.7285,4.0224,0.13125,1.5397,3.7723,0.099436,1.5497,3.808,0.1218,1.6816,4.041,0.059196,1.4507,3.751,0.068906,1.4531,3.819,0.20373,0.060857,3.8157,-0.059049,0.064051,3.9919,0.20191,0.06252,3.9754,-0.056048,0.058544
3.8904,0.1901,1.7203,3.8949,0.076747,1.7285,4.0224,0.13113,1.5397,3.7723,0.099539,1.5497,3.808,0.12177,1.6816,4.041,0.05919,1.4507,3.751,0.068903,1.4531,3.8189,0.20373,0.06088,3.8157,-0.059042,0.064173,3.9921,0.20051,0.06454,3.9754,-0.056065,0.058568
3.8905,0.19003,1.7203,3.8949,0.0767,1.7285,4.0224,0.13109,1.5396,3.7723,0.099561,1.5497,3.8081,0.12172,1.6816,4.041,0.059177,1.4507,3.751,0.068898,1.4532,3.8189,0.20373,0.060865,3.8157,-0.059072,0.064201,3.9922,0.2005,0.064548,3.9754,-0.056063,0.058582
3.8906,0.1899,1.7203,3.895,0.07659,1.7285,4.0224,0.13097,1.5397,3.7724,0.099534,1.5498,3.8081,0.12163,1.6816,4.041,0.059144,1.4507,3.751,0.068871,1.4532,3.819,0.20375,0.060849,3.8157,-0.059028,0.064044,3.9884,0.20073,0.065097,3.9754,-0.056053,0.058559
3.8906,0.18971,1.7204,3.895,0.076533,1.7285,4.0225,0.131,1.5397,3.7723,0.099606,1.5497,3.8081,0.12165,1.6817,4.041,0.059135,1.4507,3.751,0.068881,1.4532,3.8189,0.20372,0.060911,3.8157,-0.059038,0.064157,3.9916,0.20102,0.063744,3.9755,-0.056053,0.05854
3.8907,0.18957,1.7205,3.895,0.07647,1.7285,4.0225,0.13088,1.5396,3.7724,0.099593,1.5498,3.8082,0.12156,1.6817,4.041,0.059117,1.4508,3.751,0.068846,1.4532,3.8189,0.20371,0.060905,3.8157,-0.05903,0.064033,3.9921,0.20362,0.060971,3.9755,-0.056059,0.05857
3.8907,0.18952,1.7205,3.895,0.076361,1.7285,4.0225,0.1307,1.5396,3.7724,0.099514,1.5498,3.8082,0.12153,1.6817,4.041,0.059069,1.4507,3.751,0.068867,1.4532,3.8189,0.20372,0.060889,3.8157,-0.05904,0.064154,3.9919,0.20189,0.062438,3.9755,-0.056022,0.058518
3.8907,0.18938,1.7205,3.8951,0.076222,1.7285,4.0226,0.13073,1.5396,3.7724,0.099511,1.5498,3.8082,0.12144,1.6818,4.041,0.059043,1.4508,3.7509,0.068834,1.4532,3.8189,0.20372,0.060901,3.8157,-0.059042,0.064044,3.9922,0.20052,0.064523,3.9755,-0.056016,0.058575
3.8908,0.18929,1.7206,3.8951,0.076161,1.7285,4.0226,0.13064,1.5396,3.7724,0.099478,1.5498,3.8083,0.12136,1.6818,4.041,0.059,1.4508,3.751,0.068822,1.4532,3.8189,0.20373,0.060883,3.8157,-0.059043,0.06417,3.9947,0.20455,0.062447,3.9754,-0.056062,0.058563
3.8908,0.1892,1.7206,3.8951,0.076091,1.7285,4.0226,0.13057,1.5397,3.7724,0.099467,1.5499,3.8083,0.12126,1.6818,4.041,0.058966,1.4508,3.751,0.068795,1.4532,3.8189,0.20372,0.060908,3.8157,-0.059069,0.064207,3.9919,0.20189,0.062538,3.9754,-0.056056,0.05856
3.8908,0.18909,1.7206,3.8951,0.076001,1.7285,4.0226,0.13049,1.5396,3.7725,0.099394,1.5499,3.8083,0.1212,1.6818,4.0412,0.058624,1.4508,3.7509,0.06872,1.4532,3.8189,0.20374,0.060861,3.8157,-0.059045,0.064193,3.9947,0.20462,0.062395,3.9754,-0.056069,0.058586
3.8909,0.18897,1.7206,3.8952,0.075851,1.7285,4.0226,0.13035,1.5396,3.7725,0.09933,1.5499,3.8083,0.12112,1.6818,4.041,0.058855,1.4507,3.7509,0.068701,1.4532,3.8189,0.2037,0.060915,3.8157,-0.059072,0.064203,3.9919,0.20192,0.062498,3.9754,-0.056049,0.058548
3.8909,0.18888,1.7207,3.895,0.076031,1.7284,4.0226,0.13035,1.5397,3.7725,0.099296,1.5499,3.8083,0.12103,1.6818,4.0412,0.058532,1.4508,3.751,0.068685,1.4533,3.819,0.20373,0.060877,3.8157,-0.059033,0.064013,3.9947,0.2046,0.062389,3.9755,-0.056048,0.058532
3.8909,0.18877,1.7207,3.895,0.07591,1.7285,4.0226,0.13024,1.5397,3.7725,0.09926,1.5499,3.8084,0.12091,1.6819,4.0412,0.058476,1.4507,3.751,0.068622,1.4533,3.819,0.20374,0.060862,3.8157,-0.059058,0.064168,3.9919,0.2019,0.062506,3.9755,-0.05606,0.058555
3.8909,0.18866,1.7207,3.8951,0.075831,1.7285,4.0227,0.13022,1.5396,3.7725,0.099195,1.5499,3.8084,0.12083,1.6819,4.0412,0.05843,1.4508,3.7509,0.068556,1.4533,3.8189,0.20372,0.060894,3.8157,-0.059049,0.064163,3.9921,0.20055,0.064546,3.9755,-0.05604,0.058553
3.891,0.18856,1.7207,3.8951,0.075678,1.7285,4.0226,0.1301,1.5397,3.7725,0.099022,1.55,3.8084,0.12073,1.6819,4.0412,0.058381,1.4507,3.751,0.068538,1.4533,3.8189,0.20372,0.060892,3.8157,-0.05904,0.064177,3.9947,0.20455,0.062475,3.9755,-0.056033,0.05859
3.891,0.18843,1.7208,3.8951,0.075588,1.7285,4.0226,0.13005,1.5397,3.7725,0.099046,1.55,3.8084,0.12064,1.6819,4.0411,0.058565,1.4507,3.751,0.068517,1.4533,3.819,0.20375,0.060851,3.8157,-0.059029,0.064031,3.9919,0.20192,0.0625,3.9754,-0.056051,0.058565
3.891,0.18835,1.7208,3.8951,0.075515,1.7284,4.0227,0.13005,1.5397,3.7725,0.098982,1.55,3.8084,0.12055,1.6819,4.0412,0.058224,1.4508,3.7509,0.06846,1.4534,3.8189,0.20372,0.060899,3.8157,-0.05903,0.064044,3.9947,0.2046,0.062397,3.9755,-0.056051,0.058513
3.891,0.18828,1.7208,3.8951,0.075377,1.7285,4.0242,0.12478,1.5426,3.7725,0.098906,1.55,3.8084,0.12047,1.6819,4.0412,0.058217,1.4507,3.751,0.068424,1.4534,3.8189,0.20373,0.060893,3.8157,-0.058996,0.063975,3.9919,0.20193,0.062504,3.9754,-0.056037,0.05855
3.8911,0.18819,1.7208,3.8951,0.075269,1.7285,4.0224,0.13054,1.5398,3.7725,0.098832,1.55,3.8084,0.12036,1.6819,4.0412,0.058153,1.4507,3.7509,0.068368,1.4534,3.8189,0.20371,0.060906,3.8157,-0.059022,0.064026,3.9913,0.20127,0.064084,3.9754,-0.056059,0.058537
3.8911,0.18809,1.7208,3.8951,0.075156,1.7285,4.0242,0.12466,1.5426,3.7725,0.098807,1.55,3.8084,0.12028,1.6819,4.0412,0.058063,1.4507,3.751,0.068353,1.4534,3.8189,0.20373,0.060874,3.8157,-0.059035,0.064166,3.9913,0.20125,0.064096,3.9754,-0.056026,0.058604
3.8911,0.18794,1.7209,3.8951,0.075041,1.7285,4.0225,0.13046,1.5398,3.7725,0.098715,1.55,3.8084,0.12017,1.6819,4.0412,0.057911,1.4509,3.751,0.068302,1.4534,3.8189,0.20373,0.060869,3.8157,-0.05904,0.064172,3.9947,0.20458,0.062418,3.9755,-0.056014,0.058576
3.8911,0.18787,1.7209,3.8951,0.07487,1.7285,4.0242,0.12442,1.5427,3.7725,0.098626,1.55,3.8084,0.12008,1.6819,4.0413,0.057924,1.4508,3.751,0.06827,1.4534,3.819,0.20375,0.060873,3.8157,-0.059046,0.064022,3.9919,0.20189,0.062527,3.9754,-0.056026,0.058611
3.8912,0.18771,1.7209,3.8951,0.074807,1.7284,4.0242,0.12437,1.5426,3.7725,0.09862,1.5499,3.8084,0.11998,1.6819,4.0412,0.057792,1.4509,3.7509,0.068191,1.4534,3.819,0.20372,0.060893,3.8157,-0.059032,0.064024,3.9946,0.20464,0.062327,3.9754,-0.056046,0.058546
3.8911,0.18766,1.7209,3.8951,0.07469,1.7285,4.0243,0.1242,1.5428,3.7725,0.098537,1.55,3.8084,0.1199,1.6819,4.0412,0.057731,1.4509,3.751,0.068152,1.4534,3.819,0.20374,0.060868,3.8157,-0.059036,0.064184,3.9919,0.20192,0.062503,3.9754,-0.056048,0.058567
3.8911,0.18755,1.721,3.8952,0.07451,1.7284,4.0243,0.12413,1.5428,3.7725,0.098496,1.5499,3.8084,0.11979,1.6819,4.0412,0.057638,1.4509,3.751,0.06812,1.4534,3.8189,0.20371,0.060908,3.8157,-0.059054,0.064214,3.9884,0.20074,0.065107,3.9754,-0.05605,0.058566
3.8911,0.18753,1.7209,3.8952,0.074388,1.7285,4.0242,0.12406,1.5428,3.7725,0.098455,1.5499,3.8084,0.1197,1.6819,4.0412,0.057565,1.451,3.751,0.068063,1.4534,3.819,0.20375,0.060842,3.8157,-0.059047,0.064035,3.9916,0.201,0.06376,3.9754,-0.05605,0.05853
3.8911,0.18738,1.721,3.8952,0.074253,1.7285,4.0243,0.12399,1.5428,3.7725,0.0984,1.5499,3.8084,0.11964,1.682,4.0412,0.057508,1.451,3.751,0.067996,1.4534,3.819,0.20373,0.06087,3.8157,-0.059056,0.064186,3.9883,0.20073,0.065109,3.9754,-0.056051,0.058553
3.8911,0.18732,1.721,3.8952,0.07416,1.7285,4.0243,0.12385,1.5428,3.7724,0.098376,1.5499,3.8084,0.11954,1.682,4.0412,0.057446,1.451,3.751,0.067948,1.4534,3.819,0.20373,0.06089,3.8157,-0.059045,0.064161,3.9912,0.20128,0.06358,3.9755,-0.056047,0.058547
3.8911,0.18722,1.721,3.8952,0.074052,1.7285,4.0243,0.12378,1.5428,3.7724,0.098311,1.55,3.8084,0.11942,1.682,4.0412,0.057419,1.451,3.751,0.067901,1.4534,3.819,0.20373,0.06088,3.8157,-0.059018,0.064008,3.9921,0.20362,0.060967,3.9754,-0.056053,0.058562
3.8912,0.18712,1.721,3.8952,0.073971,1.7284,4.0242,0.1237,1.5428,3.7724,0.098252,1.5499,3.8084,0.11936,1.682,4.0412,0.057355,1.451,3.751,0.067846,1.4534,3.819,0.20372,0.06089,3.8157,-0.059046,0.064191,3.9919,0.20192,0.062438,3.9754,-0.056064,0.058563
3.8911,0.18702,1.721,3.8952,0.073833,1.7285,4.0225,0.12996,1.5399,3.7723,0.098238,1.5499,3.8085,0.11924,1.682,4.0412,0.057283,1.451,3.7509,0.067808,1.4534,3.819,0.20372,0.060888,3.8157,-0.059047,0.064166,3.9947,0.20461,0.062382,3.9755,-0.056044,0.058519
3.8911,0.18696,1.721,3.8952,0.073676,1.7285,4.0242,0.12355,1.5429,3.7725,0.098122,1.5499,3.8085,0.11914,1.682,4.0412,0.05726,1.4509,3.7509,0.067736,1.4535,3.819,0.20373,0.060905,3.8157,-0.059043,0.064185,3.9919,0.2019,0.062505,3.9755,-0.056056,0.058539
3.8911,0.18686,1.7211,3.8952,0.073549,1.7285,4.0225,0.12939,1.5399,3.7725,0.098068,1.5499,3.8085,0.1191,1.682,4.0412,0.057213,1.4509,3.7509,0.067689,1.4535,3.819,0.20375,0.060857,3.8157,-0.059049,0.064183,3.9922,0.20052,0.064552,3.9754,-0.056066,0.058567
3.8911,0.18658,1.7212,3.8952,0.073518,1.7284,4.0227,0.12885,1.5398,3.7724,0.098022,1.55,3.8085,0.11896,1.682,4.0413,0.057099,1.4509,3.7509,0.067636,1.4535,3.819,0.20373,0.060899,3.8157,-0.059045,0.064185,3.9947,0.20455,0.06245,3.9754,-0.056071,0.05857
3.8911,0.18647,1.7212,3.8952,0.073401,1.7284,4.0227,0.12872,1.5398,3.7725,0.097919,1.55,3.8085,0.11883,1.6821,4.0412,0.057126,1.4509,3.7509,0.067582,1.4535,3.819,0.20371,0.060906,3.8157,-0.059024,0.064139,3.9919,0.20191,0.06253,3.9755,-0.056045,0.05851
3.8911,0.1864,1.7212,3.8952,0.073285,1.7284,4.0227,0.12869,1.5399,3.7725,0.097809,1.55,3.8085,0.11876,1.6821,4.0413,0.057082,1.4509,3.7509,0.067531,1.4535,3.819,0.20371,0.060893,3.8157,-0.059039,0.064172,3.9922,0.20051,0.064577,3.9755,-0.056055,0.058533
3.8911,0.1863,1.7212,3.8952,0.073171,1.7284,4.0228,0.12859,1.5399,3.7725,0.09775,1.55,3.8085,0.11865,1.6821,4.0412,0.057023,1.4508,3.7509,0.067472,1.4535,3.819,0.20371,0.060907,3.8157,-0.059043,0.064156,3.9884,0.20072,0.065112,3.9754,-0.056054,0.058525
3.8911,0.18618,1.7213,3.8952,0.073135,1.7284,4.0228,0.12853,1.5399,3.7725,0.097721,1.55,3.8085,0.11853,1.6821,4.0412,0.05699,1.4508,3.7509,0.067423,1.4535,3.819,0.20372,0.060886,3.8157,-0.059036,0.064039,3.9912,0.20131,0.063548,3.9755,-0.056048,0.058527
3.8911,0.18587,1.7213,3.8952,0.073064,1.7284,4.0228,0.12837,1.5398,3.7725,0.097631,1.55,3.8085,0.11842,1.6821,4.0412,0.056901,1.4508,3.7509,0.067353,1.4535,3.8189,0.20372,0.060916,3.8157,-0.059039,0.064006,3.9879,0.19997,0.065856,3.9755,-0.056058,0.058533
