3.8611,0.19939,1.764,3.8571,0.085707,1.7706,3.9871,0.12866,1.5725,3.7266,0.12322,1.5964,3.7727,0.13796,1.7277,4.0169,0.037662,1.4738,3.7141,0.023667,1.479,3.7399,0.19738,0.06707,3.7992,-0.077027,0.066382,4.0288,0.19483,0.066284,3.9488,-0.075778,0.065558
3.8611,0.19944,1.764,3.8571,0.085792,1.7706,3.9871,0.12885,1.5725,3.7266,0.12339,1.5963,3.7728,0.13811,1.7277,4.017,0.037724,1.4738,3.7141,0.023749,1.479,3.7399,0.19734,0.067079,3.7992,-0.077018,0.066357,4.0288,0.19482,0.066269,3.9489,-0.075632,0.065469
3.8612,0.19954,1.764,3.8572,0.085938,1.7705,3.9873,0.12866,1.5724,3.7267,0.12341,1.5964,3.7728,0.13822,1.7277,4.017,0.037747,1.4738,3.7142,0.023843,1.479,3.7399,0.19737,0.067046,3.7992,-0.077029,0.066371,4.0289,0.19481,0.066254,3.9488,-0.075779,0.065541
3.8612,0.19969,1.764,3.8572,0.086014,1.7705,3.9873,0.12898,1.5724,3.7267,0.12359,1.5964,3.7729,0.13834,1.7277,4.017,0.037821,1.4738,3.7142,0.023906,1.479,3.7399,0.19737,0.067034,3.7992,-0.077022,0.066383,4.0289,0.1948,0.066239,3.9487,-0.075752,0.065546
3.8613,0.19979,1.7639,3.8572,0.086135,1.7705,3.9873,0.1291,1.5724,3.7267,0.1237,1.5964,3.773,0.13847,1.7277,4.017,0.037853,1.4738,3.7142,0.023987,1.479,3.7399,0.19738,0.067038,3.7992,-0.07703,0.066385,4.0289,0.19479,0.066224,3.9489,-0.075598,0.065421
3.8613,0.1999,1.7639,3.8573,0.086194,1.7705,3.9874,0.12893,1.5723,3.7268,0.12384,1.5964,3.773,0.13858,1.7277,4.017,0.037916,1.4738,3.7142,0.024015,1.479,3.7399,0.19737,0.067049,3.7992,-0.077024,0.066378,4.0289,0.19479,0.066209,3.9488,-0.075743,0.065528
3.8614,0.20003,1.7639,3.8574,0.086312,1.7705,3.9874,0.12901,1.5722,3.7268,0.12398,1.5965,3.7731,0.13872,1.7277,4.017,0.037975,1.4737,3.7142,0.024092,1.479,3.7399,0.19739,0.067021,3.7992,-0.077001,0.066343,4.0289,0.19478,0.066194,3.9487,-0.075718,0.065503
3.8615,0.20012,1.7639,3.8575,0.086433,1.7704,3.9875,0.12901,1.5722,3.7268,0.12405,1.5965,3.7731,0.13885,1.7277,4.0171,0.038014,1.4738,3.7142,0.024201,1.4789,3.7399,0.19737,0.067027,3.7993,-0.077006,0.06635,4.0289,0.19479,0.066217,3.9487,-0.075758,0.065568
3.8615,0.20022,1.7639,3.8576,0.086451,1.7704,3.9875,0.12915,1.5722,3.7268,0.1242,1.5965,3.7732,0.13897,1.7277,4.0171,0.038068,1.4737,3.7142,0.02427,1.4789,3.7399,0.19736,0.067073,3.7992,-0.077009,0.066377,4.0289,0.19478,0.066208,3.9486,-0.07577,0.065597
3.8616,0.20018,1.7639,3.8577,0.08655,1.7704,3.9876,0.12904,1.5721,3.7268,0.12429,1.5965,3.7732,0.1391,1.7277,4.0171,0.03813,1.4737,3.7142,0.024352,1.4789,3.7399,0.19738,0.06703,3.7993,-0.076981,0.066326,4.0289,0.19477,0.066206,3.9488,-0.075735,0.065535
3.8616,0.20035,1.7639,3.8578,0.086676,1.7704,3.9876,0.12925,1.5721,3.7268,0.12444,1.5966,3.7733,0.13928,1.7276,4.0171,0.038167,1.4737,3.7141,0.02438,1.4789,3.7399,0.19737,0.067016,3.7992,-0.077006,0.066381,4.0289,0.19479,0.0662,3.9487,-0.075774,0.065599
3.8617,0.20054,1.7639,3.8579,0.086621,1.7705,3.9876,0.12921,1.5721,3.7268,0.12459,1.5966,3.7733,0.13941,1.7277,4.0171,0.038204,1.4737,3.7142,0.024404,1.4789,3.7399,0.19737,0.067025,3.7992,-0.077005,0.066401,4.0289,0.19479,0.066195,3.9488,-0.075732,0.065516
3.8618,0.20068,1.7638,3.8579,0.086821,1.7705,3.9878,0.12901,1.5719,3.7268,0.12468,1.5966,3.7734,0.13952,1.7277,4.0171,0.038214,1.4737,3.7141,0.024425,1.4789,3.7399,0.19737,0.067017,3.7992,-0.077002,0.066389,4.0289,0.1948,0.066187,3.9488,-0.075752,0.06551
3.8618,0.20079,1.7638,3.858,0.086857,1.7705,3.9878,0.12902,1.5719,3.7268,0.12482,1.5967,3.7735,0.13969,1.7277,4.0171,0.038262,1.4737,3.7141,0.024538,1.4789,3.7399,0.19738,0.067031,3.7992,-0.077013,0.066406,4.0289,0.19479,0.066233,3.9487,-0.075744,0.065557
3.8619,0.20087,1.7638,3.8581,0.086976,1.7705,3.9877,0.12906,1.5718,3.7269,0.12489,1.5967,3.7735,0.13982,1.7277,4.0171,0.038317,1.4737,3.7141,0.024539,1.4789,3.7399,0.19737,0.067049,3.7992,-0.077002,0.066396,4.0289,0.1948,0.066198,3.9488,-0.075768,0.065548
3.8619,0.201,1.7638,3.8581,0.08706,1.7705,3.9878,0.12909,1.5718,3.7269,0.125,1.5968,3.7736,0.13993,1.7277,4.0171,0.038367,1.4737,3.7141,0.024591,1.4789,3.7399,0.19739,0.067013,3.7992,-0.077013,0.066416,4.0289,0.19481,0.066188,3.9487,-0.075757,0.065574
3.862,0.20108,1.7638,3.8581,0.087156,1.7705,3.9878,0.12925,1.5718,3.7269,0.12512,1.5968,3.7736,0.14002,1.7277,4.0171,0.038435,1.4737,3.7141,0.024612,1.4789,3.7399,0.19739,0.067012,3.7992,-0.077019,0.066427,4.0289,0.1948,0.066196,3.9487,-0.075716,0.065503
3.862,0.20119,1.7638,3.8582,0.087165,1.7705,3.9878,0.12917,1.5718,3.7269,0.12522,1.5968,3.7736,0.14008,1.7277,4.0171,0.038452,1.4737,3.7141,0.024635,1.4788,3.7399,0.19739,0.067022,3.7992,-0.077006,0.066409,4.0289,0.19478,0.066216,3.9488,-0.075647,0.065522
3.862,0.20124,1.7638,3.8582,0.087239,1.7705,3.9878,0.12918,1.5718,3.7269,0.12528,1.5968,3.7736,0.14017,1.7277,4.0171,0.03848,1.4737,3.714,0.024735,1.4788,3.7399,0.19739,0.067018,3.7993,-0.07702,0.066411,4.0289,0.1948,0.066194,3.9487,-0.07571,0.065534
3.862,0.20129,1.7638,3.8582,0.087266,1.7705,3.9878,0.12928,1.5718,3.7268,0.12537,1.5968,3.7736,0.14022,1.7278,4.017,0.038548,1.4737,3.714,0.024744,1.4788,3.7399,0.1974,0.06701,3.7992,-0.077007,0.066418,4.0289,0.19481,0.066189,3.9487,-0.075738,0.065528
3.8621,0.20132,1.7638,3.8583,0.08709,1.7706,3.9878,0.12929,1.5718,3.7268,0.12544,1.5968,3.7736,0.14029,1.7277,4.017,0.038572,1.4737,3.714,0.024775,1.4787,3.7399,0.19741,0.067016,3.7993,-0.077023,0.066408,4.0289,0.19478,0.066197,3.9488,-0.075759,0.065562
3.862,0.20134,1.7638,3.8582,0.08732,1.7705,3.9878,0.12935,1.5718,3.7268,0.12549,1.5968,3.7736,0.14035,1.7277,4.017,0.038601,1.4737,3.714,0.024867,1.4787,3.7399,0.19743,0.06699,3.7992,-0.076997,0.066391,4.0289,0.19478,0.066172,3.9488,-0.075741,0.065532
3.862,0.20136,1.7638,3.8582,0.087327,1.7705,3.9878,0.12949,1.5718,3.7268,0.12554,1.5968,3.7735,0.14037,1.7277,4.0171,0.038643,1.4737,3.714,0.024891,1.4786,3.7399,0.19742,0.06701,3.7992,-0.077001,0.066407,4.0289,0.1948,0.066202,3.9488,-0.075739,0.065527
3.862,0.20143,1.7638,3.8581,0.08737,1.7705,3.9878,0.12943,1.5718,3.7268,0.12562,1.5968,3.7735,0.14038,1.7277,4.0171,0.038705,1.4737,3.714,0.024895,1.4786,3.7399,0.19739,0.067005,3.7992,-0.076983,0.066393,4.0289,0.19481,0.066166,3.9488,-0.07572,0.065499
3.862,0.20143,1.7638,3.8581,0.087421,1.7705,3.9878,0.12948,1.5718,3.7268,0.12562,1.5968,3.7735,0.14044,1.7277,4.017,0.038754,1.4737,3.714,0.024944,1.4786,3.7399,0.19739,0.067021,3.7992,-0.077002,0.066408,4.0289,0.19478,0.066195,3.9486,-0.075761,0.065597
3.8619,0.20145,1.7638,3.8581,0.087298,1.7705,3.9878,0.12961,1.5718,3.7267,0.12562,1.5968,3.7734,0.14046,1.7277,4.0171,0.038791,1.4737,3.714,0.025014,1.4785,3.7399,0.19741,0.067005,3.7993,-0.076982,0.066373,4.0289,0.1948,0.066201,3.9487,-0.075765,0.065579
3.8618,0.20151,1.7638,3.858,0.087531,1.7705,3.9877,0.12963,1.5718,3.7267,0.12565,1.5967,3.7734,0.14048,1.7277,4.0171,0.038793,1.4737,3.714,0.025017,1.4785,3.7399,0.19741,0.066998,3.7992,-0.076981,0.066398,4.0289,0.19481,0.066162,3.9488,-0.07572,0.065528
3.8618,0.20154,1.7638,3.858,0.087348,1.7705,3.9877,0.12968,1.5719,3.7267,0.12565,1.5967,3.7734,0.14046,1.7277,4.0171,0.03885,1.4737,3.714,0.025058,1.4785,3.7399,0.19743,0.066988,3.7992,-0.077005,0.066408,4.0289,0.19479,0.066191,3.9487,-0.075754,0.065568
3.8617,0.20155,1.7638,3.858,0.087383,1.7705,3.9878,0.12975,1.5719,3.7267,0.12567,1.5966,3.7733,0.14051,1.7276,4.0171,0.038827,1.4737,3.714,0.025039,1.4785,3.7399,0.1974,0.06701,3.7993,-0.076974,0.066366,4.0289,0.19482,0.066164,3.9487,-0.075782,0.065604
3.8617,0.20159,1.7638,3.8579,0.087595,1.7705,3.9877,0.12982,1.5719,3.7267,0.12569,1.5966,3.7733,0.14052,1.7276,4.0171,0.038903,1.4737,3.714,0.025096,1.4784,3.7399,0.1974,0.067006,3.7993,-0.077019,0.066425,4.0289,0.19478,0.066182,3.9488,-0.07572,0.065514
3.8616,0.20162,1.7638,3.8578,0.087603,1.7705,3.9877,0.12983,1.5719,3.7267,0.12568,1.5966,3.7733,0.14053,1.7276,4.0172,0.038922,1.4737,3.714,0.025118,1.4784,3.7399,0.19743,0.066991,3.7993,-0.077019,0.066403,4.0289,0.1948,0.066166,3.9487,-0.07577,0.065619
3.8616,0.20165,1.7638,3.8578,0.087693,1.7704,3.9877,0.12991,1.572,3.7267,0.12565,1.5966,3.7732,0.14052,1.7276,4.0172,0.038955,1.4737,3.7141,0.025122,1.4784,3.7399,0.19742,0.067006,3.7992,-0.077,0.066434,4.0289,0.19481,0.066199,3.9487,-0.075798,0.065627
3.8615,0.20164,1.7638,3.8578,0.087635,1.7705,3.9878,0.12987,1.572,3.7267,0.12565,1.5965,3.7732,0.14053,1.7276,4.0172,0.038991,1.4737,3.7141,0.025103,1.4784,3.7399,0.19741,0.066982,3.7993,-0.076979,0.066385,4.0289,0.19478,0.066231,3.9487,-0.075759,0.065581
3.8615,0.20171,1.7638,3.8578,0.087696,1.7705,3.9877,0.12999,1.572,3.7267,0.12567,1.5965,3.7732,0.14052,1.7276,4.0172,0.038976,1.4737,3.7141,0.025133,1.4783,3.7399,0.19741,0.066997,3.7992,-0.076979,0.066412,4.0289,0.19481,0.066171,3.9487,-0.075747,0.06558
3.8614,0.20168,1.7638,3.8578,0.087683,1.7705,3.9878,0.12996,1.572,3.7267,0.12565,1.5965,3.7732,0.14056,1.7275,4.0172,0.039029,1.4737,3.7141,0.025111,1.4783,3.7399,0.1974,0.067003,3.7993,-0.077004,0.066408,4.0289,0.1948,0.066163,3.9487,-0.07574,0.065559
3.8614,0.20176,1.7638,3.8577,0.08772,1.7705,3.9878,0.12994,1.572,3.7267,0.12562,1.5965,3.7731,0.14053,1.7276,4.0173,0.039028,1.4737,3.7141,0.025147,1.4783,3.7399,0.19742,0.066974,3.7993,-0.07698,0.066405,4.0289,0.19479,0.066157,3.9488,-0.075599,0.06549
3.8614,0.20179,1.7637,3.8577,0.087714,1.7705,3.9878,0.13002,1.572,3.7267,0.12561,1.5965,3.7731,0.14051,1.7275,4.0173,0.039059,1.4737,3.7142,0.025101,1.4783,3.7399,0.19739,0.066992,3.7992,-0.077003,0.066451,4.0289,0.19478,0.066207,3.9486,-0.07578,0.065639
3.8614,0.20182,1.7637,3.8577,0.087762,1.7704,3.9878,0.13009,1.572,3.7267,0.12558,1.5964,3.7731,0.14053,1.7275,4.0173,0.03907,1.4737,3.7142,0.025086,1.4783,3.7399,0.19741,0.066991,3.7992,-0.076981,0.06643,4.0289,0.19479,0.066219,3.9487,-0.075737,0.065564
3.8613,0.20179,1.7637,3.8577,0.087747,1.7704,3.9878,0.13011,1.572,3.7267,0.12562,1.5964,3.7731,0.14052,1.7275,4.0173,0.039125,1.4737,3.7142,0.025114,1.4782,3.7399,0.19743,0.066974,3.7993,-0.076977,0.066411,4.0289,0.19478,0.066235,3.9487,-0.075737,0.065565
3.8614,0.20178,1.7638,3.8577,0.087852,1.7704,3.9878,0.13002,1.572,3.7267,0.1256,1.5964,3.7731,0.14049,1.7275,4.0173,0.039156,1.4737,3.7142,0.025168,1.4782,3.7399,0.19742,0.067006,3.7992,-0.076986,0.066441,4.0289,0.19477,0.06623,3.9487,-0.075772,0.065577
3.8614,0.20174,1.7638,3.8577,0.087709,1.7704,3.9878,0.13003,1.572,3.7267,0.12561,1.5964,3.7731,0.14049,1.7275,4.0174,0.039148,1.4737,3.7143,0.025122,1.4782,3.7399,0.19743,0.06702,3.7993,-0.076995,0.066435,4.0289,0.19479,0.066182,3.9487,-0.075743,0.065573
3.8614,0.20176,1.7638,3.8576,0.08783,1.7704,3.9878,0.13007,1.572,3.7267,0.12562,1.5964,3.7731,0.14049,1.7275,4.0173,0.039222,1.4737,3.7143,0.025127,1.4782,3.7399,0.19744,0.066967,3.7992,-0.076984,0.066454,4.0289,0.19477,0.066218,3.9487,-0.075765,0.065611
3.8613,0.20171,1.7638,3.8577,0.087786,1.7704,3.9879,0.13008,1.572,3.7268,0.12564,1.5964,3.7731,0.14047,1.7275,4.0174,0.039192,1.4737,3.7143,0.025117,1.4782,3.7399,0.19742,0.067004,3.7993,-0.076997,0.066455,4.0289,0.19479,0.06618,3.9487,-0.075755,0.065569
3.8614,0.20172,1.7638,3.8577,0.087749,1.7704,3.9878,0.1302,1.572,3.7268,0.12567,1.5964,3.7731,0.1405,1.7275,4.0174,0.039247,1.4737,3.7143,0.025127,1.4781,3.7399,0.19743,0.066968,3.7993,-0.076981,0.066417,4.0289,0.19481,0.066186,3.9489,-0.075717,0.065495
3.8614,0.20173,1.7638,3.8578,0.087707,1.7704,3.9879,0.13008,1.572,3.7268,0.1257,1.5964,3.7731,0.14051,1.7275,4.0174,0.039227,1.4737,3.7143,0.025122,1.4781,3.7399,0.19744,0.066971,3.7993,-0.077013,0.066453,4.0289,0.1948,0.066165,3.9486,-0.07579,0.065632
3.8614,0.20176,1.7638,3.8578,0.087687,1.7704,3.9879,0.1301,1.572,3.7268,0.12571,1.5964,3.7732,0.14055,1.7275,4.0174,0.039262,1.4737,3.7143,0.025138,1.4781,3.7399,0.19743,0.066986,3.7993,-0.076978,0.066432,4.0289,0.19481,0.066166,3.9488,-0.075728,0.065537
3.8615,0.20172,1.7638,3.8578,0.087703,1.7704,3.9879,0.13016,1.572,3.7268,0.12571,1.5964,3.7732,0.14053,1.7275,4.0174,0.039283,1.4737,3.7143,0.025104,1.4781,3.7399,0.19742,0.066982,3.7992,-0.077004,0.066468,4.0289,0.19479,0.066183,3.9487,-0.075746,0.065581
3.8615,0.20174,1.7638,3.8578,0.08773,1.7704,3.9879,0.13004,1.572,3.7268,0.12575,1.5965,3.7732,0.14055,1.7275,4.0174,0.039243,1.4737,3.7143,0.025096,1.4781,3.7399,0.19743,0.066997,3.7993,-0.076994,0.066448,4.0289,0.1948,0.06619,3.9487,-0.075754,0.065591
3.8615,0.20169,1.7638,3.8578,0.087751,1.7704,3.9879,0.13008,1.572,3.7268,0.12575,1.5964,3.7732,0.14054,1.7275,4.0174,0.039294,1.4737,3.7144,0.025093,1.478,3.74,0.19744,0.066957,3.7992,-0.077,0.066451,4.0289,0.19479,0.066192,3.9487,-0.075766,0.065612
3.8615,0.2017,1.7638,3.8579,0.087656,1.7704,3.988,0.13,1.572,3.7273,0.12582,1.5963,3.7733,0.14054,1.7275,4.0175,0.03927,1.4737,3.7144,0.025087,1.478,3.7399,0.19744,0.066968,3.7992,-0.07698,0.066428,4.0289,0.19478,0.066185,3.9488,-0.075705,0.065487
3.8616,0.20168,1.7638,3.8579,0.087638,1.7704,3.9879,0.13016,1.572,3.7273,0.12584,1.5963,3.7733,0.14053,1.7275,4.0175,0.039301,1.4737,3.7144,0.025113,1.478,3.7399,0.19741,0.067014,3.7993,-0.076976,0.066411,4.0289,0.19479,0.066166,3.9488,-0.075764,0.065583
3.8616,0.20164,1.7639,3.858,0.087604,1.7704,3.988,0.13006,1.572,3.7273,0.12587,1.5964,3.7733,0.14051,1.7276,4.0175,0.039356,1.4737,3.7144,0.025079,1.478,3.7399,0.19742,0.066994,3.7993,-0.076986,0.066427,4.0289,0.19479,0.06619,3.9488,-0.075727,0.065548
3.8616,0.20161,1.7639,3.8579,0.087637,1.7704,3.988,0.13007,1.572,3.7273,0.12584,1.5964,3.7733,0.14048,1.7276,4.0175,0.039332,1.4738,3.7144,0.02509,1.478,3.7399,0.19742,0.066973,3.7993,-0.07699,0.066441,4.0289,0.1948,0.066178,3.9488,-0.075717,0.065523
3.8616,0.20154,1.7639,3.858,0.087618,1.7704,3.988,0.13003,1.572,3.7273,0.12582,1.5964,3.7734,0.14049,1.7276,4.0175,0.039382,1.4737,3.7144,0.0251,1.478,3.7399,0.19742,0.066993,3.7993,-0.077006,0.066456,4.0289,0.1948,0.066194,3.9487,-0.075772,0.065596
3.8617,0.20156,1.7639,3.858,0.087506,1.7704,3.988,0.13003,1.572,3.7273,0.12582,1.5964,3.7734,0.14047,1.7276,4.0175,0.039319,1.4737,3.7144,0.025093,1.478,3.7399,0.19743,0.066988,3.7992,-0.076979,0.066434,4.0289,0.19478,0.06621,3.9488,-0.075715,0.065522
3.8617,0.20155,1.7639,3.858,0.087501,1.7704,3.988,0.13007,1.572,3.7274,0.12581,1.5964,3.7734,0.14043,1.7276,4.0175,0.039349,1.4737,3.7144,0.025105,1.478,3.7399,0.19743,0.066983,3.7993,-0.076981,0.066444,4.0289,0.1948,0.066168,3.9487,-0.075765,0.06562
3.8617,0.20148,1.7639,3.858,0.087528,1.7704,3.988,0.13005,1.572,3.7273,0.1258,1.5964,3.7734,0.14041,1.7276,4.0176,0.039377,1.4737,3.7145,0.025102,1.478,3.7399,0.19743,0.067,3.7992,-0.077021,0.066483,4.0289,0.1948,0.066196,3.9488,-0.075704,0.065503
3.8617,0.20149,1.764,3.858,0.087456,1.7704,3.9881,0.13001,1.572,3.7273,0.12579,1.5964,3.7734,0.14037,1.7276,4.0176,0.039406,1.4737,3.7145,0.025076,1.478,3.7399,0.19743,0.066962,3.7993,-0.076972,0.066415,4.0289,0.19481,0.06617,3.9487,-0.075757,0.065589
3.8617,0.20147,1.764,3.858,0.087438,1.7704,3.9881,0.13006,1.572,3.7274,0.1258,1.5964,3.7734,0.14036,1.7276,4.0176,0.039421,1.4737,3.7145,0.025092,1.478,3.7399,0.19743,0.066984,3.7993,-0.076976,0.066426,4.0289,0.1948,0.066177,3.9488,-0.075755,0.06557
3.8617,0.20149,1.764,3.858,0.087474,1.7704,3.988,0.1301,1.572,3.7274,0.12574,1.5963,3.7734,0.14032,1.7276,4.0176,0.039376,1.4737,3.7145,0.025064,1.478,3.7399,0.19744,0.066984,3.7993,-0.076986,0.066408,4.0289,0.19482,0.06617,3.9486,-0.075799,0.065658
3.8617,0.20143,1.764,3.858,0.087378,1.7704,3.9881,0.13006,1.572,3.7274,0.12576,1.5964,3.7734,0.14034,1.7276,4.0176,0.039341,1.4737,3.7145,0.025062,1.4779,3.7399,0.19744,0.066968,3.7993,-0.076984,0.06642,4.0289,0.19478,0.066183,3.9488,-0.075729,0.065548
3.8617,0.20142,1.764,3.8581,0.087361,1.7704,3.988,0.13004,1.572,3.7274,0.12573,1.5964,3.7734,0.1403,1.7276,4.0176,0.039404,1.4737,3.7145,0.025062,1.4779,3.7399,0.19742,0.066996,3.7993,-0.076978,0.066409,4.0289,0.19479,0.066173,3.9488,-0.075741,0.065549
3.8616,0.20141,1.764,3.858,0.087425,1.7704,3.9881,0.13004,1.572,3.7274,0.12571,1.5964,3.7734,0.14031,1.7276,4.0176,0.039369,1.4737,3.7145,0.025047,1.4779,3.7399,0.19742,0.06698,3.7993,-0.076971,0.066402,4.0289,0.19478,0.066237,3.9488,-0.075737,0.065535
3.8617,0.20135,1.764,3.858,0.087421,1.7704,3.9881,0.13004,1.572,3.7274,0.12568,1.5964,3.7734,0.14027,1.7276,4.0177,0.039331,1.4737,3.7146,0.025034,1.4779,3.7399,0.19741,0.066991,3.7993,-0.076972,0.06642,4.0289,0.19481,0.066185,3.9487,-0.075751,0.06558
3.8616,0.20136,1.764,3.8581,0.087286,1.7704,3.9881,0.13006,1.572,3.7274,0.1257,1.5964,3.7734,0.14024,1.7276,4.0177,0.039318,1.4737,3.7145,0.025017,1.4779,3.7399,0.19739,0.067004,3.7993,-0.076993,0.066428,4.0289,0.1948,0.066191,3.9488,-0.075741,0.065537
3.8617,0.20136,1.764,3.8581,0.087312,1.7704,3.9881,0.13002,1.572,3.7274,0.12565,1.5964,3.7734,0.14025,1.7276,4.0177,0.039331,1.4737,3.7146,0.025015,1.4779,3.7399,0.19745,0.066978,3.7993,-0.076974,0.066423,4.0289,0.19479,0.066204,3.9486,-0.075808,0.065653
3.8617,0.20131,1.764,3.858,0.087356,1.7704,3.988,0.13003,1.572,3.7274,0.12562,1.5964,3.7734,0.14022,1.7276,4.0177,0.039338,1.4737,3.7146,0.024991,1.4779,3.7399,0.19742,0.067001,3.7993,-0.076985,0.06644,4.0289,0.19481,0.066159,3.9487,-0.075771,0.06562
3.8616,0.20127,1.764,3.858,0.087318,1.7704,3.9881,0.13004,1.572,3.7274,0.12564,1.5964,3.7734,0.1402,1.7275,4.0177,0.039291,1.4736,3.7146,0.024999,1.4779,3.7399,0.19742,0.066999,3.7993,-0.076993,0.066436,4.0289,0.1948,0.066135,3.9487,-0.075778,0.06561
3.8617,0.20132,1.764,3.858,0.087248,1.7704,3.9881,0.12997,1.572,3.7274,0.12563,1.5963,3.7734,0.14018,1.7275,4.0177,0.039288,1.4737,3.7146,0.025,1.4779,3.7399,0.19743,0.06701,3.7993,-0.076979,0.066427,4.0289,0.19479,0.06617,3.9489,-0.075716,0.065486
3.8616,0.20126,1.764,3.858,0.087248,1.7704,3.9881,0.13,1.572,3.7274,0.1256,1.5963,3.7734,0.14013,1.7275,4.0177,0.039305,1.4736,3.7146,0.02499,1.4779,3.7399,0.19744,0.066964,3.7993,-0.076991,0.066443,4.0289,0.19479,0.066173,3.9489,-0.075724,0.065496
3.8616,0.20124,1.764,3.8581,0.08706,1.7704,3.9881,0.12993,1.5721,3.7274,0.12561,1.5963,3.7734,0.14014,1.7275,4.0177,0.039196,1.4736,3.7146,0.024977,1.4779,3.7399,0.1974,0.067004,3.7993,-0.076984,0.066428,4.0289,0.1948,0.066157,3.9488,-0.075786,0.065586
3.8616,0.20119,1.764,3.8581,0.087037,1.7704,3.9881,0.12992,1.5721,3.7274,0.12556,1.5963,3.7734,0.14012,1.7275,4.0177,0.039227,1.4737,3.7146,0.024983,1.4778,3.7399,0.19742,0.066987,3.7993,-0.077001,0.066449,4.0289,0.19479,0.066179,3.9488,-0.07574,0.065551
3.8616,0.20114,1.764,3.8581,0.087003,1.7704,3.9881,0.12992,1.5721,3.727,0.12548,1.5964,3.7734,0.14009,1.7275,4.0177,0.039248,1.4736,3.7146,0.024993,1.4778,3.7399,0.19744,0.066981,3.7993,-0.07695,0.06637,4.0289,0.1948,0.066185,3.9488,-0.075741,0.065541
3.8616,0.20101,1.764,3.858,0.08701,1.7704,3.9881,0.12994,1.5721,3.727,0.12547,1.5964,3.7734,0.14009,1.7275,4.0177,0.039194,1.4736,3.7146,0.024979,1.4778,3.7399,0.19741,0.067004,3.7993,-0.07699,0.066428,4.0289,0.19479,0.066192,3.9488,-0.075748,0.06556
